k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     182|[1.541444606584264, 1.2728111844044179, 3.481217442313209, 6.255573777481914, -4.392952840542421, 0.2188991629518569, 1.8745031477883458, -2.0442907794495113, 3.0726200041317497, -0.8940223527606577, 0.7577260687830858, -0.6139499480486847, 3.0291736213257536, 2.7243748464388773, -1.398225771728903, 4.48793927335646, -5.256577364867553, 0.4230728830589214, 2.461851145606488, -0.0961033436542493, -2.0344832437112927, 2.197466468787752, -4.692495934665203, -0.2975302538834512, 3.1375173433334567, -6.588645922602154, -4.632233251701109, 3.245241033611819, -4.851139953476377, -6.918548624031246, -7.23897766508162, 6.604619162273593, 0.7497001350857317, -8.0935530543793, -5.643183618376497, -5.735292011871934, -7.4191830502822995, -6.042656028177589, 7.790858701453544, -7.379857592837652, 3.9532809329102747, 5.939271364943124, 6.60433508688584, -7.136868974310346, 4.847580122179352, 6.752607051399536, -6.391913064057007, 4.578834656160325, 8.212742235336918, 7.551582028856501, 5.171288324054331, -7.1561229666695, -5.230850060033845, -6.057197634363547, -7.757102601608494, -6.41328504588455, -6.437282497063279, 8.986083597876132, -7.792739944532514, -9.773107164597604, 5.508182474877685, -7.663467294536531, 5.598766447044909, -7.248145567951724, 8.008931263932027, -10.153436178341508, -9.602821784559637, 6.2576775688212365, 6.835881428909488, 5.270261884434149, 8.025271242018789, -9.349711358954664, 8.091913109412417, -7.052883956668666, -8.927189713693224, 7.150518527079839, 8.999201012340563, -9.059717774624005, 7.625375377712771, 9.749864979152335, 8.490020649624057, 7.658062325819628, 9.242393185617402, 8.960004995577037, 8.326956280856393, 9.077967022982193, 4.032660684024449, 8.933849717490375, 8.112392929848284, 8.238900763928541, 6.839028861839324, 7.860308518807869, 10.35236572784197, 8.851823654957116, 9.706781598855741, 10.58042981858307, 7.278392857289873, 11.260346670635045, 9.601520508993417, -12.177744908258319]|40553.2695312500000000|     16.00000000|[12055, 1722, 0, 861]                                                      | 
     183|[1.541444606584264, 1.2728111844044179, 3.481217442313209, 6.255573777481914, -4.392952840542421, 0.2188991629518569, 1.8745031477883458, -2.0442907794495113, 3.0726200041317497, -0.8940223527606577, 0.7577260687830858, -0.6139499480486847, 3.0291736213257536, 2.7243748464388773, -1.398225771728903, 4.48793927335646, -5.256577364867553, 0.4230728830589214, 2.461851145606488, -0.0961033436542493, -2.0344832437112927, 2.197466468787752, -4.692495934665203, -0.2975302538834512, 3.1375173433334567, -6.588645922602154, -4.632233251701109, 3.245241033611819, -4.851139953476377, -6.918548624031246, -7.23897766508162, 6.604619162273593, 0.7497001350857317, -8.0935530543793, -5.643183618376497, -5.735292011871934, -7.4191830502822995, -6.042656028177589, 7.790858701453544, -7.379857592837652, 3.9532809329102747, 5.939271364943124, 6.60433508688584, -7.136868974310346, 4.847580122179352, 6.752607051399536, -6.391913064057007, 4.578834656160325, 8.212742235336918, 7.551582028856501, 5.171288324054331, -7.1561229666695, -5.230850060033845, -6.057197634363547, -7.757102601608494, -6.41328504588455, -6.437282497063279, 8.986083597876132, -7.792739944532514, -9.773107164597604, 5.508182474877685, -7.663467294536531, 5.598766447044909, -7.248145567951724, 8.008931263932027, -10.153436178341508, -9.602821784559637, 6.2576775688212365, 6.835881428909488, 5.270261884434149, 8.025271242018789, -9.349711358954664, 8.091913109412417, -7.052883956668666, -8.927189713693224, 7.150518527079839, 8.999201012340563, -9.059717774624005, 7.625375377712771, 9.749864979152335, 8.490020649624057, 7.658062325819628, 9.242393185617402, 8.960004995577037, 8.326956280856393, 9.077967022982193, 4.032660684024449, 8.933849717490375, 8.112392929848284, 8.238900763928541, 6.839028861839324, 7.860308518807869, 10.35236572784197, 8.851823654957116, 9.706781598855741, 10.58042981858307, 7.278392857289873, 11.260346670635045, 9.601520508993417, -12.177744908258319]|40553.2695312500000000|      8.00000000|[12153, 1736, 0, 868]                                                      | 
     184|[1.4139090846001636, 1.1272456001024693, 3.3186743839178234, 6.077141342684627, -4.586156736826524, 0.0120660685934126, 1.6552021177485585, -2.2748846246977337, 2.8319173750423943, -1.1436456514056772, 0.5003697231295519, -0.8778566355467774, 2.7598900584271178, 2.450874612550251, -1.6747996085323393, 4.2094140102854, -5.535956375068054, -6.163772514890297, 2.1839434462599456, -0.3717510136848432, -2.306902755983174, 1.9292036950355396, -4.955715291202068, -0.5548638007603586, 2.8868656261474825, -6.831868129433133, -4.867328320513479, 3.018919038353488, -5.068096017581411, -7.125600199215114, -7.435641581192613, 6.418769883108325, 0.5750355035997927, -8.256720456527546, -5.7945990260341205, -5.874758610501885, -7.546561946161091, -6.157866084482521, 7.687841244623996, -7.470715500967344, 3.874493412382435, 5.8724098621169105, 6.549201151821762, -7.180526653421111, 4.815095974481665, 6.730943914619274, -6.40315570239909, 4.577565974090248, 8.220957092766184, 7.568748464575037, 5.196835334878415, -7.122802740894258, -5.190397471684264, -6.010283988201991, -7.7044264305441175, -6.355568732134998, -6.375268677249551, 9.051635772921145, -7.724421152845025, -9.702801958716009, 5.579689705278724, -7.59154215361923, 5.670330294407904, -7.1777124654036015, 8.077478885301389, -10.087508829310536, -9.540224263910204, 6.316266520647332, 6.889819568139501, 9.580446363193914, 8.068156694527715, -9.313124623557087, 8.12176557793282, -7.030133582738927, -8.911834765574895, 7.158266181417275, 8.999218093991658, -9.067458643810824, 7.609952570637688, 9.726947304297937, 8.459914082777686, 7.621199762477772, 9.19934265431948, 8.911478026770055, 8.27381646761205, 9.021238756802632, 3.9735380620113574, 8.873705635778606, 8.05278836330399, 8.181594194858917, 6.785985909868032, 7.813711753289681, 10.314624633014319, 8.825584799982607, 9.694938968052156, 10.586135329314857, 7.3050670478260145, 11.311689575202763, 9.681522705126554, -12.064791088923812]|39780.9804687500000000|     16.00000000|[12223, 1746, 0, 873]                                                      | 
     185|[1.4139090846001636, 1.1272456001024693, 3.3186743839178234, 6.077141342684627, -4.586156736826524, 0.0120660685934126, 1.6552021177485585, -2.2748846246977337, 2.8319173750423943, -1.1436456514056772, 0.5003697231295519, -0.8778566355467774, 2.7598900584271178, 2.450874612550251, -1.6747996085323393, 4.2094140102854, -5.535956375068054, -6.163772514890297, 2.1839434462599456, -0.3717510136848432, -2.306902755983174, 1.9292036950355396, -4.955715291202068, -0.5548638007603586, 2.8868656261474825, -6.831868129433133, -4.867328320513479, 3.018919038353488, -5.068096017581411, -7.125600199215114, -7.435641581192613, 6.418769883108325, 0.5750355035997927, -8.256720456527546, -5.7945990260341205, -5.874758610501885, -7.546561946161091, -6.157866084482521, 7.687841244623996, -7.470715500967344, 3.874493412382435, 5.8724098621169105, 6.549201151821762, -7.180526653421111, 4.815095974481665, 6.730943914619274, -6.40315570239909, 4.577565974090248, 8.220957092766184, 7.568748464575037, 5.196835334878415, -7.122802740894258, -5.190397471684264, -6.010283988201991, -7.7044264305441175, -6.355568732134998, -6.375268677249551, 9.051635772921145, -7.724421152845025, -9.702801958716009, 5.579689705278724, -7.59154215361923, 5.670330294407904, -7.1777124654036015, 8.077478885301389, -10.087508829310536, -9.540224263910204, 6.316266520647332, 6.889819568139501, 9.580446363193914, 8.068156694527715, -9.313124623557087, 8.12176557793282, -7.030133582738927, -8.911834765574895, 7.158266181417275, 8.999218093991658, -9.067458643810824, 7.609952570637688, 9.726947304297937, 8.459914082777686, 7.621199762477772, 9.19934265431948, 8.911478026770055, 8.27381646761205, 9.021238756802632, 3.9735380620113574, 8.873705635778606, 8.05278836330399, 8.181594194858917, 6.785985909868032, 7.813711753289681, 10.314624633014319, 8.825584799982607, 9.694938968052156, 10.586135329314857, 7.3050670478260145, 11.311689575202763, 9.681522705126554, -12.064791088923812]|39780.9804687500000000|      8.00000000|[12321, 1760, 0, 880]                                                      | 
     186|[1.0956990490376484, 0.7853517781477422, 2.9596677406225353, 5.706981299445033, 3.2848206649068743, -0.3648215509019792, 1.2816623719409108, -2.6412742569227703, 2.4760099348568474, -1.4861826670821756, 0.1736733272555284, -1.1866351301432587, 2.470738419680856, 2.182714269380085, -1.9209253513254225, 3.986067627905868, -5.73605515784584, -6.340410507153138, 2.337259392719716, -0.5017447653299314, -2.414121744222939, 1.844154080725275, -5.019358240067959, -0.5980024500750005, 2.8632063391269185, -6.837179141235538, -4.855512468959205, 3.046565207419917, -5.02597663749475, -7.070411316119134, -7.368820192292333, 6.4957662095548585, 0.6607407093979418, -8.16376945679076, -5.69585149694467, -5.771639803424478, -7.440463465638459, -6.050136940088123, 7.795902997837402, -7.363560505764326, 3.9795680639217608, 5.974302884773351, 6.646889379713684, -7.0879829918267205, 4.901643297052942, 6.810735140112229, -6.3307849646080285, 4.6419499651528895, 8.27688834053697, 7.615862747421488, 5.234871092718095, -7.094004143960774, -5.170892106863903, -6.000026333378628, -7.703270975878695, -6.363272201735526, -6.391492873430252, 9.027320503257215, -7.7563104797154665, -9.741665669775102, 5.534528603311628, -7.642252287827432, 5.614884276874363, -7.237023628083989, 8.015223085531034, -10.15174744464457, -9.605451593641192, 6.251067130593583, 6.825677050394006, 9.518390965415165, 8.009208453353494, -9.367968079110142, 8.0719893516507, -7.073928766039899, -8.948797740391456, 7.129530152596999, 8.978148444384715, -9.079668298596516, 7.607050577644259, 9.733658442244632, 8.476383848232217, 7.647395283012884, 9.235033669741824, 8.956217247061431, 8.326919311075471, 9.081762471672846, 4.040260209178086, 8.94510197173804, 8.127010078635067, 8.256444538026699, 6.858896218705922, 7.881716815929394, 10.374337437868235, 8.873170704580843, 9.726089191739447, 10.596039863870828, 7.288386920816265, 11.262528509832919, 9.59339813189581, -12.198977595195174]|39296.4257812500000000|     16.00000000|[12419, 1774, 0, 887]                                                      | 
     187|[1.0956990490376484, 0.7853517781477422, 2.9596677406225353, 5.706981299445033, 3.2848206649068743, -0.3648215509019792, 1.2816623719409108, -2.6412742569227703, 2.4760099348568474, -1.4861826670821756, 0.1736733272555284, -1.1866351301432587, 2.470738419680856, 2.182714269380085, -1.9209253513254225, 3.986067627905868, -5.73605515784584, -6.340410507153138, 2.337259392719716, -0.5017447653299314, -2.414121744222939, 1.844154080725275, -5.019358240067959, -0.5980024500750005, 2.8632063391269185, -6.837179141235538, -4.855512468959205, 3.046565207419917, -5.02597663749475, -7.070411316119134, -7.368820192292333, 6.4957662095548585, 0.6607407093979418, -8.16376945679076, -5.69585149694467, -5.771639803424478, -7.440463465638459, -6.050136940088123, 7.795902997837402, -7.363560505764326, 3.9795680639217608, 5.974302884773351, 6.646889379713684, -7.0879829918267205, 4.901643297052942, 6.810735140112229, -6.3307849646080285, 4.6419499651528895, 8.27688834053697, 7.615862747421488, 5.234871092718095, -7.094004143960774, -5.170892106863903, -6.000026333378628, -7.703270975878695, -6.363272201735526, -6.391492873430252, 9.027320503257215, -7.7563104797154665, -9.741665669775102, 5.534528603311628, -7.642252287827432, 5.614884276874363, -7.237023628083989, 8.015223085531034, -10.15174744464457, -9.605451593641192, 6.251067130593583, 6.825677050394006, 9.518390965415165, 8.009208453353494, -9.367968079110142, 8.0719893516507, -7.073928766039899, -8.948797740391456, 7.129530152596999, 8.978148444384715, -9.079668298596516, 7.607050577644259, 9.733658442244632, 8.476383848232217, 7.647395283012884, 9.235033669741824, 8.956217247061431, 8.326919311075471, 9.081762471672846, 4.040260209178086, 8.94510197173804, 8.127010078635067, 8.256444538026699, 6.858896218705922, 7.881716815929394, 10.374337437868235, 8.873170704580843, 9.726089191739447, 10.596039863870828, 7.288386920816265, 11.262528509832919, 9.59339813189581, -12.198977595195174]|39296.4257812500000000|      8.00000000|[12517, 1788, 0, 894]                                                      | 
     188|[0.7465720544278156, -0.0239028085488826, 3.2032282485160977, 4.844793556258082, 2.8461782524827868, 0.1472164415754378, 1.0007523568347096, -2.8055554612656124, 2.5522234735035454, -1.2907528800424188, -0.3123048290726729, -1.4712319607497193, 2.238220044760965, 2.0075057157082483, -1.944915818516165, 4.119775240658782, -4.990199111169204, -6.070768273304566, 1.825310270767659, -0.21192898182926, -2.4449865771457553, 1.426292648888193, -4.6572679206728935, -0.8771042986772954, 2.5462446334422566, -6.7625557204009965, -4.859852371620946, 3.243051591096446, -4.649399558198638, -7.126115738414228, -7.43830400146544, 6.503893951070495, 0.2085813940502703, -7.594992730068043, -5.651778779516462, -4.829927006736398, -7.356542733497918, -5.261352376546711, 7.275661677704193, -7.607572071807226, 4.150582462258171, 6.606771823600866, 5.982890060637146, -7.001097658765502, 4.388437053537928, 6.2565970161231235, -5.9125228703487664, 4.986029161605984, 8.302872229192872, 7.599082749104127, 5.131301376502961, -7.1946739898994565, -5.633791583153652, -5.712290185736492, -7.025117580225924, -5.937851440627128, -7.088108509778976, 9.135767123661935, -7.2283359337598085, -9.977211513614748, 5.747742911335081, -7.107998392544687, 5.6522013852372766, -6.613747930852696, 7.873193278559484, -10.071005025878549, -9.220583418849856, 6.160078256158158, 6.0368808639468625, 9.961113703204319, 7.861372230108827, -9.441691767831799, 7.565119975944981, -7.438662998465588, -8.601644404581748, 7.134300376579631, 9.384054614991328, -9.379189387196675, 7.4998104819096625, 9.766293326363666, 8.862914336961694, 7.20824041965534, 9.634108373196796, 9.271294104866683, 9.162422770052217, 8.72371045636828, 4.303980483149644, 8.960108273662627, 8.583861084189266, 8.32177388110722, 6.445714228320867, 7.8195758407819085, 10.137295130014536, 9.003699467517436, 10.350058210198767, 10.60039716969186, 7.03605828655418, 11.360121817328036, 9.871267773676664, -11.299750035628676]|38927.2578125000000000|     16.00000000|[12601, 1800, 0, 900]                                                      | 
     189|[0.7465720544278156, -0.0239028085488826, 3.2032282485160977, 4.844793556258082, 2.8461782524827868, 0.1472164415754378, 1.0007523568347096, -2.8055554612656124, 2.5522234735035454, -1.2907528800424188, -0.3123048290726729, -1.4712319607497193, 2.238220044760965, 2.0075057157082483, -1.944915818516165, 4.119775240658782, -4.990199111169204, -6.070768273304566, 1.825310270767659, -0.21192898182926, -2.4449865771457553, 1.426292648888193, -4.6572679206728935, -0.8771042986772954, 2.5462446334422566, -6.7625557204009965, -4.859852371620946, 3.243051591096446, -4.649399558198638, -7.126115738414228, -7.43830400146544, 6.503893951070495, 0.2085813940502703, -7.594992730068043, -5.651778779516462, -4.829927006736398, -7.356542733497918, -5.261352376546711, 7.275661677704193, -7.607572071807226, 4.150582462258171, 6.606771823600866, 5.982890060637146, -7.001097658765502, 4.388437053537928, 6.2565970161231235, -5.9125228703487664, 4.986029161605984, 8.302872229192872, 7.599082749104127, 5.131301376502961, -7.1946739898994565, -5.633791583153652, -5.712290185736492, -7.025117580225924, -5.937851440627128, -7.088108509778976, 9.135767123661935, -7.2283359337598085, -9.977211513614748, 5.747742911335081, -7.107998392544687, 5.6522013852372766, -6.613747930852696, 7.873193278559484, -10.071005025878549, -9.220583418849856, 6.160078256158158, 6.0368808639468625, 9.961113703204319, 7.861372230108827, -9.441691767831799, 7.565119975944981, -7.438662998465588, -8.601644404581748, 7.134300376579631, 9.384054614991328, -9.379189387196675, 7.4998104819096625, 9.766293326363666, 8.862914336961694, 7.20824041965534, 9.634108373196796, 9.271294104866683, 9.162422770052217, 8.72371045636828, 4.303980483149644, 8.960108273662627, 8.583861084189266, 8.32177388110722, 6.445714228320867, 7.8195758407819085, 10.137295130014536, 9.003699467517436, 10.350058210198767, 10.60039716969186, 7.03605828655418, 11.360121817328036, 9.871267773676664, -11.299750035628676]|38927.2578125000000000|      8.00000000|[12699, 1814, 0, 907]                                                      | 
     190|[0.7465720544278156, -0.0239028085488826, 3.2032282485160977, 4.844793556258082, 2.8461782524827868, 0.1472164415754378, 1.0007523568347096, -2.8055554612656124, 2.5522234735035454, -1.2907528800424188, -0.3123048290726729, -1.4712319607497193, 2.238220044760965, 2.0075057157082483, -1.944915818516165, 4.119775240658782, -4.990199111169204, -6.070768273304566, 1.825310270767659, -0.21192898182926, -2.4449865771457553, 1.426292648888193, -4.6572679206728935, -0.8771042986772954, 2.5462446334422566, -6.7625557204009965, -4.859852371620946, 3.243051591096446, -4.649399558198638, -7.126115738414228, -7.43830400146544, 6.503893951070495, 0.2085813940502703, -7.594992730068043, -5.651778779516462, -4.829927006736398, -7.356542733497918, -5.261352376546711, 7.275661677704193, -7.607572071807226, 4.150582462258171, 6.606771823600866, 5.982890060637146, -7.001097658765502, 4.388437053537928, 6.2565970161231235, -5.9125228703487664, 4.986029161605984, 8.302872229192872, 7.599082749104127, 5.131301376502961, -7.1946739898994565, -5.633791583153652, -5.712290185736492, -7.025117580225924, -5.937851440627128, -7.088108509778976, 9.135767123661935, -7.2283359337598085, -9.977211513614748, 5.747742911335081, -7.107998392544687, 5.6522013852372766, -6.613747930852696, 7.873193278559484, -10.071005025878549, -9.220583418849856, 6.160078256158158, 6.0368808639468625, 9.961113703204319, 7.861372230108827, -9.441691767831799, 7.565119975944981, -7.438662998465588, -8.601644404581748, 7.134300376579631, 9.384054614991328, -9.379189387196675, 7.4998104819096625, 9.766293326363666, 8.862914336961694, 7.20824041965534, 9.634108373196796, 9.271294104866683, 9.162422770052217, 8.72371045636828, 4.303980483149644, 8.960108273662627, 8.583861084189266, 8.32177388110722, 6.445714228320867, 7.8195758407819085, 10.137295130014536, 9.003699467517436, 10.350058210198767, 10.60039716969186, 7.03605828655418, 11.360121817328036, 9.871267773676664, -11.299750035628676]|38927.2578125000000000|      4.00000000|[12797, 1828, 0, 914]                                                      | 
     191|[0.7840957264124881, 0.0137243296485394, 3.239740083226934, 4.879147341474891, 2.877496306085959, 0.1747754425741732, 1.0239729089662433, -2.7871189753641374, 2.5655541640662705, -1.2827354304026812, -0.3097031282377429, -1.4740526429959573, 2.230057423352264, 1.9941601519240066, -1.9632150237448514, 4.096814019023441, -5.017476109554991, -6.101967626120313, 1.7906220029108226, -0.2496395926063997, -2.4852264588698745, -1.474168548011221, -4.7010125406086445, -0.9218020192347467, 2.5011321763158776, -6.807547060889192, -4.904194233822636, 3.1998753685038537, -4.690910635632463, -7.165482982061803, -7.4750734474509954, 6.47014793579001, 0.1782527309842408, -7.621544894995168, -5.67423289042199, -4.848001640290022, -7.3699988620355725, -5.269995359238237, 7.271980369347148, -7.606190739286831, 4.157078662596177, 6.618385474779643, 5.999573465902358, -6.979442834970541, 4.414914226508699, 6.287696926039644, -5.877049933420494, 5.025576053652912, 8.34614562970819, 7.645688120042905, 5.1807986232452095, -7.142768704332411, -5.580003744486021, -5.657184577779844, -6.969295651098946, -5.881948397029191, -7.032790146768093, 9.18980787601322, -7.176289143040776, -9.927894462889526, 5.793579278048128, -7.0664042821154, 5.688785840757191, -6.582941266475245, 7.897458620020188, -10.054034307599068, -9.211644494440407, 6.160270511434646, 6.027640308369882, 9.941789642674848, 7.831356400158256, -9.482957948406693, 7.512102084001526, -7.503868952480843, -8.679401681176387, 7.043709929392207, 9.280439226717135, -9.495922580594197, 7.3699747123755515, 9.623487779841525, 8.707398979109712, 7.0404124707274605, 9.454512500436977, 9.080632942728698, 8.96156772354152, 8.513712757703615, 4.086082546447869, 8.73575530294329, 8.354712904896587, 8.089717173963436, 9.032865040469915, 7.588331693958025, 9.910288918137667, 8.783852071501315, 10.140582171385176, 10.40481045852357, 6.858198384172283, 11.204160035587847, 9.741723843384534, -11.397993056103587]|37912.1718750000000000|      8.00000000|[12839, 1834, 0, 917]                                                      | 
     192|[0.7840957264124881, 0.0137243296485394, 3.239740083226934, 4.879147341474891, 2.877496306085959, 0.1747754425741732, 1.0239729089662433, -2.7871189753641374, 2.5655541640662705, -1.2827354304026812, -0.3097031282377429, -1.4740526429959573, 2.230057423352264, 1.9941601519240066, -1.9632150237448514, 4.096814019023441, -5.017476109554991, -6.101967626120313, 1.7906220029108226, -0.2496395926063997, -2.4852264588698745, -1.474168548011221, -4.7010125406086445, -0.9218020192347467, 2.5011321763158776, -6.807547060889192, -4.904194233822636, 3.1998753685038537, -4.690910635632463, -7.165482982061803, -7.4750734474509954, 6.47014793579001, 0.1782527309842408, -7.621544894995168, -5.67423289042199, -4.848001640290022, -7.3699988620355725, -5.269995359238237, 7.271980369347148, -7.606190739286831, 4.157078662596177, 6.618385474779643, 5.999573465902358, -6.979442834970541, 4.414914226508699, 6.287696926039644, -5.877049933420494, 5.025576053652912, 8.34614562970819, 7.645688120042905, 5.1807986232452095, -7.142768704332411, -5.580003744486021, -5.657184577779844, -6.969295651098946, -5.881948397029191, -7.032790146768093, 9.18980787601322, -7.176289143040776, -9.927894462889526, 5.793579278048128, -7.0664042821154, 5.688785840757191, -6.582941266475245, 7.897458620020188, -10.054034307599068, -9.211644494440407, 6.160270511434646, 6.027640308369882, 9.941789642674848, 7.831356400158256, -9.482957948406693, 7.512102084001526, -7.503868952480843, -8.679401681176387, 7.043709929392207, 9.280439226717135, -9.495922580594197, 7.3699747123755515, 9.623487779841525, 8.707398979109712, 7.0404124707274605, 9.454512500436977, 9.080632942728698, 8.96156772354152, 8.513712757703615, 4.086082546447869, 8.73575530294329, 8.354712904896587, 8.089717173963436, 9.032865040469915, 7.588331693958025, 9.910288918137667, 8.783852071501315, 10.140582171385176, 10.40481045852357, 6.858198384172283, 11.204160035587847, 9.741723843384534, -11.397993056103587]|37912.1718750000000000|      4.00000000|[12937, 1848, 0, 924]                                                      | 
     193|[0.6438229749619495, -0.1387158010620624, 3.0777131265494972, 4.709902381524444, 2.7031998524907976, -0.0025992779992521, 0.8453089250251651, -2.9654587100376375, 2.3889852982902084, 2.654174006776884, -0.4790160523843952, -1.6377570829936303, 2.071991135715507, 1.8428825949085876, -2.1070882831700146, 3.9608487909426913, -5.1451343127992, -6.2210175403015455, 1.6803906108252704, -0.3509266446417314, -2.5775213753804564, -1.5574953347677365, -4.775460999459028, -0.9875218770466745, 2.4439369263709523, -6.856470486265607, -4.945142103242688, 3.1665684047620744, -4.7169447840424255, -7.184641105122864, -7.487776463851333, 6.463459356338717, 0.1771223655669019, -7.617584806634113, -5.665657814184669, -4.835291098803282, -7.353632970713079, -5.250451547559351, 7.294230462866835, -7.581697298301151, 4.1833639477263205, 6.646025089197792, 6.02814623946324, -6.95033953723032, 4.444165939814411, 6.316737299901433, -5.848556685494259, 5.0532118254341185, 8.372640264977235, 7.67078573605977, 5.2042720108293, -7.121117358095944, -5.5603423309803475, -5.63965071295388, -6.953996509691933, -5.868960730265826, -7.022160481661558, 9.198062853887677, -7.170396265108138, -9.924322573991958, 5.7948988798307255, -7.067241791111883, 5.685911571839824, -6.587708252714947, 7.89096498361323, -10.062068349681795, -9.221014555078, 6.149784745910438, 6.0162726800190285, 9.929784939391539, 7.818967587780207, -9.495472670940217, 7.499721746658906, -7.515855825593462, -8.690740727237426, 7.0332646745373495, 9.271121463567397, -9.503895462723449, 7.363543556071818, 9.618770234723343, 8.704537374316715, 7.039514795207651, 9.455647439695895, 9.083824729779735, 8.966790808248334, 8.52088629125501, 4.095064685156103, 8.746337323449552, 8.366613143589348, 8.102574778735288, 9.046233537141234, 7.601672373886686, 9.922964040495572, 8.795117883011699, 10.14958174165804, 10.391792937283753, 6.859605052741244, 11.199976220726967, 9.730564601253718, -11.417664416134357]|37903.1835937500000000|      8.00000000|[12951, 1850, 0, 925]                                                      | 
     194|[0.5930260973691475, -0.7027124736923724, 3.2666171884629875, 4.425757205113769, 2.4896865675691515, -0.3489065854810178, 1.1183790815994143, -3.06494167848723, 1.76459392131801, 2.113595760660246, 0.2086505425977521, -1.7171645588823594, 2.544752707122825, 1.6345515315188095, -2.5736336861737072, 4.566456896602176, -4.773166103055701, -6.0706980981485685, 1.3305367077700794, -0.3429495203381521, -2.5644251266494393, -2.1401122004026547, -3.941575627774, -0.6284190020523965, 2.5985070737660863, -7.004435291630216, -4.861966898548417, 2.9113255504053086, -4.5130888224812225, -7.252991710789502, -7.164416676387191, 6.859954400570132, 0.1508654839126393, -7.087956887437031, -5.295627053419594, -4.7464745081961155, -6.816840155981481, -5.2068100473843515, 6.694466354208998, -7.3212281894811895, 5.205715331889223, 6.959974763565697, 6.140286209527403, -7.082025047508068, 4.8445913441246375, 5.806166714173742, -6.1535262644756585, 5.029282413888723, 8.361458502535243, 8.075804512714967, 5.533032902982086, -6.705224548466504, -5.316762242960976, -6.3497122034896165, -7.248388886830071, -5.690638638567179, -6.812198903411627, 8.951978446915746, -7.011335071641952, -10.845601408334915, 5.458611113135703, -7.598221364838537, 5.871983802178875, -6.17212577466853, 8.561566828400828, -9.994740947149694, -8.812099869828671, 6.47083243940142, 6.653913454269059, 10.436699435813352, 7.866205039899796, -9.261468903569039, 7.295045759296045, -7.911459780385485, -8.650021501234733, 7.90297446429031, 9.296602017075202, -10.07387459394522, 7.378534565679729, 10.042696021933807, 8.9233288889518, 7.150973350071581, 8.625857503153384, 8.91480996296741, 8.494764668750577, 8.10292040227796, 4.160581425239798, 8.69453767221421, 8.541648098733276, 8.365356547772535, 8.352502467576414, 8.274644874210935, 10.05211005017918, 8.263991801068187, 10.175051655736752, 10.299403100376367, 6.804004506440833, 10.87607829272747, 10.280636973213404, -11.20388399809599]|37787.5390625000000000|     16.00000000|[13021, 1860, 0, 930]                                                      | 
     195|[0.4823416578292381, -0.8097987447399646, 3.1673261842224747, 4.337772747501731, 2.4158774877432734, -0.4062716565094888, 1.0791676556691527, -3.0848086907644756, 1.7647822790095233, 2.134108628379181, 0.249352166603785, -1.656778977776412, 2.6239831944694743, 1.7314873178256676, -2.460400112438947, 4.69434444361832, -4.669821602990851, -5.919227943624719, 1.516917824279517, -0.1765656131392461, -2.39412094745785, -1.968346306704916, -3.7708517871797085, -0.4612632147036493, 2.7595685544074513, -6.851973703247495, -4.720570361125283, 3.0392510655801743, -4.400963433203287, -7.15890206117183, -7.0904893558472395, 6.911716273636557, 0.1785956918029115, -7.085975350346416, -5.320950707013253, -4.8004891984164715, -6.900751932524145, -5.321637099143118, 6.5479006635723636, -7.500155104411533, 4.994010198570322, 6.715283793979324, 5.862613859120756, -7.392460521426983, 4.501825237995945, 5.431716298800893, -6.558802443789318, 4.594248645473272, 7.897941134695429, 7.585278760408983, 5.0171691863797605, -7.244567428715527, -5.877545092749642, -6.9297245249617845, -7.845258951565484, -6.301844633650035, -7.435081388801336, 8.320203306153417, -7.649108823854476, 4.841524751333054, 4.817883831565268, -8.235765162331518, 5.240792190888897, -6.793774384306744, 7.9526531683513895, -10.587748332880437, -9.386073406320065, 5.918952795007499, 6.12709494039882, 9.937790409428999, 7.397907766979188, -9.6966266198433, 6.8953516443725675, -8.273600465705385, -8.972784705809318, 7.621114589564968, 9.05683929362931, -10.270712913246825, 7.225045423023403, 9.93254157199408, 8.85601745301392, 7.1254970694717485, 8.640652281232178, 8.967714341590181, 8.582977628218941, 8.22295809208299, 4.3082328591845, 8.864819305948913, 8.728757330682129, 8.562624244033941, 8.552344294730574, 8.468511633749586, 10.230436984755215, 8.416146678850055, 10.289281953242607, 10.362782030468225, 6.8023760030046105, 10.794000908732414, 10.101326696109027, -11.498611949384212]|37048.5625000000000000|     32.00000000|[13049, 1864, 0, 932]                                                      | 
