k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     224|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 411, 0, 411]                                                         | 
     225|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 413, 0, 413]                                                         | 
     226|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 415, 0, 415]                                                         | 
     227|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 417, 0, 417]                                                         | 
     228|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 419, 0, 419]                                                         | 
     229|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 421, 0, 421]                                                         | 
     230|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 423, 0, 423]                                                         | 
     231|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 425, 0, 425]                                                         | 
     232|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 427, 0, 427]                                                         | 
     233|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 429, 0, 429]                                                         | 
     234|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 431, 0, 431]                                                         | 
     235|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 433, 0, 433]                                                         | 
     236|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 435, 0, 435]                                                         | 
     237|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 437, 0, 437]                                                         | 
     238|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 439, 0, 439]                                                         | 
     239|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 441, 0, 441]                                                         | 
     240|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 443, 0, 443]                                                         | 
     241|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 445, 0, 445]                                                         | 
     242|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 447, 0, 447]                                                         | 
     243|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 449, 0, 449]                                                         | 
     244|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 451, 0, 451]                                                         | 
     245|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 453, 0, 453]                                                         | 
     246|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 455, 0, 455]                                                         | 
     247|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 457, 0, 457]                                                         | 
     248|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 459, 0, 459]                                                         | 
     249|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 461, 0, 461]                                                         | 
     250|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 463, 0, 463]                                                         | 
     251|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 465, 0, 465]                                                         | 
     252|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 467, 0, 467]                                                         | 
     253|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 469, 0, 469]                                                         | 
     254|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 471, 0, 471]                                                         | 
     255|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 473, 0, 473]                                                         | 
     256|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 475, 0, 475]                                                         | 
     257|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 477, 0, 477]                                                         | 
     258|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 479, 0, 479]                                                         | 
     259|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 481, 0, 481]                                                         | 
     260|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 483, 0, 483]                                                         | 
     261|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 485, 0, 485]                                                         | 
     262|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 487, 0, 487]                                                         | 
     263|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 489, 0, 489]                                                         | 
     264|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 491, 0, 491]                                                         | 
     265|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 493, 0, 493]                                                         | 
     266|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 495, 0, 495]                                                         | 
     267|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 497, 0, 497]                                                         | 
     268|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 499, 0, 499]                                                         | 
     269|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 501, 0, 501]                                                         | 
     270|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 503, 0, 503]                                                         | 
     271|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 505, 0, 505]                                                         | 
     272|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 507, 0, 507]                                                         | 
     273|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 509, 0, 509]                                                         | 
     274|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 511, 0, 511]                                                         | 
     275|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 513, 0, 513]                                                         | 
     276|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 515, 0, 515]                                                         | 
     277|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 517, 0, 517]                                                         | 
     278|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 519, 0, 519]                                                         | 
     279|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 521, 0, 521]                                                         | 
     280|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 523, 0, 523]                                                         | 
     281|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 525, 0, 525]                                                         | 
     282|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 527, 0, 527]                                                         | 
     283|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 529, 0, 529]                                                         | 
     284|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 531, 0, 531]                                                         | 
     285|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 533, 0, 533]                                                         | 
     286|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 535, 0, 535]                                                         | 
     287|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 537, 0, 537]                                                         | 
     288|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 539, 0, 539]                                                         | 
     289|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 541, 0, 541]                                                         | 
     290|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 543, 0, 543]                                                         | 
     291|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 545, 0, 545]                                                         | 
     292|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 547, 0, 547]                                                         | 
     293|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 549, 0, 549]                                                         | 
     294|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 551, 0, 551]                                                         | 
     295|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 553, 0, 553]                                                         | 
     296|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 555, 0, 555]                                                         | 
     297|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 557, 0, 557]                                                         | 
     298|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 559, 0, 559]                                                         | 
     299|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 561, 0, 561]                                                         | 
     300|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 563, 0, 563]                                                         | 
     301|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 565, 0, 565]                                                         | 
     302|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 567, 0, 567]                                                         | 
     303|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 569, 0, 569]                                                         | 
     304|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 571, 0, 571]                                                         | 
     305|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 573, 0, 573]                                                         | 
     306|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 575, 0, 575]                                                         | 
     307|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 577, 0, 577]                                                         | 
     308|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 579, 0, 579]                                                         | 
     309|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 581, 0, 581]                                                         | 
     310|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 583, 0, 583]                                                         | 
     311|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 585, 0, 585]                                                         | 
     312|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 587, 0, 587]                                                         | 
     313|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 589, 0, 589]                                                         | 
     314|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 591, 0, 591]                                                         | 
     315|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 593, 0, 593]                                                         | 
     316|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 595, 0, 595]                                                         | 
     317|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 597, 0, 597]                                                         | 
     318|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 599, 0, 599]                                                         | 
     319|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 601, 0, 601]                                                         | 
     320|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 603, 0, 603]                                                         | 
     321|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 605, 0, 605]                                                         | 
     322|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 607, 0, 607]                                                         | 
     323|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 609, 0, 609]                                                         | 
     324|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 611, 0, 611]                                                         | 
     325|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 613, 0, 613]                                                         | 
     326|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 615, 0, 615]                                                         | 
     327|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 617, 0, 617]                                                         | 
     328|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 619, 0, 619]                                                         | 
     329|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 621, 0, 621]                                                         | 
     330|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 623, 0, 623]                                                         | 
     331|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 625, 0, 625]                                                         | 
     332|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 627, 0, 627]                                                         | 
     333|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 629, 0, 629]                                                         | 
     334|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 631, 0, 631]                                                         | 
     335|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 633, 0, 633]                                                         | 
     336|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 635, 0, 635]                                                         | 
     337|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 637, 0, 637]                                                         | 
     338|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 639, 0, 639]                                                         | 
     339|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 641, 0, 641]                                                         | 
     340|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 643, 0, 643]                                                         | 
     341|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 645, 0, 645]                                                         | 
     342|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 647, 0, 647]                                                         | 
     343|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 649, 0, 649]                                                         | 
     344|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 651, 0, 651]                                                         | 
     345|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 653, 0, 653]                                                         | 
     346|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 655, 0, 655]                                                         | 
     347|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 657, 0, 657]                                                         | 
     348|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 659, 0, 659]                                                         | 
     349|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 661, 0, 661]                                                         | 
     350|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 663, 0, 663]                                                         | 
     351|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 665, 0, 665]                                                         | 
     352|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 667, 0, 667]                                                         | 
     353|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 669, 0, 669]                                                         | 
     354|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 671, 0, 671]                                                         | 
     355|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 673, 0, 673]                                                         | 
     356|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 675, 0, 675]                                                         | 
     357|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 677, 0, 677]                                                         | 
     358|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 679, 0, 679]                                                         | 
     359|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 681, 0, 681]                                                         | 
     360|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 683, 0, 683]                                                         | 
     361|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 685, 0, 685]                                                         | 
     362|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 687, 0, 687]                                                         | 
     363|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 689, 0, 689]                                                         | 
     364|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 691, 0, 691]                                                         | 
     365|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 693, 0, 693]                                                         | 
     366|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 695, 0, 695]                                                         | 
     367|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 697, 0, 697]                                                         | 
     368|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 699, 0, 699]                                                         | 
     369|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 701, 0, 701]                                                         | 
     370|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 703, 0, 703]                                                         | 
     371|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 705, 0, 705]                                                         | 
     372|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 707, 0, 707]                                                         | 
     373|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 709, 0, 709]                                                         | 
     374|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 711, 0, 711]                                                         | 
     375|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 713, 0, 713]                                                         | 
     376|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 715, 0, 715]                                                         | 
     377|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 717, 0, 717]                                                         | 
     378|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 719, 0, 719]                                                         | 
     379|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 721, 0, 721]                                                         | 
     380|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 723, 0, 723]                                                         | 
     381|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 725, 0, 725]                                                         | 
     382|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 727, 0, 727]                                                         | 
     383|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 729, 0, 729]                                                         | 
     384|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 731, 0, 731]                                                         | 
     385|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 733, 0, 733]                                                         | 
     386|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 735, 0, 735]                                                         | 
     387|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 737, 0, 737]                                                         | 
     388|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 739, 0, 739]                                                         | 
     389|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 741, 0, 741]                                                         | 
     390|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 743, 0, 743]                                                         | 
     391|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 745, 0, 745]                                                         | 
     392|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 747, 0, 747]                                                         | 
     393|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 749, 0, 749]                                                         | 
     394|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 751, 0, 751]                                                         | 
     395|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 753, 0, 753]                                                         | 
     396|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 755, 0, 755]                                                         | 
     397|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 757, 0, 757]                                                         | 
     398|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 759, 0, 759]                                                         | 
     399|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 761, 0, 761]                                                         | 
     400|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 763, 0, 763]                                                         | 
     401|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 765, 0, 765]                                                         | 
     402|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 767, 0, 767]                                                         | 
     403|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 769, 0, 769]                                                         | 
     404|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 771, 0, 771]                                                         | 
     405|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 773, 0, 773]                                                         | 
     406|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 775, 0, 775]                                                         | 
     407|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 777, 0, 777]                                                         | 
     408|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 779, 0, 779]                                                         | 
     409|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 781, 0, 781]                                                         | 
     410|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 783, 0, 783]                                                         | 
     411|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 785, 0, 785]                                                         | 
     412|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 787, 0, 787]                                                         | 
     413|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 789, 0, 789]                                                         | 
     414|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 791, 0, 791]                                                         | 
     415|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 793, 0, 793]                                                         | 
     416|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 795, 0, 795]                                                         | 
     417|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 797, 0, 797]                                                         | 
     418|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 799, 0, 799]                                                         | 
     419|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 801, 0, 801]                                                         | 
     420|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 803, 0, 803]                                                         | 
     421|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 805, 0, 805]                                                         | 
     422|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 807, 0, 807]                                                         | 
     423|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 809, 0, 809]                                                         | 
     424|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 811, 0, 811]                                                         | 
     425|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 813, 0, 813]                                                         | 
     426|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 815, 0, 815]                                                         | 
     427|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 817, 0, 817]                                                         | 
     428|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 819, 0, 819]                                                         | 
     429|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 821, 0, 821]                                                         | 
     430|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 823, 0, 823]                                                         | 
     431|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 825, 0, 825]                                                         | 
     432|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 827, 0, 827]                                                         | 
     433|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 829, 0, 829]                                                         | 
     434|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 831, 0, 831]                                                         | 
     435|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 833, 0, 833]                                                         | 
     436|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 835, 0, 835]                                                         | 
     437|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 837, 0, 837]                                                         | 
     438|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 839, 0, 839]                                                         | 
     439|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 841, 0, 841]                                                         | 
     440|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 843, 0, 843]                                                         | 
     441|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 845, 0, 845]                                                         | 
     442|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 847, 0, 847]                                                         | 
     443|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 849, 0, 849]                                                         | 
     444|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 851, 0, 851]                                                         | 
     445|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 853, 0, 853]                                                         | 
     446|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 855, 0, 855]                                                         | 
     447|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 857, 0, 857]                                                         | 
     448|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 859, 0, 859]                                                         | 
     449|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 861, 0, 861]                                                         | 
     450|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 863, 0, 863]                                                         | 
     451|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 865, 0, 865]                                                         | 
     452|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 867, 0, 867]                                                         | 
     453|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 869, 0, 869]                                                         | 
     454|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 871, 0, 871]                                                         | 
     455|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 873, 0, 873]                                                         | 
