k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-1339.5715444126129, -374.2479807916284, 895.161410865908, -343.12142324038246, 750.8020735350251, 1083.4261971009057, 231.9971373359681, -32.789204119956125, -663.392818626616, 741.0936019352531, -31.99667150040157, -75.16807794315386, -106.55563332192362, -51.434690137878064, -78.42459321281679, -43.215176847021624, -37.28644644610584, 13.000411186591874, 35.252562779172806, 30.19826795298606, 77.94769519108114, 81.62680581967538, -9.969622191060324, 7.8358751983117685, -64.53617141311062, -89.65191380169243, -109.63439810129702, -46.016690476965934, 800.6436250854563, -255.4108060963157, -230.48421460650823, -337.0365128121525, -253.58307441792806, -241.91895742931257, -163.71167856084182, -157.3737432360461, -62.688281426038316, 103.84198875769972, 39.72869763827187, 69.53168309313034, 134.5615369234979, 201.8456856331938, 174.54171752901945, 178.35756716479548, 215.81145440365358, 180.12115007039023, 104.33127133220435, 40.48041678577471, -95.70862633095692, -185.76671796992423, -247.65651361738315, -376.2845090310533, -510.6237649992295, 622.8742115098034, -514.0891397190805, -714.4043300929666, -737.5711145934886, -994.9505996809845, -1016.442199444708, -992.9686314303965, 9189.975514072128, -910.6072327415645, -895.6706494369672, -855.6844908765979, -761.6937531675399, -594.5013378387212, -519.0365255711698, -381.4855274780607, -320.1632344626546, -201.3742938033372, -68.90407623678446, -11.996221708834199, 163.26175749409444, 85.02164084136486, 153.4924695312366, 125.76856202955369, 230.79375100180508, 93.1815535072697, 67.51745388723445, 22.0939650465548, -12.1456198549876, -29.17869376438362, -68.49545471791178, -54.83422693088825, -103.89309984267692, -84.82917655959726, -114.76493682117275, -109.64664753116583, -78.45671949490904, -27.073152939803776, -101.39987821901616, -68.21845326155423, -112.38592016783004, -17.551586718132654, 1140.6524589769356, -167.54467991451844, -162.21865896653568, -198.78521469563248, -153.96324143099565]|1685.4149169921875000|     10.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-1341.409305814743, -373.83826805979015, 894.5634528375915, -344.2731460291932, 751.3127964106202, 1083.0032340479177, 230.93948951168068, -32.903722911393274, -664.0943464605546, 740.9581648043251, -31.980380962388587, -75.12718727929163, -106.4931904678768, -51.35631906010211, -78.33770092091329, -43.12804053370242, -37.20728247009218, 13.064308721796762, 35.29554406849995, 30.216860163472592, 77.94091622491133, 81.59624880003935, -10.019926261175414, 7.771956153280698, -64.60597456906928, -89.71889633920044, -109.68958094197214, -46.0515447325826, 800.6364775083307, -255.38465153162213, -230.42146931104324, -336.9365803278238, -253.44827487788518, -241.75457811572443, -163.5258487276919, -157.17713952062633, -62.4936798902412, 104.0202900622785, 39.87555595791203, 69.63185331058477, 134.60044077828525, 201.93877859629328, 174.420760273656, 178.14290239264258, 215.49807586099192, 179.70767390128088, 103.8201361116767, 39.877909254131794, -96.39252287255238, -185.01972764685752, -248.4602367142307, -377.1215219180543, -501.3959875181504, 622.0314018922841, -514.9039080334421, -715.1715051713586, -738.2729955849475, -995.5720893846398, -1016.9714445828763, -993.3975175757498, 9189.651038724132, -910.8274426679313, -895.7908712678717, -855.7128691471644, -761.6418442311883, -594.3834836533188, -518.8690848587179, -381.2860013767099, -319.9493306779027, -201.16297842479048, -68.71066469281912, -11.833561497509507, 163.38396270680673, 85.097321305871, 153.51945765384883, 125.7486137631071, 230.73230881661178, 93.0872546677006, 67.4014050520165, 21.968820862919088, -12.266719252527693, -29.28325595753891, -68.57275714401156, -54.87633643523033, -103.89569643776866, -84.79209148839116, -114.69232644290737, -109.54674539305185, -78.34113775894045, -26.955742890961346, -101.29520576471862, -68.13999846160411, -112.34416546013598, -17.552213557597184, 1140.609998930227, -167.62143872390612, -162.3154125712458, -198.88234134346249, -154.03865284758587]|1685.3122558593750000|    100.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-1341.409305814743, -373.83826805979015, 894.5634528375915, -344.2731460291932, 751.3127964106202, 1083.0032340479177, 230.93948951168068, -32.903722911393274, -664.0943464605546, 740.9581648043251, -31.980380962388587, -75.12718727929163, -106.4931904678768, -51.35631906010211, -78.33770092091329, -43.12804053370242, -37.20728247009218, 13.064308721796762, 35.29554406849995, 30.216860163472592, 77.94091622491133, 81.59624880003935, -10.019926261175414, 7.771956153280698, -64.60597456906928, -89.71889633920044, -109.68958094197214, -46.0515447325826, 800.6364775083307, -255.38465153162213, -230.42146931104324, -336.9365803278238, -253.44827487788518, -241.75457811572443, -163.5258487276919, -157.17713952062633, -62.4936798902412, 104.0202900622785, 39.87555595791203, 69.63185331058477, 134.60044077828525, 201.93877859629328, 174.420760273656, 178.14290239264258, 215.49807586099192, 179.70767390128088, 103.8201361116767, 39.877909254131794, -96.39252287255238, -185.01972764685752, -248.4602367142307, -377.1215219180543, -501.3959875181504, 622.0314018922841, -514.9039080334421, -715.1715051713586, -738.2729955849475, -995.5720893846398, -1016.9714445828763, -993.3975175757498, 9189.651038724132, -910.8274426679313, -895.7908712678717, -855.7128691471644, -761.6418442311883, -594.3834836533188, -518.8690848587179, -381.2860013767099, -319.9493306779027, -201.16297842479048, -68.71066469281912, -11.833561497509507, 163.38396270680673, 85.097321305871, 153.51945765384883, 125.7486137631071, 230.73230881661178, 93.0872546677006, 67.4014050520165, 21.968820862919088, -12.266719252527693, -29.28325595753891, -68.57275714401156, -54.87633643523033, -103.89569643776866, -84.79209148839116, -114.69232644290737, -109.54674539305185, -78.34113775894045, -26.955742890961346, -101.29520576471862, -68.13999846160411, -112.34416546013598, -17.552213557597184, 1140.609998930227, -167.62143872390612, -162.3154125712458, -198.88234134346249, -154.03865284758587]|1685.3122558593750000|     10.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-1339.9244575538635, -373.6042972686887, 893.5348173357299, -344.7221239764283, 751.5302059170604, 1082.914272148637, 230.5267060677529, -32.89462410311215, -664.8636016814446, 741.7730469635582, -32.04726916064508, -75.21726682526636, -106.59487222186984, -51.457334322407846, -78.42679805568226, -43.196326341669604, -37.249114797934894, 13.050903203190456, 35.308903314344136, 30.259259886555373, 77.99066975299966, 81.65153598609572, -9.968683358300467, 7.809949949450456, -64.58918595043016, -89.72931241292507, -109.7307507939905, -46.12431278748515, 800.533983581448, -255.51249692325325, -230.5682008367028, -337.0942044235021, -253.60793506822904, -241.90726380267034, -163.66309755669906, -157.29167778043058, -62.579959237780145, 103.96569559767842, 39.85371538928014, 69.64142143280034, 134.63777370795606, 201.99821455992395, 174.49504039408836, 178.2237027620245, 215.57661171580835, 179.77533551450682, 103.86911263361574, 39.901758406160354, -96.39839733684073, -185.05772365212442, -248.5303515279757, -377.2213139589388, -501.5207102373429, 621.8885040330683, -515.0566628468748, -715.3248029235006, -738.4171814409322, -995.6978684918528, -1017.0705826639501, -993.463494307229, 9189.622471197643, -910.8170468150824, -895.7428984993265, -855.631692955596, -761.5346538606286, -594.2598953148245, -518.7405444769287, -381.16500803073404, -319.8485216551185, -201.09413097715674, -68.69752049773932, -11.85549831460419, 163.3097096394325, 84.97164482295513, 153.34787456759662, 125.5412622275484, 230.5035615977645, 92.8549277578009, 67.18556828863454, 21.790245660096403, -12.388403177917937, -29.331590377266235, -68.53653900746257, -54.751587162168576, -103.68733210008594, -84.51509821370244, -114.37224130482487, -109.21926823593591, -78.05072974368929, -26.753128404743848, -101.23377144733843, -68.27118804633616, -112.71208919670825, -18.18783099257567, 1139.694619405996, -168.8047475637041, -163.72741775732672, -200.45528526932003, -144.73974747496624]|1685.2192382812500000|    100.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-1357.8315906562805, -371.118803370297, 892.2408009744934, -356.50371920653083, 759.1487090107798, 1083.6013533067983, 222.2234948555947, -33.94029163221829, -674.8742341963982, 745.0791106155967, -32.353173936503005, -75.4165589783864, -106.63903059862317, -51.31912304230035, -78.10363555959232, -42.710332479517504, -36.644167171344165, 13.71449220389236, 35.96133772300884, 30.8290028045699, 78.41216712777269, 81.87217473807937, -9.982982454840084, 7.548952207035981, -65.08462315526796, -90.42336785096676, -110.56656932311952, -47.02837189955714, 799.6460381678585, -256.29599515084954, -231.16230757050178, -337.42470794685187, -253.61817979443242, -241.56396000304113, -162.9607525430806, -156.2553200200012, -61.265973413195184, 105.470707513839, 41.43600484660131, 71.16496336013799, 135.9506587539613, 202.94025059260065, 174.90613908292923, 177.95261267174968, 214.48951430942103, 177.76384111638976, 100.85720982447268, 35.851321909425735, -101.4838618143798, -191.13133205056192, -255.50223816280237, -384.96118498402427, -509.86249852927403, 613.140100483874, -422.9227440846678, -724.22561984092, -747.0505852190083, -1003.8432046429758, -1024.526335990366, -1000.0567216937036, 9184.02798686842, -906.3459998904914, -899.1081483715342, -857.8632994390555, -762.6851548734307, -594.4273919513344, -518.0630234269523, -379.81244476874826, -318.0131459885001, -198.9793603262931, -66.5061566862464, -9.7778751857132, 165.10691186893231, 86.35520440757274, 154.22577212819309, 125.86778222347621, 230.2812919136882, 92.1333734784735, 68.43417520887685, 20.378803976327177, -13.9335947043309, -30.852397762710876, -69.87966280106455, -55.783275256307675, -104.30701858442279, -84.66665039911867, -114.051491008709, -108.47669580913995, -76.9884201209247, -25.5155550195052, -99.99252522388872, -67.20447745501994, -111.98062826779132, -17.909584411021257, 1139.4675573743693, -169.50633887658938, -164.7833602927271, -201.66420205265285, -145.8454435570814]|1685.0534667968750000|   1000.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-1357.8315906562805, -371.118803370297, 892.2408009744934, -356.50371920653083, 759.1487090107798, 1083.6013533067983, 222.2234948555947, -33.94029163221829, -674.8742341963982, 745.0791106155967, -32.353173936503005, -75.4165589783864, -106.63903059862317, -51.31912304230035, -78.10363555959232, -42.710332479517504, -36.644167171344165, 13.71449220389236, 35.96133772300884, 30.8290028045699, 78.41216712777269, 81.87217473807937, -9.982982454840084, 7.548952207035981, -65.08462315526796, -90.42336785096676, -110.56656932311952, -47.02837189955714, 799.6460381678585, -256.29599515084954, -231.16230757050178, -337.42470794685187, -253.61817979443242, -241.56396000304113, -162.9607525430806, -156.2553200200012, -61.265973413195184, 105.470707513839, 41.43600484660131, 71.16496336013799, 135.9506587539613, 202.94025059260065, 174.90613908292923, 177.95261267174968, 214.48951430942103, 177.76384111638976, 100.85720982447268, 35.851321909425735, -101.4838618143798, -191.13133205056192, -255.50223816280237, -384.96118498402427, -509.86249852927403, 613.140100483874, -422.9227440846678, -724.22561984092, -747.0505852190083, -1003.8432046429758, -1024.526335990366, -1000.0567216937036, 9184.02798686842, -906.3459998904914, -899.1081483715342, -857.8632994390555, -762.6851548734307, -594.4273919513344, -518.0630234269523, -379.81244476874826, -318.0131459885001, -198.9793603262931, -66.5061566862464, -9.7778751857132, 165.10691186893231, 86.35520440757274, 154.22577212819309, 125.86778222347621, 230.2812919136882, 92.1333734784735, 68.43417520887685, 20.378803976327177, -13.9335947043309, -30.852397762710876, -69.87966280106455, -55.783275256307675, -104.30701858442279, -84.66665039911867, -114.051491008709, -108.47669580913995, -76.9884201209247, -25.5155550195052, -99.99252522388872, -67.20447745501994, -111.98062826779132, -17.909584411021257, 1139.4675573743693, -169.50633887658938, -164.7833602927271, -201.66420205265285, -145.8454435570814]|1685.0534667968750000|    100.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-1357.8315906562805, -371.118803370297, 892.2408009744934, -356.50371920653083, 759.1487090107798, 1083.6013533067983, 222.2234948555947, -33.94029163221829, -674.8742341963982, 745.0791106155967, -32.353173936503005, -75.4165589783864, -106.63903059862317, -51.31912304230035, -78.10363555959232, -42.710332479517504, -36.644167171344165, 13.71449220389236, 35.96133772300884, 30.8290028045699, 78.41216712777269, 81.87217473807937, -9.982982454840084, 7.548952207035981, -65.08462315526796, -90.42336785096676, -110.56656932311952, -47.02837189955714, 799.6460381678585, -256.29599515084954, -231.16230757050178, -337.42470794685187, -253.61817979443242, -241.56396000304113, -162.9607525430806, -156.2553200200012, -61.265973413195184, 105.470707513839, 41.43600484660131, 71.16496336013799, 135.9506587539613, 202.94025059260065, 174.90613908292923, 177.95261267174968, 214.48951430942103, 177.76384111638976, 100.85720982447268, 35.851321909425735, -101.4838618143798, -191.13133205056192, -255.50223816280237, -384.96118498402427, -509.86249852927403, 613.140100483874, -422.9227440846678, -724.22561984092, -747.0505852190083, -1003.8432046429758, -1024.526335990366, -1000.0567216937036, 9184.02798686842, -906.3459998904914, -899.1081483715342, -857.8632994390555, -762.6851548734307, -594.4273919513344, -518.0630234269523, -379.81244476874826, -318.0131459885001, -198.9793603262931, -66.5061566862464, -9.7778751857132, 165.10691186893231, 86.35520440757274, 154.22577212819309, 125.86778222347621, 230.2812919136882, 92.1333734784735, 68.43417520887685, 20.378803976327177, -13.9335947043309, -30.852397762710876, -69.87966280106455, -55.783275256307675, -104.30701858442279, -84.66665039911867, -114.051491008709, -108.47669580913995, -76.9884201209247, -25.5155550195052, -99.99252522388872, -67.20447745501994, -111.98062826779132, -17.909584411021257, 1139.4675573743693, -169.50633887658938, -164.7833602927271, -201.66420205265285, -145.8454435570814]|1685.0534667968750000|     10.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-1358.9861931838989, -370.7094274941087, 890.3974664188675, -355.7422388155053, 758.1481635090709, 1082.8978077960294, 222.91171863479622, -33.75636101166718, -673.7560417620873, 744.8458068302726, -32.32966732864268, -75.41637904785452, -106.66598615661026, -51.37359215833247, -78.18250814339883, -42.80734908972268, -36.75058785222471, 13.608978534341942, 35.86756218986913, 30.757225535325706, 78.3710408355738, 81.86784622968366, -9.947567885760208, 7.6234065890979394, -64.97565331784082, -90.28812203604728, -110.41663203614652, -46.878068789076835, 799.7804334692005, -256.19480065737696, -231.11162149049304, -337.44083429642023, -253.71544634926488, -241.75384906151186, -163.25118040667846, -156.65010596064832, -61.7645235004087, 104.873486020118, 40.74955722620946, 70.40271806270604, 135.12945784673093, 202.07960953034097, 184.03836125852737, 177.0778953169752, 215.2666506352572, 176.96214982267333, 100.04616894617678, 35.197250578401565, -102.04365290248404, -191.58838347673418, -255.8523947084414, -385.20467524784397, -510.00380019100385, 613.0925991135632, -422.88821858591996, -724.1235433551669, -746.8973313656873, -1003.6561604694967, -1024.3229847907392, -999.8537408773393, 9184.215564920702, -906.1864805906266, -898.986383614795, -857.7856199092694, -762.654323907122, -594.4426162311702, -518.1201783618056, -379.9045011996245, -318.1307740413308, -199.11167468047438, -66.64155856102705, -9.90493777464333, 164.99857279020793, 86.27413367152214, 154.17801031166167, 125.85638417440478, 230.3060714364797, 92.19090351280697, 68.51805575258565, 20.48019240096211, -13.825218648375014, -30.748281144077605, -69.79070913467557, -55.71894292757089, -104.2742866862938, -84.66915772577748, -114.08895561621598, -108.54470818824981, -77.07868382290005, -25.616613569684205, -100.09096913436827, -67.28656660348176, -112.03420058351402, -17.926050695192004, 1139.4913994725607, -169.4456799076043, -164.69651230942642, -201.568159121573, -145.76130176621456]|1684.3710937500000000|    100.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-1358.9861931838989, -370.7094274941087, 890.3974664188675, -355.7422388155053, 758.1481635090709, 1082.8978077960294, 222.91171863479622, -33.75636101166718, -673.7560417620873, 744.8458068302726, -32.32966732864268, -75.41637904785452, -106.66598615661026, -51.37359215833247, -78.18250814339883, -42.80734908972268, -36.75058785222471, 13.608978534341942, 35.86756218986913, 30.757225535325706, 78.3710408355738, 81.86784622968366, -9.947567885760208, 7.6234065890979394, -64.97565331784082, -90.28812203604728, -110.41663203614652, -46.878068789076835, 799.7804334692005, -256.19480065737696, -231.11162149049304, -337.44083429642023, -253.71544634926488, -241.75384906151186, -163.25118040667846, -156.65010596064832, -61.7645235004087, 104.873486020118, 40.74955722620946, 70.40271806270604, 135.12945784673093, 202.07960953034097, 184.03836125852737, 177.0778953169752, 215.2666506352572, 176.96214982267333, 100.04616894617678, 35.197250578401565, -102.04365290248404, -191.58838347673418, -255.8523947084414, -385.20467524784397, -510.00380019100385, 613.0925991135632, -422.88821858591996, -724.1235433551669, -746.8973313656873, -1003.6561604694967, -1024.3229847907392, -999.8537408773393, 9184.215564920702, -906.1864805906266, -898.986383614795, -857.7856199092694, -762.654323907122, -594.4426162311702, -518.1201783618056, -379.9045011996245, -318.1307740413308, -199.11167468047438, -66.64155856102705, -9.90493777464333, 164.99857279020793, 86.27413367152214, 154.17801031166167, 125.85638417440478, 230.3060714364797, 92.19090351280697, 68.51805575258565, 20.48019240096211, -13.825218648375014, -30.748281144077605, -69.79070913467557, -55.71894292757089, -104.2742866862938, -84.66915772577748, -114.08895561621598, -108.54470818824981, -77.07868382290005, -25.616613569684205, -100.09096913436827, -67.28656660348176, -112.03420058351402, -17.926050695192004, 1139.4913994725607, -169.4456799076043, -164.69651230942642, -201.568159121573, -145.76130176621456]|1684.3710937500000000|     10.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-1360.7178609409332, -370.54896541267635, 890.505815637832, -356.8696262199471, 758.9880877253413, 1083.2100616288465, 222.26833411855705, -33.84634182254784, -674.8093814818596, 745.3779874375915, -32.38026783873327, -75.46448891453323, -106.70333585008741, -51.393593148812656, -78.18111828601725, -42.78353320639913, -36.7063693343848, 13.668833377064358, 35.93615638481781, 30.826348036043346, 78.43208867643726, 81.91275281236699, -9.925486085955043, 7.618055303647779, -65.01048848507, -90.35169383186847, -110.50540743249357, -46.98598603827956, 799.661490575159, -256.315248605952, -231.223424165323, -337.5340506858379, -253.78118937093188, -241.78507288762222, -163.2433603014983, -156.60176137832906, -61.67755101790624, 104.9936935980618, 40.89421418240529, 70.55997018069749, 135.2849074308574, 202.21701616264517, 184.14047749312792, 177.12739309270867, 215.24708587254568, 176.85891289409113, 99.85124809339644, 34.89447465896416, -102.45472587192069, -192.10758159637453, -256.4748666370379, -385.92094199913333, -510.80004725607114, 612.2340020733868, -423.788446609449, -714.9196926090121, -747.8109405127591, -1004.5403109745627, -1025.1546422004071, -1000.6120475594491, 9183.548289193906, -906.7490742891282, -899.4353259780572, -858.1170397348233, -762.8695973321051, -594.5482379117875, -518.1273519489081, -379.8284669964528, -317.9899054073453, -198.9263894847661, -66.43310407131911, -9.694118798479465, 165.19264566260821, 86.43519728302955, 154.29362533682436, 125.91866487774078, 230.31210863634945, 92.14283830863364, 68.42278266019655, 20.348693497925993, -13.978877634466627, -30.912940420682258, -69.94076661441476, -55.844157519193246, -104.36246705692264, -84.71219860484824, -114.08383360096327, -108.49401254169558, -76.99057137921451, -25.504118579454598, -99.97065361986336, -67.17657035917043, -111.95183173280601, -17.885150762807513, 1139.4829920558072, -169.50319989482983, -164.79385372769272, -201.6873037028313, -145.87771126913805]|1684.3182373046875000|    100.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-1360.7178609409332, -370.54896541267635, 890.505815637832, -356.8696262199471, 758.9880877253413, 1083.2100616288465, 222.26833411855705, -33.84634182254784, -674.8093814818596, 745.3779874375915, -32.38026783873327, -75.46448891453323, -106.70333585008741, -51.393593148812656, -78.18111828601725, -42.78353320639913, -36.7063693343848, 13.668833377064358, 35.93615638481781, 30.826348036043346, 78.43208867643726, 81.91275281236699, -9.925486085955043, 7.618055303647779, -65.01048848507, -90.35169383186847, -110.50540743249357, -46.98598603827956, 799.661490575159, -256.315248605952, -231.223424165323, -337.5340506858379, -253.78118937093188, -241.78507288762222, -163.2433603014983, -156.60176137832906, -61.67755101790624, 104.9936935980618, 40.89421418240529, 70.55997018069749, 135.2849074308574, 202.21701616264517, 184.14047749312792, 177.12739309270867, 215.24708587254568, 176.85891289409113, 99.85124809339644, 34.89447465896416, -102.45472587192069, -192.10758159637453, -256.4748666370379, -385.92094199913333, -510.80004725607114, 612.2340020733868, -423.788446609449, -714.9196926090121, -747.8109405127591, -1004.5403109745627, -1025.1546422004071, -1000.6120475594491, 9183.548289193906, -906.7490742891282, -899.4353259780572, -858.1170397348233, -762.8695973321051, -594.5482379117875, -518.1273519489081, -379.8284669964528, -317.9899054073453, -198.9263894847661, -66.43310407131911, -9.694118798479465, 165.19264566260821, 86.43519728302955, 154.29362533682436, 125.91866487774078, 230.31210863634945, 92.14283830863364, 68.42278266019655, 20.348693497925993, -13.978877634466627, -30.912940420682258, -69.94076661441476, -55.844157519193246, -104.36246705692264, -84.71219860484824, -114.08383360096327, -108.49401254169558, -76.99057137921451, -25.504118579454598, -99.97065361986336, -67.17657035917043, -111.95183173280601, -17.885150762807513, 1139.4829920558072, -169.50319989482983, -164.79385372769272, -201.6873037028313, -145.87771126913805]|1684.3182373046875000|     10.00000000|[9560, 553, 0, 79]                                                         | 
      80|[-1361.0626926162242, -370.80347852736713, 891.4805014855913, -355.8700051862786, 758.1416617748141, 1082.2512397957128, 221.60403212709434, -33.855159517629076, -675.124795672152, 745.338213425771, -32.37584769704379, -75.42141172505794, -106.68312467872859, -51.36780918344856, -78.15218405871458, -42.75413916651492, -36.67915763661266, 13.691552635506879, 35.95263301970765, 30.835548012964427, 78.43377130927284, 81.9074686808624, -9.93646999636664, 7.603218945741318, -65.02693169665528, -90.36731043692679, -110.51779634079784, -46.99299079522568, 799.6615938383216, -256.3068960459608, -231.2063655599948, -337.50856101840736, -253.74826571721007, -241.7463690064181, -163.20107134247198, -156.55846673993375, -61.63602677902179, 105.03067965477705, 40.92411084590715, 70.58064025380438, 135.2948003946617, 202.2153042251627, 184.1271448393372, 177.10327136118897, 215.21383175577208, 176.8189276769371, 99.8075421755016, 34.85048396497774, -102.49536167749773, -192.14126624494793, -256.49830491376093, -385.9313913722966, -510.7955470248312, 612.2544410183077, -423.75218726373873, -714.868907443732, -747.7480930698341, -1004.4689447240477, -1025.079209162232, -1000.5376587573976, 9183.616181581416, -906.6931001222879, -899.3962561466859, -858.0990095309444, -762.875493382588, -594.5793472261994, -518.1830873916955, -379.9061980470037, -318.08491994968654, -199.03200719422398, -66.54095509976149, -9.794592522785095, 165.10978723424918, 86.47191808789968, 154.27530308136195, 125.94429314273421, 230.38589354649187, 92.26513824802764, 68.58931459553075, 20.54994621172547, -13.757940024794081, -30.692805685574836, -69.74686406228692, -55.705859097095086, -104.31157519932839, -84.78093066534028, -114.30235448070876, -108.88761819116687, -77.5766813750565, -26.28929569108027, -100.94792875299629, -68.32340437501668, -113.22908869844322, -8.702896925222063, 1138.1249966649152, -170.78769501010999, -165.92250332009232, -202.58347288846971, -146.48131743359346]|1684.2917480468750000|    100.00000000|[9681, 560, 0, 80]                                                         | 
      81|[-1361.0626926162242, -370.80347852736713, 891.4805014855913, -355.8700051862786, 758.1416617748141, 1082.2512397957128, 221.60403212709434, -33.855159517629076, -675.124795672152, 745.338213425771, -32.37584769704379, -75.42141172505794, -106.68312467872859, -51.36780918344856, -78.15218405871458, -42.75413916651492, -36.67915763661266, 13.691552635506879, 35.95263301970765, 30.835548012964427, 78.43377130927284, 81.9074686808624, -9.93646999636664, 7.603218945741318, -65.02693169665528, -90.36731043692679, -110.51779634079784, -46.99299079522568, 799.6615938383216, -256.3068960459608, -231.2063655599948, -337.50856101840736, -253.74826571721007, -241.7463690064181, -163.20107134247198, -156.55846673993375, -61.63602677902179, 105.03067965477705, 40.92411084590715, 70.58064025380438, 135.2948003946617, 202.2153042251627, 184.1271448393372, 177.10327136118897, 215.21383175577208, 176.8189276769371, 99.8075421755016, 34.85048396497774, -102.49536167749773, -192.14126624494793, -256.49830491376093, -385.9313913722966, -510.7955470248312, 612.2544410183077, -423.75218726373873, -714.868907443732, -747.7480930698341, -1004.4689447240477, -1025.079209162232, -1000.5376587573976, 9183.616181581416, -906.6931001222879, -899.3962561466859, -858.0990095309444, -762.875493382588, -594.5793472261994, -518.1830873916955, -379.9061980470037, -318.08491994968654, -199.03200719422398, -66.54095509976149, -9.794592522785095, 165.10978723424918, 86.47191808789968, 154.27530308136195, 125.94429314273421, 230.38589354649187, 92.26513824802764, 68.58931459553075, 20.54994621172547, -13.757940024794081, -30.692805685574836, -69.74686406228692, -55.705859097095086, -104.31157519932839, -84.78093066534028, -114.30235448070876, -108.88761819116687, -77.5766813750565, -26.28929569108027, -100.94792875299629, -68.32340437501668, -113.22908869844322, -8.702896925222063, 1138.1249966649152, -170.78769501010999, -165.92250332009232, -202.58347288846971, -146.48131743359346]|1684.2917480468750000|     10.00000000|[9802, 567, 0, 81]                                                         | 
      82|[-1362.7103624083995, -370.732553537488, 891.8212564415983, -356.9056929905007, 759.0229539987445, 1082.7895857286733, 221.18286275668152, -33.925957035524775, -676.1597542731499, 746.0308738767063, -32.44225995966233, -75.49344711221633, -106.74977830290557, -51.4192103292048, -78.18091414197154, -42.75610145968717, -36.65395870946348, 13.740689363555203, 36.01935980858609, 30.91119695406407, 78.50836025627096, 81.97079237980029, -9.893772648666044, 7.617720608666204, -65.0456539514382, -90.42124571885914, -110.60567758551687, -47.11036566987711, 799.5220211583251, -256.4591048957485, -231.36014748066626, -337.32691486507656, -253.8705014400499, -241.83709368326555, -163.2523542661406, -156.56524465976264, -61.59665400331812, 105.11409810602665, 41.04562370596689, 70.73060184457128, 135.46025803077964, 202.38060370035572, 184.2747171779183, 177.10903900743463, 215.27030070449396, 176.8031104966612, 99.70405302241446, 34.646948885021686, -102.80751132139574, -192.56618292957546, -257.03533257079295, -386.5749155422185, -511.5351016684622, 611.433814521039, -424.63503451324664, -715.7920430223644, -738.5485748660988, -1005.3995836333876, -1025.976266218659, -1001.3776835863084, 9182.854134946265, -907.3597402251512, -899.9544180610345, -858.5405968300529, -763.1977421990782, -594.784900474724, -518.2797728906484, -379.90651867982933, -318.00527852556706, -198.89170502788124, -66.36101733475924, -9.596487038537887, 165.30546047646052, 86.64668711692094, 154.41394949027747, 126.0357658206207, 230.42394037216903, 92.24860103991755, 68.52205257184339, 20.440375104993578, -13.897676379145125, -30.847985335166282, -69.90158810887486, -55.8445990107971, -104.42074248459193, -84.85032934417949, -114.32636433058492, -108.86596793271517, -77.51468507900833, -26.197461935706315, -100.84090201208767, -68.21826797306537, -113.1431385324562, -8.651088459949875, 1138.1326321433112, -170.8271125451766, -166.00328441482222, -202.69122267842295, -146.59452007251758]|1684.2381591796875000|    100.00000000|[9923, 574, 0, 82]                                                         | 
