k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     224|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 391, 0, 391]                                                        | 
     225|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 393, 0, 393]                                                        | 
     226|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 395, 0, 395]                                                        | 
     227|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 397, 0, 397]                                                        | 
     228|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 399, 0, 399]                                                        | 
     229|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 401, 0, 401]                                                        | 
     230|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 403, 0, 403]                                                        | 
     231|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 405, 0, 405]                                                        | 
     232|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 407, 0, 407]                                                        | 
     233|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 409, 0, 409]                                                        | 
     234|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 411, 0, 411]                                                        | 
     235|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 413, 0, 413]                                                        | 
     236|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 415, 0, 415]                                                        | 
     237|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 417, 0, 417]                                                        | 
     238|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 419, 0, 419]                                                        | 
     239|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 421, 0, 421]                                                        | 
     240|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 423, 0, 423]                                                        | 
     241|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 425, 0, 425]                                                        | 
     242|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 427, 0, 427]                                                        | 
     243|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 429, 0, 429]                                                        | 
     244|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 431, 0, 431]                                                        | 
     245|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 433, 0, 433]                                                        | 
     246|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 435, 0, 435]                                                        | 
     247|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 437, 0, 437]                                                        | 
     248|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 439, 0, 439]                                                        | 
     249|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 441, 0, 441]                                                        | 
     250|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 443, 0, 443]                                                        | 
     251|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 445, 0, 445]                                                        | 
     252|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 447, 0, 447]                                                        | 
     253|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 449, 0, 449]                                                        | 
     254|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 451, 0, 451]                                                        | 
     255|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 453, 0, 453]                                                        | 
     256|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 455, 0, 455]                                                        | 
     257|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 457, 0, 457]                                                        | 
     258|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 459, 0, 459]                                                        | 
     259|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 461, 0, 461]                                                        | 
     260|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 463, 0, 463]                                                        | 
     261|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 465, 0, 465]                                                        | 
     262|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 467, 0, 467]                                                        | 
     263|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 469, 0, 469]                                                        | 
     264|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 471, 0, 471]                                                        | 
     265|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 473, 0, 473]                                                        | 
     266|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 475, 0, 475]                                                        | 
     267|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 477, 0, 477]                                                        | 
     268|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 479, 0, 479]                                                        | 
     269|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 481, 0, 481]                                                        | 
     270|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 483, 0, 483]                                                        | 
     271|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 485, 0, 485]                                                        | 
     272|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 487, 0, 487]                                                        | 
     273|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 489, 0, 489]                                                        | 
     274|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 491, 0, 491]                                                        | 
     275|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 493, 0, 493]                                                        | 
     276|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 495, 0, 495]                                                        | 
     277|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 497, 0, 497]                                                        | 
     278|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 499, 0, 499]                                                        | 
     279|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 501, 0, 501]                                                        | 
     280|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 503, 0, 503]                                                        | 
     281|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 505, 0, 505]                                                        | 
     282|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 507, 0, 507]                                                        | 
     283|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 509, 0, 509]                                                        | 
     284|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 511, 0, 511]                                                        | 
     285|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 513, 0, 513]                                                        | 
     286|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 515, 0, 515]                                                        | 
     287|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 517, 0, 517]                                                        | 
     288|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 519, 0, 519]                                                        | 
     289|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 521, 0, 521]                                                        | 
     290|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 523, 0, 523]                                                        | 
     291|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 525, 0, 525]                                                        | 
     292|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 527, 0, 527]                                                        | 
     293|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 529, 0, 529]                                                        | 
     294|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 531, 0, 531]                                                        | 
     295|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 533, 0, 533]                                                        | 
     296|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 535, 0, 535]                                                        | 
     297|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 537, 0, 537]                                                        | 
     298|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 539, 0, 539]                                                        | 
     299|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 541, 0, 541]                                                        | 
     300|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 543, 0, 543]                                                        | 
     301|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 545, 0, 545]                                                        | 
     302|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 547, 0, 547]                                                        | 
     303|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 549, 0, 549]                                                        | 
     304|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 551, 0, 551]                                                        | 
     305|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 553, 0, 553]                                                        | 
     306|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 555, 0, 555]                                                        | 
     307|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 557, 0, 557]                                                        | 
     308|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 559, 0, 559]                                                        | 
     309|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 561, 0, 561]                                                        | 
     310|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 563, 0, 563]                                                        | 
     311|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 565, 0, 565]                                                        | 
     312|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 567, 0, 567]                                                        | 
     313|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 569, 0, 569]                                                        | 
     314|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 571, 0, 571]                                                        | 
     315|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 573, 0, 573]                                                        | 
     316|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 575, 0, 575]                                                        | 
     317|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 577, 0, 577]                                                        | 
     318|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 579, 0, 579]                                                        | 
     319|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 581, 0, 581]                                                        | 
     320|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 583, 0, 583]                                                        | 
     321|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 585, 0, 585]                                                        | 
     322|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 587, 0, 587]                                                        | 
     323|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 589, 0, 589]                                                        | 
     324|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 591, 0, 591]                                                        | 
     325|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 593, 0, 593]                                                        | 
     326|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 595, 0, 595]                                                        | 
     327|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 597, 0, 597]                                                        | 
     328|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 599, 0, 599]                                                        | 
     329|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 601, 0, 601]                                                        | 
     330|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 603, 0, 603]                                                        | 
     331|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 605, 0, 605]                                                        | 
     332|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 607, 0, 607]                                                        | 
     333|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 609, 0, 609]                                                        | 
     334|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 611, 0, 611]                                                        | 
     335|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 613, 0, 613]                                                        | 
     336|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 615, 0, 615]                                                        | 
     337|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 617, 0, 617]                                                        | 
     338|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 619, 0, 619]                                                        | 
     339|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 621, 0, 621]                                                        | 
     340|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 623, 0, 623]                                                        | 
     341|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 625, 0, 625]                                                        | 
     342|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 627, 0, 627]                                                        | 
     343|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 629, 0, 629]                                                        | 
     344|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 631, 0, 631]                                                        | 
     345|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 633, 0, 633]                                                        | 
     346|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 635, 0, 635]                                                        | 
     347|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 637, 0, 637]                                                        | 
     348|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 639, 0, 639]                                                        | 
     349|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 641, 0, 641]                                                        | 
     350|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 643, 0, 643]                                                        | 
     351|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 645, 0, 645]                                                        | 
     352|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 647, 0, 647]                                                        | 
     353|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 649, 0, 649]                                                        | 
     354|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 651, 0, 651]                                                        | 
     355|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 653, 0, 653]                                                        | 
     356|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 655, 0, 655]                                                        | 
     357|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 657, 0, 657]                                                        | 
     358|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 659, 0, 659]                                                        | 
     359|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 661, 0, 661]                                                        | 
     360|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 663, 0, 663]                                                        | 
     361|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 665, 0, 665]                                                        | 
     362|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 667, 0, 667]                                                        | 
     363|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 669, 0, 669]                                                        | 
     364|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 671, 0, 671]                                                        | 
     365|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 673, 0, 673]                                                        | 
     366|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 675, 0, 675]                                                        | 
     367|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 677, 0, 677]                                                        | 
     368|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 679, 0, 679]                                                        | 
     369|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 681, 0, 681]                                                        | 
     370|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 683, 0, 683]                                                        | 
     371|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 685, 0, 685]                                                        | 
     372|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 687, 0, 687]                                                        | 
     373|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 689, 0, 689]                                                        | 
     374|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 691, 0, 691]                                                        | 
     375|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 693, 0, 693]                                                        | 
     376|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 695, 0, 695]                                                        | 
     377|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 697, 0, 697]                                                        | 
     378|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 699, 0, 699]                                                        | 
     379|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 701, 0, 701]                                                        | 
     380|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 703, 0, 703]                                                        | 
     381|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 705, 0, 705]                                                        | 
     382|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 707, 0, 707]                                                        | 
     383|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 709, 0, 709]                                                        | 
     384|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 711, 0, 711]                                                        | 
     385|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 713, 0, 713]                                                        | 
     386|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 715, 0, 715]                                                        | 
     387|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 717, 0, 717]                                                        | 
     388|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 719, 0, 719]                                                        | 
     389|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 721, 0, 721]                                                        | 
     390|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 723, 0, 723]                                                        | 
     391|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 725, 0, 725]                                                        | 
     392|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 727, 0, 727]                                                        | 
     393|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 729, 0, 729]                                                        | 
     394|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 731, 0, 731]                                                        | 
     395|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 733, 0, 733]                                                        | 
     396|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 735, 0, 735]                                                        | 
     397|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 737, 0, 737]                                                        | 
     398|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 739, 0, 739]                                                        | 
     399|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 741, 0, 741]                                                        | 
     400|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 743, 0, 743]                                                        | 
     401|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 745, 0, 745]                                                        | 
     402|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 747, 0, 747]                                                        | 
     403|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 749, 0, 749]                                                        | 
     404|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 751, 0, 751]                                                        | 
     405|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 753, 0, 753]                                                        | 
     406|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 755, 0, 755]                                                        | 
     407|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 757, 0, 757]                                                        | 
     408|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 759, 0, 759]                                                        | 
     409|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 761, 0, 761]                                                        | 
     410|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 763, 0, 763]                                                        | 
     411|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 765, 0, 765]                                                        | 
     412|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 767, 0, 767]                                                        | 
     413|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 769, 0, 769]                                                        | 
     414|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 771, 0, 771]                                                        | 
     415|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 773, 0, 773]                                                        | 
     416|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 775, 0, 775]                                                        | 
     417|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 777, 0, 777]                                                        | 
     418|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 779, 0, 779]                                                        | 
     419|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 781, 0, 781]                                                        | 
     420|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 783, 0, 783]                                                        | 
     421|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 785, 0, 785]                                                        | 
     422|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 787, 0, 787]                                                        | 
     423|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 789, 0, 789]                                                        | 
     424|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 791, 0, 791]                                                        | 
     425|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 793, 0, 793]                                                        | 
     426|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 795, 0, 795]                                                        | 
     427|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 797, 0, 797]                                                        | 
     428|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 799, 0, 799]                                                        | 
     429|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 801, 0, 801]                                                        | 
     430|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 803, 0, 803]                                                        | 
     431|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 805, 0, 805]                                                        | 
     432|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 807, 0, 807]                                                        | 
     433|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 809, 0, 809]                                                        | 
     434|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 811, 0, 811]                                                        | 
     435|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 813, 0, 813]                                                        | 
     436|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 815, 0, 815]                                                        | 
     437|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 817, 0, 817]                                                        | 
     438|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 819, 0, 819]                                                        | 
     439|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 821, 0, 821]                                                        | 
     440|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 823, 0, 823]                                                        | 
     441|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 825, 0, 825]                                                        | 
     442|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 827, 0, 827]                                                        | 
     443|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 829, 0, 829]                                                        | 
     444|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 831, 0, 831]                                                        | 
     445|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 833, 0, 833]                                                        | 
     446|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 835, 0, 835]                                                        | 
     447|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 837, 0, 837]                                                        | 
     448|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 839, 0, 839]                                                        | 
     449|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 841, 0, 841]                                                        | 
     450|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 843, 0, 843]                                                        | 
     451|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 845, 0, 845]                                                        | 
     452|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 847, 0, 847]                                                        | 
     453|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 849, 0, 849]                                                        | 
     454|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 851, 0, 851]                                                        | 
     455|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 853, 0, 853]                                                        | 
     456|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 855, 0, 855]                                                        | 
     457|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 857, 0, 857]                                                        | 
     458|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 859, 0, 859]                                                        | 
     459|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 861, 0, 861]                                                        | 
     460|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 863, 0, 863]                                                        | 
     461|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 865, 0, 865]                                                        | 
     462|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 867, 0, 867]                                                        | 
     463|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 869, 0, 869]                                                        | 
     464|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 871, 0, 871]                                                        | 
     465|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 873, 0, 873]                                                        | 
     466|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 875, 0, 875]                                                        | 
     467|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 877, 0, 877]                                                        | 
     468|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 879, 0, 879]                                                        | 
     469|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 881, 0, 881]                                                        | 
     470|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 883, 0, 883]                                                        | 
     471|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 885, 0, 885]                                                        | 
