k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[5.2247392163751645, -10.524855931657367, -7.18674671722576, -11.632657706192695, 8.155792966205627, -2.1577544094156473, -2.342118185777217, -10.487581223323941, 7.203617636496201, -0.8629464263562117, -0.9626999668404461, 1.5933969706685458, -0.891204692835454, -1.1154620486916973, -1.3518235435709358, -2.3135567611060104, -0.8939883426483721, -4.409900661143475, 27.33296005398501, -4.800945939536905, -0.7498220194011447, -4.262580687617883, -1.454786001133034, -2.191038185721263, -1.1728730218019336, -0.9689202743049827, 2.344324163259007, 1.6135853652533845, 0.7298120823898353, -1.2568757145665586, 1.473401982281357, 0.8801443587511313, -0.9708153240079991, 2.0973468092832626, 0.9779020283836872, -2.014063485534862, 2.2161651612524293, 1.181062074722722, 1.806803517844528, 2.060321019880939, 7.120836359445239, -0.9868242470966653, 1.0656843634130198, -1.5545960510522128, -1.695074500120245, -2.3115777994671953, 1.101394739320967, 4.33725619411096, -0.8683711733808741, 1.976665416281321, 1.2485419106503832, 4.134550840051379, 2.109407646437176, -1.2075473039667122, 0.8849521622876637, 2.1039411379629747, -1.1373246100044345, 1.5496329002763378, 0.9818009316548704, 0.9213925907621161, -2.003375231740065, 0.8614830057969085, 0.9883987764432094, 1.9923783914570232, 1.440347362635657, 1.942949334519799, -2.345129221836105, 1.9690291637024804, 0.9266962752130348, -1.054755492322147, 0.9906816807715222, 8.144327207729221, 0.911904965385911, 2.0099448076600677, 2.477051682799356, 1.0696552513379718, 2.073872445554589, 1.219608550512958, -1.1687363848113455, -2.0864292484940963, -2.085032432847074, 13.489893105226948, -1.6703244205727241, -1.2676395211275668, 1.029600117262453, -1.3598000868665987, 0.9546342184813694, -1.1595612252759748, 0.7351065520639533, 1.0254002467030658, 1.1553734191076366, 0.9152472399454563, 3.935548949622607, 4.120204041714205, 2.140805841353722, 3.984602807694464, -1.3299553143745289, -2.272937574601674, -0.8498593955207614, -8.120062550297007]|-1927.7768554687500000|      1.00000000|[14279, 826, 0, 118]                                                       | 
     119|[5.24586793418508, -10.540950033250265, -7.202428276445716, -11.692402131310665, 8.187587421108038, -2.1541471246723085, -2.2613413378782568, -10.471298389211297, 7.285390708977356, -0.9296825880650434, -0.9315190821513535, 1.639846423307172, -0.8682027072110214, -1.132679375601001, -1.2957226088270546, -2.244198576172348, -0.8884192902315409, -4.449808466765099, 27.2918553461181, -4.855699708726024, -0.6688784796624896, -4.323743707006797, -1.4130156397691462, -2.15614800340496, -1.1374481262173504, -1.0140233325239387, 2.3528012550482527, 1.6581148815032796, 0.7853489374020137, -1.2061811036430299, 1.54190954932943, 0.8648981779336464, -0.960494696877431, 2.1384048839662135, 0.9326921847183258, -1.9774428127426655, 2.2358789597902797, 1.0886304549593477, 1.7597262606583537, 2.103787572972942, 7.116457114923978, -0.9878483415069059, 1.0046840945066648, -1.5682459524273873, -1.6795484261354432, -2.3669079790989054, 1.1724519993574356, 4.414802850242705, -0.9136221368005499, 1.9682879247848177, 1.2452191226018476, 4.1213234024285335, 2.0351793298916894, -1.1492362923244945, 0.8888555617420935, 2.0763875703001395, -1.1975671176111793, 1.4599470280791866, 1.0696888222917913, 0.8737451592693106, -1.969402014729567, 0.9049572478880874, 0.9973802753328345, 2.0357405544642826, 1.4732370305340736, 2.0126236922916725, -2.3098043391201646, 2.0007748731813355, 0.8782600060489494, -1.0907576253637672, 0.9105548289744183, 8.15655623216182, 0.917042370744166, 1.9487475603038913, 2.4389709309034515, 1.1476055575747157, 2.1311290324042784, 1.1306878156902078, -1.0954004988097585, -2.116412932914682, -2.033847514115623, 13.55081347038169, -1.602492107094731, -1.313417464112863, 1.0958501062355936, -1.32054875562666, 0.9612976457038895, -1.141656831901055, 0.8094893265957945, 1.0408766811946406, 1.1050699562148658, 0.8705700233858078, 3.936648295362538, 4.051130401904119, 2.076279484597035, 3.91697006546834, -1.286810823804699, -2.2727919740314246, -0.7721707536745814, -8.195957159390673]|-1930.7031250000000000|      2.00000000|[14400, 833, 0, 119]                                                       | 
     120|[5.24586793418508, -10.540950033250265, -7.202428276445716, -11.692402131310665, 8.187587421108038, -2.1541471246723085, -2.2613413378782568, -10.471298389211297, 7.285390708977356, -0.9296825880650434, -0.9315190821513535, 1.639846423307172, -0.8682027072110214, -1.132679375601001, -1.2957226088270546, -2.244198576172348, -0.8884192902315409, -4.449808466765099, 27.2918553461181, -4.855699708726024, -0.6688784796624896, -4.323743707006797, -1.4130156397691462, -2.15614800340496, -1.1374481262173504, -1.0140233325239387, 2.3528012550482527, 1.6581148815032796, 0.7853489374020137, -1.2061811036430299, 1.54190954932943, 0.8648981779336464, -0.960494696877431, 2.1384048839662135, 0.9326921847183258, -1.9774428127426655, 2.2358789597902797, 1.0886304549593477, 1.7597262606583537, 2.103787572972942, 7.116457114923978, -0.9878483415069059, 1.0046840945066648, -1.5682459524273873, -1.6795484261354432, -2.3669079790989054, 1.1724519993574356, 4.414802850242705, -0.9136221368005499, 1.9682879247848177, 1.2452191226018476, 4.1213234024285335, 2.0351793298916894, -1.1492362923244945, 0.8888555617420935, 2.0763875703001395, -1.1975671176111793, 1.4599470280791866, 1.0696888222917913, 0.8737451592693106, -1.969402014729567, 0.9049572478880874, 0.9973802753328345, 2.0357405544642826, 1.4732370305340736, 2.0126236922916725, -2.3098043391201646, 2.0007748731813355, 0.8782600060489494, -1.0907576253637672, 0.9105548289744183, 8.15655623216182, 0.917042370744166, 1.9487475603038913, 2.4389709309034515, 1.1476055575747157, 2.1311290324042784, 1.1306878156902078, -1.0954004988097585, -2.116412932914682, -2.033847514115623, 13.55081347038169, -1.602492107094731, -1.313417464112863, 1.0958501062355936, -1.32054875562666, 0.9612976457038895, -1.141656831901055, 0.8094893265957945, 1.0408766811946406, 1.1050699562148658, 0.8705700233858078, 3.936648295362538, 4.051130401904119, 2.076279484597035, 3.91697006546834, -1.286810823804699, -2.2727919740314246, -0.7721707536745814, -8.195957159390673]|-1930.7031250000000000|      1.00000000|[14521, 840, 0, 120]                                                       | 
     121|[5.24586793418508, -10.540950033250265, -7.202428276445716, -11.692402131310665, 8.187587421108038, -2.1541471246723085, -2.2613413378782568, -10.471298389211297, 7.285390708977356, -0.9296825880650434, -0.9315190821513535, 1.639846423307172, -0.8682027072110214, -1.132679375601001, -1.2957226088270546, -2.244198576172348, -0.8884192902315409, -4.449808466765099, 27.2918553461181, -4.855699708726024, -0.6688784796624896, -4.323743707006797, -1.4130156397691462, -2.15614800340496, -1.1374481262173504, -1.0140233325239387, 2.3528012550482527, 1.6581148815032796, 0.7853489374020137, -1.2061811036430299, 1.54190954932943, 0.8648981779336464, -0.960494696877431, 2.1384048839662135, 0.9326921847183258, -1.9774428127426655, 2.2358789597902797, 1.0886304549593477, 1.7597262606583537, 2.103787572972942, 7.116457114923978, -0.9878483415069059, 1.0046840945066648, -1.5682459524273873, -1.6795484261354432, -2.3669079790989054, 1.1724519993574356, 4.414802850242705, -0.9136221368005499, 1.9682879247848177, 1.2452191226018476, 4.1213234024285335, 2.0351793298916894, -1.1492362923244945, 0.8888555617420935, 2.0763875703001395, -1.1975671176111793, 1.4599470280791866, 1.0696888222917913, 0.8737451592693106, -1.969402014729567, 0.9049572478880874, 0.9973802753328345, 2.0357405544642826, 1.4732370305340736, 2.0126236922916725, -2.3098043391201646, 2.0007748731813355, 0.8782600060489494, -1.0907576253637672, 0.9105548289744183, 8.15655623216182, 0.917042370744166, 1.9487475603038913, 2.4389709309034515, 1.1476055575747157, 2.1311290324042784, 1.1306878156902078, -1.0954004988097585, -2.116412932914682, -2.033847514115623, 13.55081347038169, -1.602492107094731, -1.313417464112863, 1.0958501062355936, -1.32054875562666, 0.9612976457038895, -1.141656831901055, 0.8094893265957945, 1.0408766811946406, 1.1050699562148658, 0.8705700233858078, 3.936648295362538, 4.051130401904119, 2.076279484597035, 3.91697006546834, -1.286810823804699, -2.2727919740314246, -0.7721707536745814, -8.195957159390673]|-1930.7031250000000000|      0.50000000|[14642, 847, 0, 121]                                                       | 
     122|[5.285410262751393, -10.509680956038647, -7.165091371890157, -11.653394698551857, 8.17941460357979, -2.193067177021876, -2.227734573949128, -10.43392220519483, 7.259650776544586, -0.916199161531404, -0.9241073414310814, 1.6269009547696625, -0.849981747979764, -1.127816459876485, -1.336051249317825, -2.237739285544958, -0.8767247359920294, -4.466082993480377, 27.296833191239276, -4.890195081051206, -0.6578850204005358, -4.3219367621652784, -1.427246725546429, -2.152242424190044, -1.0983633117284626, -0.9870967889603344, 2.3216216648975387, 1.6942819070693806, 0.7629387364932336, -1.1715485400520265, 1.5684431399591268, 0.8535947558924091, -0.9205030349711887, 2.145432498362279, 0.9083574001211674, -2.0088943546731026, 2.2139864550236963, 1.099706642674282, 1.7742875505797566, 2.122087482281495, 7.140087683681632, -1.0061605703504757, 1.0025662595214087, -1.5399163062125445, -1.707380580320023, -2.3830934546122444, 1.1319907795102333, 4.4301315546222035, -0.9130137634254061, 1.999776127297082, 1.2372458474544692, 4.127075992913451, 2.0572926419274884, -1.1126932285050861, 0.9213728794245981, 2.0678682532766834, -1.2358551521098708, 1.4257295288826572, 1.051519102565944, 0.8997723171720282, -1.9720308855036275, 0.9060048480652041, 1.0233697332977316, 2.002027083319845, 1.4376179430168121, 2.05110813899606, -2.3063807198032737, 1.971450058504097, 0.8623936780181247, -1.1239874308928848, 0.935167732569389, 8.146003677770496, 0.9460686760471435, 1.954973111782456, 2.409275500132935, 1.1284658448983098, 2.1058262758265482, 1.0912817135395292, -1.1051523542054928, -2.086963244643994, -2.0699529941607033, 13.546760712164833, -1.5880079390644095, -1.2945238198991866, 1.133110489603132, -1.3485474619525486, 0.96302887681406, -1.1340223844791764, 0.848886789798271, 1.019345417828299, 1.1379589312092868, 0.907111362395808, 3.953907243077701, 4.075211809018983, 2.0594839145662265, 3.9330782225815346, -1.276937166317366, -2.2375916612977744, -0.777359089804813, -8.192988469963893]|-1938.7656250000000000|      1.00000000|[14763, 854, 0, 122]                                                       | 
     123|[5.258032135772519, -10.473327792617493, -7.227175052072853, -11.632293292707764, 8.25162618206814, -2.1973304509278386, -2.2592175834067163, -10.504167031571269, 7.276165254795924, -0.9477006260771308, -0.9107712324336172, 1.6503607822970663, -0.9274228442856112, -1.0410667199315502, -1.2994242100045086, -2.2302079671970567, -0.9457960661221296, -4.403838138612919, 27.331714544617572, -4.896056487731403, -0.6692867267757174, -4.305962318759412, -1.484282831089804, -2.2132132446765898, -1.0209266708698124, -1.068649339156982, 2.3501605532178655, 1.6233533483621434, 0.7399999932595529, -1.1050114727579057, 1.5332694108970464, 0.9044357111200225, -0.9011835565487853, 2.1727438867654563, 0.9268247351516039, -2.0427248036582024, 2.2416132060144447, 1.095425504138693, 1.7561812110804023, 2.115762394305784, 7.157437521029497, -0.9525819998653606, 0.9489743897499281, -1.6148764634877444, -1.6714526885887608, -2.3451936214396847, 1.0642134289653038, 4.439435458760709, -0.9615011808252893, 1.9706255910132313, 1.2596309864727664, 4.10350019151112, 2.071568616521545, -1.1319701622496359, 0.8533656710176729, 1.992246998534538, -1.1770700786507224, 1.3630767472769367, 1.0328029982373117, 0.970784396887757, -2.0567007288197057, 0.9869002198003001, 1.1004729830264113, 2.0708531328861137, 1.5004546273034065, 1.9723950497683838, -2.363069665543735, 1.939031341805212, 0.9193300500896293, -1.1153394740074873, 1.0092428502766415, 8.099700528457761, 0.9047568457649322, 1.9797383555362469, 2.477316981210606, 1.0570912795353795, 2.0786198288510787, 1.0205809414328817, -1.1794075449951924, -2.0577441481174903, -2.0828536055464064, 13.494242579090788, -1.5410085255443118, -1.3242230243887754, 1.0540675557218493, -1.3769663288700396, 0.9897165994672106, -1.139914820964914, 0.9062130023236388, 0.9954630306223406, 1.1286518801318017, 0.8353013925533741, 4.0179307676004825, 4.07422555296438, 2.1296401311876254, 3.93785370015481, -1.3483668287238106, -2.301886476361251, -0.8082724520843474, -8.128137357300147]|-1940.5758056640625000|      2.00000000|[14884, 861, 0, 123]                                                       | 
     124|[5.258032135772519, -10.473327792617493, -7.227175052072853, -11.632293292707764, 8.25162618206814, -2.1973304509278386, -2.2592175834067163, -10.504167031571269, 7.276165254795924, -0.9477006260771308, -0.9107712324336172, 1.6503607822970663, -0.9274228442856112, -1.0410667199315502, -1.2994242100045086, -2.2302079671970567, -0.9457960661221296, -4.403838138612919, 27.331714544617572, -4.896056487731403, -0.6692867267757174, -4.305962318759412, -1.484282831089804, -2.2132132446765898, -1.0209266708698124, -1.068649339156982, 2.3501605532178655, 1.6233533483621434, 0.7399999932595529, -1.1050114727579057, 1.5332694108970464, 0.9044357111200225, -0.9011835565487853, 2.1727438867654563, 0.9268247351516039, -2.0427248036582024, 2.2416132060144447, 1.095425504138693, 1.7561812110804023, 2.115762394305784, 7.157437521029497, -0.9525819998653606, 0.9489743897499281, -1.6148764634877444, -1.6714526885887608, -2.3451936214396847, 1.0642134289653038, 4.439435458760709, -0.9615011808252893, 1.9706255910132313, 1.2596309864727664, 4.10350019151112, 2.071568616521545, -1.1319701622496359, 0.8533656710176729, 1.992246998534538, -1.1770700786507224, 1.3630767472769367, 1.0328029982373117, 0.970784396887757, -2.0567007288197057, 0.9869002198003001, 1.1004729830264113, 2.0708531328861137, 1.5004546273034065, 1.9723950497683838, -2.363069665543735, 1.939031341805212, 0.9193300500896293, -1.1153394740074873, 1.0092428502766415, 8.099700528457761, 0.9047568457649322, 1.9797383555362469, 2.477316981210606, 1.0570912795353795, 2.0786198288510787, 1.0205809414328817, -1.1794075449951924, -2.0577441481174903, -2.0828536055464064, 13.494242579090788, -1.5410085255443118, -1.3242230243887754, 1.0540675557218493, -1.3769663288700396, 0.9897165994672106, -1.139914820964914, 0.9062130023236388, 0.9954630306223406, 1.1286518801318017, 0.8353013925533741, 4.0179307676004825, 4.07422555296438, 2.1296401311876254, 3.93785370015481, -1.3483668287238106, -2.301886476361251, -0.8082724520843474, -8.128137357300147]|-1940.5758056640625000|      1.00000000|[15005, 868, 0, 124]                                                       | 
     125|[5.258032135772519, -10.473327792617493, -7.227175052072853, -11.632293292707764, 8.25162618206814, -2.1973304509278386, -2.2592175834067163, -10.504167031571269, 7.276165254795924, -0.9477006260771308, -0.9107712324336172, 1.6503607822970663, -0.9274228442856112, -1.0410667199315502, -1.2994242100045086, -2.2302079671970567, -0.9457960661221296, -4.403838138612919, 27.331714544617572, -4.896056487731403, -0.6692867267757174, -4.305962318759412, -1.484282831089804, -2.2132132446765898, -1.0209266708698124, -1.068649339156982, 2.3501605532178655, 1.6233533483621434, 0.7399999932595529, -1.1050114727579057, 1.5332694108970464, 0.9044357111200225, -0.9011835565487853, 2.1727438867654563, 0.9268247351516039, -2.0427248036582024, 2.2416132060144447, 1.095425504138693, 1.7561812110804023, 2.115762394305784, 7.157437521029497, -0.9525819998653606, 0.9489743897499281, -1.6148764634877444, -1.6714526885887608, -2.3451936214396847, 1.0642134289653038, 4.439435458760709, -0.9615011808252893, 1.9706255910132313, 1.2596309864727664, 4.10350019151112, 2.071568616521545, -1.1319701622496359, 0.8533656710176729, 1.992246998534538, -1.1770700786507224, 1.3630767472769367, 1.0328029982373117, 0.970784396887757, -2.0567007288197057, 0.9869002198003001, 1.1004729830264113, 2.0708531328861137, 1.5004546273034065, 1.9723950497683838, -2.363069665543735, 1.939031341805212, 0.9193300500896293, -1.1153394740074873, 1.0092428502766415, 8.099700528457761, 0.9047568457649322, 1.9797383555362469, 2.477316981210606, 1.0570912795353795, 2.0786198288510787, 1.0205809414328817, -1.1794075449951924, -2.0577441481174903, -2.0828536055464064, 13.494242579090788, -1.5410085255443118, -1.3242230243887754, 1.0540675557218493, -1.3769663288700396, 0.9897165994672106, -1.139914820964914, 0.9062130023236388, 0.9954630306223406, 1.1286518801318017, 0.8353013925533741, 4.0179307676004825, 4.07422555296438, 2.1296401311876254, 3.93785370015481, -1.3483668287238106, -2.301886476361251, -0.8082724520843474, -8.128137357300147]|-1940.5758056640625000|      0.50000000|[15126, 875, 0, 125]                                                       | 
     126|[5.252175939376466, -10.568683087262325, -7.16815826183185, -11.648531918800437, 8.300177793670446, -2.169249901836738, -2.2272229537554082, -10.433831002637744, 7.271333923013881, -0.9016506474930797, -0.9035904517956079, 1.6608965514616285, -0.9146028640144506, -1.0273619534121825, -1.2864123502746225, -2.2194938525534234, -0.9388730583433063, -4.401971706007608, 27.32757488236297, -4.906779131427174, -0.6867715425669667, -4.3299953008256855, -1.5142871852836106, -2.2483007332682607, -1.059964401414618, -1.1103361683365074, 2.3072136110672727, 2.0806075197336034, 0.6986607411154546, -1.1436769275926053, 1.4983000847883523, 0.8739652541920078, -0.9265957193146459, 2.1526969839449883, 0.9122022461611778, -2.0338671697396786, 2.2371207112711273, 1.095266706305556, 1.759685056852177, 2.122174239170272, 7.165963456031168, -0.942732665729709, 0.9593983368756014, -1.604551613740623, -1.6617991203209386, -2.3366631173694623, 1.0713004440465008, 4.444892995078117, -0.9577290273061954, 1.972775551272207, 1.2603244854087825, 4.102984681008383, 2.0701495906990024, -1.1339541999413632, 0.8511632118723356, 1.9901573558477685, -1.178751762934262, 1.3620450956496644, 1.0325978629733434, 0.9715091461781413, -2.055018196916208, 0.9894956225663192, 1.095903328207787, 2.074889121708693, 1.5049246310722082, 1.9770720092457488, -2.358418218716979, 1.943436783964835, 0.9232969985727686, -1.111961880652234, 1.011932160393335, 8.101660863989965, 0.9060075828788103, 1.9803562190302184, 2.477428838814376, 1.0568630068426135, 2.0782419350830605, 1.0202520591265332, -1.179498223697883, -2.057433933269931, -2.082021696883603, 13.495662954516156, -1.5389947767998091, -1.3216753421258183, 1.0570287941023708, -1.373763291675132, 0.9929535491438584, -1.136867800790351, 0.9088538557267749, 0.9975141139933839, 1.1299862905254123, 0.8358693261560983, 4.017773430095694, 4.073479898567202, 2.1285322019131856, 3.936679105646326, -1.34927547568921, -2.3022039630045765, -0.8077336980984544, -8.126593118417077]|-1945.5324707031250000|      1.00000000|[15247, 882, 0, 126]                                                       | 
     127|[5.252175939376466, -10.568683087262325, -7.16815826183185, -11.648531918800437, 8.300177793670446, -2.169249901836738, -2.2272229537554082, -10.433831002637744, 7.271333923013881, -0.9016506474930797, -0.9035904517956079, 1.6608965514616285, -0.9146028640144506, -1.0273619534121825, -1.2864123502746225, -2.2194938525534234, -0.9388730583433063, -4.401971706007608, 27.32757488236297, -4.906779131427174, -0.6867715425669667, -4.3299953008256855, -1.5142871852836106, -2.2483007332682607, -1.059964401414618, -1.1103361683365074, 2.3072136110672727, 2.0806075197336034, 0.6986607411154546, -1.1436769275926053, 1.4983000847883523, 0.8739652541920078, -0.9265957193146459, 2.1526969839449883, 0.9122022461611778, -2.0338671697396786, 2.2371207112711273, 1.095266706305556, 1.759685056852177, 2.122174239170272, 7.165963456031168, -0.942732665729709, 0.9593983368756014, -1.604551613740623, -1.6617991203209386, -2.3366631173694623, 1.0713004440465008, 4.444892995078117, -0.9577290273061954, 1.972775551272207, 1.2603244854087825, 4.102984681008383, 2.0701495906990024, -1.1339541999413632, 0.8511632118723356, 1.9901573558477685, -1.178751762934262, 1.3620450956496644, 1.0325978629733434, 0.9715091461781413, -2.055018196916208, 0.9894956225663192, 1.095903328207787, 2.074889121708693, 1.5049246310722082, 1.9770720092457488, -2.358418218716979, 1.943436783964835, 0.9232969985727686, -1.111961880652234, 1.011932160393335, 8.101660863989965, 0.9060075828788103, 1.9803562190302184, 2.477428838814376, 1.0568630068426135, 2.0782419350830605, 1.0202520591265332, -1.179498223697883, -2.057433933269931, -2.082021696883603, 13.495662954516156, -1.5389947767998091, -1.3216753421258183, 1.0570287941023708, -1.373763291675132, 0.9929535491438584, -1.136867800790351, 0.9088538557267749, 0.9975141139933839, 1.1299862905254123, 0.8358693261560983, 4.017773430095694, 4.073479898567202, 2.1285322019131856, 3.936679105646326, -1.34927547568921, -2.3022039630045765, -0.8077336980984544, -8.126593118417077]|-1945.5324707031250000|      0.50000000|[15368, 889, 0, 127]                                                       | 
     128|[5.255240402058698, -10.58463997523766, -7.2233673061989245, -11.699497593021952, 8.319365309271962, -2.146526340683922, -2.225680101495236, -10.42257932767272, 7.242321673231199, -0.9361111660022292, -0.9066085630189629, 1.6567179506101821, -0.9194167884462514, -1.0322382094012572, -1.2908095073886217, -2.222967189361807, -0.9411205583438278, -4.402858856825624, 27.328011011527853, -4.90521404465544, -0.6843999612956759, -4.327228426905349, -1.5115799097216223, -2.246105602700263, -1.0586886402452365, -1.1103052075106825, 2.3057836097246036, 2.077626539177145, 0.6941705672279932, -1.1495080425404012, 1.4914075247384608, 0.8663784420571756, -0.9344515127758495, 2.145022238195306, 0.905148852756247, -2.0399017227906735, 2.23243016426306, 1.092149119353853, 1.758256357498467, 2.1224286080163437, 7.16777314757579, -0.9396090086502955, 0.9634971080155807, -1.5998911847732962, -1.6683464553905651, -2.332274081388314, 1.074859664395917, 4.447216189252213, -0.9569679176108912, 1.9717536928510526, 1.2574226733247633, 4.104505766979418, 2.0637394571397456, -1.141723961548414, 0.8424564540735446, 1.9810285366280005, -1.1877261828409975, 1.3538265371444869, 1.0257213975745252, 0.9665039485786111, -2.0577209855988623, 0.9893907296183171, 1.0985242166160605, 2.0801721775357147, 1.5126006476115434, 1.9866635393229082, -2.3475872715190054, 1.9546546230494006, 0.9339072437409777, -1.1030500903259963, 1.0180132032046094, 8.10379921973683, 0.9031773005594732, 1.971683187215822, 2.4622531395580154, 1.0347936774467232, 2.0492003486392787, 0.9845002134389054, -1.2213473302480997, -2.1044263134419454, -2.1328937322081765, 13.44243161088918, -1.0745863791252486, -1.3744192277919502, 1.0072158476337791, -1.4189767600479537, 0.9537778561981396, -1.1689005923154765, 0.884649148953613, 0.9813404327491297, 1.1215343155746815, 0.8343261745921335, 4.021874257130257, 4.081603601868155, 2.1388385546626525, 3.947280118613853, -1.3401223768899218, -2.295898387633788, -0.8051532784500157, -8.127959451987408]|-1949.9661865234375000|      1.00000000|[15489, 896, 0, 128]                                                       | 
     129|[5.257786549036391, -10.523577128904872, -7.188705219682306, -11.724893835759723, 8.39509307006374, -2.231213067015633, -2.1572807839326558, -10.375178629606962, 7.298439684705809, -1.0026078287977729, -0.8588053249847145, 1.595576686916611, -0.8650323631637731, -0.9533667282806708, -1.2072915685363115, -2.2074181154347023, -0.9169882674887777, -4.434559419511352, 27.276072257952766, -4.871403295005439, -0.7277864839761969, -4.4150590449292215, -1.4774918867147062, -2.259350291211158, -1.110673125484027, -1.0659347909588541, 2.332610186985694, 2.06566870377108, 0.7064651092723944, -1.093004426266998, 1.4819623622484506, 0.8647596057492775, -1.0019234044174663, 2.209546903670198, 0.9776506537105889, -2.0241769669670613, 2.239738096043875, 1.0145961972838267, 1.8125251050665976, 2.0999431320291477, 7.1677078579415685, -0.9971642631990836, 1.0342639816732841, -1.5392021750472487, -1.7231539246393368, -2.3078631350936485, 1.1580795055185442, 4.433189144143835, -0.8939177220361307, 1.9449303789442638, 1.3125427987377043, 4.14162502889987, 2.0159283848199996, -1.1564561920030973, 0.8183949716738426, 1.9111873454554007, -1.225012091897661, 1.400365895939176, 0.9467068280535749, 0.915138569334522, -2.091271248050034, 1.001587018062419, 1.0107225962518713, 2.0331165940884968, 1.4691033906769007, 2.052356187614496, -2.2689723660424352, 1.9753651490836366, 1.02149571789545, -1.0790186784695834, 0.9939464159915223, 8.092262057149783, 0.9472817351092817, 1.9946827625774315, 2.386580200138269, 1.0721958788906338, 2.0392964678717544, 0.9669852116203677, -1.229564575588447, -2.060274660837604, -2.147905574570759, 13.412949918649538, -1.0484517633612267, -1.440262951506302, 0.9306724941357971, -1.4742710614087993, 0.8978256834717468, -1.1709344462188893, 0.9075847201026046, 0.9217410629848017, 1.1122045737539885, 0.8364854522678069, 4.046117461053363, 4.1433364900898955, 2.1997593407751994, 3.9743184879416367, -1.4229937394568697, -2.229127960704791, -0.7573329152562653, -8.187185760005377]|-1951.1909179687500000|      2.00000000|[15610, 903, 0, 129]                                                       | 
     130|[5.257786549036391, -10.523577128904872, -7.188705219682306, -11.724893835759723, 8.39509307006374, -2.231213067015633, -2.1572807839326558, -10.375178629606962, 7.298439684705809, -1.0026078287977729, -0.8588053249847145, 1.595576686916611, -0.8650323631637731, -0.9533667282806708, -1.2072915685363115, -2.2074181154347023, -0.9169882674887777, -4.434559419511352, 27.276072257952766, -4.871403295005439, -0.7277864839761969, -4.4150590449292215, -1.4774918867147062, -2.259350291211158, -1.110673125484027, -1.0659347909588541, 2.332610186985694, 2.06566870377108, 0.7064651092723944, -1.093004426266998, 1.4819623622484506, 0.8647596057492775, -1.0019234044174663, 2.209546903670198, 0.9776506537105889, -2.0241769669670613, 2.239738096043875, 1.0145961972838267, 1.8125251050665976, 2.0999431320291477, 7.1677078579415685, -0.9971642631990836, 1.0342639816732841, -1.5392021750472487, -1.7231539246393368, -2.3078631350936485, 1.1580795055185442, 4.433189144143835, -0.8939177220361307, 1.9449303789442638, 1.3125427987377043, 4.14162502889987, 2.0159283848199996, -1.1564561920030973, 0.8183949716738426, 1.9111873454554007, -1.225012091897661, 1.400365895939176, 0.9467068280535749, 0.915138569334522, -2.091271248050034, 1.001587018062419, 1.0107225962518713, 2.0331165940884968, 1.4691033906769007, 2.052356187614496, -2.2689723660424352, 1.9753651490836366, 1.02149571789545, -1.0790186784695834, 0.9939464159915223, 8.092262057149783, 0.9472817351092817, 1.9946827625774315, 2.386580200138269, 1.0721958788906338, 2.0392964678717544, 0.9669852116203677, -1.229564575588447, -2.060274660837604, -2.147905574570759, 13.412949918649538, -1.0484517633612267, -1.440262951506302, 0.9306724941357971, -1.4742710614087993, 0.8978256834717468, -1.1709344462188893, 0.9075847201026046, 0.9217410629848017, 1.1122045737539885, 0.8364854522678069, 4.046117461053363, 4.1433364900898955, 2.1997593407751994, 3.9743184879416367, -1.4229937394568697, -2.229127960704791, -0.7573329152562653, -8.187185760005377]|-1951.1909179687500000|      1.00000000|[15731, 910, 0, 130]                                                       | 
