k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[5.724188162013888, 5.061274484964088, -6.05746424337849, 1.7558536909145914, -5.185579844750464, -2.108415275113657, 6.138842474319972, -2.068011227544048, 5.579408666584641, 7.255260682373773, 0.9497061031870544, 1.9266191002679989, 3.928341389131674, 3.4952723001188133, -3.6042051643598825, 6.494066524377558, -1.0873672406451078, 4.769436083821347, -3.155992947577033, 1.1815160732221557, 5.685531229129992, -4.011358575720806, -6.350837503676303, 6.478641756228171, -6.662773254472995, 0.6444951023440808, 3.83052294155641, -0.3894800576381385, 3.220530385384336, -7.907157294568606, -6.819053547937074, 1.2800507918000221, 0.4895263333455659, -5.804945218143985, -6.264024568197783, -1.795347555715125, -6.519981030956842, 8.160717606311664, 2.5664691417186987, 0.3745662457004073, 6.923495799477678, 6.766489645146066, 3.883862515387591, -6.33189069328364, 4.429131677432451, -8.619207929295953, 0.3571872448083013, 5.348567301465664, 7.509034576418344, 4.616734616807662, 2.9797105541219935, -7.640227919793688, 3.4875831189128803, -2.4862972736648317, 1.7596320052398369, -8.410539903212339, -0.281656276085414, 4.065388831892051, 5.187227598275058, -6.174749558544136, -5.532210276694968, -1.5188894002249071, 7.5010896332678385, 5.223842745181173, 8.745354077080265, -9.613211171352305, -8.66041760193184, 7.175836532027461, -9.659454282460501, 5.146252223814372, 9.54291100113187, 2.6069110090029426, 5.615185935166664, 8.73739693267271, -8.373786427197047, 6.890433000793564, 4.267065383377485, -10.430539594730362, 7.480690659431275, 4.519407765765209, -9.43091550259851, 4.992453383281827, 6.566753122489899, -5.045764586247969, 8.701898411032744, 9.014468227513134, 8.680627439636737, 8.809196296118898, -10.660564695252106, 8.018321621289942, -6.652511365013197, 7.209227316780016, 5.620855536573799, 8.891220875375438, 9.117424226162257, -7.72218206920661, 8.55635036091553, 7.290206640254837, 8.777213622670388, -10.404720115009695]|87446.3281250000000000|      1.00000000|[8761, 2920, 0, 730]                                                       | 
     171|[5.786992205306888, 5.054359695641324, -6.038185381796211, 1.7512009765578114, -5.191692085005343, -2.1157052649650723, 6.130705410265364, -2.076634567711153, 5.570672588888556, 7.2467823342303745, 0.9535995859187096, 1.919686620007269, 3.9226276934714406, 3.4910129047057126, -3.606829807162285, 6.493197234696709, -1.0864234217588091, 4.7721866465581115, -3.151505784189794, 1.1876077587221516, 5.693036641343497, -4.002684498962481, -6.3412885564612225, 6.490827752626501, -6.6525177733565215, 0.6545200261753052, 3.8399001296056667, -0.3811781159602106, 3.2273279407527298, -7.902286226046272, -6.816515530706965, 1.279872909988626, 0.4862811586936004, -5.81157045555301, -6.274297523719724, -1.8094850510242395, -6.5381442016223446, 8.138427231227979, 2.540012565877987, 0.3439688867583754, 6.888848308648448, 6.727947638981277, 3.841645212320145, -6.3775028981035575, 4.380462667031679, -8.670542422158178, 0.3036263955291361, 5.293260728998575, 7.452497339399997, 5.586404793313704, 2.9223554035415873, -7.6971425883239135, 3.4316786485287594, -2.5406309195152517, 1.7074112695408985, -8.460133523214608, -0.3281455595279112, 4.022435415186919, 5.148187733138911, -6.209559457129217, -5.562541633145884, -1.5445670402159521, 7.480163094413001, 5.2076837993226945, 8.733896634774283, -9.620115963392891, -8.662999919382855, 7.177268302533776, -9.65439017963945, 5.15450012270594, 9.553835714817978, 2.619957151648123, 5.629761389573105, 8.75288604805246, -8.35800826747436, 6.905882362669217, 4.281591544742696, -10.417490309802815, 7.491767675091978, 4.528092798602302, -9.424949719337747, 4.995480666169897, 6.56674441607538, -5.048773788206745, 8.696065087453462, 9.00613173469901, 8.670251833740622, 8.797381020121975, -10.673099948791787, 8.005882493278477, -6.663975783856586, 7.199633121257648, 5.613985206262441, 8.88781235186616, 9.118008987425128, -7.71738875634037, 8.565120348066557, 7.302119811292869, 8.790654352720594, -10.392358841840178]|87090.2031250000000000|     10.00000000|[8773, 2924, 0, 731]                                                       | 
     172|[5.786992205306888, 5.054359695641324, -6.038185381796211, 1.7512009765578114, -5.191692085005343, -2.1157052649650723, 6.130705410265364, -2.076634567711153, 5.570672588888556, 7.2467823342303745, 0.9535995859187096, 1.919686620007269, 3.9226276934714406, 3.4910129047057126, -3.606829807162285, 6.493197234696709, -1.0864234217588091, 4.7721866465581115, -3.151505784189794, 1.1876077587221516, 5.693036641343497, -4.002684498962481, -6.3412885564612225, 6.490827752626501, -6.6525177733565215, 0.6545200261753052, 3.8399001296056667, -0.3811781159602106, 3.2273279407527298, -7.902286226046272, -6.816515530706965, 1.279872909988626, 0.4862811586936004, -5.81157045555301, -6.274297523719724, -1.8094850510242395, -6.5381442016223446, 8.138427231227979, 2.540012565877987, 0.3439688867583754, 6.888848308648448, 6.727947638981277, 3.841645212320145, -6.3775028981035575, 4.380462667031679, -8.670542422158178, 0.3036263955291361, 5.293260728998575, 7.452497339399997, 5.586404793313704, 2.9223554035415873, -7.6971425883239135, 3.4316786485287594, -2.5406309195152517, 1.7074112695408985, -8.460133523214608, -0.3281455595279112, 4.022435415186919, 5.148187733138911, -6.209559457129217, -5.562541633145884, -1.5445670402159521, 7.480163094413001, 5.2076837993226945, 8.733896634774283, -9.620115963392891, -8.662999919382855, 7.177268302533776, -9.65439017963945, 5.15450012270594, 9.553835714817978, 2.619957151648123, 5.629761389573105, 8.75288604805246, -8.35800826747436, 6.905882362669217, 4.281591544742696, -10.417490309802815, 7.491767675091978, 4.528092798602302, -9.424949719337747, 4.995480666169897, 6.56674441607538, -5.048773788206745, 8.696065087453462, 9.00613173469901, 8.670251833740622, 8.797381020121975, -10.673099948791787, 8.005882493278477, -6.663975783856586, 7.199633121257648, 5.613985206262441, 8.88781235186616, 9.118008987425128, -7.71738875634037, 8.565120348066557, 7.302119811292869, 8.790654352720594, -10.392358841840178]|87090.2031250000000000|      1.00000000|[8857, 2952, 0, 738]                                                       | 
     173|[5.7019948940724134, 5.034071485279128, -6.096354333218187, 1.7654909507928096, -5.174362982623279, -2.0962226449046284, 6.151385372155346, -2.055739386487403, 5.590812454465777, 7.265238972089719, 0.9695128172170371, 1.932283695670776, 3.935507174079248, 3.495078929612646, -3.6077467527939007, 6.486981033231132, -1.098132895785966, 4.754909498937195, -3.1743103163898923, 1.159423987424816, 5.659721206291579, -4.040794285770971, -6.383776304428466, 6.444446118897758, -6.702253360446775, 0.6020142051856965, 3.785239481498138, -0.4373584180139005, 3.170271342387423, -6.9348710720660165, -6.873416814269149, 1.2239666961686453, 0.4319418764789589, -5.863810983719304, -6.32395450345939, -1.8561266951146536, -6.581396636203863, 8.098876155680045, 2.504410558816744, 0.3124975672617438, 6.861622665252071, 6.705016495339805, 3.822992715460714, -6.391954863793217, 4.384485038055573, -8.677059316949453, 0.3007392764557153, 5.29371713695582, 7.455972686700989, 5.592542707337998, 2.930774648091756, -7.686840933165513, 3.4434534548345255, -2.527795180334806, 1.7209000921575353, -8.446387951727957, -0.3145211838418618, 4.035585526027717, 5.160541386227123, -6.198288168510771, -5.552597592817619, -1.5361501342167685, 7.486901103809942, 5.212641496676952, 8.737024200381711, -9.61881651985459, -8.66347557908739, 7.175119674066082, -9.658063501206925, 5.14949247991899, 9.54772113042418, 2.612993927032221, 5.622231733635999, 8.74508821638301, -8.36576856218744, 6.898463590929168, 4.274806934292428, -10.423369334312156, 7.487034553603735, 4.524705114832614, -9.426842389046215, 4.99517426424427, 6.568050005760597, -5.0459016757668, 8.700383362011053, 9.011699645780027, 8.676798345986754, 8.804565719765378, -10.665677660843357, 8.013095481379423, -6.657445992575958, 7.205004210351035, 5.617752786522033, 8.889602363866288, 9.117566808447009, -7.720140035031363, 8.560229652852286, 7.295586518239361, 8.783395767532056, -10.398897581268102]|86440.2109375000000000|     10.00000000|[8869, 2956, 0, 739]                                                       | 
     174|[5.7019948940724134, 5.034071485279128, -6.096354333218187, 1.7654909507928096, -5.174362982623279, -2.0962226449046284, 6.151385372155346, -2.055739386487403, 5.590812454465777, 7.265238972089719, 0.9695128172170371, 1.932283695670776, 3.935507174079248, 3.495078929612646, -3.6077467527939007, 6.486981033231132, -1.098132895785966, 4.754909498937195, -3.1743103163898923, 1.159423987424816, 5.659721206291579, -4.040794285770971, -6.383776304428466, 6.444446118897758, -6.702253360446775, 0.6020142051856965, 3.785239481498138, -0.4373584180139005, 3.170271342387423, -6.9348710720660165, -6.873416814269149, 1.2239666961686453, 0.4319418764789589, -5.863810983719304, -6.32395450345939, -1.8561266951146536, -6.581396636203863, 8.098876155680045, 2.504410558816744, 0.3124975672617438, 6.861622665252071, 6.705016495339805, 3.822992715460714, -6.391954863793217, 4.384485038055573, -8.677059316949453, 0.3007392764557153, 5.29371713695582, 7.455972686700989, 5.592542707337998, 2.930774648091756, -7.686840933165513, 3.4434534548345255, -2.527795180334806, 1.7209000921575353, -8.446387951727957, -0.3145211838418618, 4.035585526027717, 5.160541386227123, -6.198288168510771, -5.552597592817619, -1.5361501342167685, 7.486901103809942, 5.212641496676952, 8.737024200381711, -9.61881651985459, -8.66347557908739, 7.175119674066082, -9.658063501206925, 5.14949247991899, 9.54772113042418, 2.612993927032221, 5.622231733635999, 8.74508821638301, -8.36576856218744, 6.898463590929168, 4.274806934292428, -10.423369334312156, 7.487034553603735, 4.524705114832614, -9.426842389046215, 4.99517426424427, 6.568050005760597, -5.0459016757668, 8.700383362011053, 9.011699645780027, 8.676798345986754, 8.804565719765378, -10.665677660843357, 8.013095481379423, -6.657445992575958, 7.205004210351035, 5.617752786522033, 8.889602363866288, 9.117566808447009, -7.720140035031363, 8.560229652852286, 7.295586518239361, 8.783395767532056, -10.398897581268102]|86440.2109375000000000|      1.00000000|[8953, 2984, 0, 746]                                                       | 
     175|[5.7140692519024014, 4.994444626150653, -6.142494009342045, 1.7750026618687116, -5.169042089022696, -2.084718405501917, 6.16292980464641, -2.044723878163495, 5.600809978786856, 7.273823422088753, 0.976390645140782, 1.937265151529573, 3.9385041775749414, 3.49609939174843, -3.6086073930491693, 6.484411689103581, -1.1021736497204984, 4.749686506896978, -3.180388001317624, 1.1528439615358366, 5.6530027146218345, -4.047288537782151, -6.389696633559652, 6.439425566117279, -6.706081712763989, 0.5996287791058421, 3.7844991533929715, -0.4363054198911414, 3.173208050429821, -6.945484252762981, -6.866683563464903, 1.2324907377915224, 0.4421057312865742, -5.852214361773804, -6.311184112390038, -1.842488344933372, -6.567236929782666, 8.11317660822533, 2.51844453762169, 0.3258391198396566, 6.873835312377196, 6.715661623195047, 3.831638015282806, -6.385727056651376, 4.387900441477541, -8.676820724373101, 0.2974744206294417, 5.286666634376161, 7.444904746778775, 5.577281120582484, 2.911203083000146, -7.7107755824690685, 3.4151681786897825, -2.5603517737529273, 1.6842185518471524, -8.486981914844364, -0.3587508775526658, 3.9880578700685874, 5.110110443900339, -6.251175991943455, -5.607450305717066, -1.5924372254421542, 7.429740804538596, 6.183307487983257, 8.679880039067939, -9.675055308965966, -8.71821662641014, 7.122451590606943, -9.708110861567548, 5.102575920580421, 9.504397833370604, 2.5736692448263057, 5.587245073751546, 8.71470499644056, -8.391363908653148, 6.877753737309831, 4.258988962392323, -10.434383117826656, 7.480642091890331, 4.522656772809569, -9.424915212672204, 5.000622148334514, 6.57648515730034, -5.035081221780274, 8.7129313579062, 9.025277072563767, 8.690684969071299, 8.818040221434785, -10.653313812566921, 8.02369960496435, -6.6491717922035605, 7.210489226737991, 5.6201348728791345, 8.888750188343693, 9.113570452056592, -7.726928268792108, 8.551306352310348, 7.285532823991161, 8.773608192190295, -10.406586630735546]|86074.7421875000000000|     10.00000000|[8965, 2988, 0, 747]                                                       | 
     176|[5.7140692519024014, 4.994444626150653, -6.142494009342045, 1.7750026618687116, -5.169042089022696, -2.084718405501917, 6.16292980464641, -2.044723878163495, 5.600809978786856, 7.273823422088753, 0.976390645140782, 1.937265151529573, 3.9385041775749414, 3.49609939174843, -3.6086073930491693, 6.484411689103581, -1.1021736497204984, 4.749686506896978, -3.180388001317624, 1.1528439615358366, 5.6530027146218345, -4.047288537782151, -6.389696633559652, 6.439425566117279, -6.706081712763989, 0.5996287791058421, 3.7844991533929715, -0.4363054198911414, 3.173208050429821, -6.945484252762981, -6.866683563464903, 1.2324907377915224, 0.4421057312865742, -5.852214361773804, -6.311184112390038, -1.842488344933372, -6.567236929782666, 8.11317660822533, 2.51844453762169, 0.3258391198396566, 6.873835312377196, 6.715661623195047, 3.831638015282806, -6.385727056651376, 4.387900441477541, -8.676820724373101, 0.2974744206294417, 5.286666634376161, 7.444904746778775, 5.577281120582484, 2.911203083000146, -7.7107755824690685, 3.4151681786897825, -2.5603517737529273, 1.6842185518471524, -8.486981914844364, -0.3587508775526658, 3.9880578700685874, 5.110110443900339, -6.251175991943455, -5.607450305717066, -1.5924372254421542, 7.429740804538596, 6.183307487983257, 8.679880039067939, -9.675055308965966, -8.71821662641014, 7.122451590606943, -9.708110861567548, 5.102575920580421, 9.504397833370604, 2.5736692448263057, 5.587245073751546, 8.71470499644056, -8.391363908653148, 6.877753737309831, 4.258988962392323, -10.434383117826656, 7.480642091890331, 4.522656772809569, -9.424915212672204, 5.000622148334514, 6.57648515730034, -5.035081221780274, 8.7129313579062, 9.025277072563767, 8.690684969071299, 8.818040221434785, -10.653313812566921, 8.02369960496435, -6.6491717922035605, 7.210489226737991, 5.6201348728791345, 8.888750188343693, 9.113570452056592, -7.726928268792108, 8.551306352310348, 7.285532823991161, 8.773608192190295, -10.406586630735546]|86074.7421875000000000|      1.00000000|[9049, 3016, 0, 754]                                                       | 
     177|[5.721551232971251, 5.1026780779939145, -6.529174195136875, 1.7260067870465718, -5.2032707603648305, -2.108192040817812, 6.145995657541789, -2.059267734657624, 5.584779516328126, 7.252852498262655, 0.9475518225226551, 1.8982205739011988, 3.8875350276575773, 3.432107509841444, -3.686120387457777, 6.393440353334881, -1.2060315841954434, 4.6339607586560305, -3.3065841324278153, 1.017881507097627, 5.511211475240998, -4.193809703749139, -6.538756987196393, 6.290043377201073, -6.853601763170445, 0.4560678480193019, 3.6468603460962186, -0.566232637851499, 3.0525762662291527, -7.055466914665885, -6.96491068440082, 1.1468683973507723, 0.3696771769900806, -5.911117057548836, -6.356476698478218, -1.8743200601893477, -6.585971640073694, 8.106983107281849, 2.5240703131712507, 0.3424242593973759, 6.900411689828616, 6.751183562591905, 3.8750131199485622, -6.335607556044124, 4.443668376246933, -8.616460035656928, 0.3614376774057746, 5.353330190177076, 7.513473579951096, 5.647083240910433, 2.9817015420412645, -7.6399746149545535, 3.4860249138000654, -2.4895390864751334, 1.7550300917355344, -8.4159941165708, -0.2872868903214112, 4.060405011870898, 5.183836092124693, -6.175509527078248, -5.529237522976473, -1.5110549210121462, 7.514906752214301, 6.272834774572402, 8.774282575817779, -9.575354008702561, -8.612908741895808, 7.233534964034334, -9.591242462483933, 5.22506236290792, 9.632145726704039, 2.7061238338355906, 5.723649945692159, 8.854104092810303, -8.250118424301036, 7.019519778827089, 4.399791763047688, -10.296159305842593, 7.614570957084652, 4.650511790590826, -9.304934072773904, 5.11095393699361, 6.675465062548028, -4.9490332147688605, 8.55939861445222, 9.081454141065478, 8.730400564614683, 8.840656574320747, -10.648119013058022, 8.011473567283247, -6.678506395081058, 7.164634688058868, 5.5585612221912015, 8.812371492676903, 9.023273878119653, -7.830470857443288, 8.43472984462278, 7.155365876149517, 8.825855649396544, -10.57067514816299]|85460.7109375000000000|     10.00000000|[9061, 3020, 0, 755]                                                       | 
     178|[5.721551232971251, 5.1026780779939145, -6.529174195136875, 1.7260067870465718, -5.2032707603648305, -2.108192040817812, 6.145995657541789, -2.059267734657624, 5.584779516328126, 7.252852498262655, 0.9475518225226551, 1.8982205739011988, 3.8875350276575773, 3.432107509841444, -3.686120387457777, 6.393440353334881, -1.2060315841954434, 4.6339607586560305, -3.3065841324278153, 1.017881507097627, 5.511211475240998, -4.193809703749139, -6.538756987196393, 6.290043377201073, -6.853601763170445, 0.4560678480193019, 3.6468603460962186, -0.566232637851499, 3.0525762662291527, -7.055466914665885, -6.96491068440082, 1.1468683973507723, 0.3696771769900806, -5.911117057548836, -6.356476698478218, -1.8743200601893477, -6.585971640073694, 8.106983107281849, 2.5240703131712507, 0.3424242593973759, 6.900411689828616, 6.751183562591905, 3.8750131199485622, -6.335607556044124, 4.443668376246933, -8.616460035656928, 0.3614376774057746, 5.353330190177076, 7.513473579951096, 5.647083240910433, 2.9817015420412645, -7.6399746149545535, 3.4860249138000654, -2.4895390864751334, 1.7550300917355344, -8.4159941165708, -0.2872868903214112, 4.060405011870898, 5.183836092124693, -6.175509527078248, -5.529237522976473, -1.5110549210121462, 7.514906752214301, 6.272834774572402, 8.774282575817779, -9.575354008702561, -8.612908741895808, 7.233534964034334, -9.591242462483933, 5.22506236290792, 9.632145726704039, 2.7061238338355906, 5.723649945692159, 8.854104092810303, -8.250118424301036, 7.019519778827089, 4.399791763047688, -10.296159305842593, 7.614570957084652, 4.650511790590826, -9.304934072773904, 5.11095393699361, 6.675465062548028, -4.9490332147688605, 8.55939861445222, 9.081454141065478, 8.730400564614683, 8.840656574320747, -10.648119013058022, 8.011473567283247, -6.678506395081058, 7.164634688058868, 5.5585612221912015, 8.812371492676903, 9.023273878119653, -7.830470857443288, 8.43472984462278, 7.155365876149517, 8.825855649396544, -10.57067514816299]|85460.7109375000000000|      1.00000000|[9145, 3048, 0, 762]                                                       | 
     179|[5.730689902789891, 5.116149366600439, -6.50680892681703, 1.7213668373969995, -5.208756688050926, -2.1142093224916607, 6.139760371414013, -2.065424819025793, 5.5789676061831415, 7.247614748019259, 0.9430734089110047, 1.8946395883103833, 3.8849413855568855, 3.4305437085276935, -3.686656969424803, 6.393886798410676, -1.2046833414497087, 4.636097807291662, -3.3037972378660925, 1.021159429612453, 5.5148079950595275, -4.190074411046226, -6.535064092953689, 6.293517105630599, -6.850514219520846, 0.4586167854722589, 3.648737127208733, -0.5651390486164019, 3.052801103956881, -7.05616866069613, -6.96656759911275, 1.144257759777247, 0.3661443442688324, -5.9155111408326775, -6.361643026524689, -1.880143572750967, -6.592313843895681, 8.100280963117257, 2.5171835622459184, 0.3355407103590551, 6.893727157439571, 6.744897112395847, 3.8693221117719077, -6.340512550785206, 4.439728059864137, -8.619273980948492, 0.3598898962372914, 5.353161763603566, 7.514766707725357, 5.649885141872801, 2.9860209439648315, -7.634170426870696, 3.4932374124909984, -2.481040127231836, 1.7646474352804944, -8.437668930273503, -0.2761211810866371, 4.07191162428353, 5.19533921952825, -6.164391607730067, -5.518919266061857, -1.5019779466574619, 7.522280156437773, 6.278029066044837, 8.77681721933186, -9.575955485575832, -8.617108981095953, 7.225297525757924, -9.603920469147852, 5.207586700154934, 9.609573006280698, 2.6782237415318377, 5.69027245847974, 8.815190257970244, -8.294526425306685, 6.969770065436023, 4.344970871577971, -10.355656546773389, 7.550920721550938, 4.5833622855716385, -9.374799731653184, 6.076186070858967, 6.603009000707971, -5.021141587814782, 8.488855742500164, 9.01375955156982, 8.666873233858496, 8.782616123062326, -10.69939539511688, 7.968144663667772, -6.71285859704949, 7.1400638746563345, 5.544270779500948, 8.808461784210522, 9.02934098787955, -7.815454560564831, 8.446255810849834, 7.1820153400713025, 8.853205041348701, -10.5476571531035]|84806.9531250000000000|     10.00000000|[9157, 3052, 0, 763]                                                       | 
     180|[5.730689902789891, 5.116149366600439, -6.50680892681703, 1.7213668373969995, -5.208756688050926, -2.1142093224916607, 6.139760371414013, -2.065424819025793, 5.5789676061831415, 7.247614748019259, 0.9430734089110047, 1.8946395883103833, 3.8849413855568855, 3.4305437085276935, -3.686656969424803, 6.393886798410676, -1.2046833414497087, 4.636097807291662, -3.3037972378660925, 1.021159429612453, 5.5148079950595275, -4.190074411046226, -6.535064092953689, 6.293517105630599, -6.850514219520846, 0.4586167854722589, 3.648737127208733, -0.5651390486164019, 3.052801103956881, -7.05616866069613, -6.96656759911275, 1.144257759777247, 0.3661443442688324, -5.9155111408326775, -6.361643026524689, -1.880143572750967, -6.592313843895681, 8.100280963117257, 2.5171835622459184, 0.3355407103590551, 6.893727157439571, 6.744897112395847, 3.8693221117719077, -6.340512550785206, 4.439728059864137, -8.619273980948492, 0.3598898962372914, 5.353161763603566, 7.514766707725357, 5.649885141872801, 2.9860209439648315, -7.634170426870696, 3.4932374124909984, -2.481040127231836, 1.7646474352804944, -8.437668930273503, -0.2761211810866371, 4.07191162428353, 5.19533921952825, -6.164391607730067, -5.518919266061857, -1.5019779466574619, 7.522280156437773, 6.278029066044837, 8.77681721933186, -9.575955485575832, -8.617108981095953, 7.225297525757924, -9.603920469147852, 5.207586700154934, 9.609573006280698, 2.6782237415318377, 5.69027245847974, 8.815190257970244, -8.294526425306685, 6.969770065436023, 4.344970871577971, -10.355656546773389, 7.550920721550938, 4.5833622855716385, -9.374799731653184, 6.076186070858967, 6.603009000707971, -5.021141587814782, 8.488855742500164, 9.01375955156982, 8.666873233858496, 8.782616123062326, -10.69939539511688, 7.968144663667772, -6.71285859704949, 7.1400638746563345, 5.544270779500948, 8.808461784210522, 9.02934098787955, -7.815454560564831, 8.446255810849834, 7.1820153400713025, 8.853205041348701, -10.5476571531035]|84806.9531250000000000|      1.00000000|[9241, 3080, 0, 770]                                                       | 
     181|[5.818491620011628, 5.073389143450186, -6.521242424380034, 1.7236893181780033, -5.207175273564644, -2.113576870819088, 6.139320609043352, -2.0669734850671375, 5.576356377685443, 7.244062588724773, 0.9372687202412635, 1.8898152372566983, 3.8798743704901426, 3.425530976994196, -3.6913110304740258, 6.38988895888906, -1.2077475410333136, 4.634212561155437, -3.3043007111991756, 1.022189439201611, 5.517465372919105, -4.18575835210504, -6.529123380430974, 6.30098228843417, -6.841689839406172, 0.46857283054851, 3.659539521919214, -0.5538274644641206, 3.064240107938531, -7.04502028709976, -6.956154985251487, 1.153472283956944, 0.3736915612244047, -5.9100967983249575, -6.358812934427988, -1.8803245856397552, -6.595898377359845, 8.09294424415566, 2.5057982704311144, 0.3198703176967683, 6.873601483355742, 6.720217598747695, 3.840065769793, -6.374290581210516, 4.401562680548523, -8.661613559219404, 0.313666132860817, 5.3034172916959506, 7.461933582730126, 5.594457732164301, 2.9285483312560245, -7.693093228037469, 4.45933584026352, -2.540944821789026, 1.7052500209538266, -8.495887390803546, -0.3324998846510425, 4.018009992898442, 5.144515951978974, -6.211583469746984, -5.561986583517864, -1.5404983312373588, 7.488648548547644, 6.249539025593549, 8.753625515848398, -9.593793332227506, -8.629641976178391, 7.2179147193674, -9.60641225319705, 5.209625855146442, 9.615688197896816, 2.6878739151288755, 5.702841648482718, 8.830001350026578, -8.278195510734804, 6.986872185880202, 4.362089474569075, -10.339260180713609, 7.56589551497018, 4.596279705467168, -9.364487631712109, 6.083456531807315, 6.60693553631063, -5.020707149407826, 8.48582069890108, 9.007460466120392, 8.657704393845052, 8.771159130585147, -10.712382414611056, 7.9545403207303025, -6.72604815964587, 7.128389920340851, 5.535213309834944, 8.803032346826512, 9.028348787076538, -7.815854725195095, 8.45502684667008, 7.19488373700915, 8.868450823560124, -10.532996532972902]|84376.6171875000000000|     10.00000000|[9253, 3084, 0, 771]                                                       | 
     182|[6.399064225144684, 3.8978697962593287, -5.881493791472167, 1.9160485421398334, -5.012849096325226, -1.9329961952171288, 6.291539546917193, -1.9560588896420086, 5.635096203768626, 7.242075516318437, 0.8684386026579887, 1.7504730186192319, 3.668722293768951, 3.14349768255488, -4.041268645611126, 5.976754682022147, -1.6777840476861456, 4.114795156026958, -3.8646172142471187, 0.4301316746714292, 4.903224309324287, -4.812486529175658, 3.080477640382014, 5.677730135037564, -7.449823632283369, -0.1163836366031319, 3.1049917352065677, -1.0716738103656098, 2.5883672038762597, -7.474722807470243, -7.336592418971122, 0.8242905532097211, 0.096673997642938, -6.135080415988341, -6.532869047194254, -2.005456252300064, -6.674911896348931, 8.056544410297647, 2.507923151104478, 0.3559661864928785, 6.938772963534575, 6.8093515393848065, 3.947953522147145, -6.252834986313246, 4.531534989422653, -8.527936851474806, 0.4465679206186906, 5.431480612809537, 7.581580936617684, 5.702654184424318, 3.0228437286568806, -7.614536943729036, 4.520939397581969, -2.4968858879349227, 1.7317769004730508, -8.486306849401444, -0.3387512393528596, 3.997513466165401, 5.1117661650059745, -6.25426559591142, -5.612034629331902, -1.5951892622297237, 7.4321022143703885, 6.193895921576768, 8.70152336731553, -9.639926243224181, -8.667669445247157, 7.1897624062839895, -9.623350065987324, 5.2047602600068785, 9.623234302387573, 2.7076327766408212, 5.734073627390899, 8.871442932169884, -7.780921141733415, 7.043050778025645, 4.422012065420859, -10.27838456002064, 7.624790484493133, 4.650247520359699, -9.318263600114733, 6.119401615753304, 6.63050365802701, -5.011022959253751, 8.48085011902731, 8.98792837606743, 8.624669417273253, 8.726708761852933, -10.765118633629754, 7.897638433671091, -6.782136786030605, 7.078721943544224, 5.497853461216437, 8.783659799781162, 9.031781933357706, -7.786501197842881, 8.510649506293703, 7.273045423668009, 8.959744791820413, -10.445573163684458]|83929.2578125000000000|    100.00000000|[9277, 3092, 0, 773]                                                       | 
     183|[6.399064225144684, 3.8978697962593287, -5.881493791472167, 1.9160485421398334, -5.012849096325226, -1.9329961952171288, 6.291539546917193, -1.9560588896420086, 5.635096203768626, 7.242075516318437, 0.8684386026579887, 1.7504730186192319, 3.668722293768951, 3.14349768255488, -4.041268645611126, 5.976754682022147, -1.6777840476861456, 4.114795156026958, -3.8646172142471187, 0.4301316746714292, 4.903224309324287, -4.812486529175658, 3.080477640382014, 5.677730135037564, -7.449823632283369, -0.1163836366031319, 3.1049917352065677, -1.0716738103656098, 2.5883672038762597, -7.474722807470243, -7.336592418971122, 0.8242905532097211, 0.096673997642938, -6.135080415988341, -6.532869047194254, -2.005456252300064, -6.674911896348931, 8.056544410297647, 2.507923151104478, 0.3559661864928785, 6.938772963534575, 6.8093515393848065, 3.947953522147145, -6.252834986313246, 4.531534989422653, -8.527936851474806, 0.4465679206186906, 5.431480612809537, 7.581580936617684, 5.702654184424318, 3.0228437286568806, -7.614536943729036, 4.520939397581969, -2.4968858879349227, 1.7317769004730508, -8.486306849401444, -0.3387512393528596, 3.997513466165401, 5.1117661650059745, -6.25426559591142, -5.612034629331902, -1.5951892622297237, 7.4321022143703885, 6.193895921576768, 8.70152336731553, -9.639926243224181, -8.667669445247157, 7.1897624062839895, -9.623350065987324, 5.2047602600068785, 9.623234302387573, 2.7076327766408212, 5.734073627390899, 8.871442932169884, -7.780921141733415, 7.043050778025645, 4.422012065420859, -10.27838456002064, 7.624790484493133, 4.650247520359699, -9.318263600114733, 6.119401615753304, 6.63050365802701, -5.011022959253751, 8.48085011902731, 8.98792837606743, 8.624669417273253, 8.726708761852933, -10.765118633629754, 7.897638433671091, -6.782136786030605, 7.078721943544224, 5.497853461216437, 8.783659799781162, 9.031781933357706, -7.786501197842881, 8.510649506293703, 7.273045423668009, 8.959744791820413, -10.445573163684458]|83929.2578125000000000|     10.00000000|[9361, 3120, 0, 780]                                                       | 
