k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1114, 371, 0, 371]                                                        | 
     194|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1120, 373, 0, 373]                                                        | 
     195|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1126, 375, 0, 375]                                                        | 
     196|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1132, 377, 0, 377]                                                        | 
     197|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1138, 379, 0, 379]                                                        | 
     198|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1144, 381, 0, 381]                                                        | 
     199|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1150, 383, 0, 383]                                                        | 
     200|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1156, 385, 0, 385]                                                        | 
     201|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1162, 387, 0, 387]                                                        | 
     202|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1168, 389, 0, 389]                                                        | 
     203|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1174, 391, 0, 391]                                                        | 
     204|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1180, 393, 0, 393]                                                        | 
     205|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1186, 395, 0, 395]                                                        | 
     206|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1192, 397, 0, 397]                                                        | 
     207|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1198, 399, 0, 399]                                                        | 
     208|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1204, 401, 0, 401]                                                        | 
     209|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1210, 403, 0, 403]                                                        | 
     210|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1216, 405, 0, 405]                                                        | 
     211|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1222, 407, 0, 407]                                                        | 
     212|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1228, 409, 0, 409]                                                        | 
     213|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1234, 411, 0, 411]                                                        | 
     214|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1240, 413, 0, 413]                                                        | 
     215|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1246, 415, 0, 415]                                                        | 
     216|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1252, 417, 0, 417]                                                        | 
     217|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1258, 419, 0, 419]                                                        | 
     218|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1264, 421, 0, 421]                                                        | 
     219|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1270, 423, 0, 423]                                                        | 
     220|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1276, 425, 0, 425]                                                        | 
     221|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1282, 427, 0, 427]                                                        | 
     222|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1288, 429, 0, 429]                                                        | 
     223|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1294, 431, 0, 431]                                                        | 
     224|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1300, 433, 0, 433]                                                        | 
     225|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1306, 435, 0, 435]                                                        | 
     226|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1312, 437, 0, 437]                                                        | 
     227|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1318, 439, 0, 439]                                                        | 
     228|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1324, 441, 0, 441]                                                        | 
     229|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1330, 443, 0, 443]                                                        | 
     230|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1336, 445, 0, 445]                                                        | 
     231|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1342, 447, 0, 447]                                                        | 
     232|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1348, 449, 0, 449]                                                        | 
     233|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1354, 451, 0, 451]                                                        | 
     234|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1360, 453, 0, 453]                                                        | 
     235|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1366, 455, 0, 455]                                                        | 
     236|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1372, 457, 0, 457]                                                        | 
     237|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1378, 459, 0, 459]                                                        | 
     238|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1384, 461, 0, 461]                                                        | 
     239|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1390, 463, 0, 463]                                                        | 
     240|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1396, 465, 0, 465]                                                        | 
     241|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1402, 467, 0, 467]                                                        | 
     242|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1408, 469, 0, 469]                                                        | 
     243|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1414, 471, 0, 471]                                                        | 
     244|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1420, 473, 0, 473]                                                        | 
     245|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1426, 475, 0, 475]                                                        | 
     246|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1432, 477, 0, 477]                                                        | 
     247|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1438, 479, 0, 479]                                                        | 
     248|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1444, 481, 0, 481]                                                        | 
     249|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1450, 483, 0, 483]                                                        | 
     250|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1456, 485, 0, 485]                                                        | 
     251|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1462, 487, 0, 487]                                                        | 
     252|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1468, 489, 0, 489]                                                        | 
     253|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1474, 491, 0, 491]                                                        | 
     254|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1480, 493, 0, 493]                                                        | 
     255|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1486, 495, 0, 495]                                                        | 
     256|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1492, 497, 0, 497]                                                        | 
     257|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1498, 499, 0, 499]                                                        | 
     258|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1504, 501, 0, 501]                                                        | 
     259|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1510, 503, 0, 503]                                                        | 
     260|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1516, 505, 0, 505]                                                        | 
     261|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1522, 507, 0, 507]                                                        | 
     262|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1528, 509, 0, 509]                                                        | 
     263|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1534, 511, 0, 511]                                                        | 
     264|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1540, 513, 0, 513]                                                        | 
     265|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1546, 515, 0, 515]                                                        | 
     266|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1552, 517, 0, 517]                                                        | 
     267|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1558, 519, 0, 519]                                                        | 
     268|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1564, 521, 0, 521]                                                        | 
     269|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1570, 523, 0, 523]                                                        | 
     270|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1576, 525, 0, 525]                                                        | 
     271|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1582, 527, 0, 527]                                                        | 
     272|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1588, 529, 0, 529]                                                        | 
     273|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1594, 531, 0, 531]                                                        | 
     274|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1600, 533, 0, 533]                                                        | 
     275|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1606, 535, 0, 535]                                                        | 
     276|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1612, 537, 0, 537]                                                        | 
     277|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1618, 539, 0, 539]                                                        | 
     278|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1624, 541, 0, 541]                                                        | 
     279|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1630, 543, 0, 543]                                                        | 
     280|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1636, 545, 0, 545]                                                        | 
     281|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1642, 547, 0, 547]                                                        | 
     282|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1648, 549, 0, 549]                                                        | 
     283|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1654, 551, 0, 551]                                                        | 
     284|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1660, 553, 0, 553]                                                        | 
     285|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1666, 555, 0, 555]                                                        | 
     286|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1672, 557, 0, 557]                                                        | 
     287|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1678, 559, 0, 559]                                                        | 
     288|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1684, 561, 0, 561]                                                        | 
     289|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1690, 563, 0, 563]                                                        | 
     290|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1696, 565, 0, 565]                                                        | 
     291|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1702, 567, 0, 567]                                                        | 
     292|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1708, 569, 0, 569]                                                        | 
     293|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1714, 571, 0, 571]                                                        | 
     294|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1720, 573, 0, 573]                                                        | 
     295|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1726, 575, 0, 575]                                                        | 
     296|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1732, 577, 0, 577]                                                        | 
     297|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1738, 579, 0, 579]                                                        | 
     298|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1744, 581, 0, 581]                                                        | 
     299|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1750, 583, 0, 583]                                                        | 
     300|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1756, 585, 0, 585]                                                        | 
     301|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1762, 587, 0, 587]                                                        | 
     302|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1768, 589, 0, 589]                                                        | 
     303|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1774, 591, 0, 591]                                                        | 
     304|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1780, 593, 0, 593]                                                        | 
     305|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1786, 595, 0, 595]                                                        | 
     306|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1792, 597, 0, 597]                                                        | 
     307|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1798, 599, 0, 599]                                                        | 
     308|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1804, 601, 0, 601]                                                        | 
     309|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1810, 603, 0, 603]                                                        | 
     310|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1816, 605, 0, 605]                                                        | 
     311|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1822, 607, 0, 607]                                                        | 
     312|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1828, 609, 0, 609]                                                        | 
     313|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1834, 611, 0, 611]                                                        | 
     314|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1840, 613, 0, 613]                                                        | 
     315|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1846, 615, 0, 615]                                                        | 
     316|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1852, 617, 0, 617]                                                        | 
     317|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1858, 619, 0, 619]                                                        | 
     318|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1864, 621, 0, 621]                                                        | 
     319|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1870, 623, 0, 623]                                                        | 
     320|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1876, 625, 0, 625]                                                        | 
     321|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1882, 627, 0, 627]                                                        | 
     322|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1888, 629, 0, 629]                                                        | 
     323|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1894, 631, 0, 631]                                                        | 
     324|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1900, 633, 0, 633]                                                        | 
     325|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1906, 635, 0, 635]                                                        | 
     326|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1912, 637, 0, 637]                                                        | 
     327|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1918, 639, 0, 639]                                                        | 
     328|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1924, 641, 0, 641]                                                        | 
     329|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1930, 643, 0, 643]                                                        | 
     330|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1936, 645, 0, 645]                                                        | 
     331|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1942, 647, 0, 647]                                                        | 
     332|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1948, 649, 0, 649]                                                        | 
     333|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1954, 651, 0, 651]                                                        | 
     334|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1960, 653, 0, 653]                                                        | 
     335|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1966, 655, 0, 655]                                                        | 
     336|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1972, 657, 0, 657]                                                        | 
     337|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1978, 659, 0, 659]                                                        | 
     338|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1984, 661, 0, 661]                                                        | 
     339|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1990, 663, 0, 663]                                                        | 
     340|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[1996, 665, 0, 665]                                                        | 
     341|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2002, 667, 0, 667]                                                        | 
     342|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2008, 669, 0, 669]                                                        | 
     343|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2014, 671, 0, 671]                                                        | 
     344|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2020, 673, 0, 673]                                                        | 
     345|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2026, 675, 0, 675]                                                        | 
     346|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2032, 677, 0, 677]                                                        | 
     347|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2038, 679, 0, 679]                                                        | 
     348|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2044, 681, 0, 681]                                                        | 
     349|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2050, 683, 0, 683]                                                        | 
     350|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2056, 685, 0, 685]                                                        | 
     351|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2062, 687, 0, 687]                                                        | 
     352|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2068, 689, 0, 689]                                                        | 
     353|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2074, 691, 0, 691]                                                        | 
     354|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2080, 693, 0, 693]                                                        | 
     355|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2086, 695, 0, 695]                                                        | 
     356|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2092, 697, 0, 697]                                                        | 
     357|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2098, 699, 0, 699]                                                        | 
     358|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2104, 701, 0, 701]                                                        | 
     359|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2110, 703, 0, 703]                                                        | 
     360|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2116, 705, 0, 705]                                                        | 
     361|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2122, 707, 0, 707]                                                        | 
     362|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2128, 709, 0, 709]                                                        | 
     363|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2134, 711, 0, 711]                                                        | 
     364|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2140, 713, 0, 713]                                                        | 
     365|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2146, 715, 0, 715]                                                        | 
     366|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2152, 717, 0, 717]                                                        | 
     367|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2158, 719, 0, 719]                                                        | 
     368|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2164, 721, 0, 721]                                                        | 
     369|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2170, 723, 0, 723]                                                        | 
     370|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2176, 725, 0, 725]                                                        | 
     371|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2182, 727, 0, 727]                                                        | 
     372|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2188, 729, 0, 729]                                                        | 
     373|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2191, 731, 0, 731]                                                        | 
     374|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2197, 733, 0, 733]                                                        | 
     375|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2203, 735, 0, 735]                                                        | 
     376|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2209, 737, 0, 737]                                                        | 
     377|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2213, 739, 0, 739]                                                        | 
     378|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2219, 741, 0, 741]                                                        | 
     379|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2223, 743, 0, 743]                                                        | 
     380|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2228, 745, 0, 745]                                                        | 
     381|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2232, 747, 0, 747]                                                        | 
     382|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2235, 749, 0, 749]                                                        | 
     383|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2240, 751, 0, 751]                                                        | 
