k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[-8.14366208820853, 0.1801119661936537, -0.82673830226737, 1.6553610970179933, 0.2831088431598983, -1.0194959904363006, -2.1697483324870515, 5.111960267687682, 2.0436121318041947, -1.3283371680782075, 0.1740323744993657, 2.3711773390183652, -0.6218520874908053, 2.8682174986274913, 2.9002035829936785, 1.8273953085282493, 1.6484398898133077, 2.916981506153162, 0.3097818642219385, -2.219444204547908, 2.338824995914468, 4.249610897874163, 1.6392860918090446, 3.173235737421565, 13.966708981787326, 0.8427747635919514, 2.248244118748428, 12.795872107738946, -1.086414501053223, 2.426892514953292, 0.8969045557380471, 0.0191055055797915, 2.489088063522437, 1.5378838744265042, -0.2989525027241871, 3.852994581577775, 0.177674773617492, -0.4168935621823766, 2.049353789906377, -0.0242695922559947, 0.1987124474901703, 4.100541264231413, 0.2028632654909055, 1.0030312348567532, 3.4558646336546794, 4.409140683908886, 1.0609916692005936, 4.414570959777958, 0.4337953078362667, 1.411321558978234, 4.711135762105913, 0.0528693574745723, -1.6298865146404569, 2.7153945301212183, 1.279118184922261, -0.8514302777401599, 4.147168012149214, 1.1113130718554005, -1.213439653980895, 4.239170435513962, -0.2028453022479817, 0.5162744951681089, 4.44093379091025, 0.7540595561994099, 2.475193735040666, 4.9228113600948005, 3.189235097181853, -1.1574339718394913, 4.268787648801233, 0.8999774265055618, -0.6172212636961194, 5.094216111116998, 0.3614487414119758, 0.6219375768701139, 3.8202752881353153, 0.5626093668571113, 1.2943465879830183, 3.767784871522741, -0.640807782848934, -0.222950856074458, 6.145137220706672, 0.4160073060506559, -0.4323446079329005, 5.9139972976886215, 1.0298286789034354, 0.4900600885262247, 3.9555411472398188, -1.4570480497613354, -0.7713480215374875, 4.088487014407077, -1.0539085209871466, 9.66796944644695, 3.5541173949364833, -1.6851130873824285, 0.3631641892311746, 1.5934851048079417, -0.429803697184, -1.5464378703004331, 4.156870115674536]|6235.0664062500000000|      0.09000000|[13801, 1560, 0, 120]                                                      | 
     121|[-8.14637924696568, 0.1845095591666177, -0.8668431608446214, 1.6687527836214202, 0.282383856964334, -0.9972088340034335, -2.1573904605075764, 5.079266907686833, 2.041363061128151, -1.3153397578180666, 0.1806737386900932, 2.3698547225445936, -0.6047511442383611, 2.839321880233474, 2.893706125835858, 1.8027190805861402, 1.64876417991356, 2.9155107961186797, 0.3043803464917323, -2.2193206800625194, 2.3372047700732885, 4.244382694152819, 1.6502383493602975, 3.172594244120192, 13.96613722667704, 0.8425783946199954, 2.248316821804931, 12.79617601741626, -1.0858949873768142, 2.4274664243291086, 0.8977376109171475, 0.0198405110018212, 2.489680395040856, 1.537940014387593, -0.2992187395011388, 3.8529378122972844, 0.1770956258432315, -0.4173940501027391, 2.0486654708701058, -0.0247600614155531, 0.1987134281038334, 4.100811368761914, 0.2034017034091997, 1.0036815594826476, 3.456706596468545, 4.409931971482406, 1.0614249295718037, 4.415175350817773, 0.4341806774470066, 1.4108834222893347, 4.710456259900456, 0.051769858182832, -1.6306023864476447, 2.7146211773757636, 1.2783203617925736, -0.8518795469352471, 4.147197791257659, 1.1113311071025949, -1.2125530329690082, 4.240205205092799, -0.2013630427658364, 0.5176655923728686, 4.44198836820685, 0.7544796611735922, 2.4750349533747067, 4.922132947071094, 3.1877313912034593, -1.1590828852099366, 4.266714661887388, 0.8980281930369398, -0.6086850897340628, 5.09282541624359, 0.3616792911156772, 0.6228426362063328, 3.8222097283597467, 0.5648690408734975, 1.296999211673683, 3.7706036175493463, -0.6384138624087072, -0.2217810685874428, 6.144819009901837, 0.4140027594716824, -0.4350780906793079, 5.910089106346715, 1.0260728370335745, 0.4869281214883086, 3.9534707009739574, -1.4568244574156162, -0.7687905236002552, 4.0932273052165, -1.047145146088564, 9.67532929573601, 3.560701855783563, -1.6813876017390565, 0.3619380463674315, 1.595760232026978, -0.4462447425129747, -1.5714425719893188, 4.12362909702162]|6234.5507812500000000|      0.30000000|[13916, 1573, 0, 121]                                                      | 
     122|[-8.14637924696568, 0.1845095591666177, -0.8668431608446214, 1.6687527836214202, 0.282383856964334, -0.9972088340034335, -2.1573904605075764, 5.079266907686833, 2.041363061128151, -1.3153397578180666, 0.1806737386900932, 2.3698547225445936, -0.6047511442383611, 2.839321880233474, 2.893706125835858, 1.8027190805861402, 1.64876417991356, 2.9155107961186797, 0.3043803464917323, -2.2193206800625194, 2.3372047700732885, 4.244382694152819, 1.6502383493602975, 3.172594244120192, 13.96613722667704, 0.8425783946199954, 2.248316821804931, 12.79617601741626, -1.0858949873768142, 2.4274664243291086, 0.8977376109171475, 0.0198405110018212, 2.489680395040856, 1.537940014387593, -0.2992187395011388, 3.8529378122972844, 0.1770956258432315, -0.4173940501027391, 2.0486654708701058, -0.0247600614155531, 0.1987134281038334, 4.100811368761914, 0.2034017034091997, 1.0036815594826476, 3.456706596468545, 4.409931971482406, 1.0614249295718037, 4.415175350817773, 0.4341806774470066, 1.4108834222893347, 4.710456259900456, 0.051769858182832, -1.6306023864476447, 2.7146211773757636, 1.2783203617925736, -0.8518795469352471, 4.147197791257659, 1.1113311071025949, -1.2125530329690082, 4.240205205092799, -0.2013630427658364, 0.5176655923728686, 4.44198836820685, 0.7544796611735922, 2.4750349533747067, 4.922132947071094, 3.1877313912034593, -1.1590828852099366, 4.266714661887388, 0.8980281930369398, -0.6086850897340628, 5.09282541624359, 0.3616792911156772, 0.6228426362063328, 3.8222097283597467, 0.5648690408734975, 1.296999211673683, 3.7706036175493463, -0.6384138624087072, -0.2217810685874428, 6.144819009901837, 0.4140027594716824, -0.4350780906793079, 5.910089106346715, 1.0260728370335745, 0.4869281214883086, 3.9534707009739574, -1.4568244574156162, -0.7687905236002552, 4.0932273052165, -1.047145146088564, 9.67532929573601, 3.560701855783563, -1.6813876017390565, 0.3619380463674315, 1.595760232026978, -0.4462447425129747, -1.5714425719893188, 4.12362909702162]|6234.5507812500000000|      0.09000000|[14031, 1586, 0, 122]                                                      | 
     123|[-8.146929665359366, 0.1793142027268186, -0.8727686527624998, 1.667896263304391, 0.279172263243272, -0.9881259327118843, -2.1689225846394944, 5.089684837537352, 2.0441487961932685, -1.3077370708242888, 0.1714912156853825, 2.3719149161130617, -0.5984575801348173, 2.8290072703780607, 2.8893582380143625, 1.8075433725008416, 1.6402916394977365, 2.9117945592069656, 0.3081081290094039, -2.2166563659452367, 2.340806041266763, 4.240709344645666, 1.6364890339568956, 3.172748738326264, 13.966643409111077, 0.8428089402637124, 2.248880785354143, 12.804943674398205, -1.085813551817846, 2.427297061237991, 0.897276368988287, 0.0196690329353442, 2.4893038192398, 1.5376666681560411, -0.2995330689318325, 3.8533723836214335, 0.177843195272454, -0.416833929423301, 2.049399041764332, -0.0241725088625104, 0.1992885922039886, 4.1015368847054, 0.203286159739819, 1.0032401473613572, 3.4559096937765994, 4.40905321030918, 1.0606371919671074, 4.414148107489492, 0.4336574579798659, 1.409973786957853, 4.710406909175434, 0.0520851970216775, -1.6293888224922557, 2.716323016993217, 1.2803464065561982, -0.8497405385640877, 4.149316554538691, 1.1123710370234023, -1.2124825141986366, 4.238619975443591, -0.2043906094744607, 0.5127946281586628, 4.434942452856532, 0.745832649580608, 2.4697290871295263, 4.91102387435605, 3.265972307336386, -1.1709484954667277, 4.256009311920504, 0.8888568701175115, -0.6164648802882584, 5.087002895540513, 0.3582098677247523, 0.6211510879361595, 3.823305204803626, 0.5668553710157422, 1.2998174145063968, 3.7731646223817332, -0.6355882674358881, -0.2198448030871805, 6.145948505813137, 0.4140007730513529, -0.435715944081021, 5.909170362564038, 1.0245268015128421, 0.4855933458998334, 3.9521058597316365, -1.4577010228212495, -0.769309072193646, 4.09333041637707, -1.0458793983830894, 9.676376881826872, 3.562254829541061, -1.6801787577264757, 0.3626117722774507, 1.594934805485709, -0.4473096719256526, -1.5725272482345463, 4.122524046232428]|6231.0429687500000000|      0.30000000|[14146, 1599, 0, 123]                                                      | 
     124|[-8.146929665359366, 0.1793142027268186, -0.8727686527624998, 1.667896263304391, 0.279172263243272, -0.9881259327118843, -2.1689225846394944, 5.089684837537352, 2.0441487961932685, -1.3077370708242888, 0.1714912156853825, 2.3719149161130617, -0.5984575801348173, 2.8290072703780607, 2.8893582380143625, 1.8075433725008416, 1.6402916394977365, 2.9117945592069656, 0.3081081290094039, -2.2166563659452367, 2.340806041266763, 4.240709344645666, 1.6364890339568956, 3.172748738326264, 13.966643409111077, 0.8428089402637124, 2.248880785354143, 12.804943674398205, -1.085813551817846, 2.427297061237991, 0.897276368988287, 0.0196690329353442, 2.4893038192398, 1.5376666681560411, -0.2995330689318325, 3.8533723836214335, 0.177843195272454, -0.416833929423301, 2.049399041764332, -0.0241725088625104, 0.1992885922039886, 4.1015368847054, 0.203286159739819, 1.0032401473613572, 3.4559096937765994, 4.40905321030918, 1.0606371919671074, 4.414148107489492, 0.4336574579798659, 1.409973786957853, 4.710406909175434, 0.0520851970216775, -1.6293888224922557, 2.716323016993217, 1.2803464065561982, -0.8497405385640877, 4.149316554538691, 1.1123710370234023, -1.2124825141986366, 4.238619975443591, -0.2043906094744607, 0.5127946281586628, 4.434942452856532, 0.745832649580608, 2.4697290871295263, 4.91102387435605, 3.265972307336386, -1.1709484954667277, 4.256009311920504, 0.8888568701175115, -0.6164648802882584, 5.087002895540513, 0.3582098677247523, 0.6211510879361595, 3.823305204803626, 0.5668553710157422, 1.2998174145063968, 3.7731646223817332, -0.6355882674358881, -0.2198448030871805, 6.145948505813137, 0.4140007730513529, -0.435715944081021, 5.909170362564038, 1.0245268015128421, 0.4855933458998334, 3.9521058597316365, -1.4577010228212495, -0.769309072193646, 4.09333041637707, -1.0458793983830894, 9.676376881826872, 3.562254829541061, -1.6801787577264757, 0.3626117722774507, 1.594934805485709, -0.4473096719256526, -1.5725272482345463, 4.122524046232428]|6231.0429687500000000|      0.09000000|[14261, 1612, 0, 124]                                                      | 
     125|[-8.147133869489934, 0.1743035350041464, -0.8799899920329723, 1.6625726996019865, 0.2744758977974198, -0.9864678448827564, -2.1840179191395688, 5.092053448820952, 2.04425637225978, -1.2967703181684846, 0.1750323700066656, 2.3748455957044343, -0.586108185984739, 2.8294163023633883, 2.8874541182769162, 1.8181929092371512, 1.6421470561868046, 2.9162512776592404, 0.3097897326171255, -2.2210024497949052, 2.3446493615675656, 4.248467382298486, 1.6233110951975687, 3.173276576920544, 13.96701716527483, 0.8427032980594231, 2.2485430541154554, 12.804357580005275, -1.0864777702049468, 2.426836443906436, 0.8964885388916175, 0.0192687598642078, 2.4890053878638048, 1.538096712350259, -0.2997446056851731, 3.853826194934925, 0.1787550850448505, -0.416275639141968, 2.049894159445899, -0.0242343384732963, 0.1985354676684392, 4.100512378766997, 0.2019326881999044, 1.0018936550364015, 3.454665998392708, 4.408382710209521, 1.0597361622890458, 4.414384806905328, 0.4347268852149179, 1.4121861327908118, 4.712774937916764, 0.0548494201651358, -1.6275461778445606, 2.7173769481847807, 1.2805555878783323, -0.8511064312695953, 4.1460596629174145, 1.107564526850618, -1.2196728329767939, 4.229926597024907, -0.2147879980742737, 0.5016333296676021, 4.513571141907207, 0.7349380204076272, 2.4597762430089642, 4.902341630830068, 3.2592678488351963, -1.1762744950433262, 4.2531421981216475, 0.8878810420235692, -0.6161808675610518, 5.089410749730609, 0.3601115087471662, 0.6236142927223409, 3.8256691927691353, 0.5688746187543867, 1.3011699601952569, 3.77312302242513, -0.6366070365436471, -0.220966180776013, 6.14466926836583, 0.4129838403952957, -0.4369636454325518, 5.90884017963661, 1.0242494234694495, 0.485771361021325, 3.953196975839637, -1.4569648860751223, -0.7683124824165861, 4.094456369770127, -1.0447686894600103, 9.677212002039159, 3.5627164595695007, -1.6806408249817604, 0.3621430146627245, 1.5949310310838336, -0.4481398021697922, -1.5726008140668273, 4.123178790973469]|6226.9667968750000000|      0.30000000|[14376, 1625, 0, 125]                                                      | 
     126|[-8.147133869489934, 0.1743035350041464, -0.8799899920329723, 1.6625726996019865, 0.2744758977974198, -0.9864678448827564, -2.1840179191395688, 5.092053448820952, 2.04425637225978, -1.2967703181684846, 0.1750323700066656, 2.3748455957044343, -0.586108185984739, 2.8294163023633883, 2.8874541182769162, 1.8181929092371512, 1.6421470561868046, 2.9162512776592404, 0.3097897326171255, -2.2210024497949052, 2.3446493615675656, 4.248467382298486, 1.6233110951975687, 3.173276576920544, 13.96701716527483, 0.8427032980594231, 2.2485430541154554, 12.804357580005275, -1.0864777702049468, 2.426836443906436, 0.8964885388916175, 0.0192687598642078, 2.4890053878638048, 1.538096712350259, -0.2997446056851731, 3.853826194934925, 0.1787550850448505, -0.416275639141968, 2.049894159445899, -0.0242343384732963, 0.1985354676684392, 4.100512378766997, 0.2019326881999044, 1.0018936550364015, 3.454665998392708, 4.408382710209521, 1.0597361622890458, 4.414384806905328, 0.4347268852149179, 1.4121861327908118, 4.712774937916764, 0.0548494201651358, -1.6275461778445606, 2.7173769481847807, 1.2805555878783323, -0.8511064312695953, 4.1460596629174145, 1.107564526850618, -1.2196728329767939, 4.229926597024907, -0.2147879980742737, 0.5016333296676021, 4.513571141907207, 0.7349380204076272, 2.4597762430089642, 4.902341630830068, 3.2592678488351963, -1.1762744950433262, 4.2531421981216475, 0.8878810420235692, -0.6161808675610518, 5.089410749730609, 0.3601115087471662, 0.6236142927223409, 3.8256691927691353, 0.5688746187543867, 1.3011699601952569, 3.77312302242513, -0.6366070365436471, -0.220966180776013, 6.14466926836583, 0.4129838403952957, -0.4369636454325518, 5.90884017963661, 1.0242494234694495, 0.485771361021325, 3.953196975839637, -1.4569648860751223, -0.7683124824165861, 4.094456369770127, -1.0447686894600103, 9.677212002039159, 3.5627164595695007, -1.6806408249817604, 0.3621430146627245, 1.5949310310838336, -0.4481398021697922, -1.5726008140668273, 4.123178790973469]|6226.9667968750000000|      0.09000000|[14491, 1638, 0, 126]                                                      | 
     127|[-8.147133869489934, 0.1743035350041464, -0.8799899920329723, 1.6625726996019865, 0.2744758977974198, -0.9864678448827564, -2.1840179191395688, 5.092053448820952, 2.04425637225978, -1.2967703181684846, 0.1750323700066656, 2.3748455957044343, -0.586108185984739, 2.8294163023633883, 2.8874541182769162, 1.8181929092371512, 1.6421470561868046, 2.9162512776592404, 0.3097897326171255, -2.2210024497949052, 2.3446493615675656, 4.248467382298486, 1.6233110951975687, 3.173276576920544, 13.96701716527483, 0.8427032980594231, 2.2485430541154554, 12.804357580005275, -1.0864777702049468, 2.426836443906436, 0.8964885388916175, 0.0192687598642078, 2.4890053878638048, 1.538096712350259, -0.2997446056851731, 3.853826194934925, 0.1787550850448505, -0.416275639141968, 2.049894159445899, -0.0242343384732963, 0.1985354676684392, 4.100512378766997, 0.2019326881999044, 1.0018936550364015, 3.454665998392708, 4.408382710209521, 1.0597361622890458, 4.414384806905328, 0.4347268852149179, 1.4121861327908118, 4.712774937916764, 0.0548494201651358, -1.6275461778445606, 2.7173769481847807, 1.2805555878783323, -0.8511064312695953, 4.1460596629174145, 1.107564526850618, -1.2196728329767939, 4.229926597024907, -0.2147879980742737, 0.5016333296676021, 4.513571141907207, 0.7349380204076272, 2.4597762430089642, 4.902341630830068, 3.2592678488351963, -1.1762744950433262, 4.2531421981216475, 0.8878810420235692, -0.6161808675610518, 5.089410749730609, 0.3601115087471662, 0.6236142927223409, 3.8256691927691353, 0.5688746187543867, 1.3011699601952569, 3.77312302242513, -0.6366070365436471, -0.220966180776013, 6.14466926836583, 0.4129838403952957, -0.4369636454325518, 5.90884017963661, 1.0242494234694495, 0.485771361021325, 3.953196975839637, -1.4569648860751223, -0.7683124824165861, 4.094456369770127, -1.0447686894600103, 9.677212002039159, 3.5627164595695007, -1.6806408249817604, 0.3621430146627245, 1.5949310310838336, -0.4481398021697922, -1.5726008140668273, 4.123178790973469]|6226.9667968750000000|      0.02700000|[14606, 1651, 0, 127]                                                      | 
     128|[-8.152062212487962, 0.1748614061903209, -0.8811727153577182, 1.6586759397790218, 0.2744818007318099, -0.9837058704176544, -2.1835796504356946, 5.094111612106207, 2.044458798146308, -1.299974204962411, 0.1774010481126607, 2.3742360979319046, -0.5857935856264875, 2.8312533900421113, 2.8876731801603155, 1.8219896559586424, 1.6407820140116383, 2.915415802263807, 0.3101154915585971, -2.22070454199682, 2.3467153267748593, 4.246100004784466, 1.6247920302225975, 3.1730450345142898, 13.966965153932199, 0.8425659821855516, 2.248698313111984, 12.80427072959134, -1.0863381985077285, 2.4269648012865987, 0.8965681116890212, 0.0195520643205964, 2.4891519803508038, 1.538212064196293, -0.2997494814749007, 3.854135676104022, 0.179045582251002, -0.4161941139941336, 2.0499637702567957, -0.0242765339051844, 0.1985747848697383, 4.100752769465306, 0.2018557529516878, 1.00182914746576, 3.4546041955137903, 4.408453277452322, 1.0599655442743097, 4.414497137278996, 0.4350919652066702, 1.412119670730608, 4.712928582625681, 0.0548605426459637, -1.6272828522073541, 2.7175878923550294, 1.2807367911789314, -0.8512683473744391, 4.146368958927942, 1.1075300551606035, -1.2196272432888509, 4.229777797405269, -0.2146990800878421, 0.5016012407445669, 4.513340167622275, 0.7347608823155145, 2.4595184941313346, 4.902265328881202, 3.2589701158638205, -1.1765311430976726, 4.253179866343569, 0.888110680137093, -0.6161375636843149, 5.089396591234594, 0.3602657792175414, 0.6235571685642936, 3.826142659470941, 0.5689127107353553, 1.301119061910431, 3.772687975427976, -0.636818004549933, -0.2213220574089791, 6.144452118764163, 0.4127737182481863, -0.4366922241283464, 5.9095126589131555, 1.0250341403875827, 0.4868521556304768, 3.9540185776719223, -1.4563530317654405, -0.7682920757547254, 4.0938032087431235, -1.0458021277132268, 9.675026422882656, 3.5600121586518156, -1.68421005937716, 0.3580233679272351, 1.6179826394376868, -0.4527864973887725, -1.576500416053459, 4.1200575364734675]|6224.7338867187500000|      0.09000000|[14721, 1664, 0, 128]                                                      | 
     129|[-8.152401633582357, 0.1697322272043675, -0.8878963660888646, 1.6553235184431458, 0.2705449474720081, -0.9783463073724508, -2.1978165001683916, 5.100771132430527, 2.0463177653862763, -1.2896414687757278, 0.1740453061461449, 2.3768824279774408, -0.5746779433620022, 2.825122959194705, 2.883730439544858, 1.8328180597146648, 1.6351052452914883, 2.914279495474103, 0.31103941396045, -2.2232227597746532, 2.3465149112645243, 4.249787196073385, 1.6113180854840903, 3.173889894672685, 13.967590683724358, 0.8428439189060737, 2.24866603380988, 12.80389500693997, -1.0868125772944768, 2.4264201300845203, 0.8961390850520277, 0.0191420996448142, 2.489128555016001, 1.538723042534136, -0.2988692413032186, 3.8550246437577584, 0.1802244019371764, -0.4149941267428221, 2.0512510701636306, -0.0232441634132998, 0.1991127945542712, 4.100768426120101, 0.201465249658086, 1.0013084295892622, 3.4537932616905587, 4.407619842992103, 1.0596456115413457, 4.414208227512173, 0.4352626220358112, 1.4133914174340316, 4.7148991224265036, 0.0572112795210508, -1.6248266931092803, 2.720047128310059, 1.2828795097063974, -0.850041372839637, 4.146344874154911, 1.106267363706573, -1.2229087800337584, 4.2246665710589255, -0.2193312341018037, 0.4927885552474618, 4.50344714607597, 0.7239704653446655, 2.538356559397944, 4.89154624097502, 3.249009509169599, -1.1852105293259956, 4.246171015769075, 0.8828026779035878, -0.6195568295338307, 5.08796750305371, 0.3601290300825604, 0.6248751308699139, 3.827932602902445, 0.5712216982820675, 1.3031242708925856, 3.7781704637398033, -0.636189681372126, -0.2216070944454986, 6.1437338682427045, 0.4113183788778909, -0.4387364850958693, 5.907165461995175, 1.0226480658743857, 0.4850266672251746, 3.952648819162823, -1.456834091365574, -0.7681043486268027, 4.094523878491385, -1.0454758670217181, 9.675549146478733, 3.5602460947753656, -1.6843633425728466, 0.3570059637891245, 1.61689522510409, -0.4542037760501652, -1.5782697861036286, 4.118647565667487]|6223.5825195312500000|      0.30000000|[14836, 1677, 0, 129]                                                      | 
     130|[-8.152401633582357, 0.1697322272043675, -0.8878963660888646, 1.6553235184431458, 0.2705449474720081, -0.9783463073724508, -2.1978165001683916, 5.100771132430527, 2.0463177653862763, -1.2896414687757278, 0.1740453061461449, 2.3768824279774408, -0.5746779433620022, 2.825122959194705, 2.883730439544858, 1.8328180597146648, 1.6351052452914883, 2.914279495474103, 0.31103941396045, -2.2232227597746532, 2.3465149112645243, 4.249787196073385, 1.6113180854840903, 3.173889894672685, 13.967590683724358, 0.8428439189060737, 2.24866603380988, 12.80389500693997, -1.0868125772944768, 2.4264201300845203, 0.8961390850520277, 0.0191420996448142, 2.489128555016001, 1.538723042534136, -0.2988692413032186, 3.8550246437577584, 0.1802244019371764, -0.4149941267428221, 2.0512510701636306, -0.0232441634132998, 0.1991127945542712, 4.100768426120101, 0.201465249658086, 1.0013084295892622, 3.4537932616905587, 4.407619842992103, 1.0596456115413457, 4.414208227512173, 0.4352626220358112, 1.4133914174340316, 4.7148991224265036, 0.0572112795210508, -1.6248266931092803, 2.720047128310059, 1.2828795097063974, -0.850041372839637, 4.146344874154911, 1.106267363706573, -1.2229087800337584, 4.2246665710589255, -0.2193312341018037, 0.4927885552474618, 4.50344714607597, 0.7239704653446655, 2.538356559397944, 4.89154624097502, 3.249009509169599, -1.1852105293259956, 4.246171015769075, 0.8828026779035878, -0.6195568295338307, 5.08796750305371, 0.3601290300825604, 0.6248751308699139, 3.827932602902445, 0.5712216982820675, 1.3031242708925856, 3.7781704637398033, -0.636189681372126, -0.2216070944454986, 6.1437338682427045, 0.4113183788778909, -0.4387364850958693, 5.907165461995175, 1.0226480658743857, 0.4850266672251746, 3.952648819162823, -1.456834091365574, -0.7681043486268027, 4.094523878491385, -1.0454758670217181, 9.675549146478733, 3.5602460947753656, -1.6843633425728466, 0.3570059637891245, 1.61689522510409, -0.4542037760501652, -1.5782697861036286, 4.118647565667487]|6223.5825195312500000|      0.09000000|[14951, 1690, 0, 130]                                                      | 
     131|[-8.152401633582357, 0.1697322272043675, -0.8878963660888646, 1.6553235184431458, 0.2705449474720081, -0.9783463073724508, -2.1978165001683916, 5.100771132430527, 2.0463177653862763, -1.2896414687757278, 0.1740453061461449, 2.3768824279774408, -0.5746779433620022, 2.825122959194705, 2.883730439544858, 1.8328180597146648, 1.6351052452914883, 2.914279495474103, 0.31103941396045, -2.2232227597746532, 2.3465149112645243, 4.249787196073385, 1.6113180854840903, 3.173889894672685, 13.967590683724358, 0.8428439189060737, 2.24866603380988, 12.80389500693997, -1.0868125772944768, 2.4264201300845203, 0.8961390850520277, 0.0191420996448142, 2.489128555016001, 1.538723042534136, -0.2988692413032186, 3.8550246437577584, 0.1802244019371764, -0.4149941267428221, 2.0512510701636306, -0.0232441634132998, 0.1991127945542712, 4.100768426120101, 0.201465249658086, 1.0013084295892622, 3.4537932616905587, 4.407619842992103, 1.0596456115413457, 4.414208227512173, 0.4352626220358112, 1.4133914174340316, 4.7148991224265036, 0.0572112795210508, -1.6248266931092803, 2.720047128310059, 1.2828795097063974, -0.850041372839637, 4.146344874154911, 1.106267363706573, -1.2229087800337584, 4.2246665710589255, -0.2193312341018037, 0.4927885552474618, 4.50344714607597, 0.7239704653446655, 2.538356559397944, 4.89154624097502, 3.249009509169599, -1.1852105293259956, 4.246171015769075, 0.8828026779035878, -0.6195568295338307, 5.08796750305371, 0.3601290300825604, 0.6248751308699139, 3.827932602902445, 0.5712216982820675, 1.3031242708925856, 3.7781704637398033, -0.636189681372126, -0.2216070944454986, 6.1437338682427045, 0.4113183788778909, -0.4387364850958693, 5.907165461995175, 1.0226480658743857, 0.4850266672251746, 3.952648819162823, -1.456834091365574, -0.7681043486268027, 4.094523878491385, -1.0454758670217181, 9.675549146478733, 3.5602460947753656, -1.6843633425728466, 0.3570059637891245, 1.61689522510409, -0.4542037760501652, -1.5782697861036286, 4.118647565667487]|6223.5825195312500000|      0.02700000|[15066, 1703, 0, 131]                                                      | 
     132|[-8.157329976580385, 0.170290098390542, -0.8890790894136105, 1.6514267586201812, 0.2705508504063983, -0.9755843329073488, -2.1973782314645174, 5.102829295715782, 2.046520191272804, -1.2882959607423181, 0.1764139842521399, 2.376272930204911, -0.5743633430037507, 2.826960046873428, 2.8839495014282575, 1.836614806436156, 1.633740203116322, 2.9134440200786695, 0.3113651729019216, -2.222924851976568, 2.348580876471818, 4.247419818559365, 1.6127990205091192, 3.1736583522664303, 13.96468255634196, 0.8427066030322021, 2.2488212928064084, 12.803808156526033, -1.0866730055972584, 2.426548487464683, 0.8962186578494313, 0.0194254041012027, 2.489275147503, 1.5388383943801702, -0.2988741170929461, 3.8553341249268556, 0.1805148991433279, -0.4149126015949878, 2.0513206809745275, -0.0232863588451879, 0.1991521117555703, 4.1010088168184105, 0.2013883144098694, 1.0012439220186207, 3.453731458811641, 4.407690410234904, 1.0598749935266096, 4.414320557885841, 0.4356277020275635, 1.4133249553738279, 4.71505276713542, 0.0572224020018787, -1.6245633674720739, 2.720258072480308, 1.2830607130069964, -0.8498567360873994, 4.146654170165439, 1.1062328920165585, -1.2228631903458154, 4.224517771439288, -0.2193255332093877, 0.4927564663244266, 4.503216171791038, 0.7237933272525527, 2.538098810520314, 4.8914699390261545, 3.248711776198223, -1.185467177380342, 4.2462086839909965, 0.8830323160171116, -0.6195135256570938, 5.087953344557695, 0.3602833005529356, 0.6248180067118665, 3.8284060696042506, 0.5712597902630361, 1.3030733726077597, 3.777735416742649, -0.6364006493784118, -0.2219629710784647, 6.143516718641037, 0.4111082567307816, -0.4384650637916638, 5.90783794127172, 1.023432782792519, 0.4861074618343264, 3.9534704209951084, -1.4562222370558922, -0.7680839419649419, 4.093870717464382, -1.0465093052749346, 9.67336356732223, 3.5575417938576805, -1.6879325769682463, 0.3528863170536352, 1.6399468334579432, -0.4588504712691455, -1.5821693880902603, 4.115526311167486]|6221.7919921875000000|      0.09000000|[15181, 1716, 0, 132]                                                      | 
