k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[-4606.173848634426, -7466.128482115193, 2382.0889150842386, 3688.3844817730314, -5703.261555337417, 8634.805446293041, 194.59424745781178]|1961.0567626953125000|     10.00000000|[1213, 404, 0, 202]                                                        | 
     130|[-4605.508719270889, -7464.882065427228, 2380.698565696116, 3684.5818010422117, -5696.085899972427, 8629.321804191753, 194.8183997992968]|1959.7335205078125000|  10000.00000000|[1219, 406, 0, 203]                                                        | 
     131|[-4605.508719270889, -7464.882065427228, 2380.698565696116, 3684.5818010422117, -5696.085899972427, 8629.321804191753, 194.8183997992968]|1959.7335205078125000|     10.00000000|[1231, 410, 0, 205]                                                        | 
     132|[-4607.492363517944, -7468.269221198483, 2378.196609233256, 3682.2387021633513, -5687.732378625381, 8631.00543871133, 194.3424769465422]|1957.5506591796875000|  10000.00000000|[1243, 414, 0, 207]                                                        | 
     133|[-4607.492363517944, -7468.269221198483, 2378.196609233256, 3682.2387021633513, -5687.732378625381, 8631.00543871133, 194.3424769465422]|1957.5506591796875000|     10.00000000|[1255, 418, 0, 209]                                                        | 
     134|[-4598.626761024658, -7471.44529665701, 2380.132401083346, 3681.193695411337, -5686.946299457061, 8633.365672018215, 193.8079994742369]|1956.7358398437500000|  10000.00000000|[1261, 420, 0, 210]                                                        | 
     135|[-4598.626761024658, -7471.44529665701, 2380.132401083346, 3681.193695411337, -5686.946299457061, 8633.365672018215, 193.8079994742369]|1956.7358398437500000|     10.00000000|[1273, 424, 0, 212]                                                        | 
     136|[-4600.610405271713, -7474.832452428265, 2380.705134366389, 3678.8505965324766, -5695.647624873626, 8635.049306537792, 193.33207662148232]|1955.3417968750000000|  10000.00000000|[1279, 426, 0, 213]                                                        | 
     137|[-4600.610405271713, -7474.832452428265, 2380.705134366389, 3678.8505965324766, -5695.647624873626, 8635.049306537792, 193.33207662148232]|1955.3417968750000000|     10.00000000|[1291, 430, 0, 215]                                                        | 
     138|[-4604.4304063970485, -7474.645718943997, 2379.3147849782663, 3675.047915801657, -5688.471969508636, 8631.059279110119, 194.58464570088142]|1952.4442138671875000|  10000.00000000|[1303, 434, 0, 217]                                                        | 
     139|[-4604.4304063970485, -7474.645718943997, 2379.3147849782663, 3675.047915801657, -5688.471969508636, 8631.059279110119, 194.58464570088142]|1952.4442138671875000|     10.00000000|[1315, 438, 0, 219]                                                        | 
     140|[-4592.535985773269, -7464.635968577786, 2380.0549196943, 3675.4257544132597, -5690.380355262268, 8636.77103009431, 193.55138964695686]|1951.4310302734375000|  10000.00000000|[1321, 440, 0, 220]                                                        | 
     141|[-4592.535985773269, -7464.635968577786, 2380.0549196943, 3675.4257544132597, -5690.380355262268, 8636.77103009431, 193.55138964695686]|1951.4310302734375000|     10.00000000|[1333, 444, 0, 222]                                                        | 
     142|[-4591.202626293365, -7466.407717120572, 2377.326775763865, 3666.547232494009, -5692.990007781494, 8635.517502810642, 194.20754684252495]|1945.1680908203125000|  10000.00000000|[1339, 446, 0, 223]                                                        | 
     143|[-4591.202626293365, -7466.407717120572, 2377.326775763865, 3666.547232494009, -5692.990007781494, 8635.517502810642, 194.20754684252495]|1945.1680908203125000|     10.00000000|[1351, 450, 0, 225]                                                        | 
     144|[-4593.18627054042, -7462.996849191113, 2386.0469133599954, 3664.2041336151487, -5693.007056121784, 8637.20113733022, 193.95199672622437]|1943.1936035156250000|  10000.00000000|[1357, 452, 0, 226]                                                        | 
     145|[-4593.18627054042, -7462.996849191113, 2386.0469133599954, 3664.2041336151487, -5693.007056121784, 8637.20113733022, 193.95199672622437]|1943.1936035156250000|     10.00000000|[1369, 456, 0, 228]                                                        | 
     146|[-4594.735242431823, -7461.477914345189, 2386.2028277858453, 3661.381970271719, -5699.769377593952, 8643.388488080189, 192.13752786559814]|1940.8151855468750000|  10000.00000000|[1375, 458, 0, 229]                                                        | 
     147|[-4594.735242431823, -7461.477914345189, 2386.2028277858453, 3661.381970271719, -5699.769377593952, 8643.388488080189, 192.13752786559814]|1940.8151855468750000|     10.00000000|[1387, 462, 0, 231]                                                        | 
     148|[-4594.070113068286, -7461.291180860921, 2384.8124783977228, 3656.83162008251, -5692.593722228962, 8648.269576813862, 193.39009694499725]|1934.4318847656250000|  10000.00000000|[1393, 464, 0, 232]                                                        | 
     149|[-4594.070113068286, -7461.291180860921, 2384.8124783977228, 3656.83162008251, -5692.593722228962, 8648.269576813862, 193.39009694499725]|1934.4318847656250000|     10.00000000|[1405, 468, 0, 234]                                                        | 
     150|[-4598.5131748969, -7464.467256319447, 2382.2614499076562, 3655.786613330496, -5691.8076430606425, 8656.122496869251, 192.85561947269196]|1931.0366210937500000|  10000.00000000|[1411, 470, 0, 235]                                                        | 
     151|[-4598.5131748969, -7464.467256319447, 2382.2614499076562, 3655.786613330496, -5691.8076430606425, 8656.122496869251, 192.85561947269196]|1931.0366210937500000|     10.00000000|[1423, 474, 0, 237]                                                        | 
     152|[-4600.496819143955, -7461.923473608418, 2390.9815875037866, 3653.4435144516356, -5691.824691400933, 8658.921893145725, 192.37969661993736]|1928.9924316406250000|  10000.00000000|[1429, 476, 0, 238]                                                        | 
     153|[-4600.496819143955, -7461.923473608418, 2390.9815875037866, 3653.4435144516356, -5691.824691400933, 8658.921893145725, 192.37969661993736]|1928.9924316406250000|     10.00000000|[1441, 480, 0, 240]                                                        | 
     154|[-4599.347653155986, -7460.404538762494, 2389.606713269587, 3650.436300382269, -5698.587012873101, 8665.109243895695, 193.57398606581444]|1925.7845458984375000|  10000.00000000|[1453, 484, 0, 242]                                                        | 
     155|[-4599.347653155986, -7460.404538762494, 2389.606713269587, 3650.436300382269, -5698.587012873101, 8665.109243895695, 193.57398606581444]|1925.7845458984375000|     10.00000000|[1465, 488, 0, 244]                                                        | 
     156|[-4618.69785762376, -7440.731011998578, 2370.881377194758, 3643.0171147438414, -5684.945831880975, 8689.359949614689, 191.7753181580996]|1911.2838134765625000|  10000.00000000|[1471, 490, 0, 245]                                                        | 
     157|[-4618.69785762376, -7440.731011998578, 2370.881377194758, 3643.0171147438414, -5684.945831880975, 8689.359949614689, 191.7753181580996]|1911.2838134765625000|     10.00000000|[1483, 494, 0, 247]                                                        | 
     158|[-4618.032728260223, -7440.54427851431, 2369.3270908340173, 3639.2144340130217, -5677.7701765159845, 8683.876307513401, 192.8175246839022]|1911.2407226562500000|  10000.00000000|[1489, 496, 0, 248]                                                        | 
     159|[-4618.032728260223, -7440.54427851431, 2369.3270908340173, 3639.2144340130217, -5677.7701765159845, 8683.876307513401, 192.8175246839022]|1911.2407226562500000|     10.00000000|[1501, 500, 0, 250]                                                        | 
     160|[-4618.642665570442, -7442.316027057095, 2371.2126881822305, 3630.0426696392424, -5680.379829035211, 8682.622780229733, 193.4736818794703]|1909.4973144531250000|  10000.00000000|[1507, 502, 0, 251]                                                        | 
     161|[-4618.642665570442, -7442.316027057095, 2371.2126881822305, 3630.0426696392424, -5680.379829035211, 8682.622780229733, 193.4736818794703]|1909.4973144531250000|     10.00000000|[1519, 506, 0, 253]                                                        | 
     162|[-4614.787999814216, -7437.027128589078, 2376.8246395333963, 3633.611795053137, -5679.263311968255, 8680.661583687946, 190.67304701847786]|1908.1135253906250000|  10000.00000000|[1525, 508, 0, 254]                                                        | 
     163|[-4614.787999814216, -7437.027128589078, 2376.8246395333963, 3633.611795053137, -5679.263311968255, 8680.661583687946, 190.67304701847786]|1908.1135253906250000|     10.00000000|[1537, 512, 0, 256]                                                        | 
     164|[-4617.631117528144, -7443.100320231839, 2373.3335220559793, 3632.0356670471556, -5678.128984079766, 8686.837360646412, 189.70660991711372]|1907.2164306640625000|  10000.00000000|[1549, 516, 0, 258]                                                        | 
     165|[-4617.631117528144, -7443.100320231839, 2373.3335220559793, 3632.0356670471556, -5678.128984079766, 8686.837360646412, 189.70660991711372]|1907.2164306640625000|     10.00000000|[1561, 520, 0, 260]                                                        | 
     166|[-4620.474235242073, -7434.832676303311, 2372.5997168763834, 3628.276197538031, -5676.9946561912775, 8689.419984128162, 188.7401728157496]|1906.9681396484375000|  10000.00000000|[1567, 522, 0, 261]                                                        | 
     167|[-4620.474235242073, -7434.832676303311, 2372.5997168763834, 3628.276197538031, -5676.9946561912775, 8689.419984128162, 188.7401728157496]|1906.9681396484375000|     10.00000000|[1579, 526, 0, 263]                                                        | 
     168|[-4621.084172552291, -7436.604424846097, 2370.568240378733, 3619.1356373878843, -5679.604308710504, 8688.166456844494, 189.39633001131767]|1896.0316162109375000|  10000.00000000|[1591, 530, 0, 265]                                                        | 
     169|[-4621.084172552291, -7436.604424846097, 2370.568240378733, 3619.1356373878843, -5679.604308710504, 8688.166456844494, 189.39633001131767]|1896.0316162109375000|     10.00000000|[1603, 534, 0, 267]                                                        | 
     170|[-4616.5782621557155, -7435.1266230463225, 2367.0628134950357, 3617.188589915884, -5683.8888469795465, 8692.176146175549, 189.68558360380882]|1892.4471435546875000|  10000.00000000|[1615, 538, 0, 269]                                                        | 
     171|[-4616.5782621557155, -7435.1266230463225, 2367.0628134950357, 3617.188589915884, -5683.8888469795465, 8692.176146175549, 189.68558360380882]|1892.4471435546875000|     10.00000000|[1627, 542, 0, 271]                                                        | 
     172|[-4615.913132792179, -7433.693008792325, 2365.672464106913, 3613.3859091850645, -5676.713191614556, 8686.879925872967, 190.93815268320793]|1891.3891601562500000|  10000.00000000|[1633, 544, 0, 272]                                                        | 
     173|[-4615.913132792179, -7433.693008792325, 2365.672464106913, 3613.3859091850645, -5676.713191614556, 8686.879925872967, 190.93815268320793]|1891.3891601562500000|     10.00000000|[1645, 548, 0, 274]                                                        | 
     174|[-4618.057150965396, -7432.1740739464, 2365.828378532763, 3610.378695115698, -5683.475513086724, 8693.067276622936, 190.81140310806984]|1887.5549316406250000|  10000.00000000|[1657, 552, 0, 276]                                                        | 
     175|[-4618.057150965396, -7432.1740739464, 2365.828378532763, 3610.378695115698, -5683.475513086724, 8693.067276622936, 190.81140310806984]|1887.5549316406250000|     10.00000000|[1669, 556, 0, 278]                                                        | 
     176|[-4604.249693995182, -7419.111541521474, 2358.0461958392816, 3602.3744340988524, -5694.320304499078, 8710.613508846447, 188.77939970535988]|1875.8717041015625000|  10000.00000000|[1681, 560, 0, 280]                                                        | 
     177|[-4604.249693995182, -7419.111541521474, 2358.0461958392816, 3602.3744340988524, -5694.320304499078, 8710.613508846447, 188.77939970535988]|1875.8717041015625000|     10.00000000|[1693, 564, 0, 282]                                                        | 
     178|[-4595.384091501895, -7422.28761698, 2358.71420512044, 3599.6998220535643, -5693.534225330758, 8712.289887215778, 188.24492223305458]|1874.0998535156250000|  10000.00000000|[1699, 566, 0, 283]                                                        | 
     179|[-4595.384091501895, -7422.28761698, 2358.71420512044, 3599.6998220535643, -5693.534225330758, 8712.289887215778, 188.24492223305458]|1874.0998535156250000|     10.00000000|[1711, 570, 0, 285]                                                        | 
     180|[-4597.3677357489505, -7425.674772751256, 2367.4343427165704, 3597.356723174704, -5693.279415593553, 8713.973521735355, 188.6472469691729]|1871.3559570312500000|  10000.00000000|[1717, 572, 0, 286]                                                        | 
     181|[-4597.3677357489505, -7425.674772751256, 2367.4343427165704, 3597.356723174704, -5693.279415593553, 8713.973521735355, 188.6472469691729]|1871.3559570312500000|     10.00000000|[1729, 576, 0, 288]                                                        | 
     182|[-4599.351379996006, -7429.061928522511, 2361.6502808078485, 3590.423069820059, -5693.296463933843, 8715.657156254932, 188.1713241164183]|1865.7308349609375000|  10000.00000000|[1741, 580, 0, 290]                                                        | 
     183|[-4599.351379996006, -7429.061928522511, 2361.6502808078485, 3590.423069820059, -5693.296463933843, 8715.657156254932, 188.1713241164183]|1865.7308349609375000|     10.00000000|[1753, 584, 0, 292]                                                        | 
     184|[-4601.259032612506, -7430.82889105074, 2362.66369066083, 3585.0309880825407, -5687.3480443629205, 8710.391094472096, 188.02280758065933]|1863.3565673828125000|  10000.00000000|[1759, 586, 0, 293]                                                        | 
     185|[-4601.259032612506, -7430.82889105074, 2362.66369066083, 3585.0309880825407, -5687.3480443629205, 8710.391094472096, 188.02280758065933]|1863.3565673828125000|     10.00000000|[1771, 590, 0, 295]                                                        | 
     186|[-4600.59390324897, -7429.583012473508, 2361.2733412727075, 3581.228307351721, -5680.17238899793, 8704.907452370808, 188.24993142230267]|1862.1750488281250000|  10000.00000000|[1777, 592, 0, 296]                                                        | 
     187|[-4600.59390324897, -7429.583012473508, 2361.2733412727075, 3581.228307351721, -5680.17238899793, 8704.907452370808, 188.24993142230267]|1862.1750488281250000|     10.00000000|[1789, 596, 0, 298]                                                        | 
     188|[-4591.881492322151, -7417.080313575192, 2369.826807115908, 3563.0211483093626, -5660.645592656988, 8705.525974538014, 188.80291005713696]|1852.9843750000000000|  10000.00000000|[1801, 600, 0, 300]                                                        | 
     189|[-4591.881492322151, -7417.080313575192, 2369.826807115908, 3563.0211483093626, -5660.645592656988, 8705.525974538014, 188.80291005713696]|1852.9843750000000000|     10.00000000|[1813, 604, 0, 302]                                                        | 
     190|[-4588.5647355968395, -7411.7914151071745, 2375.438758467074, 3560.941487416876, -5659.529075590032, 8701.51130988805, 186.00227519614452]|1849.7963867187500000|  10000.00000000|[1819, 606, 0, 303]                                                        | 
     191|[-4588.5647355968395, -7411.7914151071745, 2375.438758467074, 3560.941487416876, -5659.529075590032, 8701.51130988805, 186.00227519614452]|1849.7963867187500000|     10.00000000|[1831, 610, 0, 305]                                                        | 
     192|[-4587.899606233303, -7407.405008685513, 2374.0484090789514, 3557.1388066860563, -5652.353420225042, 8704.807464863941, 187.25484427554363]|1845.7020263671875000|  10000.00000000|[1837, 612, 0, 306]                                                        | 
     193|[-4587.899606233303, -7407.405008685513, 2374.0484090789514, 3557.1388066860563, -5652.353420225042, 8704.807464863941, 187.25484427554363]|1845.7020263671875000|     10.00000000|[1849, 616, 0, 308]                                                        | 
     194|[-4590.797284846965, -7409.848184478207, 2372.8624489053445, 3552.773929938925, -5651.644216743368, 8704.553319301293, 186.2527852926945]|1842.0770263671875000|  10000.00000000|[1855, 618, 0, 309]                                                        | 
     195|[-4590.797284846965, -7409.848184478207, 2372.8624489053445, 3552.773929938925, -5651.644216743368, 8704.553319301293, 186.2527852926945]|1842.0770263671875000|     10.00000000|[1867, 622, 0, 311]                                                        | 
     196|[-4588.827529435817, -7413.235340249463, 2381.582586501475, 3550.4308310600645, -5651.409272623318, 8706.23695382087, 185.77686243993992]|1840.3325195312500000|  10000.00000000|[1873, 624, 0, 312]                                                        | 
     197|[-4588.827529435817, -7413.235340249463, 2381.582586501475, 3550.4308310600645, -5651.409272623318, 8706.23695382087, 185.77686243993992]|1840.3325195312500000|     10.00000000|[1885, 628, 0, 314]                                                        | 
     198|[-4594.239875322048, -7416.622496020718, 2388.701727126475, 3548.087732181204, -5651.426320963609, 8707.920588340447, 185.30093958718533]|1838.7806396484375000|  10000.00000000|[1897, 632, 0, 316]                                                        | 
     199|[-4594.239875322048, -7416.622496020718, 2388.701727126475, 3548.087732181204, -5651.426320963609, 8707.920588340447, 185.30093958718533]|1838.7806396484375000|     10.00000000|[1909, 636, 0, 318]                                                        | 
     200|[-4589.268208985988, -7420.009651791974, 2396.1353113397317, 3545.7446333023436, -5651.4433693039, 8709.604222860024, 184.82501673443073]|1837.4890136718750000|  10000.00000000|[1915, 638, 0, 319]                                                        | 
     201|[-4589.268208985988, -7420.009651791974, 2396.1353113397317, 3545.7446333023436, -5651.4433693039, 8709.604222860024, 184.82501673443073]|1837.4890136718750000|     10.00000000|[1927, 642, 0, 321]                                                        | 
     202|[-4591.251853233043, -7423.396807563229, 2402.1490857347208, 3543.401534423483, -5657.7580832588255, 8711.2878573796, 184.34909388167614]|1836.4494628906250000|  10000.00000000|[1933, 644, 0, 322]                                                        | 
     203|[-4591.251853233043, -7423.396807563229, 2402.1490857347208, 3543.401534423483, -5657.7580832588255, 8711.2878573796, 184.34909388167614]|1836.4494628906250000|     10.00000000|[1945, 648, 0, 324]                                                        | 
     204|[-4593.586256509487, -7423.613552194758, 2397.761864398356, 3541.124267205847, -5663.468097602087, 8705.168100204155, 184.46838935954327]|1835.8952636718750000|  10000.00000000|[1951, 650, 0, 325]                                                        | 
     205|[-4593.586256509487, -7423.613552194758, 2397.761864398356, 3541.124267205847, -5663.468097602087, 8705.168100204155, 184.46838935954327]|1835.8952636718750000|     10.00000000|[1963, 654, 0, 327]                                                        | 
     206|[-4584.720654016201, -7426.789627653285, 2395.2108359082895, 3540.4822210523016, -5662.682018433768, 8706.844478573486, 185.45097878319973]|1833.3862304687500000|  10000.00000000|[1969, 656, 0, 328]                                                        | 
     207|[-4584.720654016201, -7426.789627653285, 2395.2108359082895, 3540.4822210523016, -5662.682018433768, 8706.844478573486, 185.45097878319973]|1833.3862304687500000|     10.00000000|[1981, 660, 0, 330]                                                        | 
     208|[-4586.704298263256, -7430.17678342454, 2403.93097350442, 3538.139122173441, -5662.699066774058, 8705.308822121307, 184.61259528739208]|1833.1732177734375000|  10000.00000000|[1987, 662, 0, 331]                                                        | 
     209|[-4586.704298263256, -7430.17678342454, 2403.93097350442, 3538.139122173441, -5662.699066774058, 8705.308822121307, 184.61259528739208]|1833.1732177734375000|     10.00000000|[1999, 666, 0, 333]                                                        | 
     210|[-4586.039168899719, -7423.005310398265, 2402.5406241162973, 3534.3364414426214, -5663.007081196713, 8699.82518002002, 185.8651643667912]|1831.9055175781250000|  10000.00000000|[2005, 668, 0, 334]                                                        | 
     211|[-4586.039168899719, -7423.005310398265, 2402.5406241162973, 3534.3364414426214, -5663.007081196713, 8699.82518002002, 185.8651643667912]|1831.9055175781250000|     10.00000000|[2017, 672, 0, 336]                                                        | 
     212|[-4588.022813146774, -7426.39246616952, 2410.6758637174325, 3531.993342563761, -5663.024129537004, 8703.38794681041, 185.3892415140366]|1829.0181884765625000|  10000.00000000|[2023, 674, 0, 337]                                                        | 
     213|[-4588.022813146774, -7426.39246616952, 2410.6758637174325, 3531.993342563761, -5663.024129537004, 8703.38794681041, 185.3892415140366]|1829.0181884765625000|     10.00000000|[2035, 678, 0, 339]                                                        | 
     214|[-4590.006457393829, -7429.7796219407755, 2405.800054047938, 3529.6502436849005, -5655.794498113054, 8705.071581329987, 184.913318661282]|1826.4349365234375000|  10000.00000000|[2041, 680, 0, 340]                                                        | 
     215|[-4590.006457393829, -7429.7796219407755, 2405.800054047938, 3529.6502436849005, -5655.794498113054, 8705.071581329987, 184.913318661282]|1826.4349365234375000|     10.00000000|[2053, 684, 0, 342]                                                        | 
     216|[-4588.85729140586, -7428.260687094851, 2405.955968473788, 3526.643029615534, -5648.793903973955, 8711.258932079956, 184.79942646367306]|1822.3544921875000000|  10000.00000000|[2059, 686, 0, 343]                                                        | 
     217|[-4588.85729140586, -7428.260687094851, 2405.955968473788, 3526.643029615534, -5648.793903973955, 8711.258932079956, 184.79942646367306]|1822.3544921875000000|     10.00000000|[2071, 690, 0, 345]                                                        | 
     218|[-4579.991688912574, -7431.436762553378, 2403.4049399837213, 3525.4715619536764, -5648.007824805635, 8712.935310449287, 184.72615375859493]|1820.9058837890625000|  10000.00000000|[2077, 692, 0, 346]                                                        | 
     219|[-4579.991688912574, -7431.436762553378, 2403.4049399837213, 3525.4715619536764, -5648.007824805635, 8712.935310449287, 184.72615375859493]|1820.9058837890625000|     10.00000000|[2089, 696, 0, 348]                                                        | 
     220|[-4590.771344369117, -7413.5927855788905, 2416.2778027995782, 3505.551991030825, -5638.463861373323, 8699.541970338509, 185.066443828175]|1814.2584228515625000|  10000.00000000|[2095, 698, 0, 349]                                                        | 
     221|[-4590.771344369117, -7413.5927855788905, 2416.2778027995782, 3505.551991030825, -5638.463861373323, 8699.541970338509, 185.066443828175]|1814.2584228515625000|     10.00000000|[2107, 702, 0, 351]                                                        | 
     222|[-4592.754988616172, -7416.979941350146, 2424.9979403957086, 3505.6183490532167, -5636.121640351671, 8701.225604858086, 184.59052097542042]|1812.4791259765625000|  10000.00000000|[2113, 704, 0, 352]                                                        | 
     223|[-4592.754988616172, -7416.979941350146, 2424.9979403957086, 3505.6183490532167, -5636.121640351671, 8701.225604858086, 184.59052097542042]|1812.4791259765625000|     10.00000000|[2125, 708, 0, 354]                                                        | 
     224|[-4594.738632863227, -7419.328483325167, 2433.718077991839, 3502.234964825464, -5636.138688691962, 8702.909239377663, 184.11459812266583]|1809.1649169921875000|  10000.00000000|[2131, 710, 0, 355]                                                        | 
     225|[-4594.738632863227, -7419.328483325167, 2433.718077991839, 3502.234964825464, -5636.138688691962, 8702.909239377663, 184.11459812266583]|1809.1649169921875000|     10.00000000|[2143, 714, 0, 357]                                                        | 
     226|[-4593.589466875259, -7417.854609471484, 2434.1170370026784, 3499.2277507560975, -5642.90101016413, 8709.096590127632, 182.3001292620396]|1804.6389160156250000|  10000.00000000|[2149, 716, 0, 358]                                                        | 
     227|[-4593.589466875259, -7417.854609471484, 2434.1170370026784, 3499.2277507560975, -5642.90101016413, 8709.096590127632, 182.3001292620396]|1804.6389160156250000|     10.00000000|[2161, 720, 0, 360]                                                        | 
     228|[-4592.924337511722, -7424.860263806506, 2432.726687614556, 3495.425070025278, -5644.464884885657, 8703.612948026344, 183.5526983414387]|1803.7742919921875000|  10000.00000000|[2173, 724, 0, 362]                                                        | 
     229|[-4592.924337511722, -7424.860263806506, 2432.726687614556, 3495.425070025278, -5644.464884885657, 8703.612948026344, 183.5526983414387]|1803.7742919921875000|     10.00000000|[2185, 728, 0, 364]                                                        | 
     230|[-4584.058735018436, -7422.040082436724, 2430.1756591244894, 3494.3800632732637, -5643.678805717337, 8705.836520757362, 183.01822086913342]|1801.6201171875000000|  10000.00000000|[2191, 730, 0, 365]                                                        | 
     231|[-4584.058735018436, -7422.040082436724, 2430.1756591244894, 3494.3800632732637, -5643.678805717337, 8705.836520757362, 183.01822086913342]|1801.6201171875000000|     10.00000000|[2203, 734, 0, 367]                                                        | 
     232|[-4575.19313252515, -7425.216157895251, 2427.4501103802877, 3494.7937895434625, -5642.892726549017, 8707.512899126694, 182.48374339682812]|1801.2094726562500000|  10000.00000000|[2209, 736, 0, 368]                                                        | 
     233|[-4575.19313252515, -7425.216157895251, 2427.4501103802877, 3494.7937895434625, -5642.892726549017, 8707.512899126694, 182.48374339682812]|1801.2094726562500000|     10.00000000|[2221, 740, 0, 370]                                                        | 
     234|[-4573.772960429851, -7416.948513966723, 2423.9589929028707, 3493.217661537481, -5640.181061395514, 8710.095522608444, 181.51730629546398]|1800.4508056640625000|  10000.00000000|[2227, 742, 0, 371]                                                        | 
     235|[-4573.772960429851, -7416.948513966723, 2423.9589929028707, 3493.217661537481, -5640.181061395514, 8710.095522608444, 181.51730629546398]|1800.4508056640625000|     10.00000000|[2239, 746, 0, 373]                                                        | 
     236|[-4573.107831066314, -7416.761780482455, 2422.568643514748, 3489.3875168936975, -5633.005406030524, 8704.611880507156, 182.68319663150066]|1798.0181884765625000|  10000.00000000|[2251, 750, 0, 375]                                                        | 
     237|[-4573.107831066314, -7416.761780482455, 2422.568643514748, 3489.3875168936975, -5633.005406030524, 8704.611880507156, 182.68319663150066]|1798.0181884765625000|     10.00000000|[2263, 754, 0, 377]                                                        | 
     238|[-4573.380985325042, -7420.14893625371, 2431.2887811108785, 3487.044418014837, -5633.022454370815, 8707.19932242839, 182.20727377874607]|1795.7016601562500000|  10000.00000000|[2275, 758, 0, 379]                                                        | 
     239|[-4573.380985325042, -7420.14893625371, 2431.2887811108785, 3487.044418014837, -5633.022454370815, 8707.19932242839, 182.20727377874607]|1795.7016601562500000|     10.00000000|[2287, 762, 0, 381]                                                        | 
     240|[-4573.380985325042, -7420.14893625371, 2431.2887811108785, 3487.044418014837, -5633.022454370815, 8707.19932242839, 182.20727377874607]|1795.7016601562500000|      0.01000000|[2299, 766, 0, 383]                                                        | 
     241|[-4573.382682376148, -7420.150708002126, 2431.2860529669388, 3487.0356017800696, -5633.025064023282, 8707.19806890115, 182.2079299359542]|1795.6955566406250000|     10.00000000|[2305, 768, 0, 384]                                                        | 
     242|[-4572.7175530126115, -7421.241462987935, 2429.895703578816, 3483.23292104925, -5625.849408658291, 8701.714426799863, 181.5644610791427]|1794.7176513671875000|  10000.00000000|[2317, 772, 0, 386]                                                        | 
     243|[-4572.7175530126115, -7421.241462987935, 2429.895703578816, 3483.23292104925, -5625.849408658291, 8701.714426799863, 181.5644610791427]|1794.7176513671875000|     10.00000000|[2329, 776, 0, 388]                                                        | 
     244|[-4572.480925910713, -7412.501825613057, 2426.404586101399, 3481.6567930432684, -5624.715080769803, 8704.297050281613, 180.59802397777855]|1794.4467773437500000|  10000.00000000|[2335, 778, 0, 389]                                                        | 
     245|[-4572.480925910713, -7412.501825613057, 2426.404586101399, 3481.6567930432684, -5624.715080769803, 8704.297050281613, 180.59802397777855]|1794.4467773437500000|     10.00000000|[2347, 782, 0, 391]                                                        | 
     246|[-4574.2999416520615, -7412.315092128789, 2425.0142367132767, 3477.8541123124487, -5617.539425404812, 8709.51278714761, 181.85059305717766]|1788.0704345703125000|  10000.00000000|[2353, 784, 0, 392]                                                        | 
     247|[-4574.2999416520615, -7412.315092128789, 2425.0142367132767, 3477.8541123124487, -5617.539425404812, 8709.51278714761, 181.85059305717766]|1788.0704345703125000|     10.00000000|[2365, 788, 0, 394]                                                        | 
     248|[-4579.321218602898, -7414.0868406715745, 2422.2860927828415, 3470.4114810677893, -5620.1490779240385, 8708.259259863942, 182.50675025274575]|1785.0750732421875000|  10000.00000000|[2377, 792, 0, 396]                                                        | 
     249|[-4579.321218602898, -7414.0868406715745, 2422.2860927828415, 3470.4114810677893, -5620.1490779240385, 8708.259259863942, 182.50675025274575]|1785.0750732421875000|     10.00000000|[2389, 796, 0, 398]                                                        | 
     250|[-4582.164336316826, -7405.819196743047, 2418.7949753054245, 3469.477450296534, -5619.01475003555, 8710.841883345693, 180.91120448400795]|1781.3615722656250000|  10000.00000000|[2395, 798, 0, 399]                                                        | 
     251|[-4582.164336316826, -7405.819196743047, 2418.7949753054245, 3469.477450296534, -5619.01475003555, 8710.841883345693, 180.91120448400795]|1781.3615722656250000|     10.00000000|[2407, 802, 0, 401]                                                        | 
     252|[-4584.156486623528, -7397.551552814519, 2415.3038578280075, 3467.9013222905523, -5617.880422147061, 8714.125874682515, 179.94476738264382]|1780.3666992187500000|  10000.00000000|[2413, 804, 0, 402]                                                        | 
     253|[-4584.156486623528, -7397.551552814519, 2415.3038578280075, 3467.9013222905523, -5617.880422147061, 8714.125874682515, 179.94476738264382]|1780.3666992187500000|     10.00000000|[2425, 808, 0, 404]                                                        | 
     254|[-4585.882030480148, -7400.938708585774, 2424.023995424138, 3465.558223411692, -5617.897470487352, 8715.809509202092, 181.03281393339455]|1777.1954345703125000|  10000.00000000|[2437, 812, 0, 406]                                                        | 
     255|[-4585.882030480148, -7400.938708585774, 2424.023995424138, 3465.558223411692, -5617.897470487352, 8715.809509202092, 181.03281393339455]|1777.1954345703125000|     10.00000000|[2449, 816, 0, 408]                                                        | 
     256|[-4588.725148194077, -7392.6710646572465, 2420.532877946721, 3463.7738699170477, -5618.66360504746, 8718.392132683843, 180.06637683203041]|1775.4554443359375000|  10000.00000000|[2455, 818, 0, 409]                                                        | 
     257|[-4588.725148194077, -7392.6710646572465, 2420.532877946721, 3463.7738699170477, -5618.66360504746, 8718.392132683843, 180.06637683203041]|1775.4554443359375000|     10.00000000|[2467, 822, 0, 411]                                                        | 
     258|[-4588.06001883054, -7393.673716110265, 2419.1425285585983, 3460.10100452627, -5611.48794968247, 8712.908490582555, 181.31894591142952]|1774.6613769531250000|  10000.00000000|[2473, 824, 0, 412]                                                        | 
