k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0974931021245463, 0.0016211761263221, -0.0535989311748036, -0.0299997598717356, 0.0212635158824632, -0.0538196067645694, -0.0400375780410211, -0.0610389706590286, -0.0896630297256167, -0.0921914083898389, -0.088735139355121, -0.0986932355882847, -0.1081717751585602, -0.1167338880238534, -0.1241307302073674, -0.1302947559950473, -0.1353145297517847, -0.1465302343598011, -0.142829606854708, -0.1459291334134704, -0.1490115027165422, -0.1523553426613152, -0.1438516752955274, -0.1606251501324864, -0.1657559504221822, -0.1715539515166218, -0.1779315167500569, -0.1847446894284457, -0.1918105585257295, -0.1989262737678769, -0.2058878390930514, -0.2125076785577295, -0.2081665031530106, -0.2241625520604231, -0.2289679403551594, -0.2331060654808725, -0.2365884935981004, -0.2394962534888487, -0.2419463283707123, -0.2440804533741465, -0.2460523591707829, -0.2480142800597065, -0.2501039238897295, -0.2524324862397901, -0.2400155940920921, -0.2580617828802657, -0.2613765061014128, -0.2350927812125071, -0.268678808031478, -0.2724008021220774, -0.2759337343784258, -0.2790713488644595, -0.2815991674627646, -0.283308289863242, -0.2840093868594137, -0.2835459092673953, -0.281805805826529, -0.2787310619507127, -0.2743240455858001, -0.2686506272857446, -0.2618393842910444, -0.2540768332522098, -0.2455990561864179, -0.2366795096578417, -0.2329260419549728, -0.2187041955261697, -0.2039239194040221, -0.2024690625641637, -0.1956047510156241, -0.1897834822416227, -0.1850654095523465, -0.1814232528897706, -0.178738888400805, -0.1768060358285835, -0.1753389381660289, -0.1739877238417207, -0.1930320268810961, -0.1700464785158055, -0.1666549208693258, -0.15752799701769, -0.1553509623148656, -0.1470451349954839, -0.1369417107665356, -0.1227403476851839, -0.1123324055868499, -0.0988326219260907, -0.085556991636375, -0.0735202713767721, -0.0639073766507456, -0.0580339859673397, -0.0534803497154587, -0.0630991529514546, -0.076801533056896, -0.099619158845682, -0.1325483305699672, -0.1762739107214948, -0.231072726086005, -0.3165671551824399, -0.3722845133292466, -0.4561059611677517]| 99.3201904296875000|      0.09375000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1525416311832412, 0.0182938674566358, -0.0234839265459069, -0.0196341247151041, 0.0191595315265367, -0.0464491161837722, -0.0430914769641201, -0.0807517223903051, -0.0636867574257309, -0.063744957560333, -0.0863967571724781, -0.0954175515072668, -0.1043693534229606, -0.1128531325136722, -0.1205954483405785, -0.1274532763843955, -0.1334041239362057, -0.1456582951244342, -0.1427933519257077, -0.1469380558804786, -0.1506441414578268, -0.1543007393137604, -0.1457663892929213, -0.1621683919183256, -0.1666220501485909, -0.1714995652250271, -0.1767957609540714, -0.187032378559199, -0.1884104681423638, -0.1945340698929909, -0.2007088515788238, -0.2068101408785042, -0.202259304738804, -0.2183706155250349, -0.223607142841883, -0.2284595835347618, -0.2328861378165303, -0.2368982120531451, -0.2405322661482464, -0.2438445736967986, -0.2469045967427451, -0.2497874355868959, -0.2525660706934661, -0.2553037777188859, -0.2429882444337816, -0.260821882593025, -0.2636261833012832, -0.2365712513759269, -0.2691809222738865, -0.271791870768296, -0.2741596314633474, -0.2761631977333362, -0.2776722537431403, -0.278555186383499, -0.2786876373733845, -0.2779609964271184, -0.2762904245983503, -0.2736219129193717, -0.2699377127684244, -0.2652600482670027, -0.2596525373716866, -0.2532192039046172, -0.2461011537232276, -0.2384706578715114, -0.2358350620100582, -0.2224674651592244, -0.2082005773467046, -0.2068628161598139, -0.1996912016892639, -0.1931413886018019, -0.1873099598214436, -0.1822390616046037, -0.1779102890763551, -0.1742420577488771, -0.1710906618131465, -0.1682557598235248, -0.1861625301034424, -0.1625145515486019, -0.159035351791238, -0.1504538262717808, -0.149461939126364, -0.1429286966662641, -0.1350706567057784, -0.1234120771888491, -0.1156155882115774, -0.104527498351059, -0.0931758887652253, -0.0822942585582568, -0.0728242501355955, -0.0659109837809221, -0.0590726051029139, -0.0652417040736879, -0.0745786989019325, -0.0925504307488989, -0.1207747266016449, -0.1607233084940454, -0.213577317431792, -0.299901800811369, -0.3600913671675116, -0.4526706507257511]| 99.3021163940429688|      0.18750000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1525416311832412, 0.0182938674566358, -0.0234839265459069, -0.0196341247151041, 0.0191595315265367, -0.0464491161837722, -0.0430914769641201, -0.0807517223903051, -0.0636867574257309, -0.063744957560333, -0.0863967571724781, -0.0954175515072668, -0.1043693534229606, -0.1128531325136722, -0.1205954483405785, -0.1274532763843955, -0.1334041239362057, -0.1456582951244342, -0.1427933519257077, -0.1469380558804786, -0.1506441414578268, -0.1543007393137604, -0.1457663892929213, -0.1621683919183256, -0.1666220501485909, -0.1714995652250271, -0.1767957609540714, -0.187032378559199, -0.1884104681423638, -0.1945340698929909, -0.2007088515788238, -0.2068101408785042, -0.202259304738804, -0.2183706155250349, -0.223607142841883, -0.2284595835347618, -0.2328861378165303, -0.2368982120531451, -0.2405322661482464, -0.2438445736967986, -0.2469045967427451, -0.2497874355868959, -0.2525660706934661, -0.2553037777188859, -0.2429882444337816, -0.260821882593025, -0.2636261833012832, -0.2365712513759269, -0.2691809222738865, -0.271791870768296, -0.2741596314633474, -0.2761631977333362, -0.2776722537431403, -0.278555186383499, -0.2786876373733845, -0.2779609964271184, -0.2762904245983503, -0.2736219129193717, -0.2699377127684244, -0.2652600482670027, -0.2596525373716866, -0.2532192039046172, -0.2461011537232276, -0.2384706578715114, -0.2358350620100582, -0.2224674651592244, -0.2082005773467046, -0.2068628161598139, -0.1996912016892639, -0.1931413886018019, -0.1873099598214436, -0.1822390616046037, -0.1779102890763551, -0.1742420577488771, -0.1710906618131465, -0.1682557598235248, -0.1861625301034424, -0.1625145515486019, -0.159035351791238, -0.1504538262717808, -0.149461939126364, -0.1429286966662641, -0.1350706567057784, -0.1234120771888491, -0.1156155882115774, -0.104527498351059, -0.0931758887652253, -0.0822942585582568, -0.0728242501355955, -0.0659109837809221, -0.0590726051029139, -0.0652417040736879, -0.0745786989019325, -0.0925504307488989, -0.1207747266016449, -0.1607233084940454, -0.213577317431792, -0.299901800811369, -0.3600913671675116, -0.4526706507257511]| 99.3021163940429688|      0.09375000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1525416311832412, 0.0182938674566358, -0.0234839265459069, -0.0196341247151041, 0.0191595315265367, -0.0464491161837722, -0.0430914769641201, -0.0807517223903051, -0.0636867574257309, -0.063744957560333, -0.0863967571724781, -0.0954175515072668, -0.1043693534229606, -0.1128531325136722, -0.1205954483405785, -0.1274532763843955, -0.1334041239362057, -0.1456582951244342, -0.1427933519257077, -0.1469380558804786, -0.1506441414578268, -0.1543007393137604, -0.1457663892929213, -0.1621683919183256, -0.1666220501485909, -0.1714995652250271, -0.1767957609540714, -0.187032378559199, -0.1884104681423638, -0.1945340698929909, -0.2007088515788238, -0.2068101408785042, -0.202259304738804, -0.2183706155250349, -0.223607142841883, -0.2284595835347618, -0.2328861378165303, -0.2368982120531451, -0.2405322661482464, -0.2438445736967986, -0.2469045967427451, -0.2497874355868959, -0.2525660706934661, -0.2553037777188859, -0.2429882444337816, -0.260821882593025, -0.2636261833012832, -0.2365712513759269, -0.2691809222738865, -0.271791870768296, -0.2741596314633474, -0.2761631977333362, -0.2776722537431403, -0.278555186383499, -0.2786876373733845, -0.2779609964271184, -0.2762904245983503, -0.2736219129193717, -0.2699377127684244, -0.2652600482670027, -0.2596525373716866, -0.2532192039046172, -0.2461011537232276, -0.2384706578715114, -0.2358350620100582, -0.2224674651592244, -0.2082005773467046, -0.2068628161598139, -0.1996912016892639, -0.1931413886018019, -0.1873099598214436, -0.1822390616046037, -0.1779102890763551, -0.1742420577488771, -0.1710906618131465, -0.1682557598235248, -0.1861625301034424, -0.1625145515486019, -0.159035351791238, -0.1504538262717808, -0.149461939126364, -0.1429286966662641, -0.1350706567057784, -0.1234120771888491, -0.1156155882115774, -0.104527498351059, -0.0931758887652253, -0.0822942585582568, -0.0728242501355955, -0.0659109837809221, -0.0590726051029139, -0.0652417040736879, -0.0745786989019325, -0.0925504307488989, -0.1207747266016449, -0.1607233084940454, -0.213577317431792, -0.299901800811369, -0.3600913671675116, -0.4526706507257511]| 99.3021163940429688|      0.04687500|[3147, 182, 0, 26]                                                         | 
      27|[-0.1542316041212796, 0.0088958187130302, -0.0215650125165321, -0.0150526146257663, 0.0200178899832899, -0.0391589251666809, -0.0432546020275292, -0.0796798974652847, -0.0689587887217755, -0.0667996834978783, -0.0868558856975862, -0.0958302732762197, -0.1046583806237395, -0.1129546311837915, -0.120467569994913, -0.1270818381952187, -0.1328051703650351, -0.1448775982019867, -0.1419031712243178, -0.1460316646365626, -0.1498287392070899, -0.1536894330292061, -0.1454699124137641, -0.1622871905746565, -0.1672392700404557, -0.1726753723155032, -0.1785632950182004, -0.1893955157615363, -0.1913434364589635, -0.1979828500533882, -0.2045941831424753, -0.2110318894391713, -0.2067018615000092, -0.176021604819087, -0.2281133303553537, -0.2328089512278284, -0.2369633441822944, -0.2406024633089852, -0.2437816222057413, -0.2465791249030297, -0.2490883959089774, -0.2514091368758642, -0.2536383028392822, -0.2558613364463366, -0.2430852495670659, -0.2605280882721287, -0.2630226701494103, -0.2357457480005457, -0.2682230137576024, -0.2707883476439141, -0.2731902180282608, -0.2752968679702515, -0.2769643074910625, -0.2780452136994136, -0.2783984484135159, -0.2778985395705784, -0.2766843964864659, -0.2739685771713641, -0.270440816599276, -0.2658749768725033, -0.2603295347268721, -0.2539070299802083, -0.2467507006365646, -0.23903829100629, -0.2362855001604958, -0.2227760085155927, -0.208354560926071, -0.2068621916938737, -0.1995482117762623, -0.1928793569208975, -0.1869612731733765, -0.1818424792484153, -0.1775077563256144, -0.1741862219337305, -0.1707975383937499, -0.1680672938657622, -0.1861000101206942, -0.1625875938248009, -0.1592408438681677, -0.150775959981923, -0.1498733632719322, -0.1433927950196686, -0.1355448092684525, -0.1238516996282931, -0.1159786275882572, -0.1047790068144659, -0.0932922075641985, -0.0822663518083646, -0.0726597112517586, -0.0656343167732114, -0.0587234902210855, -0.0648711346047463, -0.0742431044373734, -0.092304183996104, -0.1206617464485825, -0.1607687938192904, -0.2137809560894867, -0.3002339892255459, -0.3604940811187006, -0.4530643623383109]| 99.2894668579101562|      0.09375000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1581835843879996, -0.0096762156012446, -0.0194444275685438, -0.0042810187528276, 0.0203060616187649, -0.02503354915823, -0.0445734462956277, -0.0804576264373099, -0.0786488508646841, -0.074511494023385, -0.0879480623491684, -0.0969758388092989, -0.1056759887214939, -0.1136760376082096, -0.1207597000714722, -0.1268634352516448, -0.1320569811988469, -0.1436458140845786, -0.1402964933326313, -0.144212844966556, -0.1480017783807973, -0.152083832910569, -0.1443234114835741, -0.1618284008763426, -0.167671460583962, -0.1741624689706858, -0.1812189012694104, -0.1932755029305935, -0.1964423679503385, -0.2042342615658823, -0.2118744714066307, -0.2191674168115315, -0.2154786715202176, -0.1851970637420692, -0.1436596730858758, -0.2420036168162669, -0.2457861922713337, -0.2488247433791708, -0.2512069453344415, -0.2530516333260601, -0.2544985181284505, -0.2556967327365243, -0.2567931743589372, -0.2579211761122263, -0.2441312649824066, -0.2606786248374716, -0.2624252586155926, -0.2345680566116705, -0.2666432237307216, -0.2689854792013042, -0.2713349169396073, -0.273543119342872, -0.2756300147933423, -0.2768567311922816, -0.2776123692614944, -0.2775500807764, -0.2759468830127428, -0.2744701752864432, -0.2712971678230503, -0.267009007277004, -0.2616494121809518, -0.255313307277273, -0.2481436479136188, -0.2403249330501413, -0.2373859643024234, -0.2236287588970475, -0.2089202312985236, -0.2071257635203819, -0.1995194058307862, -0.1925912232077136, -0.1864670689446326, -0.1812110497605759, -0.1768177221424065, -0.1735194035850397, -0.1702320624930924, -0.1676709259757004, -0.1859242188083358, -0.1626628716826326, -0.1595736778053041, -0.1513478462340692, -0.1506419937462723, -0.1442955145825419, -0.1365041441634673, -0.1247826376831006, -0.1167970870217606, -0.1054108099954883, -0.0936816703667576, -0.0823835936935284, -0.0725057194796638, -0.0652429209524409, -0.0581595734708333, -0.0642247192053589, -0.0736193637158794, -0.0918099623050618, -0.1203897724335329, -0.1607814116258233, -0.2140958387548936, -0.3008147298524473, -0.3612488765051566, -0.4538556555579741]| 99.2715911865234375|      0.18750000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1581835843879996, -0.0096762156012446, -0.0194444275685438, -0.0042810187528276, 0.0203060616187649, -0.02503354915823, -0.0445734462956277, -0.0804576264373099, -0.0786488508646841, -0.074511494023385, -0.0879480623491684, -0.0969758388092989, -0.1056759887214939, -0.1136760376082096, -0.1207597000714722, -0.1268634352516448, -0.1320569811988469, -0.1436458140845786, -0.1402964933326313, -0.144212844966556, -0.1480017783807973, -0.152083832910569, -0.1443234114835741, -0.1618284008763426, -0.167671460583962, -0.1741624689706858, -0.1812189012694104, -0.1932755029305935, -0.1964423679503385, -0.2042342615658823, -0.2118744714066307, -0.2191674168115315, -0.2154786715202176, -0.1851970637420692, -0.1436596730858758, -0.2420036168162669, -0.2457861922713337, -0.2488247433791708, -0.2512069453344415, -0.2530516333260601, -0.2544985181284505, -0.2556967327365243, -0.2567931743589372, -0.2579211761122263, -0.2441312649824066, -0.2606786248374716, -0.2624252586155926, -0.2345680566116705, -0.2666432237307216, -0.2689854792013042, -0.2713349169396073, -0.273543119342872, -0.2756300147933423, -0.2768567311922816, -0.2776123692614944, -0.2775500807764, -0.2759468830127428, -0.2744701752864432, -0.2712971678230503, -0.267009007277004, -0.2616494121809518, -0.255313307277273, -0.2481436479136188, -0.2403249330501413, -0.2373859643024234, -0.2236287588970475, -0.2089202312985236, -0.2071257635203819, -0.1995194058307862, -0.1925912232077136, -0.1864670689446326, -0.1812110497605759, -0.1768177221424065, -0.1735194035850397, -0.1702320624930924, -0.1676709259757004, -0.1859242188083358, -0.1626628716826326, -0.1595736778053041, -0.1513478462340692, -0.1506419937462723, -0.1442955145825419, -0.1365041441634673, -0.1247826376831006, -0.1167970870217606, -0.1054108099954883, -0.0936816703667576, -0.0823835936935284, -0.0725057194796638, -0.0652429209524409, -0.0581595734708333, -0.0642247192053589, -0.0736193637158794, -0.0918099623050618, -0.1203897724335329, -0.1607814116258233, -0.2140958387548936, -0.3008147298524473, -0.3612488765051566, -0.4538556555579741]| 99.2715911865234375|      0.09375000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1627665734175859, -0.0279119232567936, -0.019125861900704, 0.0078309402947879, 0.0192168456416475, -0.0119451421632911, -0.0467345197940556, -0.0840333947590625, -0.0868445575078482, -0.0831746268101358, -0.0891197660323808, -0.098330860186393, -0.1070209619429152, -0.1148172790105749, -0.1215284450984891, -0.1271362792383945, -0.1317700748232972, -0.1428021784989539, -0.1389665447890603, -0.1425287692794754, -0.1461468034878755, -0.1502777313816413, -0.1428056573190497, -0.1608404473699325, -0.1674394736603531, -0.1748817091387953, -0.1830406981448574, -0.1962975226819634, -0.2007025922405306, -0.2097088420177284, -0.2184793505698364, -0.2267634243598041, -0.2238795932300531, -0.1941800536791362, -0.1529773170263246, -0.1576319904391612, -0.2549973879041491, -0.2576101346055817, -0.2593478836909603, -0.2603640503563946, -0.2608402143796343, -0.2609722113230789, -0.260955897091809, -0.2609732384672082, -0.2461206414807928, -0.2616942355975495, -0.2625902198687691, -0.2340315485101662, -0.2655714602729912, -0.267552291338446, -0.269712457088402, -0.2718931692939858, -0.2740963266308888, -0.2755587660121528, -0.2766407063331441, -0.2769636765440917, -0.2757722468314153, -0.2747024487081592, -0.2719029486871847, -0.2679307115595225, -0.2628108629339402, -0.254192078134391, -0.2495143326230187, -0.2416614886288872, -0.2386045889482675, -0.2246594817628824, -0.209711455483901, -0.2076473743606057, -0.199764259732463, -0.1925749356291673, -0.1862261201076149, -0.1807993458107818, -0.1763018398673393, -0.1729728772466002, -0.171080256204228, -0.1672800153739913, -0.1857021845070763, -0.1626497772262973, -0.1597890665524691, -0.1517887168203862, -0.1512827028740375, -0.1450897923418107, -0.1373891255237538, -0.1256847131199982, -0.1176391377874017, -0.1061202744779857, -0.0941986715676906, -0.0826683324448895, -0.0725442298463851, -0.0650503608715364, -0.0577803348439136, -0.0637288819024804, -0.0730953573975785, -0.0913537471024863, -0.1200913831707803, -0.1607102891692485, -0.2142869835747307, -0.3012581595094726, -0.3618852748317621, -0.4545809287755144]| 99.2339553833007812|      0.18750000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1627665734175859, -0.0279119232567936, -0.019125861900704, 0.0078309402947879, 0.0192168456416475, -0.0119451421632911, -0.0467345197940556, -0.0840333947590625, -0.0868445575078482, -0.0831746268101358, -0.0891197660323808, -0.098330860186393, -0.1070209619429152, -0.1148172790105749, -0.1215284450984891, -0.1271362792383945, -0.1317700748232972, -0.1428021784989539, -0.1389665447890603, -0.1425287692794754, -0.1461468034878755, -0.1502777313816413, -0.1428056573190497, -0.1608404473699325, -0.1674394736603531, -0.1748817091387953, -0.1830406981448574, -0.1962975226819634, -0.2007025922405306, -0.2097088420177284, -0.2184793505698364, -0.2267634243598041, -0.2238795932300531, -0.1941800536791362, -0.1529773170263246, -0.1576319904391612, -0.2549973879041491, -0.2576101346055817, -0.2593478836909603, -0.2603640503563946, -0.2608402143796343, -0.2609722113230789, -0.260955897091809, -0.2609732384672082, -0.2461206414807928, -0.2616942355975495, -0.2625902198687691, -0.2340315485101662, -0.2655714602729912, -0.267552291338446, -0.269712457088402, -0.2718931692939858, -0.2740963266308888, -0.2755587660121528, -0.2766407063331441, -0.2769636765440917, -0.2757722468314153, -0.2747024487081592, -0.2719029486871847, -0.2679307115595225, -0.2628108629339402, -0.254192078134391, -0.2495143326230187, -0.2416614886288872, -0.2386045889482675, -0.2246594817628824, -0.209711455483901, -0.2076473743606057, -0.199764259732463, -0.1925749356291673, -0.1862261201076149, -0.1807993458107818, -0.1763018398673393, -0.1729728772466002, -0.171080256204228, -0.1672800153739913, -0.1857021845070763, -0.1626497772262973, -0.1597890665524691, -0.1517887168203862, -0.1512827028740375, -0.1450897923418107, -0.1373891255237538, -0.1256847131199982, -0.1176391377874017, -0.1061202744779857, -0.0941986715676906, -0.0826683324448895, -0.0725442298463851, -0.0650503608715364, -0.0577803348439136, -0.0637288819024804, -0.0730953573975785, -0.0913537471024863, -0.1200913831707803, -0.1607102891692485, -0.2142869835747307, -0.3012581595094726, -0.3618852748317621, -0.4545809287755144]| 99.2339553833007812|      0.09375000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1680388254370807, -0.0456987948986679, -0.0206626897843872, 0.0209717882012582, 0.0168417826209115, -0.0004225696756984, -0.0495577866932688, -0.0901291915825641, -0.0930296709602232, -0.0920916539632105, -0.0902784920847619, -0.0997778746970245, -0.1085654404087181, -0.1162559280325953, -0.1226719467043276, -0.1278318494358165, -0.1319184039213076, -0.1423678351742125, -0.1379816609218562, -0.1410904065227313, -0.1444088490436236, -0.1484384997983515, -0.1410925230870725, -0.1594929190650278, -0.1666920379341277, -0.1749476737999847, -0.1840980477559312, -0.198477586313349, -0.2040820603481266, -0.214305426494259, -0.2242511104673068, -0.2336116068890152, -0.2316545888699734, -0.2026899699325242, -0.161998536823757, -0.1669210120429243, -0.1823721755327998, -0.2666867094228815, -0.2679654040232967, -0.2683192988240188, -0.2679649131005067, -0.2671392673620546, -0.2660833033052415, -0.2650255398703433, -0.2491080197576774, -0.2636693758990601, -0.2636432345225039, -0.2771450372141323, -0.2651657704551379, -0.2666473222241015, -0.2684719687137962, -0.2704779451301927, -0.2726562672372445, -0.274226023850104, -0.2755241741992519, -0.2761450586693353, -0.2753038460587544, -0.2746067330928429, -0.272173818648426, -0.2685363439941216, -0.2636979028081549, -0.255290873346265, -0.2507448922840718, -0.2429397540082565, -0.2398486598879872, -0.2257953840093427, -0.2106781292008037, -0.208400564321566, -0.2002790793684727, -0.1928469613908275, -0.1862709547003147, -0.180650698680664, -0.17600825515223, -0.1725933657421662, -0.1706791183127696, -0.1669212627004995, -0.1854439615862561, -0.1625392482414918, -0.1598581517554639, -0.1520511174214454, -0.1517324505360974, -0.1457015850677873, -0.1381204699749503, -0.1264798192324895, -0.1184342991389632, -0.106850359839269, -0.0948041407880085, -0.0831021453523208, -0.0727778791807898, -0.0650782839304877, -0.0576219976079972, -0.0634279792911372, -0.0727158068940116, -0.0909724837220817, -0.1197883804561352, -0.1605567043123593, -0.2143328603355813, -0.3015215506302976, -0.3623451099978737, -0.4551759757395227]| 99.2035903930664062|      0.18750000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1680388254370807, -0.0456987948986679, -0.0206626897843872, 0.0209717882012582, 0.0168417826209115, -0.0004225696756984, -0.0495577866932688, -0.0901291915825641, -0.0930296709602232, -0.0920916539632105, -0.0902784920847619, -0.0997778746970245, -0.1085654404087181, -0.1162559280325953, -0.1226719467043276, -0.1278318494358165, -0.1319184039213076, -0.1423678351742125, -0.1379816609218562, -0.1410904065227313, -0.1444088490436236, -0.1484384997983515, -0.1410925230870725, -0.1594929190650278, -0.1666920379341277, -0.1749476737999847, -0.1840980477559312, -0.198477586313349, -0.2040820603481266, -0.214305426494259, -0.2242511104673068, -0.2336116068890152, -0.2316545888699734, -0.2026899699325242, -0.161998536823757, -0.1669210120429243, -0.1823721755327998, -0.2666867094228815, -0.2679654040232967, -0.2683192988240188, -0.2679649131005067, -0.2671392673620546, -0.2660833033052415, -0.2650255398703433, -0.2491080197576774, -0.2636693758990601, -0.2636432345225039, -0.2771450372141323, -0.2651657704551379, -0.2666473222241015, -0.2684719687137962, -0.2704779451301927, -0.2726562672372445, -0.274226023850104, -0.2755241741992519, -0.2761450586693353, -0.2753038460587544, -0.2746067330928429, -0.272173818648426, -0.2685363439941216, -0.2636979028081549, -0.255290873346265, -0.2507448922840718, -0.2429397540082565, -0.2398486598879872, -0.2257953840093427, -0.2106781292008037, -0.208400564321566, -0.2002790793684727, -0.1928469613908275, -0.1862709547003147, -0.180650698680664, -0.17600825515223, -0.1725933657421662, -0.1706791183127696, -0.1669212627004995, -0.1854439615862561, -0.1625392482414918, -0.1598581517554639, -0.1520511174214454, -0.1517324505360974, -0.1457015850677873, -0.1381204699749503, -0.1264798192324895, -0.1184342991389632, -0.106850359839269, -0.0948041407880085, -0.0831021453523208, -0.0727778791807898, -0.0650782839304877, -0.0576219976079972, -0.0634279792911372, -0.0727158068940116, -0.0909724837220817, -0.1197883804561352, -0.1605567043123593, -0.2143328603355813, -0.3015215506302976, -0.3623451099978737, -0.4551759757395227]| 99.2035903930664062|      0.09375000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1680396982465179, -0.0448451372926101, -0.0215654127233048, 0.0238782217407233, 0.0263437725517796, -0.0027193708665217, -0.0786159711679754, -0.0896671648980191, -0.1079192334627266, -0.0817897240646505, -0.1057726496449315, -0.11845881973582, -0.1290980465782995, -0.1371444204976145, -0.1424431426524516, -0.145192538554321, -0.1458747625775948, -0.1523008132529355, -0.1436776092991078, -0.1427303150516181, -0.1425225652976344, -0.1438324395802855, -0.1347600520516516, -0.1525169683918052, -0.16014857297546, -0.1698176845633914, -0.1811940014290555, -0.1983886464044571, -0.2071404678038094, -0.2205747743482176, -0.2335354354113262, -0.2454832390775737, -0.2454971678473198, -0.2177526885847129, -0.1774570852652863, -0.1819405136023606, -0.1961678801136432, -0.2785783082361173, -0.2774217889503311, -0.2749912169144517, -0.2717039771941859, -0.2680025677656346, -0.2643240619701476, -0.2610708024231411, -0.2435253798101438, -0.257125138873978, -0.2716346481083456, -0.2708320531722627, -0.2599998088841001, -0.2632078585490794, -0.2672079835362942, -0.2716788976973529, -0.2764339397739156, -0.2805083347829787, -0.2840612999729798, -0.2865274064095682, -0.2869906908099932, -0.2869638460444196, -0.2845174674695415, -0.2801810231157947, -0.2740046299492968, -0.2637127842729646, -0.2568672592749659, -0.2465113087938508, -0.2408022092907531, -0.2242556684436016, -0.2069562512682552, -0.2029747339498881, -0.1937625007612115, -0.1859446387520476, -0.1797279554029343, -0.175195259701694, -0.1722935432812318, -0.1711423898509635, -0.171836917349943, -0.1708188374307169, -0.1804536269636942, -0.1713674728557543, -0.1704199215836642, -0.1636031606805893, -0.1634061133476152, -0.1565758760183836, -0.1473062852049622, -0.1332092059793729, -0.1221467902712822, -0.1072679137171926, -0.0919852613494443, -0.077466849357741, -0.0650959235973962, -0.0564157872370554, -0.049244901923588, -0.0566654095209202, -0.0687919036746098, -0.090821527421296, -0.1238745368318414, -0.1687257248384704, -0.2257280036805797, -0.3145974676581882, -0.375011811337059, -0.4650946794371446]| 99.1989440917968750|      0.18750000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1680396982465179, -0.0448451372926101, -0.0215654127233048, 0.0238782217407233, 0.0263437725517796, -0.0027193708665217, -0.0786159711679754, -0.0896671648980191, -0.1079192334627266, -0.0817897240646505, -0.1057726496449315, -0.11845881973582, -0.1290980465782995, -0.1371444204976145, -0.1424431426524516, -0.145192538554321, -0.1458747625775948, -0.1523008132529355, -0.1436776092991078, -0.1427303150516181, -0.1425225652976344, -0.1438324395802855, -0.1347600520516516, -0.1525169683918052, -0.16014857297546, -0.1698176845633914, -0.1811940014290555, -0.1983886464044571, -0.2071404678038094, -0.2205747743482176, -0.2335354354113262, -0.2454832390775737, -0.2454971678473198, -0.2177526885847129, -0.1774570852652863, -0.1819405136023606, -0.1961678801136432, -0.2785783082361173, -0.2774217889503311, -0.2749912169144517, -0.2717039771941859, -0.2680025677656346, -0.2643240619701476, -0.2610708024231411, -0.2435253798101438, -0.257125138873978, -0.2716346481083456, -0.2708320531722627, -0.2599998088841001, -0.2632078585490794, -0.2672079835362942, -0.2716788976973529, -0.2764339397739156, -0.2805083347829787, -0.2840612999729798, -0.2865274064095682, -0.2869906908099932, -0.2869638460444196, -0.2845174674695415, -0.2801810231157947, -0.2740046299492968, -0.2637127842729646, -0.2568672592749659, -0.2465113087938508, -0.2408022092907531, -0.2242556684436016, -0.2069562512682552, -0.2029747339498881, -0.1937625007612115, -0.1859446387520476, -0.1797279554029343, -0.175195259701694, -0.1722935432812318, -0.1711423898509635, -0.171836917349943, -0.1708188374307169, -0.1804536269636942, -0.1713674728557543, -0.1704199215836642, -0.1636031606805893, -0.1634061133476152, -0.1565758760183836, -0.1473062852049622, -0.1332092059793729, -0.1221467902712822, -0.1072679137171926, -0.0919852613494443, -0.077466849357741, -0.0650959235973962, -0.0564157872370554, -0.049244901923588, -0.0566654095209202, -0.0687919036746098, -0.090821527421296, -0.1238745368318414, -0.1687257248384704, -0.2257280036805797, -0.3145974676581882, -0.375011811337059, -0.4650946794371446]| 99.1989440917968750|      0.09375000|[4236, 245, 0, 35]                                                         | 
