k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.7000724556855857, -0.9760295450687408, -3.0927226915955544, -1.8921934999525547, -0.0798970889300108, -2.2326010074466467, -3.448462065309286, -0.3087810538709164, -1.2847675262019038, -1.8730444787070155, -0.4805154241621494, -6.062182856723666, 0.2586716604419053, 0.2878628261387348, -3.6322669684886932, -0.062600901350379, -5.6752798948436975, -12.692093171179295, -2.85302059026435, 0.8793792342767119, -0.1613783745560795, -0.0252462974749506]|  0.3326615691184998|      1.00000000|[2593, 864, 0, 54]                                                         | 
      55|[-0.9009051057510078, -0.7908536493778229, -2.943022958934307, -2.013217519968748, 0.1235473919659853, -2.1878884602338076, -3.248848970979452, -0.0851931981742382, -1.3482176093384624, -1.667724790982902, -0.1540349759161472, -5.645977361127734, 0.0157903623767197, 0.4961503930389881, -3.4755827486515045, -0.1441165339201689, -5.733167624101043, -12.537874348461628, -3.081720155198127, 0.8607500633224845, 0.2092818112578243, 0.254666889552027]|  0.3297015726566315|      2.00000000|[2641, 880, 0, 55]                                                         | 
      56|[-0.8782627093605697, -0.3421915471553802, -2.8589097037911415, -1.592620324343443, -0.2153120171278715, -2.396203951910138, -3.9641575179994106, -0.4414571933448315, -0.3723663715645671, -1.3497528163716197, -0.1261921226978302, -5.170994026586413, 0.1170918163843453, 0.1724148280918598, -3.5913894325494766, -0.467203451320529, -5.044225310906768, -12.707852683961391, -3.481931280810386, 1.5638738116249442, -0.1577704160008579, 0.1453590341843665]|  0.3277680277824402|      4.00000000|[2689, 896, 0, 56]                                                         | 
      57|[-0.8782627093605697, -0.3421915471553802, -2.8589097037911415, -1.592620324343443, -0.2153120171278715, -2.396203951910138, -3.9641575179994106, -0.4414571933448315, -0.3723663715645671, -1.3497528163716197, -0.1261921226978302, -5.170994026586413, 0.1170918163843453, 0.1724148280918598, -3.5913894325494766, -0.467203451320529, -5.044225310906768, -12.707852683961391, -3.481931280810386, 1.5638738116249442, -0.1577704160008579, 0.1453590341843665]|  0.3277680277824402|      2.00000000|[2737, 912, 0, 57]                                                         | 
      58|[-0.8782627093605697, -0.3421915471553802, -2.8589097037911415, -1.592620324343443, -0.2153120171278715, -2.396203951910138, -3.9641575179994106, -0.4414571933448315, -0.3723663715645671, -1.3497528163716197, -0.1261921226978302, -5.170994026586413, 0.1170918163843453, 0.1724148280918598, -3.5913894325494766, -0.467203451320529, -5.044225310906768, -12.707852683961391, -3.481931280810386, 1.5638738116249442, -0.1577704160008579, 0.1453590341843665]|  0.3277680277824402|      1.00000000|[2785, 928, 0, 58]                                                         | 
      59|[-0.8919122661463916, -0.4545513540506363, -2.6693052127957344, -1.5217550583183765, -0.0544728916138411, -2.3735254984349012, -3.873025167733431, -0.5208950228989124, -0.1597888199612498, -1.7483094660565257, -0.1334403026849031, -5.669485969468951, 0.1579676833935082, 0.3512835092842579, -3.847024455666542, -0.3408571910113096, -5.39544034563005, -12.654366668313742, -3.5900548663921654, 1.6467521777376533, 0.175530114909634, 0.4313586005009711]|  0.3252501785755157|      2.00000000|[2833, 944, 0, 59]                                                         | 
      60|[-0.8919122661463916, -0.4545513540506363, -2.6693052127957344, -1.5217550583183765, -0.0544728916138411, -2.3735254984349012, -3.873025167733431, -0.5208950228989124, -0.1597888199612498, -1.7483094660565257, -0.1334403026849031, -5.669485969468951, 0.1579676833935082, 0.3512835092842579, -3.847024455666542, -0.3408571910113096, -5.39544034563005, -12.654366668313742, -3.5900548663921654, 1.6467521777376533, 0.175530114909634, 0.4313586005009711]|  0.3252501785755157|      1.00000000|[2881, 960, 0, 60]                                                         | 
      61|[-0.896052110940218, -0.5478188768029213, -2.596946232020855, -1.5484712738543749, 0.0183062721043825, -2.1929319333285093, -3.802532386034727, -0.4653667807579041, -0.256728800944984, -1.611613187007606, -0.1348281109239906, -5.512068031355739, 0.2466265899129212, 0.4975960440933704, -4.039096489548683, -0.1856563668698072, -5.751876598224044, -12.625562012195587, -3.688277762848884, 0.9365415563806891, -0.1240061728749424, 0.177166844252497]|  0.3239441215991974|      2.00000000|[2929, 976, 0, 61]                                                         | 
      62|[-0.896052110940218, -0.5478188768029213, -2.596946232020855, -1.5484712738543749, 0.0183062721043825, -2.1929319333285093, -3.802532386034727, -0.4653667807579041, -0.256728800944984, -1.611613187007606, -0.1348281109239906, -5.512068031355739, 0.2466265899129212, 0.4975960440933704, -4.039096489548683, -0.1856563668698072, -5.751876598224044, -12.625562012195587, -3.688277762848884, 0.9365415563806891, -0.1240061728749424, 0.177166844252497]|  0.3239441215991974|      1.00000000|[2977, 992, 0, 62]                                                         | 
      63|[-0.8409181796014309, -0.543277318123728, -2.7088550701737404, -1.4990332666784525, -0.1384763401001692, -2.00283838622272, -3.7188702411949635, -0.399930439889431, -0.3030285006389022, -1.6403556996956468, -0.0221512892749161, -5.729950143024325, 0.2762896702624857, 0.3140658475458622, -4.046598905231804, -0.3034738581627607, -5.681348090991378, -12.598840383812785, -3.534371089655906, 0.8828424802049994, -0.0258869959507138, 0.2574713402427733]|  0.3216366171836853|      2.00000000|[3025, 1008, 0, 63]                                                        | 
      64|[-0.8409181796014309, -0.543277318123728, -2.7088550701737404, -1.4990332666784525, -0.1384763401001692, -2.00283838622272, -3.7188702411949635, -0.399930439889431, -0.3030285006389022, -1.6403556996956468, -0.0221512892749161, -5.729950143024325, 0.2762896702624857, 0.3140658475458622, -4.046598905231804, -0.3034738581627607, -5.681348090991378, -12.598840383812785, -3.534371089655906, 0.8828424802049994, -0.0258869959507138, 0.2574713402427733]|  0.3216366171836853|      1.00000000|[3073, 1024, 0, 64]                                                        | 
      65|[-0.8450580243952572, -0.636544840876013, -2.636496089398861, -1.5257494822144508, -0.0656971763819456, -1.9795647896826267, -3.6483774594962597, -0.3444021977484226, -0.3999684816226363, -1.503659420646727, -0.0235390975140035, -5.572532204911113, 0.0660725221969187, 0.4603783823549747, -4.238670939113945, -0.1482730340212584, -6.037784343585372, -12.57003572769463, -3.460959438700229, 0.1726318588480353, -0.3254232837352902, 0.0032795839942992]|  0.3209911584854126|      2.00000000|[3121, 1040, 0, 65]                                                        | 
      66|[-0.8450580243952572, -0.636544840876013, -2.636496089398861, -1.5257494822144508, -0.0656971763819456, -1.9795647896826267, -3.6483774594962597, -0.3444021977484226, -0.3999684816226363, -1.503659420646727, -0.0235390975140035, -5.572532204911113, 0.0660725221969187, 0.4603783823549747, -4.238670939113945, -0.1482730340212584, -6.037784343585372, -12.57003572769463, -3.460959438700229, 0.1726318588480353, -0.3254232837352902, 0.0032795839942992]|  0.3209911584854126|      1.00000000|[3169, 1056, 0, 66]                                                        | 
      67|[-0.7378815193660557, -0.4848806732334197, -2.837044082581997, -1.2031335607171059, -0.4866408240050077, -1.9150833003222942, -3.816494133323431, -0.1884226836264133, -0.4398268004879355, -1.1405616635456681, -0.02525736449752, -5.982218919321895, 0.1942075476981699, 0.5449230559170246, -4.1418609782122076, 0.0599017608910799, -6.094579642638564, -12.182201894000173, -3.6096883905120194, 0.0161708286032081, -0.2451592220459133, -0.0517921387217939]|  0.3209678232669830|      2.00000000|[3217, 1072, 0, 67]                                                        | 
      68|[-0.7378815193660557, -0.4848806732334197, -2.837044082581997, -1.2031335607171059, -0.4866408240050077, -1.9150833003222942, -3.816494133323431, -0.1884226836264133, -0.4398268004879355, -1.1405616635456681, -0.02525736449752, -5.982218919321895, 0.1942075476981699, 0.5449230559170246, -4.1418609782122076, 0.0599017608910799, -6.094579642638564, -12.182201894000173, -3.6096883905120194, 0.0161708286032081, -0.2451592220459133, -0.0517921387217939]|  0.3209678232669830|      1.00000000|[3265, 1088, 0, 68]                                                        | 
      69|[-0.3831843812949955, -0.5695034884847701, -2.4863996133208275, -0.5769627466797829, -0.7421759199351072, -1.884103262796998, -3.611188154667616, -0.3460603393614292, -0.4129933761432767, -1.09693602938205, 0.0979983502766117, -5.937215501442552, -0.1089096977375448, 0.524147842079401, -4.2233759253285825, 0.0290377754718065, -6.200921623036265, -12.404433922842145, -3.6805304852314293, -0.0615434804931283, -0.0805081708822399, -0.0625663963146508]|  0.3193383812904358|      2.00000000|[3313, 1104, 0, 69]                                                        | 
      70|[-0.3831843812949955, -0.5695034884847701, -2.4863996133208275, -0.5769627466797829, -0.7421759199351072, -1.884103262796998, -3.611188154667616, -0.3460603393614292, -0.4129933761432767, -1.09693602938205, 0.0979983502766117, -5.937215501442552, -0.1089096977375448, 0.524147842079401, -4.2233759253285825, 0.0290377754718065, -6.200921623036265, -12.404433922842145, -3.6805304852314293, -0.0615434804931283, -0.0805081708822399, -0.0625663963146508]|  0.3193383812904358|      1.00000000|[3361, 1120, 0, 70]                                                        | 
      71|[-0.399483545217663, -0.5086296373046935, -2.3203188702464104, -0.4589427933096886, -0.5546210836619139, -1.9953289795666933, -3.34363354369998, -0.1049276925623417, -0.4252678994089365, -0.8914093347266316, 0.02501800598111, -5.9543177634477615, 0.0740072266198695, 0.3080449886620045, -4.251460823696107, -0.1468655299395323, -5.779111443087459, -12.24793760664761, -3.250920143444091, 0.0828879466280341, 0.3614816681947559, -0.181491028983146]|  0.3177377879619598|      2.00000000|[3409, 1136, 0, 71]                                                        | 
      72|[-0.399483545217663, -0.5086296373046935, -2.3203188702464104, -0.4589427933096886, -0.5546210836619139, -1.9953289795666933, -3.34363354369998, -0.1049276925623417, -0.4252678994089365, -0.8914093347266316, 0.02501800598111, -5.9543177634477615, 0.0740072266198695, 0.3080449886620045, -4.251460823696107, -0.1468655299395323, -5.779111443087459, -12.24793760664761, -3.250920143444091, 0.0828879466280341, 0.3614816681947559, -0.181491028983146]|  0.3177377879619598|      1.00000000|[3457, 1152, 0, 72]                                                        | 
      73|[-0.4152666968293488, -0.2872268133796751, -2.2047326862812042, -0.402253907173872, -0.3990772198885679, -1.9335115496069193, -3.1329889707267284, -0.0165156982839108, -0.6149286273866892, -0.6695895316079259, -0.0475860094884411, -6.306350156664848, 0.1261847675777972, 0.0708336271345615, -4.199739198666066, -0.138479926623404, -5.884556083008647, -12.178500043228269, -3.780207779724151, 0.2722713341936469, 0.0847277359571308, 0.2299696984700859]|  0.3135633468627930|      2.00000000|[3505, 1168, 0, 73]                                                        | 
      74|[-0.4152666968293488, -0.2872268133796751, -2.2047326862812042, -0.402253907173872, -0.3990772198885679, -1.9335115496069193, -3.1329889707267284, -0.0165156982839108, -0.6149286273866892, -0.6695895316079259, -0.0475860094884411, -6.306350156664848, 0.1261847675777972, 0.0708336271345615, -4.199739198666066, -0.138479926623404, -5.884556083008647, -12.178500043228269, -3.780207779724151, 0.2722713341936469, 0.0847277359571308, 0.2299696984700859]|  0.3135633468627930|      1.00000000|[3553, 1184, 0, 74]                                                        | 
      75|[-0.4289162536151707, -0.3995866202749312, -2.015128195285797, -0.3313886411488056, -0.2382380943745375, -1.9135556481778622, -3.0418566204607487, -0.0959535278379917, -0.4023510757833719, -1.068146181292832, -0.054834189475514, -6.7598807066679, 0.1670606345869601, 0.2497023083269596, -3.870872180443257, -0.0121336663141847, -6.235771117731929, -12.125014027580619, -3.8883313653059304, 0.355149700306356, 0.4180282668676227, -0.0562327024526894]|  0.3073963522911072|      2.00000000|[3601, 1200, 0, 75]                                                        | 
      76|[-0.4289162536151707, -0.3995866202749312, -2.015128195285797, -0.3313886411488056, -0.2382380943745375, -1.9135556481778622, -3.0418566204607487, -0.0959535278379917, -0.4023510757833719, -1.068146181292832, -0.054834189475514, -6.7598807066679, 0.1670606345869601, 0.2497023083269596, -3.870872180443257, -0.0121336663141847, -6.235771117731929, -12.125014027580619, -3.8883313653059304, 0.355149700306356, 0.4180282668676227, -0.0562327024526894]|  0.3073963522911072|      1.00000000|[3649, 1216, 0, 76]                                                        | 
      77|[-0.4348779772408307, -0.6376472436822951, -1.8580796867609024, -0.4058173783123493, -0.1610743831843138, -1.6636349968612194, -3.1838808692991734, -0.431786123663187, -0.2894190941005945, -1.3761045457795262, -0.1128565656254068, -6.746702059172094, 0.1326957964338362, 0.4115504957735538, -3.3546247887425125, -0.0401349598541856, -6.477999417111278, -12.201124360784888, -3.4739945051260293, 0.1868210723623633, 0.4269125571008772, 0.1471376153640449]|  0.3066466748714447|      2.00000000|[3697, 1232, 0, 77]                                                        | 
      78|[-0.4348779772408307, -0.6376472436822951, -1.8580796867609024, -0.4058173783123493, -0.1610743831843138, -1.6636349968612194, -3.1838808692991734, -0.431786123663187, -0.2894190941005945, -1.3761045457795262, -0.1128565656254068, -6.746702059172094, 0.1326957964338362, 0.4115504957735538, -3.3546247887425125, -0.0401349598541856, -6.477999417111278, -12.201124360784888, -3.4739945051260293, 0.1868210723623633, 0.4269125571008772, 0.1471376153640449]|  0.3066466748714447|      1.00000000|[3745, 1248, 0, 78]                                                        | 
      79|[-0.4533065357245505, -0.4471257501281798, -1.7041878998279572, -0.3146081082522869, 0.0303506571799517, -1.7965856604278088, -2.919095877557993, -0.222285021096468, -0.3349188100546598, -1.2830800684168935, -0.0103616329142824, -6.840992442332208, 0.0712833278812468, 0.064299825578928, -3.263473081868142, -0.215421193279326, -5.809404520317912, -12.287303870543838, -3.563576225657016, 0.0762086054310203, 0.1475325634237379, 0.2766427281312644]|  0.3039488792419434|      2.00000000|[3793, 1264, 0, 79]                                                        | 
      80|[-0.4533065357245505, -0.4471257501281798, -1.7041878998279572, -0.3146081082522869, 0.0303506571799517, -1.7965856604278088, -2.919095877557993, -0.222285021096468, -0.3349188100546598, -1.2830800684168935, -0.0103616329142824, -6.840992442332208, 0.0712833278812468, 0.064299825578928, -3.263473081868142, -0.215421193279326, -5.809404520317912, -12.287303870543838, -3.563576225657016, 0.0762086054310203, 0.1475325634237379, 0.2766427281312644]|  0.3039488792419434|      1.00000000|[3841, 1280, 0, 80]                                                        | 
      81|[-0.4533065357245505, -0.4471257501281798, -1.7041878998279572, -0.3146081082522869, 0.0303506571799517, -1.7965856604278088, -2.919095877557993, -0.222285021096468, -0.3349188100546598, -1.2830800684168935, -0.0103616329142824, -6.840992442332208, 0.0712833278812468, 0.064299825578928, -3.263473081868142, -0.215421193279326, -5.809404520317912, -12.287303870543838, -3.563576225657016, 0.0762086054310203, 0.1475325634237379, 0.2766427281312644]|  0.3039488792419434|      0.50000000|[3889, 1296, 0, 81]                                                        | 
      82|[-0.3997182832099497, -0.3712936663068831, -1.8044618964195251, -0.1533001475036144, -0.1801211666315794, -1.7643449157476425, -2.7083576656877995, -0.1706768535077572, -0.3548479694873095, -1.101531189866364, -0.0112207664060406, -7.045835799537599, 0.1353508406318724, 0.1065721623599529, -3.2150681014172733, -0.1113337958231568, -5.837802169844508, -12.27121084369719, -3.6581757781095803, -0.0020219096913934, 0.1876645942684263, 0.2491068667732179]|  0.3028195798397064|      1.00000000|[3937, 1312, 0, 82]                                                        | 
      83|[-0.3997182832099497, -0.3712936663068831, -1.8044618964195251, -0.1533001475036144, -0.1801211666315794, -1.7643449157476425, -2.7083576656877995, -0.1706768535077572, -0.3548479694873095, -1.101531189866364, -0.0112207664060406, -7.045835799537599, 0.1353508406318724, 0.1065721623599529, -3.2150681014172733, -0.1113337958231568, -5.837802169844508, -12.27121084369719, -3.6581757781095803, -0.0020219096913934, 0.1876645942684263, 0.2491068667732179]|  0.3028195798397064|      0.50000000|[3985, 1328, 0, 83]                                                        | 
      84|[-0.5053969533182681, -0.3185803056694567, -1.7766961622983217, -0.1973120085895061, -0.1838137204758823, -1.687142588198185, -2.6909896843135357, -0.0947314314544201, -0.2469494286924601, -1.0580974342301488, -0.0245969241368584, -7.06916778255254, 0.0974845462478697, 0.0962593192234635, -3.2318104687146842, -0.1628377819433808, -5.8528091590851545, -12.370697604492307, -3.6501506767235696, -0.0633278386667371, 0.157438246300444, 0.2343485276214778]|  0.3020234405994415|      1.00000000|[4033, 1344, 0, 84]                                                        | 
      85|[-0.4771427442319691, -0.2954093427397311, -1.6612590420991182, -0.2388246729969978, -0.2053224849514663, -1.5305942818522453, -2.903415273874998, -0.026702519506216, -0.1334694717079401, -1.0497045740485191, -0.1023269018041901, -7.182468679733574, 0.093700832920149, 0.1013684151694179, -3.2490552118979394, -0.0369054013863206, -6.0237134378403425, -12.265998283401132, -3.518238579388708, 0.0526655493304133, 0.3497748652007431, 0.1809593993239105]|  0.3013980984687805|      2.00000000|[4081, 1360, 0, 85]                                                        | 
      86|[-0.4771427442319691, -0.2954093427397311, -1.6612590420991182, -0.2388246729969978, -0.2053224849514663, -1.5305942818522453, -2.903415273874998, -0.026702519506216, -0.1334694717079401, -1.0497045740485191, -0.1023269018041901, -7.182468679733574, 0.093700832920149, 0.1013684151694179, -3.2490552118979394, -0.0369054013863206, -6.0237134378403425, -12.265998283401132, -3.518238579388708, 0.0526655493304133, 0.3497748652007431, 0.1809593993239105]|  0.3013980984687805|      1.00000000|[4129, 1376, 0, 86]                                                        | 
      87|[-0.4771427442319691, -0.2954093427397311, -1.6612590420991182, -0.2388246729969978, -0.2053224849514663, -1.5305942818522453, -2.903415273874998, -0.026702519506216, -0.1334694717079401, -1.0497045740485191, -0.1023269018041901, -7.182468679733574, 0.093700832920149, 0.1013684151694179, -3.2490552118979394, -0.0369054013863206, -6.0237134378403425, -12.265998283401132, -3.518238579388708, 0.0526655493304133, 0.3497748652007431, 0.1809593993239105]|  0.3013980984687805|      0.50000000|[4177, 1392, 0, 87]                                                        | 
      88|[-0.4861829862929881, -0.2224717796780169, -1.5735511351376772, -0.3089017421007156, -0.1219565006904304, -1.4661026149988174, -2.6257251016795635, -0.1118434332311153, -0.0432190764695406, -0.9342626482248306, 0.017091853369493, -7.279590060003102, -0.0286495618056506, 0.2271517245098948, -3.211416812147945, -0.0954207228496671, -6.179590446874499, -12.180965321138501, -3.6025323919020593, 0.0290872352197766, 0.4376068392302841, 0.0870240512304008]|  0.2997898757457733|      1.00000000|[4225, 1408, 0, 88]                                                        | 
      89|[-0.4861829862929881, -0.2224717796780169, -1.5735511351376772, -0.3089017421007156, -0.1219565006904304, -1.4661026149988174, -2.6257251016795635, -0.1118434332311153, -0.0432190764695406, -0.9342626482248306, 0.017091853369493, -7.279590060003102, -0.0286495618056506, 0.2271517245098948, -3.211416812147945, -0.0954207228496671, -6.179590446874499, -12.180965321138501, -3.6025323919020593, 0.0290872352197766, 0.4376068392302841, 0.0870240512304008]|  0.2997898757457733|      0.50000000|[4273, 1424, 0, 89]                                                        | 
      90|[-0.4890209992881864, -0.1926033240742981, -1.549976048991084, -0.2754170149564743, -0.0938425767235458, -1.4523822972550988, -2.61264412663877, -0.1016480177640915, 0.0101803112775087, -0.8772087842226028, -0.0052551889675669, -7.247121633030474, 0.0037178241182119, 0.3133061109110713, -3.2332329633645713, -0.0352179752662778, -6.228560438379645, -12.564341681078076, -3.6088496050797403, 0.1736446963623166, 0.2057488986756653, 0.0438037919811904]|  0.2991427779197693|      1.00000000|[4321, 1440, 0, 90]                                                        | 
      91|[-0.4890209992881864, -0.1926033240742981, -1.549976048991084, -0.2754170149564743, -0.0938425767235458, -1.4523822972550988, -2.61264412663877, -0.1016480177640915, 0.0101803112775087, -0.8772087842226028, -0.0052551889675669, -7.247121633030474, 0.0037178241182119, 0.3133061109110713, -3.2332329633645713, -0.0352179752662778, -6.228560438379645, -12.564341681078076, -3.6088496050797403, 0.1736446963623166, 0.2057488986756653, 0.0438037919811904]|  0.2991427779197693|      0.50000000|[4369, 1456, 0, 91]                                                        | 
      92|[-0.4969796945806593, -0.2066883514635265, -1.4567039888352156, -0.2412121780216694, 0.0067243394441903, -1.3579244101420045, -2.494149884209037, 0.0069636106491089, 0.0205968394875526, -0.8083479776978493, 0.0573090573889203, -7.382096082903445, 0.1263985030818731, 0.0247061429545283, -3.1650673705153167, 0.0862642405554652, -6.1496492605656385, -12.523934682831168, -3.572359742131084, 0.0091717587783933, 0.2074403112055734, 0.1622189613990486]|  0.2985275387763977|      1.00000000|[4417, 1472, 0, 92]                                                        | 
      93|[-0.4969796945806593, -0.2066883514635265, -1.4567039888352156, -0.2412121780216694, 0.0067243394441903, -1.3579244101420045, -2.494149884209037, 0.0069636106491089, 0.0205968394875526, -0.8083479776978493, 0.0573090573889203, -7.382096082903445, 0.1263985030818731, 0.0247061429545283, -3.1650673705153167, 0.0862642405554652, -6.1496492605656385, -12.523934682831168, -3.572359742131084, 0.0091717587783933, 0.2074403112055734, 0.1622189613990486]|  0.2985275387763977|      0.50000000|[4465, 1488, 0, 93]                                                        | 
      94|[-0.5033679122570902, -0.1634089644066989, -1.3971504848450422, -0.3209105990827084, 0.0862307664938271, -1.3309345776215196, -2.429822100326419, 0.0949485450983047, -0.0764023587107658, -0.7353906482458115, 0.0471371177700348, -7.633956433273852, -0.0078916258644313, 0.1440167156979442, -3.130406654905528, 0.0572220450267196, -6.292841611430049, -12.390992542728782, -3.7769129290245473, 0.0783549519255757, 0.2987033223034814, 0.2785854670219123]|  0.2975257039070129|      1.00000000|[4513, 1504, 0, 94]                                                        | 
      95|[-0.5093296358827502, -0.4014695878140628, -1.2401019763201475, -0.3953393362462521, 0.1633944776840508, -1.137769632972777, -2.5718463491648436, -0.2408840507268906, 0.0365296229720116, -1.0433490127325058, -0.010885258379858, -7.620777785778046, -0.0422564640175551, 0.0387317715212703, -2.614159263204783, 0.0292207514867187, -6.535069910809398, -12.467102875933051, -4.209099174942821, -0.0899736760184169, 0.3075876125367358, 0.5364752146415412]|  0.2973365485668182|      2.00000000|[4561, 1520, 0, 95]                                                        | 
      96|[-0.5093296358827502, -0.4014695878140628, -1.2401019763201475, -0.3953393362462521, 0.1633944776840508, -1.137769632972777, -2.5718463491648436, -0.2408840507268906, 0.0365296229720116, -1.0433490127325058, -0.010885258379858, -7.620777785778046, -0.0422564640175551, 0.0387317715212703, -2.614159263204783, 0.0292207514867187, -6.535069910809398, -12.467102875933051, -4.209099174942821, -0.0899736760184169, 0.3075876125367358, 0.5364752146415412]|  0.2973365485668182|      1.00000000|[4609, 1536, 0, 96]                                                        | 
      97|[-0.516561466967687, -0.564354598056525, -1.1135362517088652, -0.2863665781915188, 0.2788347345776856, -1.034026817418635, -2.406925631687045, -0.182083573192358, -0.1151055470108986, -0.7189142256975174, -0.0465207110974006, -7.445111304521561, 0.1206121847499162, 0.3664894578978419, -2.531879700254649, 0.0251122987829149, -6.805063096806407, -12.320930590853095, -4.515529276337475, -0.0539795299991965, 0.254548788187094, -0.0939121511764824]|  0.2965021431446075|      2.00000000|[4657, 1552, 0, 97]                                                        | 
      98|[-0.516561466967687, -0.564354598056525, -1.1135362517088652, -0.2863665781915188, 0.2788347345776856, -1.034026817418635, -2.406925631687045, -0.182083573192358, -0.1151055470108986, -0.7189142256975174, -0.0465207110974006, -7.445111304521561, 0.1206121847499162, 0.3664894578978419, -2.531879700254649, 0.0251122987829149, -6.805063096806407, -12.320930590853095, -4.515529276337475, -0.0539795299991965, 0.254548788187094, -0.0939121511764824]|  0.2965021431446075|      1.00000000|[4705, 1568, 0, 98]                                                        | 
      99|[-0.4093849619384855, -0.4126904304139316, -1.3140842448920012, 0.0362493433058262, -0.1421089130453765, -0.9695453280583024, -2.5750423055142164, -0.0864829979836941, -0.0594025366008282, -0.3558164685964584, -0.0482389780809171, -7.8547980189323425, 0.2487472102511674, 0.4510341314598918, -2.4350697393529117, 0.2332870936952531, -6.861858395859599, -11.933096757158637, -4.704728381242603, -0.2104405602440238, 0.3348128498764709, -0.1489838738925755]|  0.2959297299385071|      2.00000000|[4753, 1584, 0, 99]                                                        | 
     100|[-0.4093849619384855, -0.4126904304139316, -1.3140842448920012, 0.0362493433058262, -0.1421089130453765, -0.9695453280583024, -2.5750423055142164, -0.0864829979836941, -0.0594025366008282, -0.3558164685964584, -0.0482389780809171, -7.8547980189323425, 0.2487472102511674, 0.4510341314598918, -2.4350697393529117, 0.2332870936952531, -6.861858395859599, -11.933096757158637, -4.704728381242603, -0.2104405602440238, 0.3348128498764709, -0.1489838738925755]|  0.2959297299385071|      1.00000000|[4801, 1600, 0, 100]                                                       | 
     101|[-0.4221613972913474, -0.3261316563002765, -1.6628145407885313, -0.1231474988162518, 0.0169039410538971, -0.9155656630173326, -2.4463867377489805, 0.0894868709146976, -0.2534009329974651, -0.2099018096923828, -0.0685828573186882, -7.976846069097519, -0.0198330476414412, 0.6896552769467235, -2.365748308133334, 0.1752027026377618, -7.14824309758842, -11.667212476953864, -5.113834755029529, -0.0720741739496589, -0.071054398897104, 0.083749137353152]|  0.2951547205448151|      2.00000000|[4849, 1616, 0, 101]                                                       | 
     102|[-0.4221613972913474, -0.3261316563002765, -1.6628145407885313, -0.1231474988162518, 0.0169039410538971, -0.9155656630173326, -2.4463867377489805, 0.0894868709146976, -0.2534009329974651, -0.2099018096923828, -0.0685828573186882, -7.976846069097519, -0.0198330476414412, 0.6896552769467235, -2.365748308133334, 0.1752027026377618, -7.14824309758842, -11.667212476953864, -5.113834755029529, -0.0720741739496589, -0.071054398897104, 0.083749137353152]|  0.2951547205448151|      1.00000000|[4897, 1632, 0, 102]                                                       | 
     103|[-0.4281231209170073, -0.5641922797076404, -1.5057660322636366, -0.1975762359797955, 0.0940676522441208, -0.7224007183685899, -2.588410986587405, -0.2463457249104977, -0.1404689513146877, -0.5178601741790771, -0.0898925720830448, -7.921292770653963, -0.0541978857945651, 0.8515034643933177, -1.8495009164325893, 0.1472014090977609, -7.390471396967769, -11.743322810158134, -4.699497894849628, -0.2404028018936515, -0.0621701086638495, 0.3416388849727809]|  0.2948003709316254|      2.00000000|[4945, 1648, 0, 103]                                                       | 
     104|[-0.4281231209170073, -0.5641922797076404, -1.5057660322636366, -0.1975762359797955, 0.0940676522441208, -0.7224007183685899, -2.588410986587405, -0.2463457249104977, -0.1404689513146877, -0.5178601741790771, -0.0898925720830448, -7.921292770653963, -0.0541978857945651, 0.8515034643933177, -1.8495009164325893, 0.1472014090977609, -7.390471396967769, -11.743322810158134, -4.699497894849628, -0.2404028018936515, -0.0621701086638495, 0.3416388849727809]|  0.2948003709316254|      1.00000000|[4993, 1664, 0, 104]                                                       | 
     105|[-0.3620695516001433, -0.5187272424809635, -1.4988620048388839, -0.2385639995336533, -0.2494071531109512, -0.8537821257486939, -2.9910196494311094, -0.1479134298861027, -0.120701314881444, -0.2254947125911713, -0.1934872104902752, -7.925965910311788, -0.1140824339818209, 0.4855331806465983, -1.805125295650214, 0.3209438971243799, -7.7561838906258345, -11.763643212616444, -4.543047772254795, 0.2081181863322854, 0.1313539986731485, 0.1958044092170894]|  0.2927139103412628|      2.00000000|[5041, 1680, 0, 105]                                                       | 
     106|[-0.3620695516001433, -0.5187272424809635, -1.4988620048388839, -0.2385639995336533, -0.2494071531109512, -0.8537821257486939, -2.9910196494311094, -0.1479134298861027, -0.120701314881444, -0.2254947125911713, -0.1934872104902752, -7.925965910311788, -0.1140824339818209, 0.4855331806465983, -1.805125295650214, 0.3209438971243799, -7.7561838906258345, -11.763643212616444, -4.543047772254795, 0.2081181863322854, 0.1313539986731485, 0.1958044092170894]|  0.2927139103412628|      1.00000000|[5089, 1696, 0, 106]                                                       | 
     107|[-0.3804981100838631, -0.3282057489268482, -1.3449702179059386, -0.1473547294735909, -0.0579821127466857, -0.9867327893152833, -2.726234657689929, 0.0615876726806164, -0.1662010308355093, -0.2734286040067673, -0.0909922777791508, -8.046034378465265, -0.2147173515986651, 0.1382825104519725, -1.7139735887758434, 0.1456576636992395, -7.087588993832469, -11.80724535137415, -4.632629492785782, 0.0975057194009423, -0.1480259950039908, 0.325309521984309]|  0.2903653085231781|      2.00000000|[5137, 1712, 0, 107]                                                       | 
