k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 377, 0, 377]                                                         | 
     222|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 379, 0, 379]                                                         | 
     223|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 381, 0, 381]                                                         | 
     224|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 383, 0, 383]                                                         | 
     225|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 385, 0, 385]                                                         | 
     226|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 387, 0, 387]                                                         | 
     227|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 389, 0, 389]                                                         | 
     228|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 391, 0, 391]                                                         | 
     229|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 393, 0, 393]                                                         | 
     230|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 395, 0, 395]                                                         | 
     231|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 397, 0, 397]                                                         | 
     232|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 399, 0, 399]                                                         | 
     233|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 401, 0, 401]                                                         | 
     234|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 403, 0, 403]                                                         | 
     235|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 405, 0, 405]                                                         | 
     236|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 407, 0, 407]                                                         | 
     237|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 409, 0, 409]                                                         | 
     238|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 411, 0, 411]                                                         | 
     239|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 413, 0, 413]                                                         | 
     240|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 415, 0, 415]                                                         | 
     241|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 417, 0, 417]                                                         | 
     242|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 419, 0, 419]                                                         | 
     243|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 421, 0, 421]                                                         | 
     244|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 423, 0, 423]                                                         | 
     245|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 425, 0, 425]                                                         | 
     246|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 427, 0, 427]                                                         | 
     247|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 429, 0, 429]                                                         | 
     248|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 431, 0, 431]                                                         | 
     249|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 433, 0, 433]                                                         | 
     250|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 435, 0, 435]                                                         | 
     251|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 437, 0, 437]                                                         | 
     252|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 439, 0, 439]                                                         | 
     253|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 441, 0, 441]                                                         | 
     254|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 443, 0, 443]                                                         | 
     255|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 445, 0, 445]                                                         | 
     256|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 447, 0, 447]                                                         | 
     257|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 449, 0, 449]                                                         | 
     258|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 451, 0, 451]                                                         | 
     259|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 453, 0, 453]                                                         | 
     260|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 455, 0, 455]                                                         | 
     261|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 457, 0, 457]                                                         | 
     262|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 459, 0, 459]                                                         | 
     263|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 461, 0, 461]                                                         | 
     264|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 463, 0, 463]                                                         | 
     265|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 465, 0, 465]                                                         | 
     266|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 467, 0, 467]                                                         | 
     267|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 469, 0, 469]                                                         | 
     268|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 471, 0, 471]                                                         | 
     269|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 473, 0, 473]                                                         | 
     270|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 475, 0, 475]                                                         | 
     271|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 477, 0, 477]                                                         | 
     272|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 479, 0, 479]                                                         | 
     273|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 481, 0, 481]                                                         | 
     274|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 483, 0, 483]                                                         | 
     275|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 485, 0, 485]                                                         | 
     276|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 487, 0, 487]                                                         | 
     277|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 489, 0, 489]                                                         | 
     278|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 491, 0, 491]                                                         | 
     279|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 493, 0, 493]                                                         | 
     280|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 495, 0, 495]                                                         | 
     281|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 497, 0, 497]                                                         | 
     282|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 499, 0, 499]                                                         | 
     283|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 501, 0, 501]                                                         | 
     284|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 503, 0, 503]                                                         | 
     285|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 505, 0, 505]                                                         | 
     286|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 507, 0, 507]                                                         | 
     287|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 509, 0, 509]                                                         | 
     288|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 511, 0, 511]                                                         | 
     289|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 513, 0, 513]                                                         | 
     290|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 515, 0, 515]                                                         | 
     291|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 517, 0, 517]                                                         | 
     292|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 519, 0, 519]                                                         | 
     293|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 521, 0, 521]                                                         | 
     294|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 523, 0, 523]                                                         | 
     295|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 525, 0, 525]                                                         | 
     296|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 527, 0, 527]                                                         | 
     297|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 529, 0, 529]                                                         | 
     298|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 531, 0, 531]                                                         | 
     299|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 533, 0, 533]                                                         | 
     300|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 535, 0, 535]                                                         | 
     301|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 537, 0, 537]                                                         | 
     302|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 539, 0, 539]                                                         | 
     303|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 541, 0, 541]                                                         | 
     304|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 543, 0, 543]                                                         | 
     305|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 545, 0, 545]                                                         | 
     306|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 547, 0, 547]                                                         | 
     307|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 549, 0, 549]                                                         | 
     308|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 551, 0, 551]                                                         | 
     309|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 553, 0, 553]                                                         | 
     310|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 555, 0, 555]                                                         | 
     311|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 557, 0, 557]                                                         | 
     312|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 559, 0, 559]                                                         | 
     313|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 561, 0, 561]                                                         | 
     314|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 563, 0, 563]                                                         | 
     315|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 565, 0, 565]                                                         | 
     316|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 567, 0, 567]                                                         | 
     317|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 569, 0, 569]                                                         | 
     318|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 571, 0, 571]                                                         | 
     319|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 573, 0, 573]                                                         | 
     320|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 575, 0, 575]                                                         | 
     321|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 577, 0, 577]                                                         | 
     322|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 579, 0, 579]                                                         | 
     323|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 581, 0, 581]                                                         | 
     324|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 583, 0, 583]                                                         | 
     325|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 585, 0, 585]                                                         | 
     326|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 587, 0, 587]                                                         | 
     327|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 589, 0, 589]                                                         | 
     328|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 591, 0, 591]                                                         | 
     329|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 593, 0, 593]                                                         | 
     330|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 595, 0, 595]                                                         | 
     331|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 597, 0, 597]                                                         | 
     332|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 599, 0, 599]                                                         | 
     333|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 601, 0, 601]                                                         | 
     334|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 603, 0, 603]                                                         | 
     335|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 605, 0, 605]                                                         | 
     336|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 607, 0, 607]                                                         | 
     337|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 609, 0, 609]                                                         | 
     338|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 611, 0, 611]                                                         | 
     339|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 613, 0, 613]                                                         | 
     340|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 615, 0, 615]                                                         | 
     341|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 617, 0, 617]                                                         | 
     342|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 619, 0, 619]                                                         | 
     343|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 621, 0, 621]                                                         | 
     344|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 623, 0, 623]                                                         | 
     345|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 625, 0, 625]                                                         | 
     346|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 627, 0, 627]                                                         | 
     347|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 629, 0, 629]                                                         | 
     348|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 631, 0, 631]                                                         | 
     349|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 633, 0, 633]                                                         | 
     350|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 635, 0, 635]                                                         | 
     351|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 637, 0, 637]                                                         | 
     352|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 639, 0, 639]                                                         | 
     353|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 641, 0, 641]                                                         | 
     354|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 643, 0, 643]                                                         | 
     355|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 645, 0, 645]                                                         | 
     356|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 647, 0, 647]                                                         | 
     357|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 649, 0, 649]                                                         | 
     358|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 651, 0, 651]                                                         | 
     359|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 653, 0, 653]                                                         | 
     360|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 655, 0, 655]                                                         | 
     361|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 657, 0, 657]                                                         | 
     362|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 659, 0, 659]                                                         | 
     363|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 661, 0, 661]                                                         | 
     364|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 663, 0, 663]                                                         | 
     365|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 665, 0, 665]                                                         | 
     366|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 667, 0, 667]                                                         | 
     367|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 669, 0, 669]                                                         | 
     368|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 671, 0, 671]                                                         | 
     369|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 673, 0, 673]                                                         | 
     370|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 675, 0, 675]                                                         | 
     371|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 677, 0, 677]                                                         | 
     372|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 679, 0, 679]                                                         | 
     373|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 681, 0, 681]                                                         | 
     374|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 683, 0, 683]                                                         | 
     375|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 685, 0, 685]                                                         | 
     376|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 687, 0, 687]                                                         | 
     377|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 689, 0, 689]                                                         | 
     378|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 691, 0, 691]                                                         | 
     379|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 693, 0, 693]                                                         | 
     380|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 695, 0, 695]                                                         | 
     381|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 697, 0, 697]                                                         | 
     382|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 699, 0, 699]                                                         | 
     383|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 701, 0, 701]                                                         | 
     384|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 703, 0, 703]                                                         | 
     385|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 705, 0, 705]                                                         | 
     386|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 707, 0, 707]                                                         | 
     387|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 709, 0, 709]                                                         | 
     388|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 711, 0, 711]                                                         | 
     389|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 713, 0, 713]                                                         | 
     390|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 715, 0, 715]                                                         | 
     391|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 717, 0, 717]                                                         | 
     392|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 719, 0, 719]                                                         | 
     393|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 721, 0, 721]                                                         | 
     394|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 723, 0, 723]                                                         | 
     395|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 725, 0, 725]                                                         | 
     396|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 727, 0, 727]                                                         | 
     397|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 729, 0, 729]                                                         | 
     398|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 731, 0, 731]                                                         | 
     399|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 733, 0, 733]                                                         | 
     400|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 735, 0, 735]                                                         | 
     401|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 737, 0, 737]                                                         | 
     402|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 739, 0, 739]                                                         | 
     403|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 741, 0, 741]                                                         | 
     404|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 743, 0, 743]                                                         | 
     405|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 745, 0, 745]                                                         | 
     406|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 747, 0, 747]                                                         | 
     407|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 749, 0, 749]                                                         | 
     408|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 751, 0, 751]                                                         | 
     409|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 753, 0, 753]                                                         | 
     410|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 755, 0, 755]                                                         | 
     411|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 757, 0, 757]                                                         | 
     412|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 759, 0, 759]                                                         | 
     413|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 761, 0, 761]                                                         | 
     414|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 763, 0, 763]                                                         | 
     415|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 765, 0, 765]                                                         | 
     416|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 767, 0, 767]                                                         | 
     417|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 769, 0, 769]                                                         | 
     418|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 771, 0, 771]                                                         | 
     419|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 773, 0, 773]                                                         | 
     420|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 775, 0, 775]                                                         | 
     421|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 777, 0, 777]                                                         | 
     422|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 779, 0, 779]                                                         | 
     423|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 781, 0, 781]                                                         | 
     424|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 783, 0, 783]                                                         | 
     425|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 785, 0, 785]                                                         | 
     426|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 787, 0, 787]                                                         | 
     427|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 789, 0, 789]                                                         | 
     428|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 791, 0, 791]                                                         | 
     429|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 793, 0, 793]                                                         | 
     430|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 795, 0, 795]                                                         | 
     431|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 797, 0, 797]                                                         | 
     432|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 799, 0, 799]                                                         | 
     433|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 801, 0, 801]                                                         | 
     434|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 803, 0, 803]                                                         | 
     435|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 805, 0, 805]                                                         | 
     436|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 807, 0, 807]                                                         | 
     437|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 809, 0, 809]                                                         | 
     438|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 811, 0, 811]                                                         | 
     439|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 813, 0, 813]                                                         | 
     440|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 815, 0, 815]                                                         | 
     441|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 817, 0, 817]                                                         | 
