k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-1.5926962522789836, -1.2844241771381348, -2.0605877647176385, -0.6606236108345911, 0.1630545002408326, -1.5079779690131545, -3.346003803424537, -0.4615620197728276, -0.3137099333107471, -0.8116090374533087, -0.0215657195076346, -5.034823484136723, 0.3873616445343941, 0.0695448592305183, -0.3521572202444077, -0.0862924694083631, -5.178188926191069, -10.620683698682114, -3.334624281851575, 0.9166109348880127, -0.0597928966453765, -0.2815135098062456]|  0.3087188005447388|      1.52415790|[2161, 720, 0, 180]                                                        | 
     109|[-1.5926962522789836, -1.2844241771381348, -2.0605877647176385, -0.6606236108345911, 0.1630545002408326, -1.5079779690131545, -3.346003803424537, -0.4615620197728276, -0.3137099333107471, -0.8116090374533087, -0.0215657195076346, -5.034823484136723, 0.3873616445343941, 0.0695448592305183, -0.3521572202444077, -0.0862924694083631, -5.178188926191069, -10.620683698682114, -3.334624281851575, 0.9166109348880127, -0.0597928966453765, -0.2815135098062456]|  0.3087188005447388|      1.37174211|[2185, 728, 0, 182]                                                        | 
     110|[-1.5926962522789836, -1.2844241771381348, -2.0605877647176385, -0.6606236108345911, 0.1630545002408326, -1.5079779690131545, -3.346003803424537, -0.4615620197728276, -0.3137099333107471, -0.8116090374533087, -0.0215657195076346, -5.034823484136723, 0.3873616445343941, 0.0695448592305183, -0.3521572202444077, -0.0862924694083631, -5.178188926191069, -10.620683698682114, -3.334624281851575, 0.9166109348880127, -0.0597928966453765, -0.2815135098062456]|  0.3087188005447388|      1.23456790|[2209, 736, 0, 184]                                                        | 
     111|[-1.5926962522789836, -1.2844241771381348, -2.0605877647176385, -0.6606236108345911, 0.1630545002408326, -1.5079779690131545, -3.346003803424537, -0.4615620197728276, -0.3137099333107471, -0.8116090374533087, -0.0215657195076346, -5.034823484136723, 0.3873616445343941, 0.0695448592305183, -0.3521572202444077, -0.0862924694083631, -5.178188926191069, -10.620683698682114, -3.334624281851575, 0.9166109348880127, -0.0597928966453765, -0.2815135098062456]|  0.3087188005447388|      1.11111111|[2233, 744, 0, 186]                                                        | 
     112|[-1.5484814895316958, -1.3756767872255296, -2.1573651442304254, -0.8037155874771997, -0.0498157399706542, -1.7920852368697524, -2.9877487746998668, -0.8099073888733983, -0.6286907084286213, -1.0474321770016104, -0.1438786378130317, -5.0299288261448964, 0.5063301536720246, 0.2610717788338661, -0.1535894721746445, 0.0409920723177493, -5.194978034705855, -10.82368957879953, -3.704666218487546, 0.4940812970744446, -0.2908072228601668, 0.0819743000902236]|  0.3078877925872803|      1.23456790|[2245, 748, 0, 187]                                                        | 
     113|[-1.5484814895316958, -1.3756767872255296, -2.1573651442304254, -0.8037155874771997, -0.0498157399706542, -1.7920852368697524, -2.9877487746998668, -0.8099073888733983, -0.6286907084286213, -1.0474321770016104, -0.1438786378130317, -5.0299288261448964, 0.5063301536720246, 0.2610717788338661, -0.1535894721746445, 0.0409920723177493, -5.194978034705855, -10.82368957879953, -3.704666218487546, 0.4940812970744446, -0.2908072228601668, 0.0819743000902236]|  0.3078877925872803|      1.11111111|[2269, 756, 0, 189]                                                        | 
     114|[-1.5484814895316958, -1.3756767872255296, -2.1573651442304254, -0.8037155874771997, -0.0498157399706542, -1.7920852368697524, -2.9877487746998668, -0.8099073888733983, -0.6286907084286213, -1.0474321770016104, -0.1438786378130317, -5.0299288261448964, 0.5063301536720246, 0.2610717788338661, -0.1535894721746445, 0.0409920723177493, -5.194978034705855, -10.82368957879953, -3.704666218487546, 0.4940812970744446, -0.2908072228601668, 0.0819743000902236]|  0.3078877925872803|      1.00000000|[2293, 764, 0, 191]                                                        | 
     115|[-1.5614005168899894, -1.4585552874486893, -2.2480720663443208, -0.8739613079233095, -0.0794832496903837, -1.7768820561468601, -2.9415840981528163, -0.7611563997343183, -0.6110808495432138, -1.0877811873797327, -0.0275069614872336, -5.183363594464026, 0.350321403471753, 0.1614616438746452, -0.1466289111413062, 0.1646846220828593, -5.014743498177268, -10.730509548215196, -3.8952654663007706, -0.1184630010975525, 0.3349424843618181, -0.1212068772874773]|  0.3072563409805298|      1.11111111|[2305, 768, 0, 192]                                                        | 
     116|[-1.3644575318321586, -1.2525456312578171, -2.0518342638388276, -0.6926999025745317, 0.091414934489876, -1.6076830811798573, -2.767351153306663, -0.5817977981641889, -0.4355489257723093, -0.9336954767350107, 0.0818709740415215, -5.004101060680114, 0.3037054415326566, 0.0192414149641991, -0.2994113215245306, -0.1361787333153188, -5.350125989527442, -11.055200992850587, -4.153359330026433, -0.2347774420632049, 0.481953645212343, 0.516791942063719]|  0.3069046139717102|      1.23456790|[2329, 776, 0, 194]                                                        | 
     117|[-1.742328985594213, -1.6176522138994187, -2.3974454486742616, -0.9994408421916887, -0.1512119113467634, -1.764823768287897, -2.8310046372935176, -0.563752013258636, -0.3687028903514147, -0.867403324926272, 0.0920258108526468, -5.097806275240146, 0.0813713695388287, -0.3211630657315254, 0.1303154579363763, -0.5230169608257711, -5.613498470396735, -11.109903055010363, -3.9800580355804414, 0.0642756308661774, 0.4264389780291822, 0.0327217006124556]|  0.3065658509731293|      1.37174211|[2341, 780, 0, 195]                                                        | 
     118|[-1.742328985594213, -1.6176522138994187, -2.3974454486742616, -0.9994408421916887, -0.1512119113467634, -1.764823768287897, -2.8310046372935176, -0.563752013258636, -0.3687028903514147, -0.867403324926272, 0.0920258108526468, -5.097806275240146, 0.0813713695388287, -0.3211630657315254, 0.1303154579363763, -0.5230169608257711, -5.613498470396735, -11.109903055010363, -3.9800580355804414, 0.0642756308661774, 0.4264389780291822, 0.0327217006124556]|  0.3065658509731293|      1.23456790|[2365, 788, 0, 197]                                                        | 
     119|[-1.742328985594213, -1.6176522138994187, -2.3974454486742616, -0.9994408421916887, -0.1512119113467634, -1.764823768287897, -2.8310046372935176, -0.563752013258636, -0.3687028903514147, -0.867403324926272, 0.0920258108526468, -5.097806275240146, 0.0813713695388287, -0.3211630657315254, 0.1303154579363763, -0.5230169608257711, -5.613498470396735, -11.109903055010363, -3.9800580355804414, 0.0642756308661774, 0.4264389780291822, 0.0327217006124556]|  0.3065658509731293|      1.11111111|[2389, 796, 0, 199]                                                        | 
     120|[-1.742328985594213, -1.6176522138994187, -2.3974454486742616, -0.9994408421916887, -0.1512119113467634, -1.764823768287897, -2.8310046372935176, -0.563752013258636, -0.3687028903514147, -0.867403324926272, 0.0920258108526468, -5.097806275240146, 0.0813713695388287, -0.3211630657315254, 0.1303154579363763, -0.5230169608257711, -5.613498470396735, -11.109903055010363, -3.9800580355804414, 0.0642756308661774, 0.4264389780291822, 0.0327217006124556]|  0.3065658509731293|      1.00000000|[2413, 804, 0, 201]                                                        | 
     121|[-1.4215854248031974, -1.2768366697710007, -2.085381426848471, -0.7590518527431414, -0.0131584196351469, -1.7432765439152718, -2.922080392949283, -0.7467495081946254, -0.6098818797618151, -1.1256840194109827, -0.1416397895663977, -5.271106541506015, -0.0071450967807323, -0.3149480489082634, 0.2264360911212862, -0.3540909453295171, -5.396824112744071, -10.874636339722201, -3.7600109193008393, 0.3793537403689697, 0.4217545209394302, 0.2762757712043822]|  0.3057639896869659|      1.11111111|[2437, 812, 0, 203]                                                        | 
     122|[-1.6318140020594, -0.2864661577623338, -2.3460403764620423, -0.7749507491244003, -0.1844708560965955, -1.8363216370344162, -2.9361270731315017, -0.6982034994289279, -0.5280387792736292, -1.0452041665557772, -0.0933542232960463, -5.2733061973704025, -0.0597262096125633, -0.0692286756820977, 0.1447344846092165, -0.3992863758467138, -5.385643973597325, -10.81734452280216, -3.7023430678527802, 0.3752204483607784, 0.3411767600046005, 0.2892391053028405]|  0.3053806424140930|      1.23456790|[2449, 816, 0, 204]                                                        | 
     123|[-1.6318140020594, -0.2864661577623338, -2.3460403764620423, -0.7749507491244003, -0.1844708560965955, -1.8363216370344162, -2.9361270731315017, -0.6982034994289279, -0.5280387792736292, -1.0452041665557772, -0.0933542232960463, -5.2733061973704025, -0.0597262096125633, -0.0692286756820977, 0.1447344846092165, -0.3992863758467138, -5.385643973597325, -10.81734452280216, -3.7023430678527802, 0.3752204483607784, 0.3411767600046005, 0.2892391053028405]|  0.3053806424140930|      1.11111111|[2473, 824, 0, 206]                                                        | 
     124|[-0.6096011390909553, -0.5248231056611985, -2.183222451247275, -0.9533095423830673, -0.3002429394982755, -1.881918877363205, -2.916942468844354, -0.6313181919977069, -0.4384335745126009, -0.960165765369311, -0.0361643601208925, -5.257565664942376, -0.0857388388831168, -0.1236954373307526, 0.0849398910067976, -0.4392435303889215, -5.389034083695151, -10.78597595798783, -3.6609704073052853, 0.2240413582185283, 0.3093386670516338, 0.2935953168198466]|  0.3045919537544250|      1.23456790|[2485, 828, 0, 207]                                                        | 
     125|[-0.6096011390909553, -0.5248231056611985, -2.183222451247275, -0.9533095423830673, -0.3002429394982755, -1.881918877363205, -2.916942468844354, -0.6313181919977069, -0.4384335745126009, -0.960165765369311, -0.0361643601208925, -5.257565664942376, -0.0857388388831168, -0.1236954373307526, 0.0849398910067976, -0.4392435303889215, -5.389034083695151, -10.78597595798783, -3.6609704073052853, 0.2240413582185283, 0.3093386670516338, 0.2935953168198466]|  0.3045919537544250|      1.11111111|[2509, 836, 0, 209]                                                        | 
     126|[-0.9130856087431312, -0.7213909539859742, -2.2187826791778207, -0.812531775678508, -0.0082880049012601, -1.4972167015075684, -2.5170770501717925, -0.2950134677812457, -0.2271698731929064, -1.0668468514923006, -0.1215229574590921, -5.433445337112062, -0.2710729700047523, -0.1787374769337475, 0.1282074502669275, -0.2277925512753427, -5.0622165413806215, -10.470657492754981, -3.522008168278262, 0.0806045687058941, 0.0224646409915294, 0.557991030625999]|  0.3035671412944794|      1.23456790|[2521, 840, 0, 210]                                                        | 
     127|[-0.9130856087431312, -0.7213909539859742, -2.2187826791778207, -0.812531775678508, -0.0082880049012601, -1.4972167015075684, -2.5170770501717925, -0.2950134677812457, -0.2271698731929064, -1.0668468514923006, -0.1215229574590921, -5.433445337112062, -0.2710729700047523, -0.1787374769337475, 0.1282074502669275, -0.2277925512753427, -5.0622165413806215, -10.470657492754981, -3.522008168278262, 0.0806045687058941, 0.0224646409915294, 0.557991030625999]|  0.3035671412944794|      1.11111111|[2545, 848, 0, 212]                                                        | 
     128|[-1.0899223675951362, -0.9656877580564469, -1.2475510397925973, -0.6203970824135467, -0.2350628762505949, -1.6508696675300598, -2.5881569823250175, -0.2936812152620405, -0.1798582877963781, -1.008691098773852, -0.0862748194485903, -5.443322352948599, -0.3293566789943725, 0.0339848543517292, 0.0416753790341318, -0.2757253213785589, -5.050784664810635, -10.411978679476306, -3.4674397211056203, 0.0621173499384895, -0.0815151253773365, 0.572831024415791]|  0.3002841472625732|      1.23456790|[2569, 856, 0, 214]                                                        | 
     129|[-1.0899223675951362, -0.9656877580564469, -1.2475510397925973, -0.6203970824135467, -0.2350628762505949, -1.6508696675300598, -2.5881569823250175, -0.2936812152620405, -0.1798582877963781, -1.008691098773852, -0.0862748194485903, -5.443322352948599, -0.3293566789943725, 0.0339848543517292, 0.0416753790341318, -0.2757253213785589, -5.050784664810635, -10.411978679476306, -3.4674397211056203, 0.0621173499384895, -0.0815151253773365, 0.572831024415791]|  0.3002841472625732|      1.11111111|[2593, 864, 0, 216]                                                        | 
     130|[-1.0899223675951362, -0.9656877580564469, -1.2475510397925973, -0.6203970824135467, -0.2350628762505949, -1.6508696675300598, -2.5881569823250175, -0.2936812152620405, -0.1798582877963781, -1.008691098773852, -0.0862748194485903, -5.443322352948599, -0.3293566789943725, 0.0339848543517292, 0.0416753790341318, -0.2757253213785589, -5.050784664810635, -10.411978679476306, -3.4674397211056203, 0.0621173499384895, -0.0815151253773365, 0.572831024415791]|  0.3002841472625732|      1.00000000|[2617, 872, 0, 218]                                                        | 
     131|[-1.0899223675951362, -0.9656877580564469, -1.2475510397925973, -0.6203970824135467, -0.2350628762505949, -1.6508696675300598, -2.5881569823250175, -0.2936812152620405, -0.1798582877963781, -1.008691098773852, -0.0862748194485903, -5.443322352948599, -0.3293566789943725, 0.0339848543517292, 0.0416753790341318, -0.2757253213785589, -5.050784664810635, -10.411978679476306, -3.4674397211056203, 0.0621173499384895, -0.0815151253773365, 0.572831024415791]|  0.3002841472625732|      0.90000000|[2641, 880, 0, 220]                                                        | 
