k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     201|[174.59881616606526, 166.16801277279842, 206.46906920649417]                    | 15.7583065032958984|      1.00000000|[961, 320, 0, 320]                                                         | 
     202|[174.59881616606526, 166.16801277279842, 206.46906920649417]                    | 15.7583065032958984|      0.01000000|[967, 322, 0, 322]                                                         | 
     203|[174.60795319675617, 166.1639581989682, 206.4693432296517]                      | 15.7580490112304688|      1.00000000|[973, 324, 0, 324]                                                         | 
     204|[174.60795319675617, 166.1639581989682, 206.4693432296517]                      | 15.7580490112304688|      0.01000000|[979, 326, 0, 326]                                                         | 
     205|[174.61437777326591, 166.1563158585875, 206.46990841835577]                     | 15.7577705383300781|      1.00000000|[985, 328, 0, 328]                                                         | 
     206|[174.61437777326591, 166.1563158585875, 206.46990841835577]                     | 15.7577705383300781|      0.01000000|[991, 330, 0, 330]                                                         | 
     207|[174.62205615210496, 166.1503324742614, 206.46761896367025]                     | 15.7576293945312500|      1.00000000|[997, 332, 0, 332]                                                         | 
     208|[174.62205615210496, 166.1503324742614, 206.46761896367025]                     | 15.7576293945312500|      0.01000000|[1003, 334, 0, 334]                                                        | 
     209|[174.62962023205273, 166.1492549023776, 206.4740705937038]                      | 15.7573356628417969|      1.00000000|[1006, 335, 0, 335]                                                        | 
     210|[174.62962023205273, 166.1492549023776, 206.4740705937038]                      | 15.7573356628417969|      0.01000000|[1012, 337, 0, 337]                                                        | 
     211|[174.64620668477528, 166.1442675777896, 206.4877713881324]                      | 15.7568435668945312|      1.00000000|[1018, 339, 0, 339]                                                        | 
     212|[175.43587524480336, 165.54592915263015, 206.62347188218337]                    | 15.7455129623413086|    100.00000000|[1021, 340, 0, 340]                                                        | 
     213|[175.43587524480336, 165.54592915263015, 206.62347188218337]                    | 15.7455129623413086|      1.00000000|[1027, 342, 0, 342]                                                        | 
     214|[175.43587524480336, 165.54592915263015, 206.62347188218337]                    | 15.7455129623413086|      0.01000000|[1033, 344, 0, 344]                                                        | 
     215|[175.4422312964607, 165.5419658488779, 206.63009704788055]                      | 15.7453947067260742|      1.00000000|[1036, 345, 0, 345]                                                        | 
     216|[175.4422312964607, 165.5419658488779, 206.63009704788055]                      | 15.7453947067260742|      0.01000000|[1042, 347, 0, 347]                                                        | 
     217|[175.44575838152468, 165.54976157948363, 206.6352725913639]                     | 15.7453231811523438|      1.00000000|[1045, 348, 0, 348]                                                        | 
     218|[175.44575838152468, 165.54976157948363, 206.6352725913639]                     | 15.7453231811523438|      0.01000000|[1051, 350, 0, 350]                                                        | 
     219|[175.45295030683428, 165.5523408566321, 206.64172422139745]                     | 15.7452726364135742|      1.00000000|[1054, 351, 0, 351]                                                        | 
     220|[176.32764781326205, 166.54347955330263, 207.97699295728307]                    | 15.7302427291870117|    100.00000000|[1060, 353, 0, 353]                                                        | 
     221|[176.32764781326205, 166.54347955330263, 207.97699295728307]                    | 15.7302427291870117|      1.00000000|[1066, 355, 0, 355]                                                        | 
     222|[176.32764781326205, 166.54347955330263, 207.97699295728307]                    | 15.7302427291870117|      0.01000000|[1072, 357, 0, 357]                                                        | 
     223|[176.33877759765983, 166.55669169767748, 207.97388140204203]                    | 15.7287521362304688|      1.00000000|[1078, 359, 0, 359]                                                        | 
     224|[176.33877759765983, 166.55669169767748, 207.97388140204203]                    | 15.7287521362304688|      0.01000000|[1084, 361, 0, 361]                                                        | 
     225|[176.33424063272923, 166.56398393993254, 207.97900381776344]                    | 15.7285842895507812|      1.00000000|[1087, 362, 0, 362]                                                        | 
     226|[176.33424063272923, 166.56398393993254, 207.97900381776344]                    | 15.7285842895507812|      0.01000000|[1093, 364, 0, 364]                                                        | 
     227|[176.3430667041257, 166.56295524606935, 207.98359099960726]                     | 15.7285566329956055|      1.00000000|[1096, 365, 0, 365]                                                        | 
     228|[176.3430667041257, 166.56295524606935, 207.98359099960726]                     | 15.7285566329956055|      0.01000000|[1102, 367, 0, 367]                                                        | 
     229|[176.3419055048298, 166.57075097667507, 207.98974552609798]                     | 15.7284526824951172|      1.00000000|[1105, 368, 0, 368]                                                        | 
     230|[176.3419055048298, 166.57075097667507, 207.98974552609798]                     | 15.7284526824951172|      0.01000000|[1111, 370, 0, 370]                                                        | 
     231|[176.3419055048298, 166.57075097667507, 207.98974552609798]                     | 15.7284526824951172|      0.00010000|[1117, 372, 0, 372]                                                        | 
     232|[176.3419271360608, 166.570711343639, 207.98983475227942]                       | 15.7284517288208008|      0.01000000|[1123, 374, 0, 374]                                                        | 
     233|[176.3349834687533, 166.577844630551, 207.99078433238537]                       | 15.7284259796142578|      1.00000000|[1126, 375, 0, 375]                                                        | 
     234|[176.3349834687533, 166.577844630551, 207.99078433238537]                       | 15.7284259796142578|      0.01000000|[1132, 377, 0, 377]                                                        | 
     235|[176.33549279509953, 166.58464047927077, 207.99810259765582]                    | 15.7283840179443359|      1.00000000|[1135, 378, 0, 378]                                                        | 
     236|[176.33549279509953, 166.58464047927077, 207.99810259765582]                    | 15.7283840179443359|      0.01000000|[1141, 380, 0, 380]                                                        | 
     237|[176.32750026113263, 166.58882101308222, 207.99378489818992]                    | 15.7283792495727539|      1.00000000|[1147, 382, 0, 382]                                                        | 
     238|[176.32750026113263, 166.58882101308222, 207.99378489818992]                    | 15.7283792495727539|      0.01000000|[1153, 384, 0, 384]                                                        | 
     239|[176.33259403216562, 166.59595429999422, 207.99859839048804]                    | 15.7283325195312500|      1.00000000|[1159, 386, 0, 386]                                                        | 
     240|[176.33259403216562, 166.59595429999422, 207.99859839048804]                    | 15.7283325195312500|      0.01000000|[1165, 388, 0, 388]                                                        | 
     241|[176.33259403216562, 166.59595429999422, 207.99859839048804]                    | 15.7283325195312500|      0.00010000|[1171, 390, 0, 390]                                                        | 
     242|[176.33262924380597, 166.595815879077, 207.99875928794427]                      | 15.7283248901367188|      0.01000000|[1174, 391, 0, 391]                                                        | 
     243|[176.3284723069146, 166.59912761744886, 208.00320262468813]                     | 15.7282991409301758|      1.00000000|[1177, 392, 0, 392]                                                        | 
     244|[176.3284723069146, 166.59912761744886, 208.00320262468813]                     | 15.7282991409301758|      0.01000000|[1183, 394, 0, 394]                                                        | 
     245|[176.3376093376055, 166.6022121473386, 208.00584843854813]                      | 15.7282657623291016|      1.00000000|[1189, 396, 0, 396]                                                        | 
     246|[176.3376093376055, 166.6022121473386, 208.00584843854813]                      | 15.7282657623291016|      0.01000000|[1195, 398, 0, 398]                                                        | 
     247|[176.34604678392407, 166.5976515244863, 208.00867867080888]                     | 15.7282447814941406|      1.00000000|[1201, 400, 0, 400]                                                        | 
     248|[176.3809865312278, 166.71696071142173, 208.12275386957845]                     | 15.7268238067626953|    100.00000000|[1207, 402, 0, 402]                                                        | 
     249|[176.3809865312278, 166.71696071142173, 208.12275386957845]                     | 15.7268238067626953|      1.00000000|[1213, 404, 0, 404]                                                        | 
     250|[176.3809865312278, 166.71696071142173, 208.12275386957845]                     | 15.7268238067626953|      0.01000000|[1219, 406, 0, 406]                                                        | 
     251|[176.3809865312278, 166.71696071142173, 208.12275386957845]                     | 15.7268238067626953|      0.00010000|[1225, 408, 0, 408]                                                        | 
     252|[176.38102091380551, 166.71692107838567, 208.12266873991393]                    | 15.7268218994140625|      0.01000000|[1228, 409, 0, 409]                                                        | 
     253|[176.38102091380551, 166.71692107838567, 208.12266873991393]                    | 15.7268218994140625|      0.00010000|[1234, 411, 0, 411]                                                        | 
     254|[176.38111955884506, 166.71691079144762, 208.12265595974986]                    | 15.7268190383911133|      0.01000000|[1240, 413, 0, 413]                                                        | 
     255|[176.38111955884506, 166.71691079144762, 208.12265595974986]                    | 15.7268190383911133|      0.00010000|[1246, 415, 0, 415]                                                        | 
     256|[176.38117384091947, 166.7169821243176, 208.1227002889509]                      | 15.7268171310424805|      0.01000000|[1252, 417, 0, 417]                                                        | 
     257|[176.38117384091947, 166.7169821243176, 208.1227002889509]                      | 15.7268171310424805|      0.00010000|[1258, 419, 0, 419]                                                        | 
     258|[176.38120688112303, 166.71706008162687, 208.122753496119]                      | 15.7268161773681641|      0.01000000|[1261, 420, 0, 420]                                                        | 
     259|[176.38120688112303, 166.71706008162687, 208.122753496119]                      | 15.7268161773681641|      0.00010000|[1267, 422, 0, 422]                                                        | 
     260|[176.38123075265594, 166.71714575148758, 208.12279922165635]                    | 15.7268142700195312|      0.01000000|[1270, 423, 0, 423]                                                        | 
     261|[176.38357388504937, 166.7182289308646, 208.12509802728619]                     | 15.7267827987670898|      1.00000000|[1273, 424, 0, 424]                                                        | 
     262|[176.38357388504937, 166.7182289308646, 208.12509802728619]                     | 15.7267827987670898|      0.01000000|[1279, 426, 0, 426]                                                        | 
     263|[176.39139109195366, 166.7172002370014, 208.13124888483162]                     | 15.7267560958862305|      1.00000000|[1282, 427, 0, 427]                                                        | 
     264|[176.39139109195366, 166.7172002370014, 208.13124888483162]                     | 15.7267560958862305|      0.01000000|[1288, 429, 0, 429]                                                        | 
     265|[176.39368205305345, 166.7265137365564, 208.13407911709237]                     | 15.7266530990600586|      1.00000000|[1294, 431, 0, 431]                                                        | 
     266|[176.39368205305345, 166.7265137365564, 208.13407911709237]                     | 15.7266530990600586|      0.01000000|[1300, 433, 0, 433]                                                        | 
     267|[176.39368205305345, 166.7265137365564, 208.13407911709237]                     | 15.7266530990600586|      0.00010000|[1306, 435, 0, 435]                                                        | 
     268|[176.39360206705442, 166.72651018308966, 208.1341390304633]                     | 15.7266502380371094|      0.01000000|[1309, 436, 0, 436]                                                        | 
     269|[176.39411139340064, 166.73142601656286, 208.14283242657712]                    | 15.7266044616699219|      1.00000000|[1312, 437, 0, 437]                                                        | 
     270|[176.39411139340064, 166.73142601656286, 208.14283242657712]                    | 15.7266044616699219|      0.01000000|[1318, 439, 0, 439]                                                        | 
     271|[176.3972287847746, 166.73232322776016, 208.14329252556945]                     | 15.7265338897705078|      1.00000000|[1321, 440, 0, 440]                                                        | 
     272|[176.3972287847746, 166.73232322776016, 208.14329252556945]                     | 15.7265338897705078|      0.01000000|[1327, 442, 0, 442]                                                        | 
     273|[176.40596708367502, 166.72835992400792, 208.1461093200096]                     | 15.7264938354492188|      1.00000000|[1330, 443, 0, 443]                                                        | 
     274|[176.40596708367502, 166.72835992400792, 208.1461093200096]                     | 15.7264938354492188|      0.01000000|[1336, 445, 0, 445]                                                        | 
     275|[176.41510411436593, 166.7273801974559, 208.15005327600102]                     | 15.7264595031738281|      1.00000000|[1339, 446, 0, 446]                                                        | 
     276|[176.7527526849035, 166.96222079913855, 208.5381938351975]                      | 15.7238817214965820|    100.00000000|[1342, 447, 0, 447]                                                        | 
     277|[176.7527526849035, 166.96222079913855, 208.5381938351975]                      | 15.7238817214965820|      1.00000000|[1348, 449, 0, 449]                                                        | 
     278|[176.7527526849035, 166.96222079913855, 208.5381938351975]                      | 15.7238817214965820|      0.01000000|[1354, 451, 0, 451]                                                        | 
     279|[176.74403030975645, 166.96451811069414, 208.5338761357316]                     | 15.7238512039184570|      1.00000000|[1357, 452, 0, 452]                                                        | 
     280|[176.74403030975645, 166.96451811069414, 208.5338761357316]                     | 15.7238512039184570|      0.01000000|[1363, 454, 0, 454]                                                        | 
     281|[176.73918520464485, 166.95687577031345, 208.5381328461417]                     | 15.7220010757446289|      1.00000000|[1366, 455, 0, 455]                                                        | 
     282|[176.73918520464485, 166.95687577031345, 208.5381328461417]                     | 15.7220010757446289|      0.01000000|[1372, 457, 0, 457]                                                        | 
     283|[176.73035961939877, 166.96063060868323, 208.54096307840246]                    | 15.7218141555786133|      1.00000000|[1375, 458, 0, 458]                                                        | 
     284|[176.73035961939877, 166.96063060868323, 208.54096307840246]                    | 15.7218141555786133|      0.01000000|[1381, 460, 0, 460]                                                        | 
     285|[176.73035961939877, 166.96063060868323, 208.54096307840246]                    | 15.7218141555786133|      0.00010000|[1387, 462, 0, 462]                                                        | 
     286|[176.73033306860907, 166.96071681078752, 208.54091990141114]                    | 15.7218132019042969|      0.01000000|[1390, 463, 0, 463]                                                        | 
     287|[176.73033306860907, 166.96071681078752, 208.54091990141114]                    | 15.7218132019042969|      0.00010000|[1396, 465, 0, 465]                                                        | 
     288|[176.730287698957, 166.9607777891731, 208.540854915017]                         | 15.7218122482299805|      0.01000000|[1399, 466, 0, 466]                                                        | 
     289|[176.730287698957, 166.9607777891731, 208.540854915017]                         | 15.7218122482299805|      0.00010000|[1405, 468, 0, 468]                                                        | 
     290|[176.7303115704899, 166.9608734250512, 208.54087176515986]                      | 15.7218112945556641|      0.01000000|[1408, 469, 0, 469]                                                        | 
     291|[176.73654277230253, 166.96529480400272, 208.54732339519342]                    | 15.7217264175415039|      1.00000000|[1414, 471, 0, 471]                                                        | 
     292|[176.73654277230253, 166.96529480400272, 208.54732339519342]                    | 15.7217264175415039|      0.01000000|[1420, 473, 0, 473]                                                        | 
     293|[176.73193184452703, 166.96854570698702, 208.54718944516299]                    | 15.7217245101928711|      1.00000000|[1423, 474, 0, 474]                                                        | 
     294|[176.73193184452703, 166.96854570698702, 208.54718944516299]                    | 15.7217245101928711|      0.01000000|[1429, 476, 0, 476]                                                        | 
     295|[176.72566879287933, 166.97634143759274, 208.5472170693547]                     | 15.7217016220092773|      1.00000000|[1435, 478, 0, 478]                                                        | 
     296|[176.72566879287933, 166.97634143759274, 208.5472170693547]                     | 15.7217016220092773|      0.01000000|[1441, 480, 0, 480]                                                        | 
     297|[176.72840606936825, 166.98139008139037, 208.5554035531104]                     | 15.7216491699218750|      1.00000000|[1447, 482, 0, 482]                                                        | 
     298|[176.72840606936825, 166.98139008139037, 208.5554035531104]                     | 15.7216491699218750|      0.01000000|[1453, 484, 0, 484]                                                        | 
     299|[176.73744688326133, 166.98459218516723, 208.55823378537116]                    | 15.7216272354125977|      1.00000000|[1456, 485, 0, 485]                                                        | 
     300|[176.73744688326133, 166.98459218516723, 208.55823378537116]                    | 15.7216272354125977|      0.01000000|[1462, 487, 0, 487]                                                        | 
     301|[176.74840252710146, 166.98394175064527, 208.56512129811836]                    | 15.7215766906738281|      1.00000000|[1465, 488, 0, 488]                                                        | 
     302|[176.74840252710146, 166.98394175064527, 208.56512129811836]                    | 15.7215766906738281|      0.01000000|[1471, 490, 0, 490]                                                        | 
     303|[176.74840252710146, 166.98394175064527, 208.56512129811836]                    | 15.7215766906738281|      0.00010000|[1477, 492, 0, 492]                                                        | 
     304|[176.74840350638647, 166.98386532723885, 208.56518578457417]                    | 15.7215709686279297|      0.01000000|[1480, 493, 0, 493]                                                        | 
     305|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      1.00000000|[1483, 494, 0, 494]                                                        | 
     306|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.01000000|[1489, 496, 0, 496]                                                        | 
     307|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00010000|[1495, 498, 0, 498]                                                        | 
     308|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000100|[1501, 500, 0, 500]                                                        | 
     309|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000001|[1507, 502, 0, 502]                                                        | 
     310|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1513, 504, 0, 504]                                                        | 
     311|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1519, 506, 0, 506]                                                        | 
     312|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 508, 0, 508]                                                        | 
     313|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 510, 0, 510]                                                        | 
     314|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 512, 0, 512]                                                        | 
     315|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 514, 0, 514]                                                        | 
     316|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 516, 0, 516]                                                        | 
     317|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 518, 0, 518]                                                        | 
     318|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 520, 0, 520]                                                        | 
     319|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 522, 0, 522]                                                        | 
     320|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 524, 0, 524]                                                        | 
     321|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 526, 0, 526]                                                        | 
     322|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 528, 0, 528]                                                        | 
     323|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 530, 0, 530]                                                        | 
     324|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 532, 0, 532]                                                        | 
     325|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 534, 0, 534]                                                        | 
     326|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 536, 0, 536]                                                        | 
     327|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 538, 0, 538]                                                        | 
     328|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 540, 0, 540]                                                        | 
     329|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 542, 0, 542]                                                        | 
     330|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 544, 0, 544]                                                        | 
     331|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 546, 0, 546]                                                        | 
     332|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 548, 0, 548]                                                        | 
     333|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 550, 0, 550]                                                        | 
     334|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 552, 0, 552]                                                        | 
     335|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 554, 0, 554]                                                        | 
     336|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 556, 0, 556]                                                        | 
     337|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 558, 0, 558]                                                        | 
     338|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 560, 0, 560]                                                        | 
     339|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 562, 0, 562]                                                        | 
     340|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 564, 0, 564]                                                        | 
     341|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 566, 0, 566]                                                        | 
     342|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 568, 0, 568]                                                        | 
     343|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 570, 0, 570]                                                        | 
     344|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 572, 0, 572]                                                        | 
     345|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 574, 0, 574]                                                        | 
     346|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 576, 0, 576]                                                        | 
     347|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 578, 0, 578]                                                        | 
     348|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 580, 0, 580]                                                        | 
     349|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 582, 0, 582]                                                        | 
     350|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 584, 0, 584]                                                        | 
     351|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 586, 0, 586]                                                        | 
     352|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 588, 0, 588]                                                        | 
     353|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 590, 0, 590]                                                        | 
     354|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 592, 0, 592]                                                        | 
     355|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 594, 0, 594]                                                        | 
     356|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 596, 0, 596]                                                        | 
     357|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 598, 0, 598]                                                        | 
     358|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 600, 0, 600]                                                        | 
     359|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 602, 0, 602]                                                        | 
     360|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 604, 0, 604]                                                        | 
     361|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 606, 0, 606]                                                        | 
     362|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 608, 0, 608]                                                        | 
     363|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 610, 0, 610]                                                        | 
     364|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 612, 0, 612]                                                        | 
     365|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 614, 0, 614]                                                        | 
     366|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 616, 0, 616]                                                        | 
     367|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 618, 0, 618]                                                        | 
     368|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 620, 0, 620]                                                        | 
     369|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 622, 0, 622]                                                        | 
     370|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 624, 0, 624]                                                        | 
     371|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 626, 0, 626]                                                        | 
     372|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 628, 0, 628]                                                        | 
     373|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 630, 0, 630]                                                        | 
     374|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 632, 0, 632]                                                        | 
     375|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 634, 0, 634]                                                        | 
     376|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 636, 0, 636]                                                        | 
     377|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 638, 0, 638]                                                        | 
     378|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 640, 0, 640]                                                        | 
     379|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 642, 0, 642]                                                        | 
     380|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 644, 0, 644]                                                        | 
     381|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 646, 0, 646]                                                        | 
     382|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 648, 0, 648]                                                        | 
     383|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 650, 0, 650]                                                        | 
     384|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 652, 0, 652]                                                        | 
     385|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 654, 0, 654]                                                        | 
     386|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 656, 0, 656]                                                        | 
     387|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 658, 0, 658]                                                        | 
     388|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 660, 0, 660]                                                        | 
     389|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 662, 0, 662]                                                        | 
     390|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 664, 0, 664]                                                        | 
     391|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 666, 0, 666]                                                        | 
     392|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 668, 0, 668]                                                        | 
     393|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 670, 0, 670]                                                        | 
     394|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 672, 0, 672]                                                        | 
     395|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 674, 0, 674]                                                        | 
     396|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 676, 0, 676]                                                        | 
     397|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 678, 0, 678]                                                        | 
     398|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 680, 0, 680]                                                        | 
     399|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 682, 0, 682]                                                        | 
