k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[-193.87427031667903, -112.69843302667141, 238.96229284256697, 121.16148252412677, 246.1737048998475, -105.15008325688541, 150.18237747997046, 89.69560103863478, -275.2296983487904, 134.73993223160505, 57.65457095950842, -7.5586646273732185, -99.89620111882687, 11.996388621628284, -212.0686844587326, 0.8476625680923462, 214.08338311687112, -83.56382846832275, 298.8824796527624, 84.4845032542944, 37.952465787529945, 38.000584065914154]| 11.5925073623657227|     25.00000000|[2785, 928, 0, 58]                                                         | 
      59|[-193.87427031667903, -112.69843302667141, 238.96229284256697, 121.16148252412677, 246.1737048998475, -105.15008325688541, 150.18237747997046, 89.69560103863478, -275.2296983487904, 134.73993223160505, 57.65457095950842, -7.5586646273732185, -99.89620111882687, 11.996388621628284, -212.0686844587326, 0.8476625680923462, 214.08338311687112, -83.56382846832275, 298.8824796527624, 84.4845032542944, 37.952465787529945, 38.000584065914154]| 11.5925073623657227|      5.00000000|[2833, 944, 0, 59]                                                         | 
      60|[-193.94247243972495, -113.62150619924068, 239.98757212609053, 121.11794231832027, 247.17104498296976, -105.13891305029392, 151.04438813775778, 88.9003474637866, -275.9545397050679, 133.90460830181837, 58.20670451968908, -10.04733831435442, -100.7970447987318, 9.969646163284779, -212.97976636886597, 0.1858900189399719, 213.289565179497, -83.44746573269367, 299.09352926909924, 84.68588300049305, 35.71619559824467, 36.960642993450165]| 11.5918960571289062|     25.00000000|[2881, 960, 0, 60]                                                         | 
      61|[-193.94247243972495, -113.62150619924068, 239.98757212609053, 121.11794231832027, 247.17104498296976, -105.13891305029392, 151.04438813775778, 88.9003474637866, -275.9545397050679, 133.90460830181837, 58.20670451968908, -10.04733831435442, -100.7970447987318, 9.969646163284779, -212.97976636886597, 0.1858900189399719, 213.289565179497, -83.44746573269367, 299.09352926909924, 84.68588300049305, 35.71619559824467, 36.960642993450165]| 11.5918960571289062|      5.00000000|[2929, 976, 0, 61]                                                         | 
      62|[-194.01067456277087, -114.54457937180996, 241.0128514096141, 121.07440211251378, 248.16838506609201, -105.12774284370244, 151.9063987955451, 88.70516484230757, -275.3364893682301, 133.0692843720317, 58.876226864755154, -12.53601200133562, -101.69788847863674, 7.942903704941273, -213.89084827899933, -0.4758825302124023, 212.4957472421229, -83.33110299706459, 299.30457888543606, 85.48268021643162, 33.47992540895939, 35.920701920986176]| 11.5914916992187500|     25.00000000|[2977, 992, 0, 62]                                                         | 
      63|[-194.41570773394778, -119.36326633393764, 239.46464198082685, 122.01713247969747, 226.7716145887971, -103.51523728854954, 154.22969748824835, 85.56276481598616, -280.80888288095593, 128.44904416054487, 54.77275940030813, -13.183118887245655, -103.08374939858913, 6.124106712639332, -214.1377056390047, 0.6434434652328491, 208.12289491668344, -83.41360657662153, 304.61765967309475, 85.22232560813427, 33.80032081902027, 36.042807541787624]| 11.5891504287719727|    125.00000000|[3025, 1008, 0, 63]                                                        | 
      64|[-194.41570773394778, -119.36326633393764, 239.46464198082685, 122.01713247969747, 226.7716145887971, -103.51523728854954, 154.22969748824835, 85.56276481598616, -280.80888288095593, 128.44904416054487, 54.77275940030813, -13.183118887245655, -103.08374939858913, 6.124106712639332, -214.1377056390047, 0.6434434652328491, 208.12289491668344, -83.41360657662153, 304.61765967309475, 85.22232560813427, 33.80032081902027, 36.042807541787624]| 11.5891504287719727|     25.00000000|[3073, 1024, 0, 64]                                                        | 
      65|[-194.41570773394778, -119.36326633393764, 239.46464198082685, 122.01713247969747, 226.7716145887971, -103.51523728854954, 154.22969748824835, 85.56276481598616, -280.80888288095593, 128.44904416054487, 54.77275940030813, -13.183118887245655, -103.08374939858913, 6.124106712639332, -214.1377056390047, 0.6434434652328491, 208.12289491668344, -83.41360657662153, 304.61765967309475, 85.22232560813427, 33.80032081902027, 36.042807541787624]| 11.5891504287719727|      5.00000000|[3121, 1040, 0, 65]                                                        | 
      66|[-194.50910895736888, -119.83800433576107, 241.25009530037642, 121.73400657251477, 226.09197054058313, -103.06269695051014, 153.081399820745, 86.5085684582591, -282.3563241250813, 127.49665164202452, 58.16457458585501, -12.371704645454884, -103.29492188990116, 6.481625385582447, -213.84692423045635, 0.7846775352954865, 208.23543212935328, -82.84402149170637, 306.0238773673773, 85.60528294742107, 33.27507193386555, 35.66913794726133]| 11.5863552093505859|     25.00000000|[3169, 1056, 0, 66]                                                        | 
      67|[-194.50910895736888, -119.83800433576107, 241.25009530037642, 121.73400657251477, 226.09197054058313, -103.06269695051014, 153.081399820745, 86.5085684582591, -282.3563241250813, 127.49665164202452, 58.16457458585501, -12.371704645454884, -103.29492188990116, 6.481625385582447, -213.84692423045635, 0.7846775352954865, 208.23543212935328, -82.84402149170637, 306.0238773673773, 85.60528294742107, 33.27507193386555, 35.66913794726133]| 11.5863552093505859|      5.00000000|[3217, 1072, 0, 67]                                                        | 
      68|[-194.5773110804148, -120.76107750833035, 242.27537458389997, 121.69046636670828, 227.0893106237054, -103.05152674391866, 153.94341047853231, 86.31338583678007, -283.08116548135877, 126.66132771223783, 58.71670814603567, -14.860378332436085, -104.1957655698061, 4.454882927238941, -214.7580061405897, 1.4859906733036041, 207.47632096335292, -82.72765875607729, 306.2349269837141, 86.40208016335964, 31.03880174458027, 34.629196874797344]| 11.5856723785400391|     25.00000000|[3265, 1088, 0, 68]                                                        | 
      69|[-194.91832171054557, -126.00277100503445, 247.40177123993635, 121.47276533395052, 232.07601115852594, -102.99567571282387, 158.25346382707357, 85.3374727293849, -286.7053722627461, 122.48470818251371, 59.919842563569546, -27.303746290504932, -108.69998367130756, -5.67882888764143, -219.31341557204723, -1.8228722512722015, 203.5072312168777, -82.14584506303072, 307.29017500579357, 90.38606606423855, 19.857451036572456, 29.429491750895977]| 11.5825700759887695|    125.00000000|[3313, 1104, 0, 69]                                                        | 
      70|[-194.91832171054557, -126.00277100503445, 247.40177123993635, 121.47276533395052, 232.07601115852594, -102.99567571282387, 158.25346382707357, 85.3374727293849, -286.7053722627461, 122.48470818251371, 59.919842563569546, -27.303746290504932, -108.69998367130756, -5.67882888764143, -219.31341557204723, -1.8228722512722015, 203.5072312168777, -82.14584506303072, 307.29017500579357, 90.38606606423855, 19.857451036572456, 29.429491750895977]| 11.5825700759887695|     25.00000000|[3361, 1120, 0, 70]                                                        | 
      71|[-194.91832171054557, -126.00277100503445, 247.40177123993635, 121.47276533395052, 232.07601115852594, -102.99567571282387, 158.25346382707357, 85.3374727293849, -286.7053722627461, 122.48470818251371, 59.919842563569546, -27.303746290504932, -108.69998367130756, -5.67882888764143, -219.31341557204723, -1.8228722512722015, 203.5072312168777, -82.14584506303072, 307.29017500579357, 90.38606606423855, 19.857451036572456, 29.429491750895977]| 11.5825700759887695|      5.00000000|[3409, 1136, 0, 71]                                                        | 
      72|[-195.01172293396667, -126.47750900685787, 249.1872245594859, 121.18963942676783, 232.17031806707382, -102.54313537478447, 157.10516615957022, 86.28327637165785, -288.25281350687146, 121.53231566399336, 63.31165774911642, -26.49233204871416, -108.91115616261959, -5.321310214698315, -219.62303872406483, -1.6816381812095642, 202.8331584148109, -81.57625997811556, 308.6963927000761, 90.76902340352535, 19.332202151417732, 29.055822156369686]| 11.5800638198852539|     25.00000000|[3457, 1152, 0, 72]                                                        | 
      73|[-195.35273356409743, -131.09287451207638, 254.3136212155223, 120.97193839401007, 237.15701860189438, -102.48728434368968, 161.41521950811148, 85.30736326426268, -291.8770202882588, 117.35569613426924, 66.07232555001974, -11.076812334358692, -113.41537426412106, -0.8613468930125237, -224.17844815552235, -4.99050110578537, 198.86406866833568, -80.99444628506899, 309.75164072215557, 94.75300930440426, 8.15085144340992, 23.85611703246832]| 11.5783739089965820|    125.00000000|[3505, 1168, 0, 73]                                                        | 
      74|[-197.34240741701797, -134.61413143575191, 215.4151608273387, 129.52314784377813, 262.2987479567528, -78.8728129081428, 191.0387794598937, 112.46026968210936, -289.2728883512318, 134.5708984658122, 81.71338733285666, 1.933613233268261, -82.74520443379879, -73.0113407894969, -207.13704915344715, -55.24266403913498, 218.59186331555247, -70.89269686490297, 318.8741068094969, 104.12314938008785, 8.573704585433006, 53.45990922302008]| 11.5776853561401367|    625.00000000|[3553, 1184, 0, 74]                                                        | 
      75|[-197.34240741701797, -134.61413143575191, 215.4151608273387, 129.52314784377813, 262.2987479567528, -78.8728129081428, 191.0387794598937, 112.46026968210936, -289.2728883512318, 134.5708984658122, 81.71338733285666, 1.933613233268261, -82.74520443379879, -73.0113407894969, -207.13704915344715, -55.24266403913498, 218.59186331555247, -70.89269686490297, 318.8741068094969, 104.12314938008785, 8.573704585433006, 53.45990922302008]| 11.5776853561401367|    125.00000000|[3601, 1200, 0, 75]                                                        | 
      76|[-197.34240741701797, -134.61413143575191, 215.4151608273387, 129.52314784377813, 262.2987479567528, -78.8728129081428, 191.0387794598937, 112.46026968210936, -289.2728883512318, 134.5708984658122, 81.71338733285666, 1.933613233268261, -82.74520443379879, -73.0113407894969, -207.13704915344715, -55.24266403913498, 218.59186331555247, -70.89269686490297, 318.8741068094969, 104.12314938008785, 8.573704585433006, 53.45990922302008]| 11.5776853561401367|     25.00000000|[3649, 1216, 0, 76]                                                        | 
      77|[-197.34240741701797, -134.61413143575191, 215.4151608273387, 129.52314784377813, 262.2987479567528, -78.8728129081428, 191.0387794598937, 112.46026968210936, -289.2728883512318, 134.5708984658122, 81.71338733285666, 1.933613233268261, -82.74520443379879, -73.0113407894969, -207.13704915344715, -55.24266403913498, 218.59186331555247, -70.89269686490297, 318.8741068094969, 104.12314938008785, 8.573704585433006, 53.45990922302008]| 11.5776853561401367|      5.00000000|[3697, 1232, 0, 77]                                                        | 
      78|[-197.40064961882308, -135.19268403947353, 216.2301296517253, 129.3556756004691, 263.14361077547073, -77.55280594155192, 191.77039297670126, 113.33363216370344, -289.0744499452412, 134.6818626821041, 82.69629623740911, 0.4283907935023308, -83.21110354363918, -74.97556190937757, -208.81359143555164, -54.00146633386612, 218.76507077738643, -71.4070170596242, 320.50770096480846, 104.60071147978306, 7.114517197012901, 55.24453737586737]| 11.5740776062011719|     25.00000000|[3745, 1248, 0, 78]                                                        | 
      79|[-197.40064961882308, -135.19268403947353, 216.2301296517253, 129.3556756004691, 263.14361077547073, -77.55280594155192, 191.77039297670126, 113.33363216370344, -289.0744499452412, 134.6818626821041, 82.69629623740911, 0.4283907935023308, -83.21110354363918, -74.97556190937757, -208.81359143555164, -54.00146633386612, 218.76507077738643, -71.4070170596242, 320.50770096480846, 104.60071147978306, 7.114517197012901, 55.24453737586737]| 11.5740776062011719|      5.00000000|[3793, 1264, 0, 79]                                                        | 
      80|[-197.468851741869, -136.06711696088314, 217.25540893524885, 129.31213539466262, 264.140950858593, -77.54163573496044, 192.63240363448858, 113.13844954222441, -289.7992913015187, 133.84653875231743, 83.24842979758978, -2.0602828934788704, -84.11194722354412, -77.00230436772108, -209.724673345685, -54.663238883018494, 217.91797099635005, -71.29065432399511, 320.7187505811453, 105.39750869572163, 4.878247007727623, 54.20459630340338]| 11.5732965469360352|     25.00000000|[3841, 1280, 0, 80]                                                        | 
      81|[-197.61789482505992, -142.0186326354742, 221.18162172287703, 129.1795151643455, 266.0700436234474, -72.36813376657665, 189.08179738372564, 104.74263464659452, -286.9759916551411, 126.14757940173149, 81.79787041991949, -1.730816699564457, -84.97106818854809, -72.95609980076551, -196.81848819553852, -55.36327123641968, 211.86226354166865, -73.19341268390417, 331.0771719068289, 101.18929298222065, 5.100354269146919, 60.6518399938941]| 11.5693330764770508|    125.00000000|[3889, 1296, 0, 81]                                                        | 
      82|[-197.61789482505992, -142.0186326354742, 221.18162172287703, 129.1795151643455, 266.0700436234474, -72.36813376657665, 189.08179738372564, 104.74263464659452, -286.9759916551411, 126.14757940173149, 81.79787041991949, -1.730816699564457, -84.97106818854809, -72.95609980076551, -196.81848819553852, -55.36327123641968, 211.86226354166865, -73.19341268390417, 331.0771719068289, 101.18929298222065, 5.100354269146919, 60.6518399938941]| 11.5693330764770508|     25.00000000|[3937, 1312, 0, 82]                                                        | 
      83|[-197.61789482505992, -142.0186326354742, 221.18162172287703, 129.1795151643455, 266.0700436234474, -72.36813376657665, 189.08179738372564, 104.74263464659452, -286.9759916551411, 126.14757940173149, 81.79787041991949, -1.730816699564457, -84.97106818854809, -72.95609980076551, -196.81848819553852, -55.36327123641968, 211.86226354166865, -73.19341268390417, 331.0771719068289, 101.18929298222065, 5.100354269146919, 60.6518399938941]| 11.5693330764770508|      5.00000000|[3985, 1328, 0, 83]                                                        | 
      84|[-197.83810838731006, -141.96137633547187, 221.13925109803677, 129.28030474111438, 267.18271285295486, -71.96964047662914, 189.51553934067488, 105.3451539799571, -286.7956091351807, 125.35265502333641, 82.11218600720167, -1.6664979979395866, -85.97381953895092, -74.0775268599391, -196.82371679134667, -55.00096470117569, 212.03770516440272, -72.78775312751532, 331.1387831866741, 101.73159356415272, 5.541550502181053, 60.02844049781561]| 11.5684919357299805|     25.00000000|[4033, 1344, 0, 84]                                                        | 
      85|[-198.17911901744083, -146.57674184069037, 226.26564775407314, 129.06260370835662, 272.1694133877754, -71.91378944553435, 193.82559268921614, 104.36924087256193, -290.41981591656804, 121.17603549361229, 84.87285380810499, -14.109865956008434, -87.3133178204298, -84.21123867481947, -203.08833804912865, -58.309827625751495, 208.0686154179275, -72.20593943446875, 332.1940312087536, 105.71557946503162, -5.639800205826759, 54.82873537391424]| 11.5652799606323242|    125.00000000|[4081, 1360, 0, 85]                                                        | 
      86|[-198.17911901744083, -146.57674184069037, 226.26564775407314, 129.06260370835662, 272.1694133877754, -71.91378944553435, 193.82559268921614, 104.36924087256193, -290.41981591656804, 121.17603549361229, 84.87285380810499, -14.109865956008434, -87.3133178204298, -84.21123867481947, -203.08833804912865, -58.309827625751495, 208.0686154179275, -72.20593943446875, 332.1940312087536, 105.71557946503162, -5.639800205826759, 54.82873537391424]| 11.5652799606323242|     25.00000000|[4129, 1376, 0, 86]                                                        | 
      87|[-198.17911901744083, -146.57674184069037, 226.26564775407314, 129.06260370835662, 272.1694133877754, -71.91378944553435, 193.82559268921614, 104.36924087256193, -290.41981591656804, 121.17603549361229, 84.87285380810499, -14.109865956008434, -87.3133178204298, -84.21123867481947, -203.08833804912865, -58.309827625751495, 208.0686154179275, -72.20593943446875, 332.1940312087536, 105.71557946503162, -5.639800205826759, 54.82873537391424]| 11.5652799606323242|      5.00000000|[4177, 1392, 0, 87]                                                        | 
      88|[-198.27252024086192, -147.0514798425138, 228.0511010736227, 128.77947780117393, 271.48976933956146, -71.46124910749495, 195.18283539265394, 105.31504451483488, -291.9672571606934, 120.55673632025719, 88.26466899365187, -13.298451714217663, -87.52449031174183, -83.85372000187635, -203.39796120114625, -58.16859355568886, 208.03184673935175, -71.63635434955359, 333.6002489030361, 106.09853680431843, -6.1650490909814835, 54.45506577938795]| 11.5632972717285156|     25.00000000|[4225, 1408, 0, 88]                                                        | 
      89|[-198.27252024086192, -147.0514798425138, 228.0511010736227, 128.77947780117393, 271.48976933956146, -71.46124910749495, 195.18283539265394, 105.31504451483488, -291.9672571606934, 120.55673632025719, 88.26466899365187, -13.298451714217663, -87.52449031174183, -83.85372000187635, -203.39796120114625, -58.16859355568886, 208.03184673935175, -71.63635434955359, 333.6002489030361, 106.09853680431843, -6.1650490909814835, 54.45506577938795]| 11.5632972717285156|      5.00000000|[4273, 1424, 0, 89]                                                        | 
      90|[-198.34072236390784, -147.97455301508307, 229.07638035714626, 128.73593759536743, 272.4871094226837, -71.45007890090346, 195.5865538045764, 105.11986189335585, -290.91584433987737, 119.7214123904705, 88.81680255383253, -15.787125401198864, -88.42533399164677, -85.88046246021986, -204.3090431112796, -58.83036610484123, 207.23802880197763, -71.5199916139245, 333.81129851937294, 106.895334020257, -8.401319280266762, 53.41512470692396]| 11.5624237060546875|     25.00000000|[4321, 1440, 0, 90]                                                        | 
      91|[-198.36942920694128, -148.62118282541633, 229.57792769372463, 128.67474181950092, 273.00368171930313, -71.49754539504647, 196.03856363147497, 115.22333460301161, -279.4550193734467, 119.70583599898964, 79.99217753857374, -16.034247137606144, -101.08859159052372, -80.27810030430555, -210.80565232224762, -59.98575732111931, 205.53219393640757, -66.44039890915155, 338.82751908898354, 103.72884131968021, -9.228572681546211, 56.96692877262831]| 11.5621767044067383|    125.00000000|[4369, 1456, 0, 91]                                                        | 
      92|[-198.36942920694128, -148.62118282541633, 229.57792769372463, 128.67474181950092, 273.00368171930313, -71.49754539504647, 196.03856363147497, 115.22333460301161, -279.4550193734467, 119.70583599898964, 79.99217753857374, -16.034247137606144, -101.08859159052372, -80.27810030430555, -210.80565232224762, -59.98575732111931, 205.53219393640757, -66.44039890915155, 338.82751908898354, 103.72884131968021, -9.228572681546211, 56.96692877262831]| 11.5621767044067383|     25.00000000|[4417, 1472, 0, 92]                                                        | 
      93|[-198.71043983707204, -153.23654833063483, 234.704324349761, 128.45704078674316, 277.9903822541237, -71.44169436395168, 200.34861698001623, 114.24742149561644, -283.07922615483403, 115.52921646926552, 82.75284533947706, -28.47761509567499, -105.59280969202518, -91.52497702091932, -215.36106175370514, -63.294620245695114, 201.56310418993235, -65.85858521610498, 339.882767111063, 107.71282722055912, -20.409923389554024, 55.16781144589186]| 11.5587329864501953|    125.00000000|[4465, 1488, 0, 93]                                                        | 
      94|[-198.71043983707204, -153.23654833063483, 234.704324349761, 128.45704078674316, 277.9903822541237, -71.44169436395168, 200.34861698001623, 114.24742149561644, -283.07922615483403, 115.52921646926552, 82.75284533947706, -28.47761509567499, -105.59280969202518, -91.52497702091932, -215.36106175370514, -63.294620245695114, 201.56310418993235, -65.85858521610498, 339.882767111063, 107.71282722055912, -20.409923389554024, 55.16781144589186]| 11.5587329864501953|     25.00000000|[4513, 1504, 0, 94]                                                        | 
      95|[-200.51053527602926, -153.60555839166045, 235.18726848065853, 129.76765131950378, 277.7640288025141, -69.17649279534817, 204.7907799705863, 117.5077168866992, -286.7297092862427, 117.3995655188337, 82.97037719935179, -22.514715410768986, -107.1795774847269, -89.4988565966487, -208.6590973753482, -65.06507763266563, 201.06484995037317, -67.38633213192225, 338.66298416256905, 108.69837315380573, -22.16329701244831, 55.568457804620266]| 11.5536680221557617|    125.00000000|[4561, 1520, 0, 95]                                                        | 
      96|[-200.51053527602926, -153.60555839166045, 235.18726848065853, 129.76765131950378, 277.7640288025141, -69.17649279534817, 204.7907799705863, 117.5077168866992, -286.7297092862427, 117.3995655188337, 82.97037719935179, -22.514715410768986, -107.1795774847269, -89.4988565966487, -208.6590973753482, -65.06507763266563, 201.06484995037317, -67.38633213192225, 338.66298416256905, 108.69837315380573, -22.16329701244831, 55.568457804620266]| 11.5536680221557617|     25.00000000|[4609, 1536, 0, 96]                                                        | 
      97|[-200.85154590616003, -158.22092389687896, 240.3136651366949, 129.54995028674603, 282.75072933733463, -69.12064176425338, 209.10083331912756, 116.53180377930403, -290.9024516530335, 113.22294598910958, 85.73104500025511, -34.95808336883783, -111.68379558622837, -99.63256841152906, -213.21450680680573, -68.37394055724144, 197.67711172252893, -66.80451843887568, 339.7182321846485, 112.68235905468464, -33.34464772045612, 50.3687526807189]| 11.5531883239746094|    125.00000000|[4657, 1552, 0, 97]                                                        | 
      98|[-200.85154590616003, -158.22092389687896, 240.3136651366949, 129.54995028674603, 282.75072933733463, -69.12064176425338, 209.10083331912756, 116.53180377930403, -290.9024516530335, 113.22294598910958, 85.73104500025511, -34.95808336883783, -111.68379558622837, -99.63256841152906, -213.21450680680573, -68.37394055724144, 197.67711172252893, -66.80451843887568, 339.7182321846485, 112.68235905468464, -33.34464772045612, 50.3687526807189]| 11.5531883239746094|     25.00000000|[4705, 1568, 0, 98]                                                        | 
      99|[-200.85154590616003, -158.22092389687896, 240.3136651366949, 129.54995028674603, 282.75072933733463, -69.12064176425338, 209.10083331912756, 116.53180377930403, -290.9024516530335, 113.22294598910958, 85.73104500025511, -34.95808336883783, -111.68379558622837, -99.63256841152906, -213.21450680680573, -68.37394055724144, 197.67711172252893, -66.80451843887568, 339.7182321846485, 112.68235905468464, -33.34464772045612, 50.3687526807189]| 11.5531883239746094|      5.00000000|[4753, 1584, 0, 99]                                                        | 
     100|[-200.90978810796514, -158.79947650060058, 241.1286339610815, 129.382478043437, 283.5955921560526, -71.03580063208938, 209.83244683593512, 117.40516626089811, -290.7040132470429, 113.33391020540148, 86.28949021548033, -36.463305808603764, -112.14969469606876, -101.59678953140974, -214.89104908891022, -67.13274285197258, 197.8503191843629, -67.76304552704096, 341.3518263399601, 113.15992115437984, -32.893192037940025, 52.15338083356619]| 11.5486927032470703|     25.00000000|[4801, 1600, 0, 100]                                                       | 
     101|[-200.90978810796514, -158.79947650060058, 241.1286339610815, 129.382478043437, 283.5955921560526, -71.03580063208938, 209.83244683593512, 117.40516626089811, -290.7040132470429, 113.33391020540148, 86.28949021548033, -36.463305808603764, -112.14969469606876, -101.59678953140974, -214.89104908891022, -67.13274285197258, 197.8503191843629, -67.76304552704096, 341.3518263399601, 113.15992115437984, -32.893192037940025, 52.15338083356619]| 11.5486927032470703|      5.00000000|[4849, 1616, 0, 101]                                                       | 
     102|[-200.90978810796514, -158.79947650060058, 241.1286339610815, 129.382478043437, 283.5955921560526, -71.03580063208938, 209.83244683593512, 117.40516626089811, -290.7040132470429, 113.33391020540148, 86.28949021548033, -36.463305808603764, -112.14969469606876, -101.59678953140974, -214.89104908891022, -67.13274285197258, 197.8503191843629, -67.76304552704096, 341.3518263399601, 113.15992115437984, -32.893192037940025, 52.15338083356619]| 11.5486927032470703|      1.00000000|[4897, 1632, 0, 102]                                                       | 
     103|[-200.92342853313312, -158.98409112915397, 241.33368982374668, 129.3737700022757, 283.79506017267704, -71.03356659086421, 210.00484896451235, 117.36612973734736, -290.8489815182984, 113.16684541944414, 85.93719994276762, -36.83185089379549, -112.32986342906952, -102.00213801115751, -215.07326546497643, -67.26509736478329, 197.69155559688807, -67.73977297917008, 341.39403626322746, 113.31928059458733, -33.34044606983662, 51.94539263099432]| 11.5485410690307617|      5.00000000|[4945, 1648, 0, 103]                                                       | 
     104|[-200.99163065617904, -159.90716430172324, 242.35896910727024, 129.3302297964692, 284.7924002557993, -71.02239638427272, 210.86685962229967, 117.17094711586833, -291.57382287457585, 112.33152148965746, 86.48933350294828, -34.217631466686726, -113.23070710897446, -104.02888046950102, -215.9843473751098, -67.92686991393566, 196.89773765951395, -67.623410243541, 341.6050858795643, 114.1160778105259, -35.576716259121895, 52.60934420675039]| 11.5479049682617188|     25.00000000|[4993, 1664, 0, 104]                                                       | 
     105|[-200.99163065617904, -159.90716430172324, 242.35896910727024, 129.3302297964692, 284.7924002557993, -71.02239638427272, 210.86685962229967, 117.17094711586833, -291.57382287457585, 112.33152148965746, 86.48933350294828, -34.217631466686726, -113.23070710897446, -104.02888046950102, -215.9843473751098, -67.92686991393566, 196.89773765951395, -67.623410243541, 341.6050858795643, 114.1160778105259, -35.576716259121895, 52.60934420675039]| 11.5479049682617188|      5.00000000|[5041, 1680, 0, 105]                                                       | 
     106|[-200.99163065617904, -159.90716430172324, 242.35896910727024, 129.3302297964692, 284.7924002557993, -71.02239638427272, 210.86685962229967, 117.17094711586833, -291.57382287457585, 112.33152148965746, 86.48933350294828, -34.217631466686726, -113.23070710897446, -104.02888046950102, -215.9843473751098, -67.92686991393566, 196.89773765951395, -67.623410243541, 341.6050858795643, 114.1160778105259, -35.576716259121895, 52.60934420675039]| 11.5479049682617188|      1.00000000|[5089, 1696, 0, 106]                                                       | 
     107|[-201.51962040131912, -160.01326155290008, 241.8679913431406, 129.76425186544657, 285.1848739236593, -70.9827058003284, 210.615801371634, 117.27444921061397, -291.69791321083903, 112.24513127747923, 86.4862439329736, -34.12641512602568, -113.12794908881187, -104.08542377874255, -216.01464468613267, -67.93515611905605, 196.86139972507954, -67.66218895837665, 341.5782298669219, 114.09911527484655, -35.53919196873903, 52.61182544915937]| 11.5470685958862305|      5.00000000|[5137, 1712, 0, 107]                                                       | 
     108|[-201.58782252436504, -160.93633472546935, 242.89327062666416, 129.72071165964007, 286.1822140067816, -70.97153559373692, 211.47781202942133, 117.07926658913493, -292.4227545671165, 111.40980734769255, 87.03837749315426, -36.61508881300688, -114.02879276871681, -106.11216623708606, -216.92572659626603, -68.59692866820842, 196.06758178770542, -67.58790728077292, 341.7892794832587, 114.89591249078512, -37.77546215802431, 51.56803427427076]| 11.5458593368530273|     25.00000000|[5185, 1728, 0, 108]                                                       | 
     109|[-201.9288331544958, -165.55170023068786, 248.01966728270054, 129.50301062688231, 291.16891454160213, -70.91568456264213, 212.10907647758722, 116.10335348173976, -296.0469613485038, 107.23318781796843, 89.79904529405758, -49.058456771075726, -107.82669249176979, -116.24587805196643, -221.48113602772355, -71.90579159278423, 192.0984920412302, -67.00609358772635, 342.8445275053382, 118.87989839166403, -48.956812866032124, 46.36832915036939]| 11.5429096221923828|    125.00000000|[5233, 1744, 0, 109]                                                       | 
     110|[-201.9288331544958, -165.55170023068786, 248.01966728270054, 129.50301062688231, 291.16891454160213, -70.91568456264213, 212.10907647758722, 116.10335348173976, -296.0469613485038, 107.23318781796843, 89.79904529405758, -49.058456771075726, -107.82669249176979, -116.24587805196643, -221.48113602772355, -71.90579159278423, 192.0984920412302, -67.00609358772635, 342.8445275053382, 118.87989839166403, -48.956812866032124, 46.36832915036939]| 11.5429096221923828|     25.00000000|[5281, 1760, 0, 110]                                                       | 
     111|[-201.9288331544958, -165.55170023068786, 248.01966728270054, 129.50301062688231, 291.16891454160213, -70.91568456264213, 212.10907647758722, 116.10335348173976, -296.0469613485038, 107.23318781796843, 89.79904529405758, -49.058456771075726, -107.82669249176979, -116.24587805196643, -221.48113602772355, -71.90579159278423, 192.0984920412302, -67.00609358772635, 342.8445275053382, 118.87989839166403, -48.956812866032124, 46.36832915036939]| 11.5429096221923828|      5.00000000|[5329, 1776, 0, 111]                                                       | 
     112|[-202.0222343779169, -166.02643823251128, 249.8051206022501, 129.21988471969962, 290.4892704933882, -70.46314422460273, 210.96077881008387, 114.43192611262202, -297.5944025926292, 106.28079529944807, 86.69980570627376, -48.247042529284954, -108.03786498308182, -115.88835937902331, -221.79075917974114, -71.76455752272159, 192.06172336265445, -66.4365085028112, 344.2507451996207, 119.26285573095083, -49.48206175118685, 45.9946595558431]| 11.5407361984252930|     25.00000000|[5377, 1792, 0, 112]                                                       | 
     113|[-209.16272634034976, -167.9802863560617, 246.19248594343662, 135.35082468017936, 292.6505194157362, -51.835205000359565, 218.4119912162423, 113.12860916182399, -299.726605694741, 100.30105229560286, 89.0570423300378, -39.37480150908232, -113.92181378602982, -120.9851167909801, -217.32824287191033, -93.44559351820499, 220.48951114341617, -62.51979598030448, 346.8202694877982, 132.5046054944396, -32.01551855355501, 46.0549395957496]| 11.5399103164672852|    125.00000000|[5425, 1808, 0, 113]                                                       | 
     114|[-209.16272634034976, -167.9802863560617, 246.19248594343662, 135.35082468017936, 292.6505194157362, -51.835205000359565, 218.4119912162423, 113.12860916182399, -299.726605694741, 100.30105229560286, 89.0570423300378, -39.37480150908232, -113.92181378602982, -120.9851167909801, -217.32824287191033, -93.44559351820499, 220.48951114341617, -62.51979598030448, 346.8202694877982, 132.5046054944396, -32.01551855355501, 46.0549395957496]| 11.5399103164672852|     25.00000000|[5473, 1824, 0, 114]                                                       | 
