k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.8302756565148002, 0.1669727185317811, -0.0699688851498053, 0.005243059812301, 0.9898506527096629, 0.0583386891816531, 0.1130531451684931, -0.4256683637724166, 1.302918618510816]|  0.0861915946006775|      0.00010000|[2017, 672, 0, 168]                                                        | 
     108|[0.8302756565148002, 0.1669727185317811, -0.0699688851498053, 0.005243059812301, 0.9898506527096629, 0.0583386891816531, 0.1130531451684931, -0.4256683637724166, 1.302918618510816]|  0.0861915946006775|      0.00001000|[2041, 680, 0, 170]                                                        | 
     109|[0.8302793426156541, 0.1669756844062817, -0.0699729373506983, 0.0052425006164185, 0.9898551628934342, 0.0583391491315979, 0.1130555993730979, -0.4256731522001758, 1.3029172673379747]|  0.0861912071704865|      0.00010000|[2053, 684, 0, 171]                                                        | 
     110|[0.8302793426156541, 0.1669756844062817, -0.0699729373506983, 0.0052425006164185, 0.9898551628934342, 0.0583391491315979, 0.1130555993730979, -0.4256731522001758, 1.3029172673379747]|  0.0861912071704865|      0.00001000|[2077, 692, 0, 173]                                                        | 
     111|[0.8302829457849157, 0.1669758404184591, -0.0699743828139248, 0.0052420871056427, 0.9898595122985512, 0.0583351902216691, 0.1130547637375514, -0.4256758587015668, 1.3029206415610446]|  0.0861882865428925|      0.00010000|[2089, 696, 0, 174]                                                        | 
     112|[0.8302829457849157, 0.1669758404184591, -0.0699743828139248, 0.0052420871056427, 0.9898595122985512, 0.0583351902216691, 0.1130547637375514, -0.4256758587015668, 1.3029206415610446]|  0.0861882865428925|      0.00001000|[2113, 704, 0, 176]                                                        | 
     113|[0.830284104191719, 0.166976203874114, -0.0699760654040205, 0.0052380411161437, 0.9898672497956227, 0.0583321809588142, 0.1130533260257209, -0.4256787399635016, 1.302920463671171]|  0.0861858949065208|      0.00010000|[2125, 708, 0, 177]                                                        | 
     114|[0.830284104191719, 0.166976203874114, -0.0699760654040205, 0.0052380411161437, 0.9898672497956227, 0.0583321809588142, 0.1130533260257209, -0.4256787399635016, 1.302920463671171]|  0.0861858949065208|      0.00001000|[2149, 716, 0, 179]                                                        | 
     115|[0.8302929502100369, 0.16697269536688, -0.0699777950968468, 0.0052372366291422, 0.9898655257797486, 0.0583329542982938, 0.1130531107284583, -0.4256801665959813, 1.3029208475848009]|  0.0861854404211044|      0.00010000|[2161, 720, 0, 180]                                                        | 
     116|[0.8302929502100369, 0.16697269536688, -0.0699777950968468, 0.0052372366291422, 0.9898655257797486, 0.0583329542982938, 0.1130531107284583, -0.4256801665959813, 1.3029208475848009]|  0.0861854404211044|      0.00001000|[2185, 728, 0, 182]                                                        | 
     117|[0.8302936298257464, 0.1669726899907431, -0.0699756649170098, 0.0052345993593974, 0.9898673166490539, 0.0583343825659313, 0.1130534654399469, -0.4256831832553019, 1.3029122701721008]|  0.0861851871013641|      0.00010000|[2197, 732, 0, 183]                                                        | 
     118|[0.8302936298257464, 0.1669726899907431, -0.0699756649170098, 0.0052345993593974, 0.9898673166490539, 0.0583343825659313, 0.1130534654399469, -0.4256831832553019, 1.3029122701721008]|  0.0861851871013641|      0.00001000|[2221, 740, 0, 185]                                                        | 
     119|[0.830294628607021, 0.1669731289266991, -0.0699739169639173, 0.0052357054787819, 0.9898683769966397, 0.0583306278093687, 0.1130478130899917, -0.4256822419187358, 1.3029054530445592]|  0.0861835926771164|      0.00010000|[2233, 744, 0, 186]                                                        | 
     120|[0.830294628607021, 0.1669731289266991, -0.0699739169639173, 0.0052357054787819, 0.9898683769966397, 0.0583306278093687, 0.1130478130899917, -0.4256822419187358, 1.3029054530445592]|  0.0861835926771164|      0.00001000|[2257, 752, 0, 188]                                                        | 
     121|[0.8302957870138243, 0.1669771950442254, -0.069975599554013, 0.0052316594892829, 0.9898761144937112, 0.0583315045199129, 0.1130463753781612, -0.4256818089037893, 1.3029052751546857]|  0.0861820876598358|      0.00010000|[2269, 756, 0, 189]                                                        | 
     122|[0.8302957870138243, 0.1669771950442254, -0.069975599554013, 0.0052316594892829, 0.9898761144937112, 0.0583315045199129, 0.1130463753781612, -0.4256818089037893, 1.3029052751546857]|  0.0861820876598358|      0.00001000|[2293, 764, 0, 191]                                                        | 
     123|[0.8302905638844322, 0.1669802483057055, -0.0699750424556527, 0.0052358444259255, 0.9898806423885276, 0.0583321137595476, 0.1130455034192153, -0.425676916167447, 1.3029052586670105]|  0.0861819833517075|      0.00010000|[2305, 768, 0, 192]                                                        | 
     124|[0.8302905638844322, 0.1669802483057055, -0.0699750424556527, 0.0052358444259255, 0.9898806423885276, 0.0583321137595476, 0.1130455034192153, -0.425676916167447, 1.3029052586670105]|  0.0861819833517075|      0.00001000|[2329, 776, 0, 194]                                                        | 
     125|[0.8302946231984834, 0.1669813288586255, -0.0699799337690905, 0.0052328036163374, 0.989878379109598, 0.0583293198407091, 0.1130463339216874, -0.42568032954199, 1.3029014273846542]|  0.0861811935901642|      0.00010000|[2341, 780, 0, 195]                                                        | 
     126|[0.8302946231984834, 0.1669813288586255, -0.0699799337690905, 0.0052328036163374, 0.989878379109598, 0.0583293198407091, 0.1130463339216874, -0.42568032954199, 1.3029014273846542]|  0.0861811935901642|      0.00001000|[2365, 788, 0, 197]                                                        | 
     127|[0.8303087660239044, 0.166991420493602, -0.0699769102283057, 0.0052257717607347, 0.9898926758415314, 0.0583260262502563, 0.1130394833502066, -0.425696025288687, 1.3028965689935603]|  0.0861803963780403|      0.00010000|[2377, 792, 0, 198]                                                        | 
     128|[0.8303087660239044, 0.166991420493602, -0.0699769102283057, 0.0052257717607347, 0.9898926758415314, 0.0583260262502563, 0.1130394833502066, -0.425696025288687, 1.3028965689935603]|  0.0861803963780403|      0.00001000|[2401, 800, 0, 200]                                                        | 
     129|[0.8303094456396138, 0.1669930182242041, -0.0699747800484687, 0.005227869968877, 0.9898954161977258, 0.0583274545178938, 0.1130398380616953, -0.4256982156986737, 1.3028879915808602]|  0.0861800834536552|      0.00010000|[2413, 804, 0, 201]                                                        | 
     130|[0.8303094456396138, 0.1669930182242041, -0.0699747800484687, 0.005227869968877, 0.9898954161977258, 0.0583274545178938, 0.1130398380616953, -0.4256982156986737, 1.3028879915808602]|  0.0861800834536552|      0.00001000|[2437, 812, 0, 203]                                                        | 
     131|[0.8303104444208884, 0.1669966717210372, -0.0699730320953762, 0.0052307994647265, 0.9898964765453115, 0.0583264835271393, 0.1130341857117401, -0.4256972743621077, 1.3028817373996162]|  0.0861791968345642|      0.00010000|[2449, 816, 0, 204]                                                        | 
     132|[0.8303104444208884, 0.1669966717210372, -0.0699730320953762, 0.0052307994647265, 0.9898964765453115, 0.0583264835271393, 0.1130341857117401, -0.4256972743621077, 1.3028817373996162]|  0.0861791968345642|      0.00001000|[2473, 824, 0, 206]                                                        | 
     133|[0.8303095203893918, 0.1669937966218384, -0.0699773555348742, 0.0052268945342178, 0.989895265230814, 0.0583256424675938, 0.1130389742431817, -0.4256937861163692, 1.302877302673437]|  0.0861786976456642|      0.00010000|[2497, 832, 0, 208]                                                        | 
     134|[0.8303095203893918, 0.1669937966218384, -0.0699773555348742, 0.0052268945342178, 0.989895265230814, 0.0583256424675938, 0.1130389742431817, -0.4256937861163692, 1.302877302673437]|  0.0861786976456642|      0.00001000|[2521, 840, 0, 210]                                                        | 
     135|[0.8303102328468412, 0.1669953943524405, -0.0699752253550372, 0.0052289927423601, 0.9898970561001192, 0.0583270707352312, 0.1130386912199697, -0.4256968027756898, 1.302868725260737]|  0.0861785486340523|      0.00010000|[2533, 844, 0, 211]                                                        | 
     136|[0.8303102328468412, 0.1669953943524405, -0.0699752253550372, 0.0052289927423601, 0.9898970561001192, 0.0583270707352312, 0.1130386912199697, -0.4256968027756898, 1.302868725260737]|  0.0861785486340523|      0.00001000|[2557, 852, 0, 213]                                                        | 
     137|[0.830314861320403, 0.1670013797229757, -0.0699723019839524, 0.0052313858571154, 0.989893155087259, 0.0583279855225669, 0.1130408636403786, -0.4256947556222599, 1.30287059995851]|  0.0861780345439911|      0.00010000|[2569, 856, 0, 214]                                                        | 
     138|[0.830314861320403, 0.1670013797229757, -0.0699723019839524, 0.0052313858571154, 0.989893155087259, 0.0583279855225669, 0.1130408636403786, -0.4256947556222599, 1.30287059995851]|  0.0861780345439911|      0.00001000|[2593, 864, 0, 216]                                                        | 
     139|[0.830314861320403, 0.1670013797229757, -0.0699723019839524, 0.0052313858571154, 0.989893155087259, 0.0583279855225669, 0.1130408636403786, -0.4256947556222599, 1.30287059995851]|  0.0861780345439911|      0.00000100|[2617, 872, 0, 218]                                                        | 
     140|[0.8303151167636997, 0.1670013664438521, -0.0699723329848148, 0.0052311241519476, 0.9898926930453911, 0.0583275360127686, 0.1130404904568252, -0.4256953056190014, 1.3028706883764372]|  0.0861778110265732|      0.00001000|[2629, 876, 0, 219]                                                        | 
     141|[0.8303134840662096, 0.1670019102360776, -0.0699695681031862, 0.0052262049242984, 0.9898927593943014, 0.0583249694105348, 0.113038314946408, -0.4256930588690011, 1.302867803311905]|  0.0861773937940598|      0.00010000|[2653, 884, 0, 221]                                                        | 
     142|[0.8303134840662096, 0.1670019102360776, -0.0699695681031862, 0.0052262049242984, 0.9898927593943014, 0.0583249694105348, 0.113038314946408, -0.4256930588690011, 1.302867803311905]|  0.0861773937940598|      0.00001000|[2677, 892, 0, 223]                                                        | 
     143|[0.8303096076133443, 0.1670023491720336, -0.0699678201500937, 0.0052291344201478, 0.9898938197418872, 0.0583252318527343, 0.1130326625964528, -0.4256921175324351, 1.302861549130661]|  0.0861767157912254|      0.00010000|[2689, 896, 0, 224]                                                        | 
     144|[0.8303096076133443, 0.1670023491720336, -0.0699678201500937, 0.0052291344201478, 0.9898938197418872, 0.0583252318527343, 0.1130326625964528, -0.4256921175324351, 1.302861549130661]|  0.0861767157912254|      0.00001000|[2713, 904, 0, 226]                                                        | 
     145|[0.8303135927003495, 0.167003036478544, -0.0699630187929579, 0.0052332120791618, 0.9898943697788738, 0.0583272503177454, 0.1130327758047471, -0.4256905283398282, 1.3028565781272974]|  0.0861765891313553|      0.00010000|[2725, 908, 0, 227]                                                        | 
     146|[0.8303135927003495, 0.167003036478544, -0.0699630187929579, 0.0052332120791618, 0.9898943697788738, 0.0583272503177454, 0.1130327758047471, -0.4256905283398282, 1.3028565781272974]|  0.0861765891313553|      0.00001000|[2749, 916, 0, 229]                                                        | 
     147|[0.8303214411776025, 0.1670080037520698, -0.0699480719096464, 0.0052361604465716, 0.9898842950823266, 0.0583270647470329, 0.113021420841612, -0.4256746250100605, 1.3028418695161363]|  0.0861752182245255|      0.00010000|[2761, 920, 0, 230]                                                        | 
     148|[0.8303214411776025, 0.1670080037520698, -0.0699480719096464, 0.0052361604465716, 0.9898842950823266, 0.0583270647470329, 0.113021420841612, -0.4256746250100605, 1.3028418695161363]|  0.0861752182245255|      0.00001000|[2785, 928, 0, 232]                                                        | 
     149|[0.8303184552821676, 0.1670163950312222, -0.0699516327371548, 0.0052343713770426, 0.9898844694730897, 0.0583282537079697, 0.1130222268832242, -0.4256747233637128, 1.3028402302500481]|  0.0861739814281464|      0.00010000|[2797, 932, 0, 233]                                                        | 
     150|[0.8303184552821676, 0.1670163950312222, -0.0699516327371548, 0.0052343713770426, 0.9898844694730897, 0.0583282537079697, 0.1130222268832242, -0.4256747233637128, 1.3028402302500481]|  0.0861739814281464|      0.00001000|[2821, 940, 0, 235]                                                        | 
     151|[0.8303188713523753, 0.1670172522896642, -0.0699541693624433, 0.0052310792074479, 0.989883885009057, 0.0583275084049717, 0.1130172526547923, -0.42567140020968, 1.3028353229436007]|  0.0861730873584747|      0.00010000|[2833, 944, 0, 236]                                                        | 
     152|[0.8303188713523753, 0.1670172522896642, -0.0699541693624433, 0.0052310792074479, 0.989883885009057, 0.0583275084049717, 0.1130172526547923, -0.42567140020968, 1.3028353229436007]|  0.0861730873584747|      0.00001000|[2857, 952, 0, 238]                                                        | 
     153|[0.8303188713523753, 0.1670172522896642, -0.0699541693624433, 0.0052310792074479, 0.989883885009057, 0.0583275084049717, 0.1130172526547923, -0.42567140020968, 1.3028353229436007]|  0.0861730873584747|      0.00000100|[2881, 960, 0, 240]                                                        | 
     154|[0.8303188731430606, 0.1670173234942531, -0.0699540985068232, 0.0052309872985887, 0.9898834814003479, 0.0583266468887302, 0.1130170306854481, -0.4256712362331001, 1.3028353091530978]|  0.0861728116869926|      0.00001000|[2893, 964, 0, 241]                                                        | 
     155|[0.8303195527587701, 0.1670189212248552, -0.0699519683269862, 0.0052332650757734, 0.9898819253088007, 0.0583280751563677, 0.1130173853969367, -0.4256742528924207, 1.3028267317403976]|  0.0861725956201553|      0.00010000|[2917, 972, 0, 243]                                                        | 
     156|[0.8303195527587701, 0.1670189212248552, -0.0699519683269862, 0.0052332650757734, 0.9898819253088007, 0.0583280751563677, 0.1130173853969367, -0.4256742528924207, 1.3028267317403976]|  0.0861725956201553|      0.00001000|[2941, 980, 0, 245]                                                        | 
     157|[0.8303154700570627, 0.1670161338357339, -0.06994869137392, 0.0052314206853197, 0.9898839348721324, 0.0583262367066197, 0.1130144231986137, -0.4256694321616834, 1.302827187042995]|  0.0861720517277718|      0.00010000|[2953, 984, 0, 246]                                                        | 
     158|[0.8303154700570627, 0.1670161338357339, -0.06994869137392, 0.0052314206853197, 0.9898839348721324, 0.0583262367066197, 0.1130144231986137, -0.4256694321616834, 1.302827187042995]|  0.0861720517277718|      0.00001000|[2977, 992, 0, 248]                                                        | 
     159|[0.8303120639371042, 0.1670245251148863, -0.0699522522014284, 0.0052296316157907, 0.9898841092628956, 0.0583250529042232, 0.1130136095997258, -0.4256695305153357, 1.3028272203798945]|  0.0861719176173210|      0.00010000|[3001, 1000, 0, 250]                                                       | 
     160|[0.8303120639371042, 0.1670245251148863, -0.0699522522014284, 0.0052296316157907, 0.9898841092628956, 0.0583250529042232, 0.1130136095997258, -0.4256695305153357, 1.3028272203798945]|  0.0861719176173210|      0.00001000|[3025, 1008, 0, 252]                                                       | 
     161|[0.8303120639371042, 0.1670245251148863, -0.0699522522014284, 0.0052296316157907, 0.9898841092628956, 0.0583250529042232, 0.1130136095997258, -0.4256695305153357, 1.3028272203798945]|  0.0861719176173210|      0.00000100|[3049, 1016, 0, 254]                                                       | 
     162|[0.8303122083741852, 0.1670244368430467, -0.0699524714439228, 0.0052295045184678, 0.9898843322616884, 0.0583253305436813, 0.1130127628027466, -0.4256692790243619, 1.3028272203784805]|  0.0861718207597733|      0.00001000|[3061, 1020, 0, 255]                                                       | 
     163|[0.8303122083741852, 0.1670244368430467, -0.0699524714439228, 0.0052295045184678, 0.9898843322616884, 0.0583253305436813, 0.1130127628027466, -0.4256692790243619, 1.3028272203784805]|  0.0861718207597733|      0.00000100|[3085, 1028, 0, 257]                                                       | 
     164|[0.830313092976017, 0.1670240859923062, -0.0699523755973637, 0.0052294240697677, 0.9898843823344876, 0.0583254078776321, 0.1130127412730193, -0.4256694216876156, 1.302826998070719]|  0.0861717760562897|      0.00001000|[3097, 1032, 0, 258]                                                       | 
     165|[0.8303152240453398, 0.1670193663778257, -0.0699490206458044, 0.0052261212379392, 0.9898832607515331, 0.0583235575719385, 0.113012380761484, -0.4256642862962678, 1.302822122008143]|  0.0861715078353882|      0.00010000|[3109, 1036, 0, 259]                                                       | 
     166|[0.8303152240453398, 0.1670193663778257, -0.0699490206458044, 0.0052261212379392, 0.9898832607515331, 0.0583235575719385, 0.113012380761484, -0.4256642862962678, 1.302822122008143]|  0.0861715078353882|      0.00001000|[3133, 1044, 0, 261]                                                       | 
     167|[0.8303152240453398, 0.1670193663778257, -0.0699490206458044, 0.0052261212379392, 0.9898832607515331, 0.0583235575719385, 0.113012380761484, -0.4256642862962678, 1.302822122008143]|  0.0861715078353882|      0.00000100|[3157, 1052, 0, 263]                                                       | 
     168|[0.8303153684824207, 0.1670193203983494, -0.0699492398882988, 0.0052263654738738, 0.9898833396882694, 0.0583238352113966, 0.1130115339645048, -0.425664034805294, 1.3028220466569262]|  0.0861714035272598|      0.00001000|[3169, 1056, 0, 264]                                                       | 
     169|[0.8303130801057574, 0.1670228873910951, -0.0699532809374226, 0.005229583206102, 0.9898861877102192, 0.0583251272379783, 0.1130121856020541, -0.4256615287935972, 1.3028201431683026]|  0.0861710980534554|      0.00010000|[3181, 1060, 0, 265]                                                       | 
     170|[0.8303130801057574, 0.1670228873910951, -0.0699532809374226, 0.005229583206102, 0.9898861877102192, 0.0583251272379783, 0.1130121856020541, -0.4256615287935972, 1.3028201431683026]|  0.0861710980534554|      0.00001000|[3205, 1068, 0, 267]                                                       | 
     171|[0.8303123161746595, 0.1670244851216971, -0.0699511507575856, 0.0052316814142443, 0.9898879785795245, 0.0583265555056158, 0.1130121215165278, -0.4256645454529178, 1.3028115657556025]|  0.0861708894371986|      0.00010000|[3229, 1076, 0, 269]                                                       | 
     172|[0.8303123161746595, 0.1670244851216971, -0.0699511507575856, 0.0052316814142443, 0.9898879785795245, 0.0583265555056158, 0.1130121215165278, -0.4256645454529178, 1.3028115657556025]|  0.0861708894371986|      0.00001000|[3253, 1084, 0, 271]                                                       | 
     173|[0.8303112585258856, 0.1670236827281819, -0.0699502379404997, 0.0052325729598977, 0.9898888522715126, 0.0583258322146065, 0.1130071555936016, -0.4256643312046293, 1.3028129020737804]|  0.0861707776784897|      0.00010000|[3265, 1088, 0, 272]                                                       | 
     174|[0.8303112585258856, 0.1670236827281819, -0.0699502379404997, 0.0052325729598977, 0.9898888522715126, 0.0583258322146065, 0.1130071555936016, -0.4256643312046293, 1.3028129020737804]|  0.0861707776784897|      0.00001000|[3289, 1096, 0, 274]                                                       | 
     175|[0.8303112585258856, 0.1670236827281819, -0.0699502379404997, 0.0052325729598977, 0.9898888522715126, 0.0583258322146065, 0.1130071555936016, -0.4256643312046293, 1.3028129020737804]|  0.0861707776784897|      0.00000100|[3313, 1104, 0, 276]                                                       | 
     176|[0.8303110860743215, 0.1670233261677474, -0.0699501822306594, 0.0052319262697154, 0.989889265922379, 0.0583258931385728, 0.1130070683977085, -0.4256638419309837, 1.302812900425013]|  0.0861707106232643|      0.00001000|[3325, 1108, 0, 277]                                                       | 
     177|[0.830311765690031, 0.1670215357132854, -0.0699480520508224, 0.0052340244778577, 0.9898876677269115, 0.0583273214062103, 0.1130074231091971, -0.4256668585903043, 1.302804323012313]|  0.0861707031726837|      0.00010000|[3337, 1112, 0, 278]                                                       | 
     178|[0.830311765690031, 0.1670215357132854, -0.0699480520508224, 0.0052340244778577, 0.9898876677269115, 0.0583273214062103, 0.1130074231091971, -0.4256668585903043, 1.302804323012313]|  0.0861707031726837|      0.00001000|[3361, 1120, 0, 280]                                                       | 
     179|[0.83031293734533, 0.1670218991689403, -0.0699497346409181, 0.0052299784883587, 0.989895405223983, 0.0583231777565345, 0.1130059853973666, -0.4256664255753577, 1.302804350854859]|  0.0861702710390091|      0.00010000|[3373, 1124, 0, 281]                                                       | 
     180|[0.83031293734533, 0.1670218991689403, -0.0699497346409181, 0.0052299784883587, 0.989895405223983, 0.0583231777565345, 0.1130059853973666, -0.4256664255753577, 1.302804350854859]|  0.0861702710390091|      0.00001000|[3397, 1132, 0, 283]                                                       | 
     181|[0.8303136169610394, 0.1670234968995423, -0.0699476044610812, 0.0052320766965011, 0.9898936342645399, 0.058324606024172, 0.1130055418487377, -0.4256694422346783, 1.302795773442159]|  0.0861694812774658|      0.00010000|[3409, 1136, 0, 284]                                                       | 
     182|[0.8303136169610394, 0.1670234968995423, -0.0699476044610812, 0.0052320766965011, 0.9898936342645399, 0.058324606024172, 0.1130055418487377, -0.4256694422346783, 1.302795773442159]|  0.0861694812774658|      0.00001000|[3433, 1144, 0, 286]                                                       | 
     183|[0.8303141043295779, 0.1670221549402235, -0.0699388059847799, 0.0052309034110465, 0.9898895593426502, 0.0583234436286659, 0.1130064822837102, -0.4256700167880609, 1.3027957396100645]|  0.0861691534519196|      0.00010000|[3457, 1152, 0, 288]                                                       | 
     184|[0.8303141043295779, 0.1670221549402235, -0.0699388059847799, 0.0052309034110465, 0.9898895593426502, 0.0583234436286659, 0.1130064822837102, -0.4256700167880609, 1.3027957396100645]|  0.0861691534519196|      0.00001000|[3481, 1160, 0, 290]                                                       | 
     185|[0.8303113192780853, 0.1670239375338092, -0.069941587077242, 0.005229405249537, 0.9898878818104819, 0.0583242731101166, 0.113006656269663, -0.4256683738420435, 1.3027923409959383]|  0.0861685201525688|      0.00010000|[3505, 1168, 0, 292]                                                       | 
     186|[0.8303113192780853, 0.1670239375338092, -0.069941587077242, 0.005229405249537, 0.9898878818104819, 0.0583242731101166, 0.113006656269663, -0.4256683738420435, 1.3027923409959383]|  0.0861685201525688|      0.00001000|[3529, 1176, 0, 294]                                                       | 
     187|[0.8303113192780853, 0.1670239375338092, -0.069941587077242, 0.005229405249537, 0.9898878818104819, 0.0583242731101166, 0.113006656269663, -0.4256683738420435, 1.3027923409959383]|  0.0861685201525688|      0.00000100|[3553, 1184, 0, 296]                                                       | 
     188|[0.8303121519921643, 0.1670244653013064, -0.0699402746002171, 0.0052294445545087, 0.9898871876161408, 0.0583239120995529, 0.1130049049085802, -0.4256667468457209, 1.3027928794659713]|  0.0861683860421181|      0.00001000|[3565, 1188, 0, 297]                                                       | 
     189|[0.8303125921749808, 0.1670260630319085, -0.0699381444203802, 0.005231542762651, 0.9898889784854461, 0.0583253403671904, 0.113004277264638, -0.4256697635050415, 1.3027843020532712]|  0.0861682370305061|      0.00010000|[3589, 1196, 0, 299]                                                       | 
     190|[0.8303125921749808, 0.1670260630319085, -0.0699381444203802, 0.005231542762651, 0.9898889784854461, 0.0583253403671904, 0.113004277264638, -0.4256697635050415, 1.3027843020532712]|  0.0861682370305061|      0.00001000|[3613, 1204, 0, 301]                                                       | 
     191|[0.8303125921749808, 0.1670260630319085, -0.0699381444203802, 0.005231542762651, 0.9898889784854461, 0.0583253403671904, 0.113004277264638, -0.4256697635050415, 1.3027843020532712]|  0.0861682370305061|      0.00000100|[3637, 1212, 0, 303]                                                       | 
     192|[0.8303121406563929, 0.1670258876833906, -0.0699379088375487, 0.0052318564023537, 0.9898886241381533, 0.0583248550343285, 0.1130040572466715, -0.425669972635859, 1.3027838436428167]|  0.0861679613590240|      0.00001000|[3649, 1216, 0, 304]                                                       | 
     193|[0.8303121406563929, 0.1670258876833906, -0.0699379088375487, 0.0052318564023537, 0.9898886241381533, 0.0583248550343285, 0.1130040572466715, -0.425669972635859, 1.3027838436428167]|  0.0861679613590240|      0.00000100|[3673, 1224, 0, 306]                                                       | 
     194|[0.8303122123789035, 0.1670251131760061, -0.0699376217222074, 0.005230551734364, 0.9898893839448064, 0.0583244607410336, 0.1130028398805099, -0.425668912388204, 1.3027826611139401]|  0.0861677378416061|      0.00001000|[3685, 1228, 0, 307]                                                       | 
     195|[0.8303109144800556, 0.1670297652104829, -0.0699409378199256, 0.0052264233751131, 0.9898919783405162, 0.058322968955423, 0.1130046986256321, -0.4256684337849777, 1.3027785217825452]|  0.0861676484346390|      0.00010000|[3697, 1232, 0, 308]                                                       | 
     196|[0.8304118091438295, 0.1670788390489371, -0.0700152862687595, 0.0052298192184637, 0.9898947497657318, 0.0583067084980087, 0.1129620682733776, -0.4254248640898197, 1.3025810866063123]|  0.0861632004380226|      0.00100000|[3721, 1240, 0, 310]                                                       | 
     197|[0.8304118091438295, 0.1670788390489371, -0.0700152862687595, 0.0052298192184637, 0.9898947497657318, 0.0583067084980087, 0.1129620682733776, -0.4254248640898197, 1.3025810866063123]|  0.0861632004380226|      0.00010000|[3745, 1248, 0, 312]                                                       | 
     198|[0.8303777479451537, 0.1671627518386423, -0.0700508945433889, 0.0052370651595695, 0.9898964936733918, 0.0583185981076042, 0.112970128690181, -0.4254412512998726, 1.302581419975314]|  0.0861460492014885|      0.00100000|[3757, 1252, 0, 313]                                                       | 
     199|[0.8303777479451537, 0.1671627518386423, -0.0700508945433889, 0.0052370651595695, 0.9898964936733918, 0.0583185981076042, 0.112970128690181, -0.4254412512998726, 1.302581419975314]|  0.0861460492014885|      0.00010000|[3781, 1260, 0, 315]                                                       | 
     200|[0.8303777479451537, 0.1671627518386423, -0.0700508945433889, 0.0052370651595695, 0.9898964936733918, 0.0583185981076042, 0.112970128690181, -0.4254412512998726, 1.302581419975314]|  0.0861460492014885|      0.00001000|[3805, 1268, 0, 317]                                                       | 
     201|[0.8303865939634716, 0.1671592433314082, -0.0700532848027855, 0.005236260672568, 0.9898969944013842, 0.0583180202454798, 0.1129699133929183, -0.4254426779323524, 1.3025820614727932]|  0.0861456915736198|      0.00010000|[3817, 1272, 0, 318]                                                       | 
     202|[0.8303865939634716, 0.1671592433314082, -0.0700532848027855, 0.005236260672568, 0.9898969944013842, 0.0583180202454798, 0.1129699133929183, -0.4254426779323524, 1.3025820614727932]|  0.0861456915736198|      0.00001000|[3841, 1280, 0, 320]                                                       | 
     203|[0.8303849979632969, 0.167161921977705, -0.0700484202316751, 0.0052318900748602, 0.989901658536688, 0.0583137049955269, 0.1129736986489309, -0.4254461623775398, 1.302583855356164]|  0.0861456394195557|      0.00010000|[3865, 1288, 0, 322]                                                       | 
     204|[0.8303849979632969, 0.167161921977705, -0.0700484202316751, 0.0052318900748602, 0.989901658536688, 0.0583137049955269, 0.1129736986489309, -0.4254461623775398, 1.302583855356164]|  0.0861456394195557|      0.00001000|[3889, 1296, 0, 324]                                                       | 
     205|[0.8303834361294276, 0.1671623965205775, -0.0700400905853407, 0.0052283382622633, 0.9899001218754719, 0.0583144902594483, 0.1129752016481564, -0.4254493404196467, 1.3025838421954017]|  0.0861442610621452|      0.00010000|[3913, 1304, 0, 326]                                                       | 
     206|[0.8303834361294276, 0.1671623965205775, -0.0700400905853407, 0.0052283382622633, 0.9899001218754719, 0.0583144902594483, 0.1129752016481564, -0.4254493404196467, 1.3025838421954017]|  0.0861442610621452|      0.00001000|[3937, 1312, 0, 328]                                                       | 
     207|[0.8303834361294276, 0.1671623965205775, -0.0700400905853407, 0.0052283382622633, 0.9899001218754719, 0.0583144902594483, 0.1129752016481564, -0.4254493404196467, 1.3025838421954017]|  0.0861442610621452|      0.00000100|[3961, 1320, 0, 330]                                                       | 
     208|[0.8303837149817537, 0.1671624404141738, -0.0700399157900229, 0.0052282039622682, 0.9899002279102334, 0.0583141147837694, 0.1129746364131154, -0.4254492462859858, 1.3025832167772773]|  0.0861441567540169|      0.00001000|[3973, 1324, 0, 331]                                                       | 
     209|[0.8303883434553154, 0.167168425784709, -0.0700350894135973, 0.0052305970770234, 0.9899009135435008, 0.058315029571105, 0.1129758082599768, -0.4254471991325559, 1.3025805974880154]|  0.0861440300941467|      0.00010000|[3997, 1332, 0, 333]                                                       | 
     210|[0.8303883434553154, 0.167168425784709, -0.0700350894135973, 0.0052305970770234, 0.9899009135435008, 0.058315029571105, 0.1129758082599768, -0.4254471991325559, 1.3025805974880154]|  0.0861440300941467|      0.00001000|[4021, 1340, 0, 335]                                                       | 
     211|[0.8303883434553154, 0.167168425784709, -0.0700350894135973, 0.0052305970770234, 0.9899009135435008, 0.058315029571105, 0.1129758082599768, -0.4254471991325559, 1.3025805974880154]|  0.0861440300941467|      0.00000100|[4045, 1348, 0, 337]                                                       | 
     212|[0.8303882510521672, 0.1671681382747892, -0.0700353056088723, 0.0052302065839669, 0.9899007924120369, 0.0583145747752951, 0.1129762871130868, -0.4254469499456732, 1.302580154015386]|  0.0861439406871796|      0.00001000|[4057, 1352, 0, 338]                                                       | 
     213|[0.8303882510521672, 0.1671681382747892, -0.0700353056088723, 0.0052302065839669, 0.9899007924120369, 0.0583145747752951, 0.1129762871130868, -0.4254469499456732, 1.302580154015386]|  0.0861439406871796|      0.00000100|[4081, 1360, 0, 340]                                                       | 
