k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-44.09137162193656, -21.6693660793826, 3.9501071609556675, 38.523146509192884, 17.58356929384172, 25.13339517544955, 21.397868610918522, -27.61288683116436, -28.70582962501794, -31.003569629974663, -1.0388100473210216, -16.17671231739223, -10.682809725403786, 9.502727371873334, 16.88773689419031, 16.674455801025033, 22.262274712324142, -8.055141889490187, -14.070936657488346, -30.71856926009059, 7.047012294642627, -18.9779127179645]| 12.0213422775268555|     25.00000000|[2226, 623, 0, 89]                                                         | 
      57|[-44.09137162193656, -21.6693660793826, 3.9501071609556675, 38.523146509192884, 17.58356929384172, 25.13339517544955, 21.397868610918522, -27.61288683116436, -28.70582962501794, -31.003569629974663, -1.0388100473210216, -16.17671231739223, -10.682809725403786, 9.502727371873334, 16.88773689419031, 16.674455801025033, 22.262274712324142, -8.055141889490187, -14.070936657488346, -30.71856926009059, 7.047012294642627, -18.9779127179645]| 12.0213422775268555|      5.00000000|[2276, 637, 0, 91]                                                         | 
      58|[-44.09137162193656, -21.6693660793826, 3.9501071609556675, 38.523146509192884, 17.58356929384172, 25.13339517544955, 21.397868610918522, -27.61288683116436, -28.70582962501794, -31.003569629974663, -1.0388100473210216, -16.17671231739223, -10.682809725403786, 9.502727371873334, 16.88773689419031, 16.674455801025033, 22.262274712324142, -8.055141889490187, -14.070936657488346, -30.71856926009059, 7.047012294642627, -18.9779127179645]| 12.0213422775268555|      1.00000000|[2326, 651, 0, 93]                                                         | 
      59|[-44.18438321724534, -21.831581491045654, 3.895486891269684, 38.55170025955886, 17.656120425090194, 25.300341616384685, 21.22455222159624, -27.533501774072647, -28.52119999099523, -31.073641260154545, -1.206950861029327, -16.430281741544604, -9.88651730120182, 9.23676232737489, 16.70702024549246, 16.607629904523492, 22.29603885486722, -7.969266229309142, -13.993168607354164, -30.69119781255722, 7.0202743308618665, -19.02507217368111]| 12.0203428268432617|      5.00000000|[2351, 658, 0, 94]                                                         | 
      60|[-44.18438321724534, -21.831581491045654, 3.895486891269684, 38.55170025955886, 17.656120425090194, 25.300341616384685, 21.22455222159624, -27.533501774072647, -28.52119999099523, -31.073641260154545, -1.206950861029327, -16.430281741544604, -9.88651730120182, 9.23676232737489, 16.70702024549246, 16.607629904523492, 22.29603885486722, -7.969266229309142, -13.993168607354164, -30.69119781255722, 7.0202743308618665, -19.02507217368111]| 12.0203428268432617|      1.00000000|[2401, 672, 0, 96]                                                         | 
      61|[-44.68377870693803, -22.34945936780423, 3.8960534661309794, 39.039437676779926, 17.544538190588355, 25.03829104732722, 21.86237496882677, -27.810649394989014, -27.811788965947926, -30.756190706975758, -1.4154841182753444, -16.101617200300097, -10.046995967626572, 8.639879149617627, 17.085491739213467, 16.12709359265864, 22.157056752592325, -7.631555908359587, -14.589314058423042, -31.21875512599945, 7.545696188695729, -19.378492490854114]| 12.0194139480590820|      5.00000000|[2451, 686, 0, 98]                                                         | 
      62|[-45.14883667603135, -21.12190647702664, 3.62295210652519, 39.293981368653476, 17.839804312214255, 25.873023222200572, 20.99579305201769, -27.41372412443161, -27.75555379036814, -31.10654886532575, -2.2561882017180324, -17.369464261457324, -6.0655339658260345, 7.310053986730054, 16.181908510625362, 15.792964110150933, 22.325877461582422, -7.2021776074543595, -14.200473800301552, -31.081897884607315, 7.41200636792928, -19.614289776887745]| 12.0187644958496094|     25.00000000|[2476, 693, 0, 99]                                                         | 
      63|[-48.99653035774827, -28.80456371884793, 5.09615779214073, 42.63192754518241, 35.61480393074453, 30.135815809480846, 10.839485831558704, -9.608647525310516, -38.757330485619605, -44.05807073879987, -5.8881748197600245, -6.02509437315166, -13.398363441228867, 10.072286528768018, 2.1976794227957726, -1.0991600658744574, 13.928089413791895, -2.265563570894301, -2.1514940410852432, -29.16123154759407, -6.138440142385662, -35.68358947476372]| 12.0044384002685547|    125.00000000|[2526, 707, 0, 101]                                                        | 
      64|[-48.99653035774827, -28.80456371884793, 5.09615779214073, 42.63192754518241, 35.61480393074453, 30.135815809480846, 10.839485831558704, -9.608647525310516, -38.757330485619605, -44.05807073879987, -5.8881748197600245, -6.02509437315166, -13.398363441228867, 10.072286528768018, 2.1976794227957726, -1.0991600658744574, 13.928089413791895, -2.265563570894301, -2.1514940410852432, -29.16123154759407, -6.138440142385662, -35.68358947476372]| 12.0044384002685547|     25.00000000|[2576, 721, 0, 103]                                                        | 
      65|[-48.99653035774827, -28.80456371884793, 5.09615779214073, 42.63192754518241, 35.61480393074453, 30.135815809480846, 10.839485831558704, -9.608647525310516, -38.757330485619605, -44.05807073879987, -5.8881748197600245, -6.02509437315166, -13.398363441228867, 10.072286528768018, 2.1976794227957726, -1.0991600658744574, 13.928089413791895, -2.265563570894301, -2.1514940410852432, -29.16123154759407, -6.138440142385662, -35.68358947476372]| 12.0044384002685547|      5.00000000|[2626, 735, 0, 105]                                                        | 
      66|[-48.99653035774827, -28.80456371884793, 5.09615779214073, 42.63192754518241, 35.61480393074453, 30.135815809480846, 10.839485831558704, -9.608647525310516, -38.757330485619605, -44.05807073879987, -5.8881748197600245, -6.02509437315166, -13.398363441228867, 10.072286528768018, 2.1976794227957726, -1.0991600658744574, 13.928089413791895, -2.265563570894301, -2.1514940410852432, -29.16123154759407, -6.138440142385662, -35.68358947476372]| 12.0044384002685547|      1.00000000|[2676, 749, 0, 107]                                                        | 
      67|[-49.28975972905755, -29.232893037609756, 5.166861984063871, 42.794494221918285, 35.42928156815469, 29.917827273719013, 10.761311322450638, -9.384315118193626, -38.94338614586741, -44.03624849487096, -5.869569725356996, -6.10063605569303, -13.577445477247238, 9.86940593761392, 2.0960038229823112, -1.0023417454212904, 14.22977227345109, -1.8600797588005662, -1.8050416558980942, -29.008215948939323, -6.214003409259021, -35.832179294433445]| 12.0036830902099609|      5.00000000|[2701, 756, 0, 108]                                                        | 
      68|[-49.28975972905755, -29.232893037609756, 5.166861984063871, 42.794494221918285, 35.42928156815469, 29.917827273719013, 10.761311322450638, -9.384315118193626, -38.94338614586741, -44.03624849487096, -5.869569725356996, -6.10063605569303, -13.577445477247238, 9.86940593761392, 2.0960038229823112, -1.0023417454212904, 14.22977227345109, -1.8600797588005662, -1.8050416558980942, -29.008215948939323, -6.214003409259021, -35.832179294433445]| 12.0036830902099609|      1.00000000|[2751, 770, 0, 110]                                                        | 
      69|[-49.40298259630799, -29.237598558422178, 5.240337821771391, 42.914717520587146, 35.38777211494744, 30.068970720283687, 10.728773720562458, -9.49631803482771, -39.08280611876398, -44.12735523004085, -5.717235094867647, -6.1974061112850904, -13.677757680416107, 9.750714977504686, 2.1147112790495157, -0.909498592838645, 14.335333582013845, -1.797353164292872, -1.712148293852806, -29.169050455093384, -6.33575817476958, -35.978151546325535]| 12.0027828216552734|      5.00000000|[2776, 777, 0, 111]                                                        | 
      70|[-49.67930332198739, -28.58203979348764, 4.370804938604124, 43.24923911225051, 35.82035613246262, 30.185006740503013, 10.282875306904316, -9.921492002904415, -39.42079914454371, -43.340693783946335, -5.4409095114097, -6.557570008561015, -13.981269717216492, 9.78252145764418, 2.4648058358579874, -1.923207899555564, 14.965442057698965, -0.9787998357787728, -2.1045567244291306, -28.92599430680275, -5.67554363142699, -35.34787987312302]| 12.0027360916137695|     25.00000000|[2826, 791, 0, 113]                                                        | 
      71|[-49.67930332198739, -28.58203979348764, 4.370804938604124, 43.24923911225051, 35.82035613246262, 30.185006740503013, 10.282875306904316, -9.921492002904415, -39.42079914454371, -43.340693783946335, -5.4409095114097, -6.557570008561015, -13.981269717216492, 9.78252145764418, 2.4648058358579874, -1.923207899555564, 14.965442057698965, -0.9787998357787728, -2.1045567244291306, -28.92599430680275, -5.67554363142699, -35.34787987312302]| 12.0027360916137695|      5.00000000|[2876, 805, 0, 115]                                                        | 
      72|[-49.67930332198739, -28.58203979348764, 4.370804938604124, 43.24923911225051, 35.82035613246262, 30.185006740503013, 10.282875306904316, -9.921492002904415, -39.42079914454371, -43.340693783946335, -5.4409095114097, -6.557570008561015, -13.981269717216492, 9.78252145764418, 2.4648058358579874, -1.923207899555564, 14.965442057698965, -0.9787998357787728, -2.1045567244291306, -28.92599430680275, -5.67554363142699, -35.34787987312302]| 12.0027360916137695|      1.00000000|[2926, 819, 0, 117]                                                        | 
      73|[-49.67930332198739, -28.58203979348764, 4.370804938604124, 43.24923911225051, 35.82035613246262, 30.185006740503013, 10.282875306904316, -9.921492002904415, -39.42079914454371, -43.340693783946335, -5.4409095114097, -6.557570008561015, -13.981269717216492, 9.78252145764418, 2.4648058358579874, -1.923207899555564, 14.965442057698965, -0.9787998357787728, -2.1045567244291306, -28.92599430680275, -5.67554363142699, -35.34787987312302]| 12.0027360916137695|      0.20000000|[2976, 833, 0, 119]                                                        | 
      74|[-49.80766152217984, -28.58253955375403, 4.399817832862027, 43.33153687696904, 35.92581861652434, 30.188375896774232, 10.147398374974728, -9.87447227537632, -39.50031066779047, -43.471160349436104, -5.3949497593566775, -6.689540995284915, -14.047663003206253, 9.810294694500044, 2.350439900532365, -2.0099072214215994, 15.073322650045156, -0.9421105468645692, -2.1038784508709796, -29.033507019281387, -5.595114069990814, -35.28042607894167]| 12.0024185180664062|      1.00000000|[3001, 840, 0, 120]                                                        | 
      75|[-49.80766152217984, -28.58253955375403, 4.399817832862027, 43.33153687696904, 35.92581861652434, 30.188375896774232, 10.147398374974728, -9.87447227537632, -39.50031066779047, -43.471160349436104, -5.3949497593566775, -6.689540995284915, -14.047663003206253, 9.810294694500044, 2.350439900532365, -2.0099072214215994, 15.073322650045156, -0.9421105468645692, -2.1038784508709796, -29.033507019281387, -5.595114069990814, -35.28042607894167]| 12.0024185180664062|      0.20000000|[3051, 854, 0, 122]                                                        | 
      76|[-49.86959098279476, -28.670993546955287, 4.446303540025838, 43.378055854700506, 35.96656476892531, 30.123936145566404, 10.05232435464859, -9.986011162400246, -39.575008758343756, -43.54351825732738, -5.432459997944534, -6.654034903272986, -13.903906390070915, 9.883494607405737, 2.2406547982245684, -2.1515758838504553, 15.135128602385521, -0.8320044139400125, -1.984688354015816, -28.98635709658265, -5.555798682384193, -35.174716950859874]| 12.0022058486938477|      1.00000000|[3076, 861, 0, 123]                                                        | 
      77|[-49.941954612731934, -28.828354979865253, 4.502863586996682, 43.44231460895389, 35.93293166719377, 30.207415117882192, 10.056312924716622, -9.798332020640373, -39.55226394440979, -43.39473688323051, -5.289910378865898, -6.657195441192016, -13.717923194169998, 9.92506144871004, 2.1888858918100595, -2.0536773707717657, 15.250767938792706, -0.9455446982756257, -2.098776740313042, -29.02624535560608, -5.701066109351814, -35.30039250990376]| 12.0019149780273438|      5.00000000|[3126, 875, 0, 125]                                                        | 
      78|[-51.035200357437134, -28.91385232191533, 4.444033247535117, 44.320935293100774, 35.406272953376174, 29.399775280617177, 10.439616030547768, -9.690469861030579, -39.97972875740379, -43.083444830961525, -5.922466340474784, -6.536777056520805, -14.021532893180847, 9.09415768017061, 0.9057459477335215, 1.9232377503067255, 13.899253480136395, -1.8609709525480866, -2.441828293085564, -28.88498294353485, -5.345248433761299, -35.04372507473454]| 11.9993314743041992|     25.00000000|[3151, 882, 0, 126]                                                        | 
      79|[-51.035200357437134, -28.91385232191533, 4.444033247535117, 44.320935293100774, 35.406272953376174, 29.399775280617177, 10.439616030547768, -9.690469861030579, -39.97972875740379, -43.083444830961525, -5.922466340474784, -6.536777056520805, -14.021532893180847, 9.09415768017061, 0.9057459477335215, 1.9232377503067255, 13.899253480136395, -1.8609709525480866, -2.441828293085564, -28.88498294353485, -5.345248433761299, -35.04372507473454]| 11.9993314743041992|      5.00000000|[3201, 896, 0, 128]                                                        | 
      80|[-51.672886312007904, -28.978288541547954, 3.645376545493491, 44.93269394244999, 36.42470735870302, 29.483262359164655, 10.308630532119423, -9.452723994851112, -39.83058428671211, -42.954712432809174, -5.0728614358231425, -7.108337200945243, -14.762678802013397, 9.526696964399889, 1.1801557186990976, 2.719500133767724, 13.172506265342236, -1.8992191860452294, -2.6995004837517627, -28.41936433315277, -4.79859325569123, -34.789668382611126]| 11.9980430603027344|     25.00000000|[3226, 903, 0, 129]                                                        | 
      81|[-51.672886312007904, -28.978288541547954, 3.645376545493491, 44.93269394244999, 36.42470735870302, 29.483262359164655, 10.308630532119423, -9.452723994851112, -39.83058428671211, -42.954712432809174, -5.0728614358231425, -7.108337200945243, -14.762678802013397, 9.526696964399889, 1.1801557186990976, 2.719500133767724, 13.172506265342236, -1.8992191860452294, -2.6995004837517627, -28.41936433315277, -4.79859325569123, -34.789668382611126]| 11.9980430603027344|      5.00000000|[3276, 917, 0, 131]                                                        | 
      82|[-51.672886312007904, -28.978288541547954, 3.645376545493491, 44.93269394244999, 36.42470735870302, 29.483262359164655, 10.308630532119423, -9.452723994851112, -39.83058428671211, -42.954712432809174, -5.0728614358231425, -7.108337200945243, -14.762678802013397, 9.526696964399889, 1.1801557186990976, 2.719500133767724, 13.172506265342236, -1.8992191860452294, -2.6995004837517627, -28.41936433315277, -4.79859325569123, -34.789668382611126]| 11.9980430603027344|      1.00000000|[3326, 931, 0, 133]                                                        | 
      83|[-51.672886312007904, -28.978288541547954, 3.645376545493491, 44.93269394244999, 36.42470735870302, 29.483262359164655, 10.308630532119423, -9.452723994851112, -39.83058428671211, -42.954712432809174, -5.0728614358231425, -7.108337200945243, -14.762678802013397, 9.526696964399889, 1.1801557186990976, 2.719500133767724, 13.172506265342236, -1.8992191860452294, -2.6995004837517627, -28.41936433315277, -4.79859325569123, -34.789668382611126]| 11.9980430603027344|      0.20000000|[3376, 945, 0, 135]                                                        | 
      84|[-51.75303614139557, -29.076322759501636, 3.5122386041330174, 45.04579123016447, 36.51468745432794, 29.469925572164357, 10.2013267041184, -9.58087582886219, -39.884054756723344, -42.840083804912865, -5.09196809399873, -7.2255545852240175, -14.763172134698834, 9.529834919143468, 1.2188099641352892, 2.7669474091380835, 13.111137833446264, -1.964741543866694, -2.7902531971340068, -28.293210819363594, -4.696385185234249, -34.81652905000374]| 11.9976663589477539|      1.00000000|[3401, 952, 0, 136]                                                        | 
      85|[-51.9561385512352, -29.555745924822986, 4.1930422011064366, 45.06824465934187, 37.2116580363363, 29.01225792337209, 10.08006293931976, -9.441090866923332, -39.62837041076273, -43.17727499920875, -5.76088956464082, -7.257765177404508, -14.768887622223701, 9.68015105323866, 1.8628301043063402, 2.72155967541039, 12.505917515605688, -1.481314198113978, -2.8343168323044665, -28.898902729153633, -5.232268671505153, -34.35560767306015]| 11.9975481033325195|      5.00000000|[3426, 959, 0, 137]                                                        | 
      86|[-52.12977108359337, -30.3692291630432, 4.462984425132163, 45.268022769130766, 37.96571705304086, 28.092395056970417, 10.648193194065243, -8.979317232966423, -38.8915851181373, -43.49202680308372, -6.4819600926712155, -7.959836963331327, -14.46692783938488, 9.438848652411252, 2.235447021201253, 3.0220051128417253, 13.080536808818579, -2.1732626715674996, -2.423484635830391, -28.400046423077583, -5.636945138685405, -34.621853723656386]| 11.9957609176635742|     25.00000000|[3476, 973, 0, 139]                                                        | 
      87|[-52.12977108359337, -30.3692291630432, 4.462984425132163, 45.268022769130766, 37.96571705304086, 28.092395056970417, 10.648193194065243, -8.979317232966423, -38.8915851181373, -43.49202680308372, -6.4819600926712155, -7.959836963331327, -14.46692783938488, 9.438848652411252, 2.235447021201253, 3.0220051128417253, 13.080536808818579, -2.1732626715674996, -2.423484635830391, -28.400046423077583, -5.636945138685405, -34.621853723656386]| 11.9957609176635742|      5.00000000|[3526, 987, 0, 141]                                                        | 
      88|[-52.12977108359337, -30.3692291630432, 4.462984425132163, 45.268022769130766, 37.96571705304086, 28.092395056970417, 10.648193194065243, -8.979317232966423, -38.8915851181373, -43.49202680308372, -6.4819600926712155, -7.959836963331327, -14.46692783938488, 9.438848652411252, 2.235447021201253, 3.0220051128417253, 13.080536808818579, -2.1732626715674996, -2.423484635830391, -28.400046423077583, -5.636945138685405, -34.621853723656386]| 11.9957609176635742|      1.00000000|[3576, 1001, 0, 143]                                                       | 
      89|[-52.23401116579771, -30.532741050235927, 4.5435152921127155, 45.33279609773308, 37.88495180569589, 28.13608053792268, 10.722151598427445, -9.072292275726795, -38.94951137434691, -43.65340178925544, -6.629250814206898, -8.069234858965501, -14.566532907949295, 9.307077922392637, 2.2477016244083643, 3.14978994615376, 13.234710719436407, -2.022638694383204, -2.486772013187874, -28.379807129502296, -5.497705887071788, -34.576157841365784]| 11.9954204559326172|      5.00000000|[3601, 1008, 0, 144]                                                       | 
      90|[-52.23401116579771, -30.532741050235927, 4.5435152921127155, 45.33279609773308, 37.88495180569589, 28.13608053792268, 10.722151598427445, -9.072292275726795, -38.94951137434691, -43.65340178925544, -6.629250814206898, -8.069234858965501, -14.566532907949295, 9.307077922392637, 2.2477016244083643, 3.14978994615376, 13.234710719436407, -2.022638694383204, -2.486772013187874, -28.379807129502296, -5.497705887071788, -34.576157841365784]| 11.9954204559326172|      1.00000000|[3651, 1022, 0, 146]                                                       | 
      91|[-52.23401116579771, -30.532741050235927, 4.5435152921127155, 45.33279609773308, 37.88495180569589, 28.13608053792268, 10.722151598427445, -9.072292275726795, -38.94951137434691, -43.65340178925544, -6.629250814206898, -8.069234858965501, -14.566532907949295, 9.307077922392637, 2.2477016244083643, 3.14978994615376, 13.234710719436407, -2.022638694383204, -2.486772013187874, -28.379807129502296, -5.497705887071788, -34.576157841365784]| 11.9954204559326172|      0.20000000|[3701, 1036, 0, 148]                                                       | 
      92|[-52.28439326956868, -30.631297687999904, 4.542480365373194, 45.41109550092369, 37.92042036168277, 28.123268741182983, 10.664250100497156, -9.024191673845053, -38.95665509533137, -43.66377091873437, -6.610117389820516, -8.035192265873775, -14.530260441766586, 9.338790227193385, 2.2734523937106133, 3.1705083400011063, 13.251277539879084, -2.0088633950799704, -2.4711096578394063, -28.35260170698166, -5.448028924874961, -34.501906651537865]| 11.9953393936157227|      1.00000000|[3726, 1043, 0, 149]                                                       | 
      93|[-52.610208828002214, -30.853381912223995, 4.026668027974665, 45.79937008116394, 37.705991281196475, 28.163935537450016, 10.368246848229319, -9.512964840978384, -39.62977410387248, -43.696561434306204, -6.5562162874266505, -8.07755797705613, -13.83252554939827, 8.772623647470027, 2.184203803539276, 3.2357573062181473, 13.831760201603174, -1.5267025288194418, -1.9799682789598592, -29.029652893543243, -5.195353957824409, -35.16687633423135]| 11.9950952529907227|      5.00000000|[3751, 1050, 0, 150]                                                       | 
      94|[-52.610208828002214, -30.853381912223995, 4.026668027974665, 45.79937008116394, 37.705991281196475, 28.163935537450016, 10.368246848229319, -9.512964840978384, -39.62977410387248, -43.696561434306204, -6.5562162874266505, -8.07755797705613, -13.83252554939827, 8.772623647470027, 2.184203803539276, 3.2357573062181473, 13.831760201603174, -1.5267025288194418, -1.9799682789598592, -29.029652893543243, -5.195353957824409, -35.16687633423135]| 11.9950952529907227|      1.00000000|[3801, 1064, 0, 152]                                                       | 
      95|[-52.903438199311495, -31.28171123098582, 4.1114403093233705, 45.93615582678467, 37.52046891860664, 27.945947001688182, 10.290072339121252, -9.288632433861494, -39.81582976412028, -43.78708101157099, -6.537611193023622, -8.153099659597501, -14.011607585416641, 8.569743056315929, 2.082528203725815, 3.3325756266713142, 14.13344306126237, -1.121218716725707, -1.6335158937727101, -28.876637294888496, -5.2547050369903445, -35.31546615390107]| 11.9942970275878906|      5.00000000|[3826, 1071, 0, 153]                                                       | 
      96|[-52.903438199311495, -31.28171123098582, 4.1114403093233705, 45.93615582678467, 37.52046891860664, 27.945947001688182, 10.290072339121252, -9.288632433861494, -39.81582976412028, -43.78708101157099, -6.537611193023622, -8.153099659597501, -14.011607585416641, 8.569743056315929, 2.082528203725815, 3.3325756266713142, 14.13344306126237, -1.121218716725707, -1.6335158937727101, -28.876637294888496, -5.2547050369903445, -35.31546615390107]| 11.9942970275878906|      1.00000000|[3876, 1085, 0, 155]                                                       | 
      97|[-53.02211194112897, -31.57245938014239, 4.261552938260138, 46.08113388810307, 37.46228844113648, 27.458011369220912, 10.19707919145003, -9.958073001354933, -39.76724624168128, -44.33730734232813, -7.157691187225282, -8.356284502660856, -14.054907107667532, 8.853584427852184, 2.6146101653575897, 3.3145840484648943, 14.736197475343943, -1.8592949863523245, -1.188058554485906, -28.18037374317646, -5.828609134070575, -35.69248877791688]| 11.9928836822509766|      5.00000000|[3901, 1092, 0, 156]                                                       | 
      98|[-53.02211194112897, -31.57245938014239, 4.261552938260138, 46.08113388810307, 37.46228844113648, 27.458011369220912, 10.19707919145003, -9.958073001354933, -39.76724624168128, -44.33730734232813, -7.157691187225282, -8.356284502660856, -14.054907107667532, 8.853584427852184, 2.6146101653575897, 3.3145840484648943, 14.736197475343943, -1.8592949863523245, -1.188058554485906, -28.18037374317646, -5.828609134070575, -35.69248877791688]| 11.9928836822509766|      1.00000000|[3951, 1106, 0, 158]                                                       | 
      99|[-53.54786114767194, -31.88238913845271, 4.774309345521033, 46.44496874604374, 37.79315939731896, 26.96684257220477, 9.699159810785204, -10.210389535874128, -40.24868282210082, -44.59959439281374, -7.808205193839967, -8.614191774046049, -14.002885101304855, 8.166516442317516, 2.944748103618622, 3.7655921895056963, 15.336146298795938, -1.7676674108952284, -1.4483105831895955, -28.49069155752659, -5.424637223593891, -35.14756475714967]| 11.9915075302124023|      5.00000000|[3976, 1113, 0, 159]                                                       | 
     100|[-55.01400797441602, -29.48570282291621, 5.19817075971514, 47.25780211482197, 36.86554756946862, 25.87689987849444, 9.308287272695452, -9.08872751519084, -41.17896112333983, -44.490483173169196, -7.7151797180995345, -8.99190017930232, -14.898295281396713, 7.152113456744701, 2.436370074748993, 4.249683799222112, 16.393434945493937, 0.2597516793757677, 0.2839513129438274, -27.725613549351692, -5.721392626874149, -35.89051388530061]| 11.9913349151611328|     25.00000000|[4001, 1120, 0, 160]                                                       | 
