k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-89.80504282191396, 68.28955562226474, 76.96780706197023, 55.67662157583982, -50.9716794192791, 4.971673965454102, -15.616349667310715, -55.17294593155384, 36.52120900526643, -70.04702684283257, -65.89144553244114, -45.55145999789238, 29.983639374375343, -52.393271854147315, -70.05816835537553, 297.8532910645008, -66.4483648315072, -66.2523985505104, 15.09444485604763, 5.064685478806496, 9.878978446125984, -12.32939102128148]| 11.9672136306762695|     32.00000000|[3193, 456, 0, 57]                                                         | 
      58|[-92.60467727854848, 71.71689279191196, 84.32389665395021, 56.23755504656583, -49.420307606458664, 11.084646701812744, -19.674687832593918, -59.190217927098274, 36.23711943998933, -73.29063150286674, -70.70709456503391, -43.86343511939049, 28.926640167832375, -57.50621931813657, -61.01899332180619, 322.2797856628895, -76.02486477047205, -72.40892750024796, 13.12692354619503, 6.1609902530908585, 9.284613445401192, -11.777143377810717]| 11.9598417282104492|     64.00000000|[3249, 464, 0, 58]                                                         | 
      59|[-92.60467727854848, 71.71689279191196, 84.32389665395021, 56.23755504656583, -49.420307606458664, 11.084646701812744, -19.674687832593918, -59.190217927098274, 36.23711943998933, -73.29063150286674, -70.70709456503391, -43.86343511939049, 28.926640167832375, -57.50621931813657, -61.01899332180619, 322.2797856628895, -76.02486477047205, -72.40892750024796, 13.12692354619503, 6.1609902530908585, 9.284613445401192, -11.777143377810717]| 11.9598417282104492|     32.00000000|[3305, 472, 0, 59]                                                         | 
      60|[-92.60467727854848, 71.71689279191196, 84.32389665395021, 56.23755504656583, -49.420307606458664, 11.084646701812744, -19.674687832593918, -59.190217927098274, 36.23711943998933, -73.29063150286674, -70.70709456503391, -43.86343511939049, 28.926640167832375, -57.50621931813657, -61.01899332180619, 322.2797856628895, -76.02486477047205, -72.40892750024796, 13.12692354619503, 6.1609902530908585, 9.284613445401192, -11.777143377810717]| 11.9598417282104492|     16.00000000|[3361, 480, 0, 60]                                                         | 
      61|[-92.60467727854848, 71.71689279191196, 84.32389665395021, 56.23755504656583, -49.420307606458664, 11.084646701812744, -19.674687832593918, -59.190217927098274, 36.23711943998933, -73.29063150286674, -70.70709456503391, -43.86343511939049, 28.926640167832375, -57.50621931813657, -61.01899332180619, 322.2797856628895, -76.02486477047205, -72.40892750024796, 13.12692354619503, 6.1609902530908585, 9.284613445401192, -11.777143377810717]| 11.9598417282104492|      8.00000000|[3417, 488, 0, 61]                                                         | 
      62|[-96.99074419215322, 71.45905561558902, 90.29568172246218, 58.5303564267233, -46.91668674349785, 9.464495658874512, -22.692677229642868, -62.822852328419685, 38.928415302187204, -75.30196449160576, -71.62667120993137, -40.67656168341637, 28.26754827797413, -51.22099678777158, -55.112676564604044, 323.64663127064705, -77.6512058749795, -70.53788429498672, 17.66816757619381, 10.524886146187782, 10.217075482010841, -7.4278739877045155]| 11.9554767608642578|     16.00000000|[3473, 496, 0, 62]                                                         | 
      63|[-96.99074419215322, 71.45905561558902, 90.29568172246218, 58.5303564267233, -46.91668674349785, 9.464495658874512, -22.692677229642868, -62.822852328419685, 38.928415302187204, -75.30196449160576, -71.62667120993137, -40.67656168341637, 28.26754827797413, -51.22099678777158, -55.112676564604044, 323.64663127064705, -77.6512058749795, -70.53788429498672, 17.66816757619381, 10.524886146187782, 10.217075482010841, -7.4278739877045155]| 11.9554767608642578|      8.00000000|[3529, 504, 0, 63]                                                         | 
      64|[-99.02813966944814, 68.73902411572635, 87.55920005589724, 61.080831308849156, -48.70523592829704, 8.744729280471802, -24.077090948820114, -65.2626144438982, 39.70994305983186, -75.15727230906487, -73.6190123707056, -42.164986699819565, 28.099499240517616, -50.47229473851621, -54.03204960003495, 324.4332851469517, -76.48423562198877, -71.74806445837021, 15.438715681433678, 7.969088330864906, 8.399585977196693, -7.6448466666042805]| 11.9476947784423828|     16.00000000|[3585, 512, 0, 64]                                                         | 
      65|[-100.4279568977654, 70.45269270054996, 91.23724485188723, 61.36129804421216, -47.929550021886826, 11.801215648651123, -26.106260031461716, -67.27125044167042, 39.56789827719331, -76.77907463908195, -76.02683688700199, -41.32097426056862, 29.119432225823402, -53.02876847051084, -58.46421569958329, 336.646532446146, -81.2724855914712, -74.82632893323898, 14.983926251530647, 8.517240718007088, 9.332801178097725, -7.368722844868898]| 11.9412097930908203|     32.00000000|[3641, 520, 0, 65]                                                         | 
      66|[-103.22759135439992, 73.88002987019718, 98.5933344438672, 61.922231514938176, -46.37817820906639, 17.914188385009766, -30.16459819674492, -71.28852243721485, 39.28380871191621, -80.02267929911613, -80.84248591959476, -39.63294938206673, 28.062433019280434, -58.1417159345001, -52.2569322027266, 361.0730270445347, -69.7940109744668, -80.98285788297653, 13.016404941678047, 9.61354549229145, 11.199231579899788, -6.816475201398134]| 11.9350814819335938|     64.00000000|[3697, 528, 0, 66]                                                         | 
      67|[-103.22759135439992, 73.88002987019718, 98.5933344438672, 61.922231514938176, -46.37817820906639, 17.914188385009766, -30.16459819674492, -71.28852243721485, 39.28380871191621, -80.02267929911613, -80.84248591959476, -39.63294938206673, 28.062433019280434, -58.1417159345001, -52.2569322027266, 361.0730270445347, -69.7940109744668, -80.98285788297653, 13.016404941678047, 9.61354549229145, 11.199231579899788, -6.816475201398134]| 11.9350814819335938|     32.00000000|[3753, 536, 0, 67]                                                         | 
      68|[-103.22759135439992, 73.88002987019718, 98.5933344438672, 61.922231514938176, -46.37817820906639, 17.914188385009766, -30.16459819674492, -71.28852243721485, 39.28380871191621, -80.02267929911613, -80.84248591959476, -39.63294938206673, 28.062433019280434, -58.1417159345001, -52.2569322027266, 361.0730270445347, -69.7940109744668, -80.98285788297653, 13.016404941678047, 9.61354549229145, 11.199231579899788, -6.816475201398134]| 11.9350814819335938|     16.00000000|[3809, 544, 0, 68]                                                         | 
      69|[-106.17835219576955, 73.77321654371917, 100.5905087068677, 64.07176025677472, -46.5952405333519, 18.88950824737549, -31.604535192251205, -69.89387960731983, 40.38710701838136, -79.96471608057618, -83.04056216776371, -38.82918158173561, 26.693308249115944, -60.01458232663572, -52.247193448245525, 358.04187789559364, -69.78880415856838, -79.39035362005234, 13.269123032689095, 13.626051977276802, 12.092324450612068, -5.873329985886812]| 11.9317865371704102|     32.00000000|[3865, 552, 0, 69]                                                         | 
      70|[-108.97798665240407, 77.20055371336639, 107.94659829884768, 64.63269372750074, -45.043868720531464, 25.00248098373413, -35.66287335753441, -73.91115160286427, 40.10301745310426, -83.20832074061036, -87.85621120035648, -37.14115670323372, 28.798608675599098, -65.12752979062498, -61.111525647342205, 382.4683724939823, -79.36530409753323, -85.54688256978989, 14.014842942357063, 14.722356751561165, 13.958754852414131, -5.321082342416048]| 11.9219970703125000|     64.00000000|[3921, 560, 0, 70]                                                         | 
      71|[-108.97798665240407, 77.20055371336639, 107.94659829884768, 64.63269372750074, -45.043868720531464, 25.00248098373413, -35.66287335753441, -73.91115160286427, 40.10301745310426, -83.20832074061036, -87.85621120035648, -37.14115670323372, 28.798608675599098, -65.12752979062498, -61.111525647342205, 382.4683724939823, -79.36530409753323, -85.54688256978989, 14.014842942357063, 14.722356751561165, 13.958754852414131, -5.321082342416048]| 11.9219970703125000|     32.00000000|[3977, 568, 0, 71]                                                         | 
      72|[-111.77762110903859, 80.6278908830136, 115.30268789082766, 65.19362719822675, -35.63354939222336, 31.115453720092773, -39.72121152281761, -77.9284235984087, 39.81892788782716, -86.45192540064454, -92.67186023294926, -35.45313182473183, 27.74160946905613, -70.24047725461423, -69.97585784643888, 406.894867092371, -77.00691877305508, -91.70341151952744, 12.047321632504463, 15.818661525845528, 15.825185254216194, -4.768834698945284]| 11.9213285446166992|     64.00000000|[4033, 576, 0, 72]                                                         | 
      73|[-111.77762110903859, 80.6278908830136, 115.30268789082766, 65.19362719822675, -35.63354939222336, 31.115453720092773, -39.72121152281761, -77.9284235984087, 39.81892788782716, -86.45192540064454, -92.67186023294926, -35.45313182473183, 27.74160946905613, -70.24047725461423, -69.97585784643888, 406.894867092371, -77.00691877305508, -91.70341151952744, 12.047321632504463, 15.818661525845528, 15.825185254216194, -4.768834698945284]| 11.9213285446166992|     32.00000000|[4089, 584, 0, 73]                                                         | 
      74|[-111.77762110903859, 80.6278908830136, 115.30268789082766, 65.19362719822675, -35.63354939222336, 31.115453720092773, -39.72121152281761, -77.9284235984087, 39.81892788782716, -86.45192540064454, -92.67186023294926, -35.45313182473183, 27.74160946905613, -70.24047725461423, -69.97585784643888, 406.894867092371, -77.00691877305508, -91.70341151952744, 12.047321632504463, 15.818661525845528, 15.825185254216194, -4.768834698945284]| 11.9213285446166992|     16.00000000|[4145, 592, 0, 74]                                                         | 
      75|[-113.63505836203694, 80.68088563345373, 118.511558778584, 66.38216944504529, -38.771539866924286, 29.803735971450806, -36.33395156264305, -76.49448950588703, 40.398932460695505, -84.58104861155152, -91.4207177311182, -35.54729839414358, 29.37119008600712, -68.11292546056211, -69.50459482520819, 407.1217795908451, -77.72925321757793, -92.9942278265953, 12.294738784432411, 16.238225623965263, 15.672703608870506, -7.671501982957125]| 11.9201602935791016|     32.00000000|[4201, 600, 0, 75]                                                         | 
      76|[-114.05927788093686, 80.92847975157201, 114.91615939885378, 67.058589537628, -34.74468249082565, 26.473299980163574, -36.43158643692732, -75.56488080322742, 39.674990598112345, -92.98930800333619, -89.51210977137089, -39.45734592527151, 26.24114514887333, -68.49353625439107, -67.36287691444159, 403.26033559441566, -79.70864073932171, -95.99478310346603, 12.537347584962845, 15.517402812838554, 10.647759303450584, -15.144751895219088]| 11.9144268035888672|     64.00000000|[4257, 608, 0, 76]                                                         | 
      77|[-114.05927788093686, 80.92847975157201, 114.91615939885378, 67.058589537628, -34.74468249082565, 26.473299980163574, -36.43158643692732, -75.56488080322742, 39.674990598112345, -92.98930800333619, -89.51210977137089, -39.45734592527151, 26.24114514887333, -68.49353625439107, -67.36287691444159, 403.26033559441566, -79.70864073932171, -95.99478310346603, 12.537347584962845, 15.517402812838554, 10.647759303450584, -15.144751895219088]| 11.9144268035888672|     32.00000000|[4313, 616, 0, 77]                                                         | 
      78|[-114.05927788093686, 80.92847975157201, 114.91615939885378, 67.058589537628, -34.74468249082565, 26.473299980163574, -36.43158643692732, -75.56488080322742, 39.674990598112345, -92.98930800333619, -89.51210977137089, -39.45734592527151, 26.24114514887333, -68.49353625439107, -67.36287691444159, 403.26033559441566, -79.70864073932171, -95.99478310346603, 12.537347584962845, 15.517402812838554, 10.647759303450584, -15.144751895219088]| 11.9144268035888672|     16.00000000|[4369, 624, 0, 78]                                                         | 
      79|[-114.05927788093686, 80.92847975157201, 114.91615939885378, 67.058589537628, -34.74468249082565, 26.473299980163574, -36.43158643692732, -75.56488080322742, 39.674990598112345, -92.98930800333619, -89.51210977137089, -39.45734592527151, 26.24114514887333, -68.49353625439107, -67.36287691444159, 403.26033559441566, -79.70864073932171, -95.99478310346603, 12.537347584962845, 15.517402812838554, 10.647759303450584, -15.144751895219088]| 11.9144268035888672|      8.00000000|[4425, 632, 0, 79]                                                         | 
      80|[-114.05927788093686, 80.92847975157201, 114.91615939885378, 67.058589537628, -34.74468249082565, 26.473299980163574, -36.43158643692732, -75.56488080322742, 39.674990598112345, -92.98930800333619, -89.51210977137089, -39.45734592527151, 26.24114514887333, -68.49353625439107, -67.36287691444159, 403.26033559441566, -79.70864073932171, -95.99478310346603, 12.537347584962845, 15.517402812838554, 10.647759303450584, -15.144751895219088]| 11.9144268035888672|      4.00000000|[4481, 640, 0, 80]                                                         | 
      81|[-115.7431597597897, 81.61663903854787, 116.78905785828829, 68.11605890560895, -35.11190554499626, 25.908927381038666, -36.709148816764355, -76.38934238255024, 40.953621331602335, -91.70470011606812, -88.17274548113346, -39.62346924096346, 26.354411236941814, -68.18069951795042, -67.09777834266424, 403.2530734669417, -79.98515819013119, -96.25486668944359, 12.681767731904984, 16.218768402934074, 11.553270623087883, -14.844115991145372]| 11.9082202911376953|      8.00000000|[4537, 648, 0, 81]                                                         | 
      82|[-116.44306837394834, 82.47347333095968, 118.62808025628328, 68.25629227329046, -34.72406259179115, 27.437170565128326, -37.83235972374678, -77.39366038143635, 40.88259894028306, -92.51560128107667, -89.37665773928165, -39.201463021337986, 26.090161435306072, -69.45893638394773, -69.31386139243841, 409.3596971165389, -82.3792831748724, -94.79311868548393, 12.189887404441833, 16.492844596505165, 12.019878223538399, -14.706054080277681]| 11.9069557189941406|     16.00000000|[4593, 656, 0, 82]                                                         | 
      83|[-116.44306837394834, 82.47347333095968, 118.62808025628328, 68.25629227329046, -34.72406259179115, 27.437170565128326, -37.83235972374678, -77.39366038143635, 40.88259894028306, -92.51560128107667, -89.37665773928165, -39.201463021337986, 26.090161435306072, -69.45893638394773, -69.31386139243841, 409.3596971165389, -82.3792831748724, -94.79311868548393, 12.189887404441833, 16.492844596505165, 12.019878223538399, -14.706054080277681]| 11.9069557189941406|      8.00000000|[4649, 664, 0, 83]                                                         | 
      84|[-116.44306837394834, 82.47347333095968, 118.62808025628328, 68.25629227329046, -34.72406259179115, 27.437170565128326, -37.83235972374678, -77.39366038143635, 40.88259894028306, -92.51560128107667, -89.37665773928165, -39.201463021337986, 26.090161435306072, -69.45893638394773, -69.31386139243841, 409.3596971165389, -82.3792831748724, -94.79311868548393, 12.189887404441833, 16.492844596505165, 12.019878223538399, -14.706054080277681]| 11.9069557189941406|      4.00000000|[4705, 672, 0, 84]                                                         | 
      85|[-116.53274371102452, 82.15634479187429, 118.28308597952127, 68.42782521713525, -34.140682369470596, 26.93574368953705, -37.613246537745, -77.83426736295223, 41.41187435761094, -92.6109208278358, -89.20128758251667, -39.511762388050556, 26.59229575842619, -69.46903245337307, -69.76235245913267, 408.5387994777411, -81.89850111305714, -94.92928555607796, 11.301389813423157, 16.367008671164513, 12.20299006998539, -14.179713297635317]| 11.9065027236938477|      8.00000000|[4761, 680, 0, 85]                                                         | 
      86|[-117.14665194228292, 81.80135013721883, 118.92662290483713, 68.79857367742807, -34.42621490359306, 26.607262402772903, -35.70450911670923, -79.39489315450191, 41.258746180683374, -92.62979958765209, -88.86676613986492, -39.394738748669624, 28.268348090350628, -69.34532416053116, -71.18556319922209, 409.71560509316623, -82.94328363239765, -94.13100656867027, 11.364233210682869, 15.670350417494774, 12.008997857570648, -14.372707847505808]| 11.9048738479614258|     16.00000000|[4817, 688, 0, 86]                                                         | 
      87|[-117.14665194228292, 81.80135013721883, 118.92662290483713, 68.79857367742807, -34.42621490359306, 26.607262402772903, -35.70450911670923, -79.39489315450191, 41.258746180683374, -92.62979958765209, -88.86676613986492, -39.394738748669624, 28.268348090350628, -69.34532416053116, -71.18556319922209, 409.71560509316623, -82.94328363239765, -94.13100656867027, 11.364233210682869, 15.670350417494774, 12.008997857570648, -14.372707847505808]| 11.9048738479614258|      8.00000000|[4873, 696, 0, 87]                                                         | 
      88|[-117.84656055644155, 82.65818442963064, 120.76564530283213, 68.93880704510957, -34.038371950387955, 28.135505586862564, -34.532850958406925, -80.39921115338802, 41.1877237893641, -93.19029901735485, -90.07067839801311, -38.97273252904415, 28.004098288714886, -70.62356102652848, -73.40164624899626, 415.8222287427634, -85.33740861713886, -95.67013880610466, 10.872352883219719, 15.944426611065865, 12.475605458021164, -14.234645936638117]| 11.9042196273803711|     16.00000000|[4929, 704, 0, 88]                                                         | 
      89|[-117.84656055644155, 82.65818442963064, 120.76564530283213, 68.93880704510957, -34.038371950387955, 28.135505586862564, -34.532850958406925, -80.39921115338802, 41.1877237893641, -93.19029901735485, -90.07067839801311, -38.97273252904415, 28.004098288714886, -70.62356102652848, -73.40164624899626, 415.8222287427634, -85.33740861713886, -95.67013880610466, 10.872352883219719, 15.944426611065865, 12.475605458021164, -14.234645936638117]| 11.9042196273803711|      8.00000000|[4985, 712, 0, 89]                                                         | 
      90|[-121.79751880839467, 82.52944936417043, 122.99569467455149, 71.81663230527192, -35.24127021431923, 30.218143612146378, -36.19124088436365, -79.99396096169949, 36.458997402340174, -90.6480655502528, -88.08769552409649, -38.212732657790184, 27.60835438221693, -65.49023449607193, -77.70056878775358, 417.5483977328986, -82.73969109356403, -105.56078192591667, 6.350597187876701, 16.107142835855484, 14.804345816373825, -16.813233230262995]| 11.8974637985229492|     16.00000000|[5041, 720, 0, 90]                                                         | 
      91|[-123.19733603671193, 84.24311794899404, 126.67373947054148, 72.11823854316026, -34.46558430790901, 33.2746299803257, -38.22040996700525, -82.0025969594717, 36.316952619701624, -92.26986788026989, -90.49552004039288, -37.36872021853924, 27.079854778945446, -68.04670822806656, -82.13273488730192, 429.76164503209293, -87.52794106304646, -108.63904640078545, 5.366836532950401, 16.655295222997665, 15.737561017274857, -16.560370329767466]| 11.8927545547485352|     32.00000000|[5097, 728, 0, 91]                                                         | 
      92|[-143.57312949374318, 73.30413689278066, 150.53089813143015, 84.6434050546959, -46.87597420811653, 23.40659561753273, -29.684317208826542, -81.51958025991917, 46.98010817542672, -90.58909915201366, -86.93935410678387, -23.64439694583416, 24.659351877868176, -56.70925724692643, -67.73732721060514, 437.25685091130435, -94.3946831971407, -148.16359016299248, 4.405106708407402, 17.891989439725876, 26.960618764162064, -8.974784258753061]| 11.8348808288574219|     64.00000000|[5153, 736, 0, 92]                                                         | 
      93|[-143.57312949374318, 73.30413689278066, 150.53089813143015, 84.6434050546959, -46.87597420811653, 23.40659561753273, -29.684317208826542, -81.51958025991917, 46.98010817542672, -90.58909915201366, -86.93935410678387, -23.64439694583416, 24.659351877868176, -56.70925724692643, -67.73732721060514, 437.25685091130435, -94.3946831971407, -148.16359016299248, 4.405106708407402, 17.891989439725876, 26.960618764162064, -8.974784258753061]| 11.8348808288574219|     32.00000000|[5209, 744, 0, 93]                                                         | 
      94|[-143.57312949374318, 73.30413689278066, 150.53089813143015, 84.6434050546959, -46.87597420811653, 23.40659561753273, -29.684317208826542, -81.51958025991917, 46.98010817542672, -90.58909915201366, -86.93935410678387, -23.64439694583416, 24.659351877868176, -56.70925724692643, -67.73732721060514, 437.25685091130435, -94.3946831971407, -148.16359016299248, 4.405106708407402, 17.891989439725876, 26.960618764162064, -8.974784258753061]| 11.8348808288574219|     16.00000000|[5265, 752, 0, 94]                                                         | 
      95|[-144.97294672206044, 75.01780547760427, 154.20894292742014, 84.92387179005891, -46.100288301706314, 26.46308198571205, -31.713486291468143, -83.52821625769138, 46.83806339278817, -92.21090148203075, -89.34717862308025, -22.800384506583214, 24.13085227459669, -54.30639183707535, -72.16949331015348, 449.4700982104987, -99.18293316662312, -151.24185463786125, 5.720242068171501, 18.440141826868057, 27.893833965063095, -8.69866043701768]| 11.8321981430053711|     32.00000000|[5321, 760, 0, 95]                                                         | 
      96|[-144.97294672206044, 75.01780547760427, 154.20894292742014, 84.92387179005891, -46.100288301706314, 26.46308198571205, -31.713486291468143, -83.52821625769138, 46.83806339278817, -92.21090148203075, -89.34717862308025, -22.800384506583214, 24.13085227459669, -54.30639183707535, -72.16949331015348, 449.4700982104987, -99.18293316662312, -151.24185463786125, 5.720242068171501, 18.440141826868057, 27.893833965063095, -8.69866043701768]| 11.8321981430053711|     16.00000000|[5377, 768, 0, 96]                                                         | 
      97|[-157.64374502375722, 83.21988429687917, 154.90247253328562, 94.26214865315706, -49.31642070412636, 19.707690864801407, -20.24757442623377, -97.3016489893198, 54.15918031707406, -96.52106545679271, -94.18374507129192, -25.67002795636654, 18.7624998614192, -50.58425700850785, -77.2611461803317, 441.06483335606754, -101.0289365798235, -158.67488285899162, 8.65761522948742, 14.865374237298965, 25.162810176610947, -9.573485258966684]| 11.8096914291381836|     32.00000000|[5433, 776, 0, 97]                                                         | 
      98|[-160.44337948039174, 86.64722146652639, 162.2585621252656, 94.82308212388307, -47.76504889130592, 25.82066360116005, -26.428255178034306, -101.31892098486423, 53.87509075179696, -99.76467011682689, -98.9993941038847, -23.982003077864647, 17.705500654876232, -48.48389303870499, -86.12547837942839, 465.4913279544562, -110.60543651878834, -164.83141180872917, 6.690093919634819, 15.961679011583328, 27.02924057841301, -9.02123761549592]| 11.8052673339843750|     64.00000000|[5489, 784, 0, 98]                                                         | 
      99|[-160.44337948039174, 86.64722146652639, 162.2585621252656, 94.82308212388307, -47.76504889130592, 25.82066360116005, -26.428255178034306, -101.31892098486423, 53.87509075179696, -99.76467011682689, -98.9993941038847, -23.982003077864647, 17.705500654876232, -48.48389303870499, -86.12547837942839, 465.4913279544562, -110.60543651878834, -164.83141180872917, 6.690093919634819, 15.961679011583328, 27.02924057841301, -9.02123761549592]| 11.8052673339843750|     32.00000000|[5545, 792, 0, 99]                                                         | 
     100|[-160.44337948039174, 86.64722146652639, 162.2585621252656, 94.82308212388307, -47.76504889130592, 25.82066360116005, -26.428255178034306, -101.31892098486423, 53.87509075179696, -99.76467011682689, -98.9993941038847, -23.982003077864647, 17.705500654876232, -48.48389303870499, -86.12547837942839, 465.4913279544562, -110.60543651878834, -164.83141180872917, 6.690093919634819, 15.961679011583328, 27.02924057841301, -9.02123761549592]| 11.8052673339843750|     16.00000000|[5601, 800, 0, 100]                                                        | 
     101|[-162.38112707808614, 87.56966235302389, 160.4053852930665, 96.62894347775728, -48.71274611353874, 24.273094445466995, -26.381510224193335, -99.40387417376041, 52.20752516761422, -94.94761107675731, -98.4936721175909, -22.874626144766808, 17.79349707812071, -46.932110549882054, -86.77003782242537, 463.8814147245139, -110.3068712502718, -165.4057273566723, 8.273785516619682, 16.850023239850998, 28.072295993566513, -6.185387138277292]| 11.8008756637573242|     32.00000000|[5657, 808, 0, 101]                                                        | 
     102|[-162.38112707808614, 87.56966235302389, 160.4053852930665, 96.62894347775728, -48.71274611353874, 24.273094445466995, -26.381510224193335, -99.40387417376041, 52.20752516761422, -94.94761107675731, -98.4936721175909, -22.874626144766808, 17.79349707812071, -46.932110549882054, -86.77003782242537, 463.8814147245139, -110.3068712502718, -165.4057273566723, 8.273785516619682, 16.850023239850998, 28.072295993566513, -6.185387138277292]| 11.8008756637573242|     16.00000000|[5713, 816, 0, 102]                                                        | 
     103|[-163.79994018748403, 87.5776087930426, 160.16455494612455, 97.74259379971772, -49.12690657377243, 23.81060752272606, -24.938803877681494, -99.83223466575146, 50.45881978049874, -93.45548735372722, -101.86522315442562, -19.710317596793175, 19.08203911036253, -47.714915396645665, -85.7454442307353, 465.70611198060215, -109.54616619646549, -161.80365082621574, 7.375141486525536, 19.862745970487595, 27.36077132821083, -7.067075971513987]| 11.7991666793823242|     32.00000000|[5769, 824, 0, 103]                                                        | 
     104|[-163.79994018748403, 87.5776087930426, 160.16455494612455, 97.74259379971772, -49.12690657377243, 23.81060752272606, -24.938803877681494, -99.83223466575146, 50.45881978049874, -93.45548735372722, -101.86522315442562, -19.710317596793175, 19.08203911036253, -47.714915396645665, -85.7454442307353, 465.70611198060215, -109.54616619646549, -161.80365082621574, 7.375141486525536, 19.862745970487595, 27.36077132821083, -7.067075971513987]| 11.7991666793823242|     16.00000000|[5825, 832, 0, 104]                                                        | 
     105|[-163.79994018748403, 87.5776087930426, 160.16455494612455, 97.74259379971772, -49.12690657377243, 23.81060752272606, -24.938803877681494, -99.83223466575146, 50.45881978049874, -93.45548735372722, -101.86522315442562, -19.710317596793175, 19.08203911036253, -47.714915396645665, -85.7454442307353, 465.70611198060215, -109.54616619646549, -161.80365082621574, 7.375141486525536, 19.862745970487595, 27.36077132821083, -7.067075971513987]| 11.7991666793823242|      8.00000000|[5881, 840, 0, 105]                                                        | 
     106|[-164.5641957707703, 87.48288161959499, 160.08516814559698, 98.48771939147264, -47.56039649248123, 24.357201367616653, -25.043633472174406, -99.70377112925053, 49.402576599270105, -94.58818410150707, -100.78923939168453, -19.222361221909523, 18.36515413969755, -47.21503812260926, -85.84201983362436, 467.225936723873, -108.56368328630924, -161.84612350165844, 8.963439092040062, 21.09256562590599, 27.692487865686417, -6.792362932115793]| 11.7959747314453125|     16.00000000|[5937, 848, 0, 106]                                                        | 
     107|[-164.5641957707703, 87.48288161959499, 160.08516814559698, 98.48771939147264, -47.56039649248123, 24.357201367616653, -25.043633472174406, -99.70377112925053, 49.402576599270105, -94.58818410150707, -100.78923939168453, -19.222361221909523, 18.36515413969755, -47.21503812260926, -85.84201983362436, 467.225936723873, -108.56368328630924, -161.84612350165844, 8.963439092040062, 21.09256562590599, 27.692487865686417, -6.792362932115793]| 11.7959747314453125|      8.00000000|[5993, 856, 0, 107]                                                        | 
     108|[-165.26410438492894, 88.3397159120068, 161.92419054359198, 98.62795275915414, -47.17255353927612, 25.885444551706314, -26.058218013495207, -100.70808912813663, 49.33155420795083, -95.39908526651561, -101.99315164983273, -18.80035500228405, 18.10090433806181, -48.49327498860657, -88.05810288339853, 473.3325603734702, -110.95780827105045, -163.37842671573162, 8.471558764576912, 21.36664181947708, 28.159095466136932, -6.592273253947496]| 11.7942161560058594|     16.00000000|[6049, 864, 0, 108]                                                        | 
     109|[-168.7741351313889, 89.22364123072475, 160.99597784131765, 101.40792817343026, -44.70998430252075, 26.02000504732132, -23.464497815817595, -100.53311310708523, 48.038093362003565, -93.41219018213451, -101.43637047708035, -20.606190606951714, 19.972156397998333, -47.476056994870305, -88.03327558003366, 473.9118046890944, -111.72854800522327, -165.7446788996458, 6.999120190739632, 20.40725439786911, 30.18644207715988, -5.1738082356750965]| 11.7880916595458984|     32.00000000|[6105, 872, 0, 109]                                                        | 
     110|[-168.7741351313889, 89.22364123072475, 160.99597784131765, 101.40792817343026, -44.70998430252075, 26.02000504732132, -23.464497815817595, -100.53311310708523, 48.038093362003565, -93.41219018213451, -101.43637047708035, -20.606190606951714, 19.972156397998333, -47.476056994870305, -88.03327558003366, 473.9118046890944, -111.72854800522327, -165.7446788996458, 6.999120190739632, 20.40725439786911, 30.18644207715988, -5.1738082356750965]| 11.7880916595458984|     16.00000000|[6161, 880, 0, 110]                                                        | 
     111|[-168.7741351313889, 89.22364123072475, 160.99597784131765, 101.40792817343026, -44.70998430252075, 26.02000504732132, -23.464497815817595, -100.53311310708523, 48.038093362003565, -93.41219018213451, -101.43637047708035, -20.606190606951714, 19.972156397998333, -47.476056994870305, -88.03327558003366, 473.9118046890944, -111.72854800522327, -165.7446788996458, 6.999120190739632, 20.40725439786911, 30.18644207715988, -5.1738082356750965]| 11.7880916595458984|      8.00000000|[6217, 888, 0, 111]                                                        | 
     112|[-169.63378133252263, 87.59964533057064, 160.62767984718084, 102.20400059688836, -43.89443778991699, 25.688616156578064, -23.71848000213504, -100.5621148571372, 48.39070347324014, -95.12383709661663, -102.39683263003826, -21.68699459731579, 21.289628498256207, -47.48948204983026, -87.19238308630884, 473.14182324521244, -112.00717617571354, -166.00581412017345, 6.973601562902331, 18.994166910648346, 29.425690472126007, -4.8400809951126575]| 11.7876100540161133|     16.00000000|[6273, 896, 0, 112]                                                        | 
     113|[-172.79969205334783, 66.05972452368587, 160.9023471698165, 106.08112204540521, -47.29249858856201, 24.29156517982483, -28.764952551573515, -109.0582143291831, 49.79276076331735, -100.06059847585857, -103.41502265632153, -30.933354422450066, 25.945720188319683, -55.5672723101452, -86.9426532741636, 481.68289704434574, -118.82980133593082, -163.461890026927, 0.7313535045832396, 20.308704435825348, 22.47343236207962, -7.822259444743395]| 11.7664966583251953|     32.00000000|[6329, 904, 0, 113]                                                        | 
     114|[-182.47991647198796, 81.15032835211605, 150.89166601747274, 114.5273233698681, -45.21663808822632, 25.630074977874756, -22.004539381712675, -97.26530756801367, 53.11449805274606, -88.52475462667644, -116.16092090308666, -29.650663897395134, 27.990416519343853, -53.45327890384942, -85.3239964004606, 482.6774422060698, -118.23472388088703, -163.0597097426653, 0.7895170953124762, 19.502964973449707, 20.272069990634918, -11.517118234187365]| 11.7530536651611328|     64.00000000|[6385, 912, 0, 114]                                                        | 
