k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0555008693426241, -0.0278575703400165, -0.0762226014622339, -0.095061319772377, -0.0238662144837072, -0.017578012761056, -0.068662767134894, -0.0791293250541275, -0.1010081070316488, -0.0978288645871305, -0.0998255785755457, -0.1088570095345451, -0.1171973945820428, -0.1247683090093491, -0.1315720835003285, -0.1376806492396928, -0.1432186826033365, -0.1483126507258418, -0.1532262824688825, -0.1580303697368307, -0.1628983478633138, -0.1679386594277393, -0.1495500391451878, -0.178759525741893, -0.1845410422376985, -0.1905022484747367, -0.1955762297425351, -0.2025714232481204, -0.2084373298323486, -0.2140199453914944, -0.2191995052094027, -0.223873975568411, -0.2078779073001028, -0.2314720836205908, -0.2342478411232327, -0.2364414905217318, -0.2380597394341012, -0.2456082905989911, -0.2398995403757986, -0.2403325181419058, -0.240598112692162, -0.2408143769245186, -0.2410899222642559, -0.2415166258515949, -0.2407413109029402, -0.2430719421986011, -0.2442528466108052, -0.2370857481922491, -0.247318466630173, -0.2490725312133995, -0.2508451986984559, -0.2525168916032324, -0.2539582608345433, -0.25503831808416, -0.2556328970981282, -0.2556329747238304, -0.2549523323187298, -0.2535342118255005, -0.2513563088833877, -0.2484339830098111, -0.2448212545911809, -0.2406094146402288, -0.2359233110326182, -0.2309151688215198, -0.2280855491020093, -0.220627253329821, -0.2138874332362121, -0.2111546761972972, -0.2071098336145115, -0.2036674284722577, -0.2008737131599742, -0.1987163737405795, -0.1971187975618176, -0.1959379784225418, -0.1949664664311475, -0.193939026632735, -0.1925440968852258, -0.1904403014764193, -0.1872775243481673, -0.1827225744247818, -0.1764880620279527, -0.168364088945442, -0.1582508737222667, -0.1454716343042753, -0.1323993569301739, -0.1172883161228365, -0.1014864958758411, -0.0858481029645263, -0.0714506077785292, -0.0595784051777439, -0.0516900112867677, -0.0341973496442194, -0.0542405857150516, -0.0679008477128189, -0.0917764382756795, -0.126994677280738, -0.1742149702126527, -0.2715722472631224, -0.3243170975605935, -0.3832562283440818]| 99.3882751464843750|      0.10800000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1206158517687906, -0.0043289627778322, -0.0222062572129854, -0.054281747792139, -0.0396283982989481, -0.0491064521338339, -0.0653998591697853, -0.0597399937133377, -0.1117012231451923, -0.1026026043124818, -0.1002379873036982, -0.1092584062172638, -0.117521435087845, -0.1249625508259927, -0.1316045549823011, -0.1375429952084152, -0.1429259974876266, -0.1479004575988653, -0.1536750715962864, -0.1575402623960926, -0.1624603289576164, -0.1676090112540923, -0.1493742275620115, -0.1787678022437235, -0.1847457629321539, -0.190897048861594, -0.1961369967016323, -0.2018625788518347, -0.2092008785450604, -0.2148024581019241, -0.2199424892137214, -0.2245227684597085, -0.2083864137332098, -0.2318067032523487, -0.23439029412877, -0.2363903302951558, -0.2378304806453517, -0.2452321448361341, -0.2394208900780618, -0.2398053288540831, -0.2400815678392905, -0.2403680562967026, -0.2407689041912466, -0.2413668658346563, -0.240795655968959, -0.2433470770060536, -0.2447474224372563, -0.2377798562714367, -0.2481745280962112, -0.2500375813440163, -0.2518544424717524, -0.2534983187502856, -0.2548380196288696, -0.2557464921610226, -0.2561092798582264, -0.2558324132476808, -0.254849219266411, -0.2531257608399403, -0.2506642663612553, -0.2475045632436308, -0.2437231688142782, -0.2394299863347519, -0.2347628437562685, -0.2298798071543561, -0.227279087664404, -0.2201423815353513, -0.2137970757306704, -0.2115041001035974, -0.2079102271945049, -0.2048916386088278, -0.2024547389354962, -0.2005490811764035, -0.199065123208531, -0.1978356799504651, -0.1966411433272204, -0.1952188884154125, -0.1932765712053283, -0.1905093284280974, -0.1866200102612428, -0.1813423927862579, -0.174465710191167, -0.1658602782621766, -0.1555023673457469, -0.142778098078569, -0.1301005054327026, -0.1157315127669117, -0.1009859310049508, -0.0866380307488798, -0.0736364945043126, -0.0630914407750235, -0.0562519542888128, -0.0393040688549633, -0.0591736155939361, -0.0717765680275004, -0.0936416734329904, -0.1259750988536617, -0.1697181308495247, -0.2635394419767745, -0.3135068834657758, -0.3715258274986734]| 99.3235397338867188|      0.36000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1206158517687906, -0.0043289627778322, -0.0222062572129854, -0.054281747792139, -0.0396283982989481, -0.0491064521338339, -0.0653998591697853, -0.0597399937133377, -0.1117012231451923, -0.1026026043124818, -0.1002379873036982, -0.1092584062172638, -0.117521435087845, -0.1249625508259927, -0.1316045549823011, -0.1375429952084152, -0.1429259974876266, -0.1479004575988653, -0.1536750715962864, -0.1575402623960926, -0.1624603289576164, -0.1676090112540923, -0.1493742275620115, -0.1787678022437235, -0.1847457629321539, -0.190897048861594, -0.1961369967016323, -0.2018625788518347, -0.2092008785450604, -0.2148024581019241, -0.2199424892137214, -0.2245227684597085, -0.2083864137332098, -0.2318067032523487, -0.23439029412877, -0.2363903302951558, -0.2378304806453517, -0.2452321448361341, -0.2394208900780618, -0.2398053288540831, -0.2400815678392905, -0.2403680562967026, -0.2407689041912466, -0.2413668658346563, -0.240795655968959, -0.2433470770060536, -0.2447474224372563, -0.2377798562714367, -0.2481745280962112, -0.2500375813440163, -0.2518544424717524, -0.2534983187502856, -0.2548380196288696, -0.2557464921610226, -0.2561092798582264, -0.2558324132476808, -0.254849219266411, -0.2531257608399403, -0.2506642663612553, -0.2475045632436308, -0.2437231688142782, -0.2394299863347519, -0.2347628437562685, -0.2298798071543561, -0.227279087664404, -0.2201423815353513, -0.2137970757306704, -0.2115041001035974, -0.2079102271945049, -0.2048916386088278, -0.2024547389354962, -0.2005490811764035, -0.199065123208531, -0.1978356799504651, -0.1966411433272204, -0.1952188884154125, -0.1932765712053283, -0.1905093284280974, -0.1866200102612428, -0.1813423927862579, -0.174465710191167, -0.1658602782621766, -0.1555023673457469, -0.142778098078569, -0.1301005054327026, -0.1157315127669117, -0.1009859310049508, -0.0866380307488798, -0.0736364945043126, -0.0630914407750235, -0.0562519542888128, -0.0393040688549633, -0.0591736155939361, -0.0717765680275004, -0.0936416734329904, -0.1259750988536617, -0.1697181308495247, -0.2635394419767745, -0.3135068834657758, -0.3715258274986734]| 99.3235397338867188|      0.10800000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1840317590921511, 0.0148779783499449, 0.0124862276724688, -0.0423405364940309, -0.0420521885824492, -0.0406156466196771, -0.0689179509173225, -0.0824490839759892, -0.0817765566361601, -0.069832294715228, -0.0975441709827276, -0.1054848179957437, -0.113141045039818, -0.1204919202770983, -0.1275319102345074, -0.1342696107956646, -0.14072520983348, -0.1468959835941347, -0.1538380144842687, -0.1587025410948499, -0.1643411289598709, -0.1698501081790827, -0.1515799780013276, -0.1805456168285077, -0.1857435097610974, -0.1908343958525127, -0.1948286060637726, -0.1992318712768264, -0.2052839742148068, -0.209742638899054, -0.2139762952397033, -0.2179592050942193, -0.2015813207055585, -0.2251343921437894, -0.228214655486608, -0.2310375831342144, -0.2335653664459815, -0.2422392009755436, -0.2377918903633222, -0.2395335954695036, -0.2458261848059851, -0.2424107314547115, -0.2436052971508264, -0.2446745936986684, -0.2442201493320861, -0.2465267119273064, -0.2473390507857112, -0.2394830538736193, -0.2487529636997404, -0.2493360924170096, -0.249810675803686, -0.2501481283976371, -0.2503142152175776, -0.2502709165910055, -0.2499786245620795, -0.2493985938270451, -0.248495499640789, -0.2472400205635142, -0.2456112104229221, -0.2435986161562982, -0.2412039209936773, -0.2384419973216686, -0.235341260093062, -0.2319432100604163, -0.2306302787231589, -0.224477668096751, -0.2187237856545636, -0.2165657046518431, -0.2126178188026716, -0.2087599467599686, -0.2050404610690135, -0.2014888928144943, -0.1981105767667413, -0.1948819771337254, -0.1917471288792929, -0.1886156656094058, -0.185362910015951, -0.1818325480403382, -0.1778422661244921, -0.1731929477293426, -0.1676815551576382, -0.1611181411057497, -0.153346912982073, -0.1435519305133574, -0.1338827321367636, -0.1222920106841466, -0.1097629002813195, -0.0967456644066333, -0.0839087338391939, -0.0721657422339188, -0.0626942324467325, -0.0417722878818864, -0.0566129104145875, -0.06363339356548, -0.0800784809834803, -0.1080608036571285, -0.1890617528783524, -0.2443409535326846, -0.2994603783722013, -0.3675683496347953]| 99.3206405639648438|      0.36000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1840317590921511, 0.0148779783499449, 0.0124862276724688, -0.0423405364940309, -0.0420521885824492, -0.0406156466196771, -0.0689179509173225, -0.0824490839759892, -0.0817765566361601, -0.069832294715228, -0.0975441709827276, -0.1054848179957437, -0.113141045039818, -0.1204919202770983, -0.1275319102345074, -0.1342696107956646, -0.14072520983348, -0.1468959835941347, -0.1538380144842687, -0.1587025410948499, -0.1643411289598709, -0.1698501081790827, -0.1515799780013276, -0.1805456168285077, -0.1857435097610974, -0.1908343958525127, -0.1948286060637726, -0.1992318712768264, -0.2052839742148068, -0.209742638899054, -0.2139762952397033, -0.2179592050942193, -0.2015813207055585, -0.2251343921437894, -0.228214655486608, -0.2310375831342144, -0.2335653664459815, -0.2422392009755436, -0.2377918903633222, -0.2395335954695036, -0.2458261848059851, -0.2424107314547115, -0.2436052971508264, -0.2446745936986684, -0.2442201493320861, -0.2465267119273064, -0.2473390507857112, -0.2394830538736193, -0.2487529636997404, -0.2493360924170096, -0.249810675803686, -0.2501481283976371, -0.2503142152175776, -0.2502709165910055, -0.2499786245620795, -0.2493985938270451, -0.248495499640789, -0.2472400205635142, -0.2456112104229221, -0.2435986161562982, -0.2412039209936773, -0.2384419973216686, -0.235341260093062, -0.2319432100604163, -0.2306302787231589, -0.224477668096751, -0.2187237856545636, -0.2165657046518431, -0.2126178188026716, -0.2087599467599686, -0.2050404610690135, -0.2014888928144943, -0.1981105767667413, -0.1948819771337254, -0.1917471288792929, -0.1886156656094058, -0.185362910015951, -0.1818325480403382, -0.1778422661244921, -0.1731929477293426, -0.1676815551576382, -0.1611181411057497, -0.153346912982073, -0.1435519305133574, -0.1338827321367636, -0.1222920106841466, -0.1097629002813195, -0.0967456644066333, -0.0839087338391939, -0.0721657422339188, -0.0626942324467325, -0.0417722878818864, -0.0566129104145875, -0.06363339356548, -0.0800784809834803, -0.1080608036571285, -0.1890617528783524, -0.2443409535326846, -0.2994603783722013, -0.3675683496347953]| 99.3206405639648438|      0.10800000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1387551060705771, -0.002657546092847, -0.027055240351785, -0.068999382559433, -0.0324500730929067, -0.0269924108724589, -0.0691379237797189, -0.082797061712954, -0.0896761557859833, -0.0822157752715373, -0.098562557549739, -0.1070003479291292, -0.1149720972825962, -0.12242973014302, -0.1293699844166676, -0.1358288762192307, -0.1418728608306344, -0.1475570106880184, -0.1539993186228695, -0.1584102320588371, -0.1636921228539115, -0.1689794992215983, -0.1506457745549505, -0.1797124858048251, -0.1851670047310577, -0.1906469690761203, -0.1951283976945958, -0.2000749706534788, -0.2066805115075555, -0.2116567649990726, -0.2163297883639499, -0.2206382655403177, -0.2044458468246416, -0.228028972275186, -0.2309804118198548, -0.2335239818106247, -0.2356411997144451, -0.2438019842373047, -0.2387750984319687, -0.2399112965410603, -0.2456148241744745, -0.2416679835406655, -0.2424261286843478, -0.243184804706338, -0.2425678489742675, -0.2448722731364411, -0.2458442062251998, -0.2382998212318405, -0.2480131079497422, -0.2491417983589903, -0.250227038287206, -0.2511979621191184, -0.2500762388275241, -0.2524774048706313, -0.2526228924266049, -0.252338423895544, -0.2519754467439764, -0.2502504837658864, -0.2483781823649594, -0.2459449355355832, -0.2429750864009401, -0.2395181504519392, -0.2356474719706763, -0.2314572530132128, -0.2293872653002227, -0.2225709865237326, -0.2163020452120492, -0.2138255571282611, -0.2097928005513569, -0.2061057575160559, -0.2028173454218018, -0.1999420603144687, -0.1974498033418439, -0.1952617683259702, -0.1932488746564975, -0.1912333602797403, -0.1889939083275153, -0.1862747741820294, -0.1827989590473525, -0.1782858400594825, -0.1724727352951831, -0.1651405084043528, -0.156142317736652, -0.1447155011893563, -0.1331110650851689, -0.1194322229014924, -0.1048587334860061, -0.0900763302706837, -0.0760156390462318, -0.0638620729526149, -0.0550524606384658, -0.0360851595950777, -0.0543244694736859, -0.066238213632543, -0.0889895337022389, -0.1244494751297971, -0.2136774858313048, -0.2773228409924396, -0.3401590333218664, -0.4144031872800876]| 99.2828674316406250|      0.36000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1387551060705771, -0.002657546092847, -0.027055240351785, -0.068999382559433, -0.0324500730929067, -0.0269924108724589, -0.0691379237797189, -0.082797061712954, -0.0896761557859833, -0.0822157752715373, -0.098562557549739, -0.1070003479291292, -0.1149720972825962, -0.12242973014302, -0.1293699844166676, -0.1358288762192307, -0.1418728608306344, -0.1475570106880184, -0.1539993186228695, -0.1584102320588371, -0.1636921228539115, -0.1689794992215983, -0.1506457745549505, -0.1797124858048251, -0.1851670047310577, -0.1906469690761203, -0.1951283976945958, -0.2000749706534788, -0.2066805115075555, -0.2116567649990726, -0.2163297883639499, -0.2206382655403177, -0.2044458468246416, -0.228028972275186, -0.2309804118198548, -0.2335239818106247, -0.2356411997144451, -0.2438019842373047, -0.2387750984319687, -0.2399112965410603, -0.2456148241744745, -0.2416679835406655, -0.2424261286843478, -0.243184804706338, -0.2425678489742675, -0.2448722731364411, -0.2458442062251998, -0.2382998212318405, -0.2480131079497422, -0.2491417983589903, -0.250227038287206, -0.2511979621191184, -0.2500762388275241, -0.2524774048706313, -0.2526228924266049, -0.252338423895544, -0.2519754467439764, -0.2502504837658864, -0.2483781823649594, -0.2459449355355832, -0.2429750864009401, -0.2395181504519392, -0.2356474719706763, -0.2314572530132128, -0.2293872653002227, -0.2225709865237326, -0.2163020452120492, -0.2138255571282611, -0.2097928005513569, -0.2061057575160559, -0.2028173454218018, -0.1999420603144687, -0.1974498033418439, -0.1952617683259702, -0.1932488746564975, -0.1912333602797403, -0.1889939083275153, -0.1862747741820294, -0.1827989590473525, -0.1782858400594825, -0.1724727352951831, -0.1651405084043528, -0.156142317736652, -0.1447155011893563, -0.1331110650851689, -0.1194322229014924, -0.1048587334860061, -0.0900763302706837, -0.0760156390462318, -0.0638620729526149, -0.0550524606384658, -0.0360851595950777, -0.0543244694736859, -0.066238213632543, -0.0889895337022389, -0.1244494751297971, -0.2136774858313048, -0.2773228409924396, -0.3401590333218664, -0.4144031872800876]| 99.2828674316406250|      0.10800000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1387551060705771, -0.002657546092847, -0.027055240351785, -0.068999382559433, -0.0324500730929067, -0.0269924108724589, -0.0691379237797189, -0.082797061712954, -0.0896761557859833, -0.0822157752715373, -0.098562557549739, -0.1070003479291292, -0.1149720972825962, -0.12242973014302, -0.1293699844166676, -0.1358288762192307, -0.1418728608306344, -0.1475570106880184, -0.1539993186228695, -0.1584102320588371, -0.1636921228539115, -0.1689794992215983, -0.1506457745549505, -0.1797124858048251, -0.1851670047310577, -0.1906469690761203, -0.1951283976945958, -0.2000749706534788, -0.2066805115075555, -0.2116567649990726, -0.2163297883639499, -0.2206382655403177, -0.2044458468246416, -0.228028972275186, -0.2309804118198548, -0.2335239818106247, -0.2356411997144451, -0.2438019842373047, -0.2387750984319687, -0.2399112965410603, -0.2456148241744745, -0.2416679835406655, -0.2424261286843478, -0.243184804706338, -0.2425678489742675, -0.2448722731364411, -0.2458442062251998, -0.2382998212318405, -0.2480131079497422, -0.2491417983589903, -0.250227038287206, -0.2511979621191184, -0.2500762388275241, -0.2524774048706313, -0.2526228924266049, -0.252338423895544, -0.2519754467439764, -0.2502504837658864, -0.2483781823649594, -0.2459449355355832, -0.2429750864009401, -0.2395181504519392, -0.2356474719706763, -0.2314572530132128, -0.2293872653002227, -0.2225709865237326, -0.2163020452120492, -0.2138255571282611, -0.2097928005513569, -0.2061057575160559, -0.2028173454218018, -0.1999420603144687, -0.1974498033418439, -0.1952617683259702, -0.1932488746564975, -0.1912333602797403, -0.1889939083275153, -0.1862747741820294, -0.1827989590473525, -0.1782858400594825, -0.1724727352951831, -0.1651405084043528, -0.156142317736652, -0.1447155011893563, -0.1331110650851689, -0.1194322229014924, -0.1048587334860061, -0.0900763302706837, -0.0760156390462318, -0.0638620729526149, -0.0550524606384658, -0.0360851595950777, -0.0543244694736859, -0.066238213632543, -0.0889895337022389, -0.1244494751297971, -0.2136774858313048, -0.2773228409924396, -0.3401590333218664, -0.4144031872800876]| 99.2828674316406250|      0.03240000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1399232154307281, -0.0091534777442902, -0.0257288869461827, -0.065832642963379, -0.0318567756765624, -0.0219534309435184, -0.0692506758242341, -0.0820562163745126, -0.0933201839988584, -0.0843272018261575, -0.0988799072013346, -0.1072856212305444, -0.115171872887011, -0.1224998860250056, -0.1292815949048654, -0.1355721381467367, -0.1414588641101807, -0.1470173929586451, -0.1533840256956193, -0.1577837343896916, -0.1631285167579455, -0.1685569643104035, -0.1504408497407803, -0.1797945994393872, -0.185593627129721, -0.1914596869641589, -0.1963501172417706, -0.2017083711002141, -0.2087077793305512, -0.2140405619629133, -0.2190153296510144, -0.2235563380508284, -0.2075165421503739, -0.1987573361169581, -0.2340950886213426, -0.2365302647716208, -0.2384593648285946, -0.2463623627552602, -0.2410210533683389, -0.2418014183837948, -0.2471242662850204, -0.2427889034844526, -0.2431672555150374, -0.2435701892764467, -0.2426348989245706, -0.2446692024982055, -0.2454270579382574, -0.2377292333015709, -0.2473510015694099, -0.24844816315884, -0.2508331133328587, -0.2505991549984227, -0.249586906347168, -0.2521249117325788, -0.2524230050198254, -0.2522952537145282, -0.2520820551663331, -0.2504900981049661, -0.2487259277369419, -0.2463699741911046, -0.2434430269838339, -0.2399935758706383, -0.2360964388060689, -0.2318496010531081, -0.2296986081540426, -0.2227842516953564, -0.2164084786694531, -0.213825125497395, -0.2096939659221863, -0.205924641221358, -0.2025763332111934, -0.1996679425694752, -0.197171572701738, -0.1950082358948818, -0.1930462677441445, -0.1911030926114577, -0.1889506945125818, -0.1863252610041763, -0.1829409951696224, -0.1785084988852879, -0.1727571116747512, -0.1654612931810572, -0.1565771295748561, -0.1450193682295583, -0.1333619979039133, -0.1196060655523306, -0.1049391330431975, -0.0900570411249719, -0.0759019097678494, -0.0636708407048711, -0.0548111524273497, -0.0358290219637098, -0.054092506575289, -0.0660680078836701, -0.0889114418168683, -0.1244809145863038, -0.2138182408757176, -0.2775524496383351, -0.3404373892248586, -0.4146753207550243]| 99.2757034301757812|      0.10800000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1399158836769782, -0.0008261668394297, -0.0341863315543943, -0.0474721362201863, 0.0020156759566525, -0.0240000258054133, -0.0565910190090033, -0.0825240261065846, -0.0785854156901593, -0.1125919236816787, -0.0921310325295774, -0.1010780554535406, -0.10968514007255, -0.117695847116673, -0.1249604081015841, -0.1314335841659987, -0.1371616625884861, -0.1422311385861973, -0.1478303731632206, -0.1512651487822822, -0.1555443477165802, -0.1599077845984656, -0.1408227350607285, -0.1693855963157462, -0.1746348289000266, -0.1802333765694546, -0.1851572264263338, -0.1908472099352747, -0.1984555690189596, -0.2046388773359764, -0.2106600380907222, -0.2163923105089526, -0.2016368633869247, -0.1942065503593568, -0.2308757313952987, -0.2346117188474937, -0.2432529924818655, -0.2468724948119212, -0.2426443441921115, -0.2444758597027538, -0.2508006390980813, -0.2474348275683412, -0.2487685535790309, -0.2501295086049634, -0.2501678168189936, -0.2531981642982443, -0.2549737057179009, -0.2471809103929906, -0.258951120631178, -0.2610387335341633, -0.2643466886408836, -0.2649283956558118, -0.2645812519525413, -0.2675898844372278, -0.2681223860285696, -0.2679561096336509, -0.267402490332692, -0.2651494032080893, -0.2623965854983368, -0.2587309428181402, -0.2541935451642638, -0.2488666790571265, -0.2428714575651407, -0.2363627762798561, -0.2318512410759768, -0.2225477284741095, -0.2138258725084398, -0.2090091321324946, -0.202821213706473, -0.1972266508932845, -0.1923276181532243, -0.1881719556160975, -0.1847453621343829, -0.181966891423606, -0.1796881674267259, -0.1776971157944458, -0.175726382408297, -0.1734668497069742, -0.1705858417207427, -0.1667503846740266, -0.1616541689248933, -0.1550482406668617, -0.1468807651720851, -0.1360760181752346, -0.1252350955099165, -0.1124018798466986, -0.0988182808484711, -0.0852396493792257, -0.0726643172457945, -0.0623323222473839, -0.0557098366859225, -0.0392872475976589, -0.0603731564943518, -0.0753249081718348, -0.1011385635574479, -0.1394667553539257, -0.2311132326371636, -0.2964579365498703, -0.3600249097348168, -0.4338429861471848]| 99.2728805541992188|      0.36000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1399158836769782, -0.0008261668394297, -0.0341863315543943, -0.0474721362201863, 0.0020156759566525, -0.0240000258054133, -0.0565910190090033, -0.0825240261065846, -0.0785854156901593, -0.1125919236816787, -0.0921310325295774, -0.1010780554535406, -0.10968514007255, -0.117695847116673, -0.1249604081015841, -0.1314335841659987, -0.1371616625884861, -0.1422311385861973, -0.1478303731632206, -0.1512651487822822, -0.1555443477165802, -0.1599077845984656, -0.1408227350607285, -0.1693855963157462, -0.1746348289000266, -0.1802333765694546, -0.1851572264263338, -0.1908472099352747, -0.1984555690189596, -0.2046388773359764, -0.2106600380907222, -0.2163923105089526, -0.2016368633869247, -0.1942065503593568, -0.2308757313952987, -0.2346117188474937, -0.2432529924818655, -0.2468724948119212, -0.2426443441921115, -0.2444758597027538, -0.2508006390980813, -0.2474348275683412, -0.2487685535790309, -0.2501295086049634, -0.2501678168189936, -0.2531981642982443, -0.2549737057179009, -0.2471809103929906, -0.258951120631178, -0.2610387335341633, -0.2643466886408836, -0.2649283956558118, -0.2645812519525413, -0.2675898844372278, -0.2681223860285696, -0.2679561096336509, -0.267402490332692, -0.2651494032080893, -0.2623965854983368, -0.2587309428181402, -0.2541935451642638, -0.2488666790571265, -0.2428714575651407, -0.2363627762798561, -0.2318512410759768, -0.2225477284741095, -0.2138258725084398, -0.2090091321324946, -0.202821213706473, -0.1972266508932845, -0.1923276181532243, -0.1881719556160975, -0.1847453621343829, -0.181966891423606, -0.1796881674267259, -0.1776971157944458, -0.175726382408297, -0.1734668497069742, -0.1705858417207427, -0.1667503846740266, -0.1616541689248933, -0.1550482406668617, -0.1468807651720851, -0.1360760181752346, -0.1252350955099165, -0.1124018798466986, -0.0988182808484711, -0.0852396493792257, -0.0726643172457945, -0.0623323222473839, -0.0557098366859225, -0.0392872475976589, -0.0603731564943518, -0.0753249081718348, -0.1011385635574479, -0.1394667553539257, -0.2311132326371636, -0.2964579365498703, -0.3600249097348168, -0.4338429861471848]| 99.2728805541992188|      0.10800000|[3994, 231, 0, 33]                                                         | 
      34|[-0.139916889153498, 0.0001572468186751, -0.0352262684601211, -0.0441239246951783, 0.0129619683868149, -0.0266459409467424, -0.0900660454973074, -0.0819917713552786, -0.0957381926318163, -0.1007241006024503, -0.1099803027839509, -0.1225985043021457, -0.1333387031845705, -0.1417593914645552, -0.1477368273984448, -0.1514330975685799, -0.1532393878052324, -0.1536739293254356, -0.1543921055485281, -0.1531543234699583, -0.153371348865415, -0.1546016031005937, -0.1335277281746039, -0.1613493013637112, -0.167096757532137, -0.1743236291253614, -0.1818117648640579, -0.1907447511588924, -0.2019788542868342, -0.2118611660898137, -0.2213555812308952, -0.2300684304772477, -0.2175835142645196, -0.2115588035579805, -0.2486839787529055, -0.2519141854039235, -0.2591456452765843, -0.2605716165851641, -0.2535380997845172, -0.2521619093801854, -0.2551080409302744, -0.2484293496928701, -0.2467419074138536, -0.2455736508646208, -0.2437366153461151, -0.2456592025859733, -0.2641798144668137, -0.2399083525718658, -0.2529999330578047, -0.2570764714662195, -0.2628905775534198, -0.2663118931519474, -0.2689331304912691, -0.2748271069485491, -0.2779571552104768, -0.279916574163344, -0.2808657360374621, -0.2793847972836022, -0.2766164693276921, -0.2721456135313861, -0.26606689471165, -0.2585687208023123, -0.2499244244243324, -0.2404772076089276, -0.232949729999139, -0.2207739760855651, -0.2095382691971992, -0.202758575574124, -0.1953141153334473, -0.1892751752134101, -0.184790082295815, -0.1818872898340929, -0.1804660140664436, -0.1802953671708634, -0.1810219519715663, -0.1821871220438438, -0.169977516748017, -0.1836369648649361, -0.1827530002573557, -0.1800583388587376, -0.1751022284837617, -0.1675754242964341, -0.1574628238625734, -0.1438282718492053, -0.1295118857004046, -0.1128829019319946, -0.0955709315582938, -0.0787477880730949, -0.0638147038772833, -0.0523531263545731, -0.0460594218763379, -0.0314967668572905, -0.0558528193970051, -0.0751510064984284, -0.1058458156985361, -0.1488774672905784, -0.2442404385305609, -0.3115213937408608, -0.3746169500649884, -0.445269332523723]| 99.2684860229492188|      0.36000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.139916889153498, 0.0001572468186751, -0.0352262684601211, -0.0441239246951783, 0.0129619683868149, -0.0266459409467424, -0.0900660454973074, -0.0819917713552786, -0.0957381926318163, -0.1007241006024503, -0.1099803027839509, -0.1225985043021457, -0.1333387031845705, -0.1417593914645552, -0.1477368273984448, -0.1514330975685799, -0.1532393878052324, -0.1536739293254356, -0.1543921055485281, -0.1531543234699583, -0.153371348865415, -0.1546016031005937, -0.1335277281746039, -0.1613493013637112, -0.167096757532137, -0.1743236291253614, -0.1818117648640579, -0.1907447511588924, -0.2019788542868342, -0.2118611660898137, -0.2213555812308952, -0.2300684304772477, -0.2175835142645196, -0.2115588035579805, -0.2486839787529055, -0.2519141854039235, -0.2591456452765843, -0.2605716165851641, -0.2535380997845172, -0.2521619093801854, -0.2551080409302744, -0.2484293496928701, -0.2467419074138536, -0.2455736508646208, -0.2437366153461151, -0.2456592025859733, -0.2641798144668137, -0.2399083525718658, -0.2529999330578047, -0.2570764714662195, -0.2628905775534198, -0.2663118931519474, -0.2689331304912691, -0.2748271069485491, -0.2779571552104768, -0.279916574163344, -0.2808657360374621, -0.2793847972836022, -0.2766164693276921, -0.2721456135313861, -0.26606689471165, -0.2585687208023123, -0.2499244244243324, -0.2404772076089276, -0.232949729999139, -0.2207739760855651, -0.2095382691971992, -0.202758575574124, -0.1953141153334473, -0.1892751752134101, -0.184790082295815, -0.1818872898340929, -0.1804660140664436, -0.1802953671708634, -0.1810219519715663, -0.1821871220438438, -0.169977516748017, -0.1836369648649361, -0.1827530002573557, -0.1800583388587376, -0.1751022284837617, -0.1675754242964341, -0.1574628238625734, -0.1438282718492053, -0.1295118857004046, -0.1128829019319946, -0.0955709315582938, -0.0787477880730949, -0.0638147038772833, -0.0523531263545731, -0.0460594218763379, -0.0314967668572905, -0.0558528193970051, -0.0751510064984284, -0.1058458156985361, -0.1488774672905784, -0.2442404385305609, -0.3115213937408608, -0.3746169500649884, -0.445269332523723]| 99.2684860229492188|      0.10800000|[4236, 245, 0, 35]                                                         | 
