k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[-23077.461333033716, -37337.34611746372, 11890.782446843, 18411.19062261989, -28438.46213422094, 43155.024294221614, 971.7123601844146]|1957.5494384765625000|  50000.00000000|[1243, 414, 0, 207]                                                        | 
     133|[-23077.461333033716, -37337.34611746372, 11890.782446843, 18411.19062261989, -28438.46213422094, 43155.024294221614, 971.7123601844146]|1957.5494384765625000|     50.00000000|[1255, 418, 0, 209]                                                        | 
     134|[-23033.133318659937, -37353.22649523319, 11900.461406689497, 18405.96558885982, -28434.53173837934, 43166.82546075604, 969.0399728228881]|1956.7344970703125000|  50000.00000000|[1261, 420, 0, 210]                                                        | 
     135|[-23033.133318659937, -37353.22649523319, 11900.461406689497, 18405.96558885982, -28434.53173837934, 43166.82546075604, 969.0399728228881]|1956.7344970703125000|     50.00000000|[1273, 424, 0, 212]                                                        | 
     136|[-23043.05154013363, -37370.16227480472, 11903.325073223921, 18394.250094703937, -28478.03836450849, 43175.24363359234, 966.6603584697082]|1955.3404541015625000|  50000.00000000|[1279, 426, 0, 213]                                                        | 
     137|[-23043.05154013363, -37370.16227480472, 11903.325073223921, 18394.250094703937, -28478.03836450849, 43175.24363359234, 966.6603584697082]|1955.3404541015625000|     50.00000000|[1291, 430, 0, 215]                                                        | 
     138|[-23062.151546237146, -37369.22860732378, 11896.373326283308, 18375.236691765094, -28442.16008768354, 43155.2934955003, 972.923203985913]|1952.4429931640625000|  50000.00000000|[1303, 434, 0, 217]                                                        | 
     139|[-23062.151546237146, -37369.22860732378, 11896.373326283308, 18375.236691765094, -28442.16008768354, 43155.2934955003, 972.923203985913]|1952.4429931640625000|     50.00000000|[1315, 438, 0, 219]                                                        | 
     140|[-23002.67944311825, -37319.17985549272, 11900.073999863478, 18377.12588482311, -28451.702016928535, 43183.852249467585, 967.7569237162902]|1951.4296875000000000|  50000.00000000|[1321, 440, 0, 220]                                                        | 
     141|[-23002.67944311825, -37319.17985549272, 11900.073999863478, 18377.12588482311, -28451.702016928535, 43183.852249467585, 967.7569237162902]|1951.4296875000000000|     50.00000000|[1333, 444, 0, 222]                                                        | 
     142|[-22996.01264548031, -37328.03859820665, 11886.43328044972, 18332.733279995227, -28464.750279524666, 43177.58461316845, 971.0377097537353]|1945.1668701171875000|  50000.00000000|[1339, 446, 0, 223]                                                        | 
     143|[-22996.01264548031, -37328.03859820665, 11886.43328044972, 18332.733279995227, -28464.750279524666, 43177.58461316845, 971.0377097537353]|1945.1668701171875000|     50.00000000|[1351, 450, 0, 225]                                                        | 
     144|[-23005.930866954004, -37310.9842578441, 11930.033969384047, 18321.017785839344, -28464.835521222394, 43186.002786004756, 969.7599590232207]|1943.1923828125000000|  50000.00000000|[1357, 452, 0, 226]                                                        | 
     145|[-23005.930866954004, -37310.9842578441, 11930.033969384047, 18321.017785839344, -28464.835521222394, 43186.002786004756, 969.7599590232207]|1943.1923828125000000|     50.00000000|[1369, 456, 0, 228]                                                        | 
     146|[-23013.675725695764, -37303.38958373369, 11930.813541513297, 18306.906968883777, -28498.647128583234, 43216.93954023144, 960.6876151969268]|1940.8139648437500000|  50000.00000000|[1375, 458, 0, 229]                                                        | 
     147|[-23013.675725695764, -37303.38958373369, 11930.813541513297, 18306.906968883777, -28498.647128583234, 43216.93954023144, 960.6876151969268]|1940.8139648437500000|     50.00000000|[1387, 462, 0, 231]                                                        | 
     148|[-23010.350079056894, -37302.455916252744, 11923.861794572684, 18284.155217937732, -28462.768851758283, 43241.34498151562, 966.9504607131316]|1934.4306640625000000|  50000.00000000|[1393, 464, 0, 232]                                                        | 
     149|[-23010.350079056894, -37302.455916252744, 11923.861794572684, 18284.155217937732, -28462.768851758283, 43241.34498151562, 966.9504607131316]|1934.4306640625000000|     50.00000000|[1405, 468, 0, 234]                                                        | 
     150|[-23032.56538819996, -37318.336294022214, 11911.10665236077, 18278.93018417766, -28458.838455916684, 43280.60958417675, 964.2780733516051]|1931.0354003906250000|  50000.00000000|[1411, 470, 0, 235]                                                        | 
     151|[-23032.56538819996, -37318.336294022214, 11911.10665236077, 18278.93018417766, -28458.838455916684, 43280.60958417675, 964.2780733516051]|1931.0354003906250000|     50.00000000|[1423, 474, 0, 237]                                                        | 
     152|[-23042.483609673654, -37305.61737999023, 11954.707341295096, 18267.214690021778, -28458.923697614413, 43294.606566751216, 961.8984589984252]|1928.9912109375000000|  50000.00000000|[1429, 476, 0, 238]                                                        | 
     153|[-23042.483609673654, -37305.61737999023, 11954.707341295096, 18267.214690021778, -28458.923697614413, 43294.606566751216, 961.8984589984252]|1928.9912109375000000|     50.00000000|[1441, 480, 0, 240]                                                        | 
     154|[-23036.737779614603, -37298.02270587982, 11947.832970720145, 18252.178620151783, -28492.735304975253, 43325.5433209779, 967.8699064662292]|1925.7834472656250000|  50000.00000000|[1453, 484, 0, 242]                                                        | 
     155|[-23036.737779614603, -37298.02270587982, 11947.832970720145, 18252.178620151783, -28492.735304975253, 43325.5433209779, 967.8699064662292]|1925.7834472656250000|     50.00000000|[1465, 488, 0, 244]                                                        | 
     156|[-23133.48880195347, -37199.655075874936, 11854.206292253348, 18215.082691959644, -28424.529402875643, 43446.796845758174, 958.8765707423522]|1911.2825927734375000|  50000.00000000|[1471, 490, 0, 245]                                                        | 
     157|[-23133.48880195347, -37199.655075874936, 11854.206292253348, 18215.082691959644, -28424.529402875643, 43446.796845758174, 958.8765707423522]|1911.2825927734375000|     50.00000000|[1483, 494, 0, 247]                                                        | 
     158|[-23130.1631553146, -37198.72140839399, 11846.434860330435, 18196.0692890208, -28388.651126050692, 43419.3786347749, 964.0876036097839]|1911.2395019531250000|  50000.00000000|[1489, 496, 0, 248]                                                        | 
     159|[-23130.1631553146, -37198.72140839399, 11846.434860330435, 18196.0692890208, -28388.651126050692, 43419.3786347749, 964.0876036097839]|1911.2395019531250000|     50.00000000|[1501, 500, 0, 250]                                                        | 
     160|[-23133.212841746485, -37207.58015110792, 11855.862846475455, 18150.210470966602, -28401.699388646823, 43413.110998475764, 967.3683896472289]|1909.4963378906250000|  50000.00000000|[1507, 502, 0, 251]                                                        | 
     161|[-23133.212841746485, -37207.58015110792, 11855.862846475455, 18150.210470966602, -28401.699388646823, 43413.110998475764, 967.3683896472289]|1909.4963378906250000|     50.00000000|[1519, 506, 0, 253]                                                        | 
     162|[-23113.939512965357, -37181.13565876783, 11883.92260370812, 18168.056097797657, -28396.116803312045, 43403.30501588604, 953.3652158191039]|1908.1123046875000000|  50000.00000000|[1525, 508, 0, 254]                                                        | 
     163|[-23113.939512965357, -37181.13565876783, 11883.92260370812, 18168.056097797657, -28396.116803312045, 43403.30501588604, 953.3652158191039]|1908.1123046875000000|     50.00000000|[1537, 512, 0, 256]                                                        | 
     164|[-23128.155101534998, -37211.501614120614, 11866.467016321036, 18160.17545776775, -28390.445163392764, 43434.183903062556, 948.5330305507018]|1907.2150878906250000|  50000.00000000|[1549, 516, 0, 258]                                                        | 
     165|[-23128.155101534998, -37211.501614120614, 11866.467016321036, 18160.17545776775, -28390.445163392764, 43434.183903062556, 948.5330305507018]|1907.2150878906250000|     50.00000000|[1561, 520, 0, 260]                                                        | 
     166|[-23142.37069010464, -37170.16339543165, 11862.797990423056, 18141.37810974529, -28384.773523473483, 43447.097019517634, 943.7008452822997]|1906.9666748046875000|  50000.00000000|[1567, 522, 0, 261]                                                        | 
     167|[-23142.37069010464, -37170.16339543165, 11862.797990423056, 18141.37810974529, -28384.773523473483, 43447.097019517634, 943.7008452822997]|1906.9666748046875000|     50.00000000|[1579, 526, 0, 263]                                                        | 
     168|[-23145.420376536524, -37179.02213814558, 11852.640609365317, 18095.675312809253, -28397.821786069613, 43440.8293832185, 946.9816313197448]|1896.0302734375000000|  50000.00000000|[1591, 530, 0, 265]                                                        | 
     169|[-23145.420376536524, -37179.02213814558, 11852.640609365317, 18095.675312809253, -28397.821786069613, 43440.8293832185, 946.9816313197448]|1896.0302734375000000|     50.00000000|[1603, 534, 0, 267]                                                        | 
     170|[-23122.890825984156, -37171.63312914671, 11835.113473516318, 18085.940073780323, -28419.24447550748, 43460.877827966426, 948.4278992822005]|1892.4459228515625000|  50000.00000000|[1615, 538, 0, 269]                                                        | 
     171|[-23122.890825984156, -37171.63312914671, 11835.113473516318, 18085.940073780323, -28419.24447550748, 43460.877827966426, 948.4278992822005]|1892.4459228515625000|     50.00000000|[1627, 542, 0, 271]                                                        | 
     172|[-23119.565179345285, -37164.465058353555, 11828.161726575705, 18066.92667084148, -28383.36619868253, 43434.39672597668, 954.6907447984054]|1891.3879394531250000|  50000.00000000|[1633, 544, 0, 272]                                                        | 
     173|[-23119.565179345285, -37164.465058353555, 11828.161726575705, 18066.92667084148, -28383.36619868253, 43434.39672597668, 954.6907447984054]|1891.3879394531250000|     50.00000000|[1645, 548, 0, 274]                                                        | 
     174|[-23130.285270211374, -37156.87038424314, 11828.941298704955, 18051.890600971485, -28417.177806043368, 43465.333480203364, 954.056996743901]|1887.5538330078125000|  50000.00000000|[1657, 552, 0, 276]                                                        | 
     175|[-23130.285270211374, -37156.87038424314, 11828.941298704955, 18051.890600971485, -28417.177806043368, 43465.333480203364, 954.056996743901]|1887.5538330078125000|     50.00000000|[1669, 556, 0, 278]                                                        | 
     176|[-23061.2479853603, -37091.55772402586, 11790.030387144896, 18011.869299701953, -28471.40175929044, 43553.06464322827, 943.8969797303512]|1875.8703613281250000|  50000.00000000|[1681, 560, 0, 280]                                                        | 
     177|[-23061.2479853603, -37091.55772402586, 11790.030387144896, 18011.869299701953, -28471.40175929044, 43553.06464322827, 943.8969797303512]|1875.8703613281250000|     50.00000000|[1693, 564, 0, 282]                                                        | 
     178|[-23016.91997098652, -37107.43810179533, 11793.370433073851, 17998.496240429187, -28467.47136344884, 43561.44653543255, 941.2245923688247]|1874.0985107421875000|  50000.00000000|[1699, 566, 0, 283]                                                        | 
     179|[-23016.91997098652, -37107.43810179533, 11793.370433073851, 17998.496240429187, -28467.47136344884, 43561.44653543255, 941.2245923688247]|1874.0985107421875000|     50.00000000|[1711, 570, 0, 285]                                                        | 
     180|[-23026.838192460214, -37124.37388136686, 11836.971122008177, 17986.780746273304, -28466.197314643603, 43569.864708268855, 943.2362159898116]|1871.3546142578125000|  50000.00000000|[1717, 572, 0, 286]                                                        | 
     181|[-23026.838192460214, -37124.37388136686, 11836.971122008177, 17986.780746273304, -28466.197314643603, 43569.864708268855, 943.2362159898116]|1871.3546142578125000|     50.00000000|[1729, 576, 0, 288]                                                        | 
     182|[-23036.75641393391, -37141.309660938394, 11808.050814848753, 17952.112479976917, -28466.28255634133, 43578.28288110516, 940.8566016366317]|1865.7294921875000000|  50000.00000000|[1741, 580, 0, 290]                                                        | 
     183|[-23036.75641393391, -37141.309660938394, 11808.050814848753, 17952.112479976917, -28466.28255634133, 43578.28288110516, 940.8566016366317]|1865.7294921875000000|     50.00000000|[1753, 584, 0, 292]                                                        | 
     184|[-23046.29467725483, -37150.144474056375, 11813.117863875243, 17925.152070812488, -28436.540458486717, 43551.952570283625, 940.1140193154647]|1863.3553466796875000|  50000.00000000|[1759, 586, 0, 293]                                                        | 
     185|[-23046.29467725483, -37150.144474056375, 11813.117863875243, 17925.152070812488, -28436.540458486717, 43551.952570283625, 940.1140193154647]|1863.3553466796875000|     50.00000000|[1771, 590, 0, 295]                                                        | 
     186|[-23042.96903061596, -37143.91508057417, 11806.16611693463, 17906.138667873645, -28400.662181661766, 43524.53435930035, 941.2496384789779]|1862.1738281250000000|  50000.00000000|[1777, 592, 0, 296]                                                        | 
     187|[-23042.96903061596, -37143.91508057417, 11806.16611693463, 17906.138667873645, -28400.662181661766, 43524.53435930035, 941.2496384789779]|1862.1738281250000000|     50.00000000|[1789, 596, 0, 298]                                                        | 
     188|[-22999.40697693554, -37081.40158417524, 11848.93344328961, 17815.102870754505, -28303.028201864403, 43527.62697013638, 944.01453153394]|1852.9833984375000000|  50000.00000000|[1801, 600, 0, 300]                                                        | 
     189|[-22999.40697693554, -37081.40158417524, 11848.93344328961, 17815.102870754505, -28303.028201864403, 43527.62697013638, 944.01453153394]|1852.9833984375000000|     50.00000000|[1813, 604, 0, 302]                                                        | 
     190|[-22982.823192832147, -37054.95709183515, 11876.993200522276, 17804.70456676891, -28297.445616529625, 43507.553647840235, 930.011357705815]|1849.7950439453125000|  50000.00000000|[1819, 606, 0, 303]                                                        | 
     191|[-22982.823192832147, -37054.95709183515, 11876.993200522276, 17804.70456676891, -28297.445616529625, 43507.553647840235, 930.011357705815]|1849.7950439453125000|     50.00000000|[1831, 610, 0, 305]                                                        | 
     192|[-22979.497546193277, -37033.025058296334, 11870.041453581664, 17785.691163830066, -28261.567339704674, 43524.034423673365, 936.2742032220199]|1845.7009277343750000|  50000.00000000|[1837, 612, 0, 306]                                                        | 
     193|[-22979.497546193277, -37033.025058296334, 11870.041453581664, 17785.691163830066, -28261.567339704674, 43524.034423673365, 936.2742032220199]|1845.7009277343750000|     50.00000000|[1849, 616, 0, 308]                                                        | 
     194|[-22993.985939023172, -37045.24093773664, 11864.11165259442, 17763.866781048084, -28258.021322296303, 43522.76369580052, 931.2639083077743]|1842.0756835937500000|  50000.00000000|[1855, 618, 0, 309]                                                        | 
     195|[-22993.985939023172, -37045.24093773664, 11864.11165259442, 17763.866781048084, -28258.021322296303, 43522.76369580052, 931.2639083077743]|1842.0756835937500000|     50.00000000|[1867, 622, 0, 311]                                                        | 
     196|[-22984.137161252176, -37062.176717308175, 11907.712341528746, 17752.1512868922, -28256.846601651352, 43531.18186863682, 928.8842939545943]|1840.3312988281250000|  50000.00000000|[1873, 624, 0, 312]                                                        | 
     197|[-22984.137161252176, -37062.176717308175, 11907.712341528746, 17752.1512868922, -28256.846601651352, 43531.18186863682, 928.8842939545943]|1840.3312988281250000|     50.00000000|[1885, 628, 0, 314]                                                        | 
     198|[-23011.19889068333, -37079.11249687971, 11943.308048468443, 17740.435792736316, -28256.93184334908, 43539.600041473124, 926.5046796014144]|1838.7792968750000000|  50000.00000000|[1897, 632, 0, 316]                                                        | 
     199|[-23011.19889068333, -37079.11249687971, 11943.308048468443, 17740.435792736316, -28256.93184334908, 43539.600041473124, 926.5046796014144]|1838.7792968750000000|     50.00000000|[1909, 636, 0, 318]                                                        | 
     200|[-22986.340557095682, -37096.04827645124, 11980.475971442076, 17728.720298580432, -28257.01708504681, 43548.01821430943, 924.1250652482345]|1837.4876708984375000|  50000.00000000|[1915, 638, 0, 319]                                                        | 
     201|[-22986.340557095682, -37096.04827645124, 11980.475971442076, 17728.720298580432, -28257.01708504681, 43548.01821430943, 924.1250652482345]|1837.4876708984375000|     50.00000000|[1927, 642, 0, 321]                                                        | 
     202|[-22996.258778569376, -37112.984056022775, 12010.54484198651, 17717.00480442455, -28288.590655298274, 43556.43638714573, 921.7454508950545]|1836.4481201171875000|  50000.00000000|[1933, 644, 0, 322]                                                        | 
     203|[-22996.258778569376, -37112.984056022775, 12010.54484198651, 17717.00480442455, -28288.590655298274, 43556.43638714573, 921.7454508950545]|1836.4481201171875000|     50.00000000|[1945, 648, 0, 324]                                                        | 
     204|[-23007.930794713175, -37114.06777921022, 11988.608734351012, 17705.618469051624, -28317.140725107234, 43525.83759983799, 922.3419282843902]|1835.8940429687500000|  50000.00000000|[1951, 650, 0, 325]                                                        | 
     205|[-23007.930794713175, -37114.06777921022, 11988.608734351012, 17705.618469051624, -28317.140725107234, 43525.83759983799, 922.3419282843902]|1835.8940429687500000|     50.00000000|[1963, 654, 0, 327]                                                        | 
     206|[-22963.602780339395, -37129.94815697969, 11975.853592139098, 17702.408238224292, -28313.210329265636, 43534.21949204228, 927.2548754622771]|1833.3848876953125000|  50000.00000000|[1969, 656, 0, 328]                                                        | 
     207|[-22963.602780339395, -37129.94815697969, 11975.853592139098, 17702.408238224292, -28313.210329265636, 43534.21949204228, 927.2548754622771]|1833.3848876953125000|     50.00000000|[1981, 660, 0, 330]                                                        | 
     208|[-22973.52100181309, -37146.883936551225, 12019.454281073424, 17690.69274406841, -28313.295570963364, 43526.541209304545, 923.0629575660064]|1833.1719970703125000|  50000.00000000|[1987, 662, 0, 331]                                                        | 
     209|[-22973.52100181309, -37146.883936551225, 12019.454281073424, 17690.69274406841, -28313.295570963364, 43526.541209304545, 923.0629575660064]|1833.1719970703125000|     50.00000000|[1999, 666, 0, 333]                                                        | 
     210|[-22970.19535517422, -37111.026571896684, 12012.502534132811, 17671.679341129566, -28314.835643166047, 43499.12299832127, 929.3258030822112]|1831.9042968750000000|  50000.00000000|[2005, 668, 0, 334]                                                        | 
     211|[-22970.19535517422, -37111.026571896684, 12012.502534132811, 17671.679341129566, -28314.835643166047, 43499.12299832127, 929.3258030822112]|1831.9042968750000000|     50.00000000|[2017, 672, 0, 336]                                                        | 
     212|[-22980.113576647913, -37127.96235146822, 12053.178731184813, 17659.963846973682, -28314.920884863775, 43516.93683155796, 926.9461887290313]|1829.0169677734375000|  50000.00000000|[2023, 674, 0, 337]                                                        | 
     213|[-22980.113576647913, -37127.96235146822, 12053.178731184813, 17659.963846973682, -28314.920884863775, 43516.93683155796, 926.9461887290313]|1829.0169677734375000|     50.00000000|[2035, 678, 0, 339]                                                        | 
     214|[-22990.031798121607, -37144.89813103975, 12028.799681883665, 17648.248352817798, -28278.772725836676, 43525.35500439427, 924.5665743758514]|1826.4337158203125000|  50000.00000000|[2041, 680, 0, 340]                                                        | 
     215|[-22990.031798121607, -37144.89813103975, 12028.799681883665, 17648.248352817798, -28278.772725836676, 43525.35500439427, 924.5665743758514]|1826.4337158203125000|     50.00000000|[2053, 684, 0, 342]                                                        | 
     216|[-22984.285968062555, -37137.30345692934, 12029.579254012915, 17633.212282947803, -28243.769754187506, 43556.29175862095, 923.9971125533416]|1822.3532714843750000|  50000.00000000|[2059, 686, 0, 343]                                                        | 
     217|[-22984.285968062555, -37137.30345692934, 12029.579254012915, 17633.212282947803, -28243.769754187506, 43556.29175862095, 923.9971125533416]|1822.3532714843750000|     50.00000000|[2071, 690, 0, 345]                                                        | 
     218|[-22939.957953688776, -37153.18383469881, 12016.824111801001, 17627.354944996143, -28239.839358345907, 43564.673650825236, 923.630749027951]|1820.9046630859375000|  50000.00000000|[2077, 692, 0, 346]                                                        | 
     219|[-22939.957953688776, -37153.18383469881, 12016.824111801001, 17627.354944996143, -28239.839358345907, 43564.673650825236, 923.630749027951]|1820.9046630859375000|     50.00000000|[2089, 696, 0, 348]                                                        | 
     220|[-22993.856227156793, -37063.96395554842, 12081.188423019263, 17527.75708275249, -28192.119540230673, 43497.706953132365, 925.3321993758514]|1814.2573242187500000|  50000.00000000|[2095, 698, 0, 349]                                                        | 
     221|[-22993.856227156793, -37063.96395554842, 12081.188423019263, 17527.75708275249, -28192.119540230673, 43497.706953132365, 925.3321993758514]|1814.2573242187500000|     50.00000000|[2107, 702, 0, 351]                                                        | 
     222|[-23003.774448630487, -37080.89973511995, 12124.789111953589, 17528.088872842098, -28180.408434883993, 43506.12512596867, 922.9525850226714]|1812.4780273437500000|  50000.00000000|[2113, 704, 0, 352]                                                        | 
     223|[-23003.774448630487, -37080.89973511995, 12124.789111953589, 17528.088872842098, -28180.408434883993, 43506.12512596867, 922.9525850226714]|1812.4780273437500000|     50.00000000|[2125, 708, 0, 354]                                                        | 
     224|[-23013.69267010418, -37092.642445233476, 12168.389800887915, 17511.171953133846, -28180.493676581722, 43514.54329880497, 920.5729706694915]|1809.1638183593750000|  50000.00000000|[2131, 710, 0, 355]                                                        | 
     225|[-23013.69267010418, -37092.642445233476, 12168.389800887915, 17511.171953133846, -28180.493676581722, 43514.54329880497, 920.5729706694915]|1809.1638183593750000|     50.00000000|[2143, 714, 0, 357]                                                        | 
     226|[-23007.94684004513, -37085.27307620348, 12170.384595971915, 17496.13588326385, -28214.30528394256, 43545.48005303166, 911.5006268431976]|1804.6375732421875000|  50000.00000000|[2149, 716, 0, 358]                                                        | 
     227|[-23007.94684004513, -37085.27307620348, 12170.384595971915, 17496.13588326385, -28214.30528394256, 43545.48005303166, 911.5006268431976]|1804.6375732421875000|     50.00000000|[2161, 720, 0, 360]                                                        | 
     228|[-23004.62119340626, -37120.30134692491, 12163.432849031302, 17477.122480325008, -28222.124657550197, 43518.06184204838, 917.7634723594024]|1803.7731933593750000|  50000.00000000|[2173, 724, 0, 362]                                                        | 
     229|[-23004.62119340626, -37120.30134692491, 12163.432849031302, 17477.122480325008, -28222.124657550197, 43518.06184204838, 917.7634723594024]|1803.7731933593750000|     50.00000000|[2185, 728, 0, 364]                                                        | 
     230|[-22960.29317903248, -37106.200438645494, 12150.677706819388, 17471.897446564937, -28218.1942617086, 43529.179706657145, 915.0910849978759]|1801.6188964843750000|  50000.00000000|[2191, 730, 0, 365]                                                        | 
     231|[-22960.29317903248, -37106.200438645494, 12150.677706819388, 17471.897446564937, -28218.1942617086, 43529.179706657145, 915.0910849978759]|1801.6188964843750000|     50.00000000|[2203, 734, 0, 367]                                                        | 
     232|[-22915.9651646587, -37122.080816414964, 12137.04996309838, 17473.966077737117, -28214.263865867, 43537.56159886143, 912.4186976363494]|1801.2082519531250000|  50000.00000000|[2209, 736, 0, 368]                                                        | 
     233|[-22915.9651646587, -37122.080816414964, 12137.04996309838, 17473.966077737117, -28214.263865867, 43537.56159886143, 912.4186976363494]|1801.2082519531250000|     50.00000000|[2221, 740, 0, 370]                                                        | 
     234|[-22908.86430358616, -37080.742597726, 12119.594375711295, 17466.08543770721, -28200.70553914581, 43550.47471531651, 907.5865123679473]|1800.4494628906250000|  50000.00000000|[2227, 742, 0, 371]                                                        | 
     235|[-22908.86430358616, -37080.742597726, 12119.594375711295, 17466.08543770721, -28200.70553914581, 43550.47471531651, 907.5865123679473]|1800.4494628906250000|     50.00000000|[2239, 746, 0, 373]                                                        | 
     236|[-22905.53865694729, -37079.80893024505, 12112.642628770682, 17446.934715203548, -28164.827262320858, 43523.05650433323, 913.4159644057586]|1798.0169677734375000|  50000.00000000|[2251, 750, 0, 375]                                                        | 
     237|[-22905.53865694729, -37079.80893024505, 12112.642628770682, 17446.934715203548, -28164.827262320858, 43523.05650433323, 913.4159644057586]|1798.0169677734375000|     50.00000000|[2263, 754, 0, 377]                                                        | 
     238|[-22906.90442824093, -37096.74470981659, 12156.243317705008, 17435.219221047664, -28164.912504018586, 43535.993715369914, 911.0363500525787]|1795.7004394531250000|  50000.00000000|[2275, 758, 0, 379]                                                        | 
     239|[-22906.90442824093, -37096.74470981659, 12156.243317705008, 17435.219221047664, -28164.912504018586, 43535.993715369914, 911.0363500525787]|1795.7004394531250000|     50.00000000|[2287, 762, 0, 381]                                                        | 
     240|[-22906.90442824093, -37096.74470981659, 12156.243317705008, 17435.219221047664, -28164.912504018586, 43535.993715369914, 911.0363500525787]|1795.7004394531250000|      0.05000000|[2299, 766, 0, 383]                                                        | 
     241|[-22906.912913495762, -37096.75356855971, 12156.229676985542, 17435.1751398701, -28164.925552281853, 43535.987447733365, 911.0396308386776]|1795.6943359375000000|     50.00000000|[2305, 768, 0, 384]                                                        | 
     242|[-22903.58726685689, -37102.20734348876, 12149.27793004493, 17416.16173693126, -28129.047275456902, 43508.56923675009, 907.8222863162014]|1794.7163085937500000|  50000.00000000|[2317, 772, 0, 386]                                                        | 
     243|[-22903.58726685689, -37102.20734348876, 12149.27793004493, 17416.16173693126, -28129.047275456902, 43508.56923675009, 907.8222863162014]|1794.7163085937500000|     50.00000000|[2329, 776, 0, 388]                                                        | 
     244|[-22902.404131824238, -37058.50915470702, 12131.822342657844, 17408.28109690135, -28123.37563553762, 43521.48235320517, 902.9901010477993]|1794.4454345703125000|  50000.00000000|[2335, 778, 0, 389]                                                        | 
     245|[-22902.404131824238, -37058.50915470702, 12131.822342657844, 17408.28109690135, -28123.37563553762, 43521.48235320517, 902.9901010477993]|1794.4454345703125000|     50.00000000|[2347, 782, 0, 391]                                                        | 
     246|[-22911.49921029256, -37057.57548722607, 12124.870595717231, 17389.26769396251, -28087.49735871267, 43547.561038965665, 909.2529465640041]|1788.0692138671875000|  50000.00000000|[2353, 784, 0, 392]                                                        | 
     247|[-22911.49921029256, -37057.57548722607, 12124.870595717231, 17389.26769396251, -28087.49735871267, 43547.561038965665, 909.2529465640041]|1788.0692138671875000|     50.00000000|[2365, 788, 0, 394]                                                        | 
     248|[-22936.605594569904, -37066.43422994, 12111.229876303474, 17352.0545363087, -28100.5456213088, 43541.29340266653, 912.5337326014492]|1785.0739746093750000|  50000.00000000|[2377, 792, 0, 396]                                                        | 
     249|[-22936.605594569904, -37066.43422994, 12111.229876303474, 17352.0545363087, -28100.5456213088, 43541.29340266653, 912.5337326014492]|1785.0739746093750000|     50.00000000|[2389, 796, 0, 398]                                                        | 
     250|[-22950.821183139546, -37025.09601125104, 12093.77428891639, 17347.384382214004, -28094.87398138952, 43554.20651912161, 904.5560037577602]|1781.3603515625000000|  50000.00000000|[2395, 798, 0, 399]                                                        | 
     251|[-22950.821183139546, -37025.09601125104, 12093.77428891639, 17347.384382214004, -28094.87398138952, 43554.20651912161, 904.5560037577602]|1781.3603515625000000|     50.00000000|[2407, 802, 0, 401]                                                        | 
     252|[-22960.781934673054, -36983.75779256207, 12076.318701529304, 17339.503742184097, -28089.202341470238, 43570.626475328885, 899.7238184893581]|1780.3653564453125000|  50000.00000000|[2413, 804, 0, 402]                                                        | 
     253|[-22960.781934673054, -36983.75779256207, 12076.318701529304, 17339.503742184097, -28089.202341470238, 43570.626475328885, 899.7238184893581]|1780.3653564453125000|     50.00000000|[2425, 808, 0, 404]                                                        | 
     254|[-22969.409654552204, -37000.693572133605, 12119.91939046363, 17327.788248028213, -28089.287583167967, 43579.04464816519, 905.1640517199489]|1777.1942138671875000|  50000.00000000|[2437, 812, 0, 406]                                                        | 
     255|[-22969.409654552204, -37000.693572133605, 12119.91939046363, 17327.788248028213, -28089.287583167967, 43579.04464816519, 905.1640517199489]|1777.1942138671875000|     50.00000000|[2449, 816, 0, 408]                                                        | 
     256|[-22983.625243121845, -36959.35535344464, 12102.463803076545, 17318.866479839737, -28093.118255432066, 43591.95776462027, 900.3318664515468]|1775.4541015625000000|  50000.00000000|[2455, 818, 0, 409]                                                        | 
     257|[-22983.625243121845, -36959.35535344464, 12102.463803076545, 17318.866479839737, -28093.118255432066, 43591.95776462027, 900.3318664515468]|1775.4541015625000000|     50.00000000|[2467, 822, 0, 411]                                                        | 
     258|[-22980.299596482975, -36964.36861047131, 12095.512056135933, 17300.502153362686, -28057.239978607115, 43564.53955363699, 906.5947119677517]|1774.6602783203125000|  50000.00000000|[2473, 824, 0, 412]                                                        | 
     259|[-22980.299596482975, -36964.36861047131, 12095.512056135933, 17300.502153362686, -28057.239978607115, 43564.53955363699, 906.5947119677517]|1774.6602783203125000|     50.00000000|[2485, 828, 0, 414]                                                        | 
     260|[-23003.250365907414, -36956.7739363609, 12096.291628265182, 17285.46608349269, -28082.725299652036, 43595.476307863675, 897.5223681414577]|1770.5747070312500000|  50000.00000000|[2491, 830, 0, 415]                                                        | 
     261|[-23003.250365907414, -36956.7739363609, 12096.291628265182, 17285.46608349269, -28082.725299652036, 43595.476307863675, 897.5223681414577]|1770.5747070312500000|     50.00000000|[2503, 834, 0, 417]                                                        | 
     262|[-23003.773662740452, -36936.7993975578, 12113.990652465622, 17263.838556255752, -28076.59572487634, 43612.367491716825, 896.3732531750652]|1766.4240722656250000|  50000.00000000|[2515, 838, 0, 419]                                                        | 
     263|[-23003.773662740452, -36936.7993975578, 12113.990652465622, 17263.838556255752, -28076.59572487634, 43612.367491716825, 896.3732531750652]|1766.4240722656250000|     50.00000000|[2527, 842, 0, 421]                                                        | 
