k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.2223575494080176, 0.0161641832542628, 0.0006488160005919, -0.0639743887672567, -0.0327102762383511, -0.0215400545712109, -0.0607433244695965, -0.0904970771544686, -0.0810572459203655, -0.0675311791725778, -0.0978380225217545, -0.1059668611743793, -0.1137583916497606, -0.1211773809097652, -0.1282135363392863, -0.1348796461304948, -0.1412076140887882, -0.1460282216315533, -0.1530395158546763, -0.1586520667291424, -0.1641322157567749, -0.1695231113643903, -0.1573043121156752, -0.1801487552083331, -0.1854037153664208, -0.1906094347390952, -0.1957415496276623, -0.2007653341174245, -0.2056387845416326, -0.2103161107860911, -0.2147513206113982, -0.2189017634208613, -0.2227312259876312, -0.2262125835608259, -0.2293297271029763, -0.232078683072662, -0.2344679837379945, -0.2365181132334124, -0.238260230047043, -0.239734166612572, -0.2380851729230858, -0.2420644432533124, -0.2430189045382224, -0.243894949374457, -0.2562082941947845, -0.2455595976366182, -0.2463967107814533, -0.2481505355875476, -0.2535415240850906, -0.2489466072336048, -0.260370348351656, -0.2504192068296159, -0.2509459135666027, -0.2512503820816783, -0.251266865774103, -0.2509314237611942, -0.279221384488714, -0.2489838735101887, -0.2472913121565768, -0.2450933189229477, -0.2423951102734571, -0.2392239280719045, -0.2992289682731804, -0.2316826251600279, -0.2293170779351685, -0.2231067514152704, -0.2186966229550109, -0.2143597634660223, -0.2102073769910094, -0.2063364087484698, -0.2028203573190081, -0.1997001366446499, -0.1969756877992421, -0.2047675971684909, -0.1924685731386906, -0.1904283193418919, -0.1882678936025827, -0.1857289761232914, -0.1825158357041008, -0.1783116844937587, -0.1728008027524865, -0.1656969436075325, -0.1567775842734988, -0.1656351303000781, -0.1331643991350494, -0.1187238152954942, -0.103070169867104, -0.086962229026547, -0.0714906686190763, -0.0581096074977533, -0.0486526079491102, -0.0453267619786317, -0.0506766971112302, -0.0675095937441181, -0.0987704163271482, -0.0441756592334351, -0.2158492131943249, -0.3276636340879687, -0.419122860198, -0.553780487441956]| 99.3436737060546875|      0.35595703|[2784, 161, 0, 23]                                                         | 
      24|[-0.2223575494080176, 0.0161641832542628, 0.0006488160005919, -0.0639743887672567, -0.0327102762383511, -0.0215400545712109, -0.0607433244695965, -0.0904970771544686, -0.0810572459203655, -0.0675311791725778, -0.0978380225217545, -0.1059668611743793, -0.1137583916497606, -0.1211773809097652, -0.1282135363392863, -0.1348796461304948, -0.1412076140887882, -0.1460282216315533, -0.1530395158546763, -0.1586520667291424, -0.1641322157567749, -0.1695231113643903, -0.1573043121156752, -0.1801487552083331, -0.1854037153664208, -0.1906094347390952, -0.1957415496276623, -0.2007653341174245, -0.2056387845416326, -0.2103161107860911, -0.2147513206113982, -0.2189017634208613, -0.2227312259876312, -0.2262125835608259, -0.2293297271029763, -0.232078683072662, -0.2344679837379945, -0.2365181132334124, -0.238260230047043, -0.239734166612572, -0.2380851729230858, -0.2420644432533124, -0.2430189045382224, -0.243894949374457, -0.2562082941947845, -0.2455595976366182, -0.2463967107814533, -0.2481505355875476, -0.2535415240850906, -0.2489466072336048, -0.260370348351656, -0.2504192068296159, -0.2509459135666027, -0.2512503820816783, -0.251266865774103, -0.2509314237611942, -0.279221384488714, -0.2489838735101887, -0.2472913121565768, -0.2450933189229477, -0.2423951102734571, -0.2392239280719045, -0.2992289682731804, -0.2316826251600279, -0.2293170779351685, -0.2231067514152704, -0.2186966229550109, -0.2143597634660223, -0.2102073769910094, -0.2063364087484698, -0.2028203573190081, -0.1997001366446499, -0.1969756877992421, -0.2047675971684909, -0.1924685731386906, -0.1904283193418919, -0.1882678936025827, -0.1857289761232914, -0.1825158357041008, -0.1783116844937587, -0.1728008027524865, -0.1656969436075325, -0.1567775842734988, -0.1656351303000781, -0.1331643991350494, -0.1187238152954942, -0.103070169867104, -0.086962229026547, -0.0714906686190763, -0.0581096074977533, -0.0486526079491102, -0.0453267619786317, -0.0506766971112302, -0.0675095937441181, -0.0987704163271482, -0.0441756592334351, -0.2158492131943249, -0.3276636340879687, -0.419122860198, -0.553780487441956]| 99.3436737060546875|      0.26696777|[2905, 168, 0, 24]                                                         | 
      25|[-0.2223575494080176, 0.0161641832542628, 0.0006488160005919, -0.0639743887672567, -0.0327102762383511, -0.0215400545712109, -0.0607433244695965, -0.0904970771544686, -0.0810572459203655, -0.0675311791725778, -0.0978380225217545, -0.1059668611743793, -0.1137583916497606, -0.1211773809097652, -0.1282135363392863, -0.1348796461304948, -0.1412076140887882, -0.1460282216315533, -0.1530395158546763, -0.1586520667291424, -0.1641322157567749, -0.1695231113643903, -0.1573043121156752, -0.1801487552083331, -0.1854037153664208, -0.1906094347390952, -0.1957415496276623, -0.2007653341174245, -0.2056387845416326, -0.2103161107860911, -0.2147513206113982, -0.2189017634208613, -0.2227312259876312, -0.2262125835608259, -0.2293297271029763, -0.232078683072662, -0.2344679837379945, -0.2365181132334124, -0.238260230047043, -0.239734166612572, -0.2380851729230858, -0.2420644432533124, -0.2430189045382224, -0.243894949374457, -0.2562082941947845, -0.2455595976366182, -0.2463967107814533, -0.2481505355875476, -0.2535415240850906, -0.2489466072336048, -0.260370348351656, -0.2504192068296159, -0.2509459135666027, -0.2512503820816783, -0.251266865774103, -0.2509314237611942, -0.279221384488714, -0.2489838735101887, -0.2472913121565768, -0.2450933189229477, -0.2423951102734571, -0.2392239280719045, -0.2992289682731804, -0.2316826251600279, -0.2293170779351685, -0.2231067514152704, -0.2186966229550109, -0.2143597634660223, -0.2102073769910094, -0.2063364087484698, -0.2028203573190081, -0.1997001366446499, -0.1969756877992421, -0.2047675971684909, -0.1924685731386906, -0.1904283193418919, -0.1882678936025827, -0.1857289761232914, -0.1825158357041008, -0.1783116844937587, -0.1728008027524865, -0.1656969436075325, -0.1567775842734988, -0.1656351303000781, -0.1331643991350494, -0.1187238152954942, -0.103070169867104, -0.086962229026547, -0.0714906686190763, -0.0581096074977533, -0.0486526079491102, -0.0453267619786317, -0.0506766971112302, -0.0675095937441181, -0.0987704163271482, -0.0441756592334351, -0.2158492131943249, -0.3276636340879687, -0.419122860198, -0.553780487441956]| 99.3436737060546875|      0.20022583|[3026, 175, 0, 25]                                                         | 
      26|[-0.1384172222405066, -0.0163456763970643, -0.0726588024982103, -0.1133983664999151, -0.0149085015726378, 0.0037166462425594, -0.0611511415737293, -0.0911422079689873, -0.0957026510340626, -0.0904894447900676, -0.0997260529632324, -0.1087765670855835, -0.1171530577776212, -0.1247699696157072, -0.1316212207269254, -0.1377704350805208, -0.1433352933864888, -0.1472537280527319, -0.1533385644938118, -0.1581101425212054, -0.1629289955355609, -0.1679090521592233, -0.1555723523620054, -0.1786041779059219, -0.1843349080429575, -0.1902619562201342, -0.1962973461763865, -0.2023283922357604, -0.2082278848149586, -0.2138647911250997, -0.2191145626825202, -0.2238685882020109, -0.228041893666345, -0.2315789694752113, -0.2344572813966982, -0.2366883242260274, -0.2383164600734008, -0.2394154240025979, -0.2400830414820198, -0.2404344027943006, -0.223349716367004, -0.2406874311383405, -0.2408327935965292, -0.2411329658289599, -0.2531450238382784, -0.2424923628727426, -0.2436253544055653, -0.2459568900133952, -0.2521698738270114, -0.2485863971566991, -0.2611422606321261, -0.252365538529926, -0.2540259349237665, -0.2553410851741937, -0.2561691871537347, -0.2563817004191331, -0.2849074692285779, -0.2545651001757153, -0.252421119785268, -0.2494432612420428, -0.2456787497119075, -0.2412190543230358, -0.2997966675900694, -0.2307816886142237, -0.2270126021806691, -0.2195718728111564, -0.2142068546585307, -0.2092796866001704, -0.2049699545731601, -0.2014156937479894, -0.1986988283805955, -0.1968323976955149, -0.1957506515795484, -0.2054717083506218, -0.1952527240241086, -0.1952813756199716, -0.1949995569674998, -0.1939646094965519, -0.191705260740412, -0.1877536152944351, -0.1816833765582359, -0.1731541826952036, -0.1619601047599132, -0.1677923236758295, -0.1317337726421021, -0.1134219323169655, -0.0939781248505172, -0.0745976654943734, -0.0568573213387528, -0.0427150791013257, -0.0344852004215443, -0.0347831510779912, -0.0464340585195532, -0.0723387816215943, -0.1152909984666403, -0.0745593206227859, -0.1726557052547478, -0.3888101690673121, -0.4945758435773641, -0.6406095984219898]| 99.3135147094726562|      0.26696777|[3147, 182, 0, 26]                                                         | 
      27|[-0.1384172222405066, -0.0163456763970643, -0.0726588024982103, -0.1133983664999151, -0.0149085015726378, 0.0037166462425594, -0.0611511415737293, -0.0911422079689873, -0.0957026510340626, -0.0904894447900676, -0.0997260529632324, -0.1087765670855835, -0.1171530577776212, -0.1247699696157072, -0.1316212207269254, -0.1377704350805208, -0.1433352933864888, -0.1472537280527319, -0.1533385644938118, -0.1581101425212054, -0.1629289955355609, -0.1679090521592233, -0.1555723523620054, -0.1786041779059219, -0.1843349080429575, -0.1902619562201342, -0.1962973461763865, -0.2023283922357604, -0.2082278848149586, -0.2138647911250997, -0.2191145626825202, -0.2238685882020109, -0.228041893666345, -0.2315789694752113, -0.2344572813966982, -0.2366883242260274, -0.2383164600734008, -0.2394154240025979, -0.2400830414820198, -0.2404344027943006, -0.223349716367004, -0.2406874311383405, -0.2408327935965292, -0.2411329658289599, -0.2531450238382784, -0.2424923628727426, -0.2436253544055653, -0.2459568900133952, -0.2521698738270114, -0.2485863971566991, -0.2611422606321261, -0.252365538529926, -0.2540259349237665, -0.2553410851741937, -0.2561691871537347, -0.2563817004191331, -0.2849074692285779, -0.2545651001757153, -0.252421119785268, -0.2494432612420428, -0.2456787497119075, -0.2412190543230358, -0.2997966675900694, -0.2307816886142237, -0.2270126021806691, -0.2195718728111564, -0.2142068546585307, -0.2092796866001704, -0.2049699545731601, -0.2014156937479894, -0.1986988283805955, -0.1968323976955149, -0.1957506515795484, -0.2054717083506218, -0.1952527240241086, -0.1952813756199716, -0.1949995569674998, -0.1939646094965519, -0.191705260740412, -0.1877536152944351, -0.1816833765582359, -0.1731541826952036, -0.1619601047599132, -0.1677923236758295, -0.1317337726421021, -0.1134219323169655, -0.0939781248505172, -0.0745976654943734, -0.0568573213387528, -0.0427150791013257, -0.0344852004215443, -0.0347831510779912, -0.0464340585195532, -0.0723387816215943, -0.1152909984666403, -0.0745593206227859, -0.1726557052547478, -0.3888101690673121, -0.4945758435773641, -0.6406095984219898]| 99.3135147094726562|      0.20022583|[3268, 189, 0, 27]                                                         | 
      28|[-0.1085981621235003, -0.0266298767077714, -0.0927179615237602, -0.1221610092411184, -0.0126035410647383, 0.001506202170298, -0.0595660392828829, -0.0810724735520853, -0.1094332692054565, -0.1053223353825831, -0.1009635778694057, -0.1104937040255711, -0.1191333468959856, -0.1267784321732764, -0.1334369954377744, -0.1392132631797642, -0.1442839124257523, -0.1476554377762511, -0.1532102728155461, -0.1575319452780476, -0.1620318577381233, -0.1668584954985935, -0.1545500767083376, -0.1777895279309946, -0.1838878065593703, -0.190308667060386, -0.1969200102307765, -0.2035589151095718, -0.2100463438302982, -0.2162021928579021, -0.2218594294504184, -0.2268766870091968, -0.2311481578310163, -0.2346106381941155, -0.2372472437349819, -0.2390876617040094, -0.2402053639790384, -0.2407117321270358, -0.2407478956714008, -0.2404747099478408, -0.2228173282037392, -0.2396751498564669, -0.2394675662045859, -0.2395667373721647, -0.2515439139750195, -0.2410248815007959, -0.2424504621066881, -0.2452126852198041, -0.2519636553912331, -0.2489867631854699, -0.2621737780325324, -0.2540063610355044, -0.2542867594359911, -0.2579562715600041, -0.2590728094960083, -0.2594041963091693, -0.2885741458094838, -0.2572734998440512, -0.2547074722352961, -0.2511600180860046, -0.2467151922953343, -0.2415109553815532, -0.2993331599571116, -0.2296086559336973, -0.225232230533341, -0.2173380788521348, -0.2117166929732577, -0.2067610131727674, -0.2026659237580207, -0.1995669441644023, -0.1975244185068119, -0.1965107571206759, -0.196401912068215, -0.2071429016346043, -0.197907189870826, -0.1987937164506106, -0.1991571448533564, -0.1984764194044055, -0.1962182436490483, -0.1918765225902582, -0.1850171053187168, -0.1753273836433674, -0.1626679319773245, -0.1668357869394902, -0.1290565287406854, -0.1091410908732778, -0.0884053066308555, -0.0682467631195395, -0.050435626806716, -0.0370952174501137, -0.0306563472856158, -0.0337815207503269, -0.0492545251646152, -0.07983177604555, -0.1280513787496383, -0.0928166517258724, -0.1961781288350367, -0.4168363885247, -0.5257916603135854, -0.4542544248341908]| 99.2665481567382812|      0.26696777|[3389, 196, 0, 28]                                                         | 
      29|[-0.1085981621235003, -0.0266298767077714, -0.0927179615237602, -0.1221610092411184, -0.0126035410647383, 0.001506202170298, -0.0595660392828829, -0.0810724735520853, -0.1094332692054565, -0.1053223353825831, -0.1009635778694057, -0.1104937040255711, -0.1191333468959856, -0.1267784321732764, -0.1334369954377744, -0.1392132631797642, -0.1442839124257523, -0.1476554377762511, -0.1532102728155461, -0.1575319452780476, -0.1620318577381233, -0.1668584954985935, -0.1545500767083376, -0.1777895279309946, -0.1838878065593703, -0.190308667060386, -0.1969200102307765, -0.2035589151095718, -0.2100463438302982, -0.2162021928579021, -0.2218594294504184, -0.2268766870091968, -0.2311481578310163, -0.2346106381941155, -0.2372472437349819, -0.2390876617040094, -0.2402053639790384, -0.2407117321270358, -0.2407478956714008, -0.2404747099478408, -0.2228173282037392, -0.2396751498564669, -0.2394675662045859, -0.2395667373721647, -0.2515439139750195, -0.2410248815007959, -0.2424504621066881, -0.2452126852198041, -0.2519636553912331, -0.2489867631854699, -0.2621737780325324, -0.2540063610355044, -0.2542867594359911, -0.2579562715600041, -0.2590728094960083, -0.2594041963091693, -0.2885741458094838, -0.2572734998440512, -0.2547074722352961, -0.2511600180860046, -0.2467151922953343, -0.2415109553815532, -0.2993331599571116, -0.2296086559336973, -0.225232230533341, -0.2173380788521348, -0.2117166929732577, -0.2067610131727674, -0.2026659237580207, -0.1995669441644023, -0.1975244185068119, -0.1965107571206759, -0.196401912068215, -0.2071429016346043, -0.197907189870826, -0.1987937164506106, -0.1991571448533564, -0.1984764194044055, -0.1962182436490483, -0.1918765225902582, -0.1850171053187168, -0.1753273836433674, -0.1626679319773245, -0.1668357869394902, -0.1290565287406854, -0.1091410908732778, -0.0884053066308555, -0.0682467631195395, -0.050435626806716, -0.0370952174501137, -0.0306563472856158, -0.0337815207503269, -0.0492545251646152, -0.07983177604555, -0.1280513787496383, -0.0928166517258724, -0.1961781288350367, -0.4168363885247, -0.5257916603135854, -0.4542544248341908]| 99.2665481567382812|      0.20022583|[3510, 203, 0, 29]                                                         | 
      30|[-0.1085981621235003, -0.0266298767077714, -0.0927179615237602, -0.1221610092411184, -0.0126035410647383, 0.001506202170298, -0.0595660392828829, -0.0810724735520853, -0.1094332692054565, -0.1053223353825831, -0.1009635778694057, -0.1104937040255711, -0.1191333468959856, -0.1267784321732764, -0.1334369954377744, -0.1392132631797642, -0.1442839124257523, -0.1476554377762511, -0.1532102728155461, -0.1575319452780476, -0.1620318577381233, -0.1668584954985935, -0.1545500767083376, -0.1777895279309946, -0.1838878065593703, -0.190308667060386, -0.1969200102307765, -0.2035589151095718, -0.2100463438302982, -0.2162021928579021, -0.2218594294504184, -0.2268766870091968, -0.2311481578310163, -0.2346106381941155, -0.2372472437349819, -0.2390876617040094, -0.2402053639790384, -0.2407117321270358, -0.2407478956714008, -0.2404747099478408, -0.2228173282037392, -0.2396751498564669, -0.2394675662045859, -0.2395667373721647, -0.2515439139750195, -0.2410248815007959, -0.2424504621066881, -0.2452126852198041, -0.2519636553912331, -0.2489867631854699, -0.2621737780325324, -0.2540063610355044, -0.2542867594359911, -0.2579562715600041, -0.2590728094960083, -0.2594041963091693, -0.2885741458094838, -0.2572734998440512, -0.2547074722352961, -0.2511600180860046, -0.2467151922953343, -0.2415109553815532, -0.2993331599571116, -0.2296086559336973, -0.225232230533341, -0.2173380788521348, -0.2117166929732577, -0.2067610131727674, -0.2026659237580207, -0.1995669441644023, -0.1975244185068119, -0.1965107571206759, -0.196401912068215, -0.2071429016346043, -0.197907189870826, -0.1987937164506106, -0.1991571448533564, -0.1984764194044055, -0.1962182436490483, -0.1918765225902582, -0.1850171053187168, -0.1753273836433674, -0.1626679319773245, -0.1668357869394902, -0.1290565287406854, -0.1091410908732778, -0.0884053066308555, -0.0682467631195395, -0.050435626806716, -0.0370952174501137, -0.0306563472856158, -0.0337815207503269, -0.0492545251646152, -0.07983177604555, -0.1280513787496383, -0.0928166517258724, -0.1961781288350367, -0.4168363885247, -0.5257916603135854, -0.4542544248341908]| 99.2665481567382812|      0.15016937|[3631, 210, 0, 30]                                                         | 
      31|[-0.1991377516477694, 0.0060856450450629, -0.0176105509736427, -0.0654587604890013, -0.0345201819871655, -0.04233274211581, -0.0550291055515952, -0.0541124396286977, -0.1243015891713554, -0.1119600157268667, -0.101537014540808, -0.1110518288807318, -0.1195839112988397, -0.1270485170877949, -0.1334821456396876, -0.1390218611548254, -0.1438769463467259, -0.1470823008743025, -0.1525415757563916, -0.1568504720447762, -0.1614228112495886, -0.1664001338594179, -0.1543056182404052, -0.1778010360512185, -0.1841724618991534, -0.1908576200762089, -0.197699732640565, -0.2045147865905546, -0.2111080256047431, -0.2172902432848174, -0.2228925168278548, -0.2277788056943865, -0.231855214204374, -0.235075912429582, -0.2374453185260967, -0.2390165256050141, -0.2398865894621113, -0.2401887176090691, -0.2400823529435988, -0.2397416759028709, -0.2220990947371251, -0.2390545602066965, -0.2390212043366421, -0.2393585024920452, -0.2516194784619254, -0.2414074446582687, -0.2431381486003084, -0.24617781276661, -0.2531539721381758, -0.2503286239268467, -0.258143377611062, -0.2553709933123226, -0.2555100262592084, -0.2589409571719152, -0.2597351992894416, -0.2596815070354022, -0.2884307715367452, -0.2567055662995347, -0.253745216770895, -0.2498676997474763, -0.2451883511000341, -0.2398710108803321, -0.2977195799174093, -0.2281690299542962, -0.2241108804349397, -0.2166638854181832, -0.2115910547348705, -0.2072468721400623, -0.203778836772388, -0.2012691558452244, -0.1997227670271355, -0.1990590582474839, -0.1991081943746775, -0.2097815741131014, -0.2002357563791937, -0.2005733092794358, -0.2001756189646899, -0.1985723984166634, -0.1953039985036529, -0.1899574391765902, -0.1822051118464386, -0.171845942233109, -0.1632427307661998, -0.1630905402608994, -0.1258600741337352, -0.1069764224697119, -0.087709292600019, -0.0693451238694324, -0.0534750087391833, -0.041979942886682, -0.0369995336529189, -0.0408821946084032, -0.0561136917122712, -0.0852207991520952, -0.1306449081602986, -0.0913989716644501, -0.1899254670219862, -0.405667116981078, -0.5107605209472567, -0.4379438056438555]| 99.2426452636718750|      0.20022583|[3752, 217, 0, 31]                                                         | 
      32|[-0.1151974244802584, -0.0264242146062642, -0.0909181694724449, -0.1148827382216596, -0.0167184073214522, -0.0170760413020398, -0.055436922655728, -0.0547575704432165, -0.1389469942850525, -0.1349182813443565, -0.1034250449822859, -0.113861534791936, -0.1229785774267002, -0.1306411057937369, -0.1368898300273267, -0.1419126501048515, -0.1460046256444264, -0.148307807295481, -0.152840624395527, -0.1563085478368393, -0.1602195910283746, -0.1647860746542509, -0.1525736584867354, -0.1762564587488073, -0.1831036545756901, -0.1905101415572479, -0.1982555291892892, -0.2060778447088905, -0.2136971258780692, -0.2208389236238259, -0.2272557588989768, -0.2327456304755361, -0.2371658818830878, -0.2404422983439673, -0.2425728728198186, -0.2436261667583794, -0.2420875512735793, -0.2430860283782545, -0.2419051643785756, -0.2404419120845995, -0.2217072441981077, -0.2376775480917246, -0.2368350933949489, -0.2365965189465481, -0.2485562081054193, -0.2383402098943931, -0.2403667922244204, -0.2423335159740879, -0.2517823218800966, -0.249968413849941, -0.2589152898915321, -0.2573173250126327, -0.2585900476163722, -0.2630316602644307, -0.2646375206690733, -0.2651317836933411, -0.2941168562766091, -0.2622867929650613, -0.2588750243995862, -0.2542176420665714, -0.2484719905384844, -0.2418661371314633, -0.2982872792342983, -0.227268093408492, -0.2218064046804402, -0.2131290068140692, -0.2071012864383903, -0.2021667952742104, -0.1985414143545386, -0.196348440844744, -0.1956012380887228, -0.1961913192983489, -0.1978831581549838, -0.2104856852952322, -0.2030199072646117, -0.2054263655575155, -0.2069072823296069, -0.2068080317899239, -0.2044934235399641, -0.1993993699772665, -0.1910876856521881, -0.17930318132078, -0.1684252512526143, -0.1652477336366508, -0.1244294476407878, -0.1016745394911832, -0.0786172475834322, -0.0569805603372588, -0.0388416614588598, -0.0265854144902544, -0.0228321261253529, -0.0303385837077627, -0.0518710531205943, -0.0900499870295714, -0.1471654902997906, -0.121782633053801, -0.2355616291838133, -0.4668136519604214, -0.5862135043266207, -0.5247729166238894]| 99.1950302124023438|      0.26696777|[3873, 224, 0, 32]                                                         | 
      33|[-0.1151974244802584, -0.0264242146062642, -0.0909181694724449, -0.1148827382216596, -0.0167184073214522, -0.0170760413020398, -0.055436922655728, -0.0547575704432165, -0.1389469942850525, -0.1349182813443565, -0.1034250449822859, -0.113861534791936, -0.1229785774267002, -0.1306411057937369, -0.1368898300273267, -0.1419126501048515, -0.1460046256444264, -0.148307807295481, -0.152840624395527, -0.1563085478368393, -0.1602195910283746, -0.1647860746542509, -0.1525736584867354, -0.1762564587488073, -0.1831036545756901, -0.1905101415572479, -0.1982555291892892, -0.2060778447088905, -0.2136971258780692, -0.2208389236238259, -0.2272557588989768, -0.2327456304755361, -0.2371658818830878, -0.2404422983439673, -0.2425728728198186, -0.2436261667583794, -0.2420875512735793, -0.2430860283782545, -0.2419051643785756, -0.2404419120845995, -0.2217072441981077, -0.2376775480917246, -0.2368350933949489, -0.2365965189465481, -0.2485562081054193, -0.2383402098943931, -0.2403667922244204, -0.2423335159740879, -0.2517823218800966, -0.249968413849941, -0.2589152898915321, -0.2573173250126327, -0.2585900476163722, -0.2630316602644307, -0.2646375206690733, -0.2651317836933411, -0.2941168562766091, -0.2622867929650613, -0.2588750243995862, -0.2542176420665714, -0.2484719905384844, -0.2418661371314633, -0.2982872792342983, -0.227268093408492, -0.2218064046804402, -0.2131290068140692, -0.2071012864383903, -0.2021667952742104, -0.1985414143545386, -0.196348440844744, -0.1956012380887228, -0.1961913192983489, -0.1978831581549838, -0.2104856852952322, -0.2030199072646117, -0.2054263655575155, -0.2069072823296069, -0.2068080317899239, -0.2044934235399641, -0.1993993699772665, -0.1910876856521881, -0.17930318132078, -0.1684252512526143, -0.1652477336366508, -0.1244294476407878, -0.1016745394911832, -0.0786172475834322, -0.0569805603372588, -0.0388416614588598, -0.0265854144902544, -0.0228321261253529, -0.0303385837077627, -0.0518710531205943, -0.0900499870295714, -0.1471654902997906, -0.121782633053801, -0.2355616291838133, -0.4668136519604214, -0.5862135043266207, -0.5247729166238894]| 99.1950302124023438|      0.20022583|[3994, 231, 0, 33]                                                         | 
      34|[-0.1151974244802584, -0.0264242146062642, -0.0909181694724449, -0.1148827382216596, -0.0167184073214522, -0.0170760413020398, -0.055436922655728, -0.0547575704432165, -0.1389469942850525, -0.1349182813443565, -0.1034250449822859, -0.113861534791936, -0.1229785774267002, -0.1306411057937369, -0.1368898300273267, -0.1419126501048515, -0.1460046256444264, -0.148307807295481, -0.152840624395527, -0.1563085478368393, -0.1602195910283746, -0.1647860746542509, -0.1525736584867354, -0.1762564587488073, -0.1831036545756901, -0.1905101415572479, -0.1982555291892892, -0.2060778447088905, -0.2136971258780692, -0.2208389236238259, -0.2272557588989768, -0.2327456304755361, -0.2371658818830878, -0.2404422983439673, -0.2425728728198186, -0.2436261667583794, -0.2420875512735793, -0.2430860283782545, -0.2419051643785756, -0.2404419120845995, -0.2217072441981077, -0.2376775480917246, -0.2368350933949489, -0.2365965189465481, -0.2485562081054193, -0.2383402098943931, -0.2403667922244204, -0.2423335159740879, -0.2517823218800966, -0.249968413849941, -0.2589152898915321, -0.2573173250126327, -0.2585900476163722, -0.2630316602644307, -0.2646375206690733, -0.2651317836933411, -0.2941168562766091, -0.2622867929650613, -0.2588750243995862, -0.2542176420665714, -0.2484719905384844, -0.2418661371314633, -0.2982872792342983, -0.227268093408492, -0.2218064046804402, -0.2131290068140692, -0.2071012864383903, -0.2021667952742104, -0.1985414143545386, -0.196348440844744, -0.1956012380887228, -0.1961913192983489, -0.1978831581549838, -0.2104856852952322, -0.2030199072646117, -0.2054263655575155, -0.2069072823296069, -0.2068080317899239, -0.2044934235399641, -0.1993993699772665, -0.1910876856521881, -0.17930318132078, -0.1684252512526143, -0.1652477336366508, -0.1244294476407878, -0.1016745394911832, -0.0786172475834322, -0.0569805603372588, -0.0388416614588598, -0.0265854144902544, -0.0228321261253529, -0.0303385837077627, -0.0518710531205943, -0.0900499870295714, -0.1471654902997906, -0.121782633053801, -0.2355616291838133, -0.4668136519604214, -0.5862135043266207, -0.5247729166238894]| 99.1950302124023438|      0.15016937|[4115, 238, 0, 34]                                                         | 
      35|[-0.2033745243042101, 0.0002822127294749, -0.0426797542014011, -0.0982789945641899, -0.0200885836237213, -0.0052699406951214, -0.0603286781807508, -0.0863335854983961, -0.0973380273980553, -0.0893525681473636, -0.099679409010859, -0.1086145220798746, -0.1168878330281659, -0.1244248857017086, -0.1312269920302478, -0.1373611495571742, -0.1429445248114724, -0.1469111291401929, -0.1530671894792487, -0.1579246465220293, -0.1628347627458545, -0.1679022238767292, -0.1556406599543061, -0.1787284337996739, -0.1844909788762848, -0.1904230252361647, -0.1964362680723822, -0.2024199586489357, -0.2082508385403786, -0.213803462369408, -0.2189600216920409, -0.2236192773979456, -0.2277036920224459, -0.2311647357331623, -0.233985911975123, -0.2489737134140642, -0.2361570930780718, -0.2389244684016172, -0.2396401101116758, -0.2400640784450951, -0.2230723640222936, -0.240517800219223, -0.240778976277544, -0.2411957725935775, -0.2533178192168815, -0.2427613560152692, -0.2439703402687592, -0.2447017391290053, -0.2525866118227039, -0.2489930235940241, -0.2560735199410678, -0.252659029239663, -0.2522998912221289, -0.2554181075301749, -0.2561131074484889, -0.2561858333863891, -0.2852822819050328, -0.2541029234318205, -0.2518489671748654, -0.248786590234879, -0.2449690847040182, -0.240492380803797, -0.2990915424013816, -0.2301371667100457, -0.2264660923149977, -0.2191570368817514, -0.2139516654918936, -0.2092047394346123, -0.2050871186783371, -0.2017271574700172, -0.1991965737305987, -0.1974980871066224, -0.1965559022978067, -0.2063786882486126, -0.1962149897912657, -0.1962448670076369, -0.1959036763082027, -0.1947433410882604, -0.1922883471360482, -0.1880679169891784, -0.1816546089352286, -0.172709442638212, -0.165428184426986, -0.1705350986932251, -0.129688471620094, -0.1107966308366722, -0.0908212473784518, -0.0710347907515897, -0.0531247690525153, -0.0392028414146618, -0.0317898381050997, -0.0337705364990512, -0.0483105023768803, -0.0787272521521043, -0.1283064540329869, -0.096873574468038, -0.2075373655038321, -0.4401189779155739, -0.5666824424537807, -0.5192702134899189]| 99.1810302734375000|      0.20022583|[4236, 245, 0, 35]                                                         | 
