k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.9554526819654712, 0.8724749801911003]                                        |  0.0019908112008125|      0.20000000|[1114, 371, 0, 371]                                                        | 
     222|[0.9554526819654712, 0.8724749801911003]                                        |  0.0019908112008125|      0.01000000|[1120, 373, 0, 373]                                                        | 
     223|[0.9554526819654712, 0.8724749801911003]                                        |  0.0019908112008125|      0.00050000|[1126, 375, 0, 375]                                                        | 
     224|[0.9558376708107972, 0.8727940156238674]                                        |  0.0019737177062780|      0.01000000|[1129, 376, 0, 376]                                                        | 
     225|[0.9558376708107972, 0.8727940156238674]                                        |  0.0019737177062780|      0.00050000|[1135, 378, 0, 378]                                                        | 
     226|[0.9558472025444644, 0.8732939247854574]                                        |  0.0019494795706123|      0.01000000|[1141, 380, 0, 380]                                                        | 
     227|[0.9558472025444644, 0.8732939247854574]                                        |  0.0019494795706123|      0.00050000|[1147, 382, 0, 382]                                                        | 
     228|[0.9561704098367045, 0.8736754179114996]                                        |  0.0019475258886814|      0.01000000|[1153, 384, 0, 384]                                                        | 
     229|[0.9561704098367045, 0.8736754179114996]                                        |  0.0019475258886814|      0.00050000|[1159, 386, 0, 386]                                                        | 
     230|[0.9561885853825516, 0.8737725365933784]                                        |  0.0019412906840444|      0.01000000|[1165, 388, 0, 388]                                                        | 
     231|[0.9561885853825516, 0.8737725365933784]                                        |  0.0019412906840444|      0.00050000|[1171, 390, 0, 390]                                                        | 
     232|[0.9561816715493479, 0.8742724887704298]                                        |  0.0019203107804060|      0.01000000|[1177, 392, 0, 392]                                                        | 
     233|[0.9561816715493479, 0.8742724887704298]                                        |  0.0019203107804060|      0.00050000|[1183, 394, 0, 394]                                                        | 
     234|[0.9561816715493479, 0.8742724887704298]                                        |  0.0019203107804060|      0.00002500|[1189, 396, 0, 396]                                                        | 
     235|[0.956213609077895, 0.8742798871678588]                                         |  0.0019173305481672|      0.00050000|[1192, 397, 0, 397]                                                        | 
     236|[0.9564123355328775, 0.8747386984612149]                                        |  0.0019012104021385|      0.01000000|[1198, 399, 0, 399]                                                        | 
     237|[0.9564123355328775, 0.8747386984612149]                                        |  0.0019012104021385|      0.00050000|[1204, 401, 0, 401]                                                        | 
     238|[0.9565957417024038, 0.8752038459203959]                                        |  0.0018862826982513|      0.01000000|[1207, 402, 0, 402]                                                        | 
     239|[0.9565957417024038, 0.8752038459203959]                                        |  0.0018862826982513|      0.00050000|[1213, 404, 0, 404]                                                        | 
     240|[0.9565957417024038, 0.8752038459203959]                                        |  0.0018862826982513|      0.00002500|[1219, 406, 0, 406]                                                        | 
     241|[0.9566118141727202, 0.8752229946946954]                                        |  0.0018857163377106|      0.00050000|[1222, 407, 0, 407]                                                        | 
     242|[0.9568425862442382, 0.8756665533107935]                                        |  0.0018761422252283|      0.01000000|[1225, 408, 0, 408]                                                        | 
     243|[0.9568425862442382, 0.8756665533107935]                                        |  0.0018761422252283|      0.00050000|[1231, 410, 0, 410]                                                        | 
     244|[0.9570011997191614, 0.8761407281378979]                                        |  0.0018597908783704|      0.01000000|[1234, 411, 0, 411]                                                        | 
     245|[0.9604582157979167, 0.885524172812211]                                         |  0.0015865261666477|      0.20000000|[1237, 412, 0, 412]                                                        | 
     246|[0.9604582157979167, 0.885524172812211]                                         |  0.0015865261666477|      0.01000000|[1243, 414, 0, 414]                                                        | 
     247|[0.9604582157979167, 0.885524172812211]                                         |  0.0015865261666477|      0.00050000|[1249, 416, 0, 416]                                                        | 
     248|[0.9605526314906456, 0.88646230178324]                                          |  0.0015599958132952|      0.01000000|[1252, 417, 0, 417]                                                        | 
     249|[0.9605526314906456, 0.88646230178324]                                          |  0.0015599958132952|      0.00050000|[1258, 419, 0, 419]                                                        | 
     250|[0.9608111547920999, 0.8868902804786103]                                        |  0.0015365809667856|      0.01000000|[1261, 420, 0, 420]                                                        | 
     251|[0.9608111547920999, 0.8868902804786103]                                        |  0.0015365809667856|      0.00050000|[1267, 422, 0, 422]                                                        | 
     252|[0.9608111547920999, 0.8868902804786103]                                        |  0.0015365809667856|      0.00002500|[1273, 424, 0, 424]                                                        | 
     253|[0.9608350789483666, 0.8868975354478152]                                        |  0.0015361200785264|      0.00050000|[1279, 426, 0, 426]                                                        | 
     254|[0.9609187426602148, 0.8873904861163737]                                        |  0.0015285972040147|      0.01000000|[1285, 428, 0, 428]                                                        | 
     255|[0.9609187426602148, 0.8873904861163737]                                        |  0.0015285972040147|      0.00050000|[1291, 430, 0, 430]                                                        | 
     256|[0.9610904638455395, 0.8875748442139866]                                        |  0.0015171738341451|      0.01000000|[1294, 431, 0, 431]                                                        | 
     257|[0.9610904638455395, 0.8875748442139866]                                        |  0.0015171738341451|      0.00050000|[1300, 433, 0, 433]                                                        | 
     258|[0.9611135526200087, 0.8877960548040846]                                        |  0.0015122053446248|      0.01000000|[1303, 434, 0, 434]                                                        | 
     259|[0.9676297386748047, 0.9041655913231352]                                        |  0.0013838987797499|      0.20000000|[1306, 435, 0, 435]                                                        | 
     260|[0.9676297386748047, 0.9041655913231352]                                        |  0.0013838987797499|      0.01000000|[1312, 437, 0, 437]                                                        | 
     261|[0.9676297386748047, 0.9041655913231352]                                        |  0.0013838987797499|      0.00050000|[1318, 439, 0, 439]                                                        | 
     262|[0.9670121833903977, 0.9042339961222297]                                        |  0.0010882936185226|      0.01000000|[1321, 440, 0, 440]                                                        | 
     263|[0.9670121833903977, 0.9042339961222297]                                        |  0.0010882936185226|      0.00050000|[1327, 442, 0, 442]                                                        | 
     264|[0.9670121833903977, 0.9042339961222297]                                        |  0.0010882936185226|      0.00002500|[1333, 444, 0, 444]                                                        | 
     265|[0.9670533374690422, 0.904244472659002]                                         |  0.0010873383143917|      0.00050000|[1336, 445, 0, 445]                                                        | 
     266|[0.9670533374690422, 0.904244472659002]                                         |  0.0010873383143917|      0.00002500|[1342, 447, 0, 447]                                                        | 
     267|[0.9670395141991321, 0.9042653033363877]                                        |  0.0010869805701077|      0.00050000|[1345, 448, 0, 448]                                                        | 
     268|[0.9670395141991321, 0.9042653033363877]                                        |  0.0010869805701077|      0.00002500|[1351, 450, 0, 450]                                                        | 
     269|[0.9670328639802392, 0.9042894026013073]                                        |  0.0010869466932490|      0.00050000|[1354, 451, 0, 451]                                                        | 
     270|[0.9670328639802392, 0.9042894026013073]                                        |  0.0010869466932490|      0.00002500|[1360, 453, 0, 453]                                                        | 
     271|[0.9670362998013389, 0.9043003736803712]                                        |  0.0010867113014683|      0.00050000|[1363, 454, 0, 454]                                                        | 
     272|[0.9670362998013389, 0.9043003736803712]                                        |  0.0010867113014683|      0.00002500|[1369, 456, 0, 456]                                                        | 
     273|[0.9670601867410824, 0.9043077502676624]                                        |  0.0010858806781471|      0.00050000|[1372, 457, 0, 457]                                                        | 
     274|[0.9670601867410824, 0.9043077502676624]                                        |  0.0010858806781471|      0.00002500|[1378, 459, 0, 459]                                                        | 
     275|[0.9670654038750854, 0.9043321998353804]                                        |  0.0010853657731786|      0.00050000|[1381, 460, 0, 460]                                                        | 
     276|[0.9670654038750854, 0.9043321998353804]                                        |  0.0010853657731786|      0.00002500|[1387, 462, 0, 462]                                                        | 
     277|[0.9670898698901056, 0.9043559162303154]                                        |  0.0010846966179088|      0.00050000|[1390, 463, 0, 463]                                                        | 
     278|[0.9670898698901056, 0.9043559162303154]                                        |  0.0010846966179088|      0.00002500|[1396, 465, 0, 465]                                                        | 
     279|[0.9670853945504405, 0.9043805123940274]                                        |  0.0010841835755855|      0.00050000|[1402, 467, 0, 467]                                                        | 
     280|[0.9670853945504405, 0.9043805123940274]                                        |  0.0010841835755855|      0.00002500|[1408, 469, 0, 469]                                                        | 
     281|[0.9670919884547857, 0.9043853592440882]                                        |  0.0010840143077075|      0.00050000|[1411, 470, 0, 470]                                                        | 
     282|[0.9670919884547857, 0.9043853592440882]                                        |  0.0010840143077075|      0.00002500|[1417, 472, 0, 472]                                                        | 
     283|[0.9671151029897829, 0.904394883852774]                                         |  0.0010839480673894|      0.00050000|[1420, 473, 0, 473]                                                        | 
     284|[0.9671797742039872, 0.9045313571707538]                                        |  0.0010813334956765|      0.01000000|[1426, 475, 0, 475]                                                        | 
     285|[0.9671797742039872, 0.9045313571707538]                                        |  0.0010813334956765|      0.00050000|[1432, 477, 0, 477]                                                        | 
     286|[0.9671797742039872, 0.9045313571707538]                                        |  0.0010813334956765|      0.00002500|[1438, 479, 0, 479]                                                        | 
     287|[0.9671559806857204, 0.9045236845952331]                                        |  0.0010808325605467|      0.00050000|[1441, 480, 0, 480]                                                        | 
     288|[0.9672688892433599, 0.9050107695031784]                                        |  0.0010713890660554|      0.01000000|[1444, 481, 0, 481]                                                        | 
     289|[0.9672688892433599, 0.9050107695031784]                                        |  0.0010713890660554|      0.00050000|[1450, 483, 0, 483]                                                        | 
     290|[0.9676146465908915, 0.9056552896611265]                                        |  0.0010578782530501|      0.01000000|[1453, 484, 0, 484]                                                        | 
     291|[0.9676146465908915, 0.9056552896611265]                                        |  0.0010578782530501|      0.00050000|[1459, 486, 0, 486]                                                        | 
     292|[0.9676146465908915, 0.9056552896611265]                                        |  0.0010578782530501|      0.00002500|[1465, 488, 0, 488]                                                        | 
     293|[0.9675807902759062, 0.9056782006057347]                                        |  0.0010543582029641|      0.00050000|[1471, 490, 0, 490]                                                        | 
     294|[0.9675807902759062, 0.9056782006057347]                                        |  0.0010543582029641|      0.00002500|[1477, 492, 0, 492]                                                        | 
     295|[0.9675689583646545, 0.9057002234505944]                                        |  0.0010534072062001|      0.00050000|[1480, 493, 0, 493]                                                        | 
     296|[0.9675689583646545, 0.9057002234505944]                                        |  0.0010534072062001|      0.00002500|[1486, 495, 0, 495]                                                        | 
     297|[0.9675609089099908, 0.9057238921261614]                                        |  0.0010529601713642|      0.00050000|[1489, 496, 0, 496]                                                        | 
     298|[0.9678038947677579, 0.9061608793592768]                                        |  0.0010472950525582|      0.01000000|[1495, 498, 0, 498]                                                        | 
     299|[0.9678038947677579, 0.9061608793592768]                                        |  0.0010472950525582|      0.00050000|[1501, 500, 0, 500]                                                        | 
     300|[0.9678038947677579, 0.9061608793592768]                                        |  0.0010472950525582|      0.00002500|[1507, 502, 0, 502]                                                        | 
     301|[0.9678047530211871, 0.9061858646230121]                                        |  0.0010458135511726|      0.00050000|[1510, 503, 0, 503]                                                        | 
     302|[0.9681455286951632, 0.9070637951147091]                                        |  0.0010294982930645|      0.01000000|[1516, 505, 0, 505]                                                        | 
     303|[0.9681455286951632, 0.9070637951147091]                                        |  0.0010294982930645|      0.00050000|[1522, 507, 0, 507]                                                        | 
     304|[0.9681455286951632, 0.9070637951147091]                                        |  0.0010294982930645|      0.00002500|[1528, 509, 0, 509]                                                        | 
     305|[0.9681210227369548, 0.9070687406108391]                                        |  0.0010259249247611|      0.00050000|[1534, 511, 0, 511]                                                        | 
     306|[0.9681385815253407, 0.9072544549615031]                                        |  0.0010181913385168|      0.01000000|[1540, 513, 0, 513]                                                        | 
     307|[0.9681385815253407, 0.9072544549615031]                                        |  0.0010181913385168|      0.00050000|[1546, 515, 0, 515]                                                        | 
     308|[0.9681929220002303, 0.9073557150238685]                                        |  0.0010167951695621|      0.01000000|[1552, 517, 0, 517]                                                        | 
     309|[0.9681929220002303, 0.9073557150238685]                                        |  0.0010167951695621|      0.00050000|[1558, 519, 0, 519]                                                        | 
     310|[0.9681929220002303, 0.9073557150238685]                                        |  0.0010167951695621|      0.00002500|[1564, 521, 0, 521]                                                        | 
     311|[0.9682013485022936, 0.9074075287260257]                                        |  0.0010150677990168|      0.00050000|[1570, 523, 0, 523]                                                        | 
     312|[0.9682013485022936, 0.9074075287260257]                                        |  0.0010150677990168|      0.00002500|[1576, 525, 0, 525]                                                        | 
     313|[0.9681615644173462, 0.9074032596511188]                                        |  0.0010144999250770|      0.00050000|[1579, 526, 0, 526]                                                        | 
     314|[0.9681615644173462, 0.9074032596511188]                                        |  0.0010144999250770|      0.00002500|[1585, 528, 0, 528]                                                        | 
     315|[0.9681688049633295, 0.907427188178417]                                         |  0.0010139758232981|      0.00050000|[1591, 530, 0, 530]                                                        | 
     316|[0.9683713762380421, 0.9078843149711702]                                        |  0.0010043411748484|      0.01000000|[1597, 532, 0, 532]                                                        | 
     317|[0.9683713762380421, 0.9078843149711702]                                        |  0.0010043411748484|      0.00050000|[1603, 534, 0, 534]                                                        | 
     318|[0.9683713762380421, 0.9078843149711702]                                        |  0.0010043411748484|      0.00002500|[1609, 536, 0, 536]                                                        | 
     319|[0.9683623080392636, 0.9079076123473442]                                        |  0.0010032078716904|      0.00050000|[1615, 538, 0, 538]                                                        | 
     320|[0.9685768167739071, 0.9083027392791791]                                        |  0.0010002997005358|      0.01000000|[1621, 540, 0, 540]                                                        | 
     321|[0.9685768167739071, 0.9083027392791791]                                        |  0.0010002997005358|      0.00050000|[1627, 542, 0, 542]                                                        | 
     322|[0.9685768167739071, 0.9083027392791791]                                        |  0.0010002997005358|      0.00002500|[1633, 544, 0, 544]                                                        | 
     323|[0.9685521314178687, 0.9082987854105795]                                        |  0.0009975775610656|      0.00050000|[1639, 546, 0, 546]                                                        | 
     324|[0.9687399259939184, 0.9090428395045365]                                        |  0.0009778001112863|      0.01000000|[1645, 548, 0, 548]                                                        | 
     325|[0.9687399259939184, 0.9090428395045365]                                        |  0.0009778001112863|      0.00050000|[1651, 550, 0, 550]                                                        | 
     326|[0.9690294805270014, 0.9098867078043895]                                        |  0.0009594185394235|      0.01000000|[1654, 551, 0, 551]                                                        | 
     327|[0.9690294805270014, 0.9098867078043895]                                        |  0.0009594185394235|      0.00050000|[1660, 553, 0, 553]                                                        | 
     328|[0.9690294805270014, 0.9098867078043895]                                        |  0.0009594185394235|      0.00002500|[1666, 555, 0, 555]                                                        | 
     329|[0.9690601520680275, 0.9099158558544787]                                        |  0.0009584149229340|      0.00050000|[1669, 556, 0, 556]                                                        | 
     330|[0.9690601520680275, 0.9099158558544787]                                        |  0.0009584149229340|      0.00002500|[1675, 558, 0, 558]                                                        | 
     331|[0.9690678300368518, 0.9099223310120124]                                        |  0.0009582865750417|      0.00050000|[1678, 559, 0, 559]                                                        | 
     332|[0.9690678300368518, 0.9099223310120124]                                        |  0.0009582865750417|      0.00002500|[1684, 561, 0, 561]                                                        | 
     333|[0.9690642356483068, 0.9099771540356869]                                        |  0.0009573465213180|      0.00050000|[1687, 562, 0, 562]                                                        | 
     334|[0.9690642356483068, 0.9099771540356869]                                        |  0.0009573465213180|      0.00002500|[1693, 564, 0, 564]                                                        | 
     335|[0.9690837894151401, 0.9099927312679483]                                        |  0.0009567437227815|      0.00050000|[1699, 566, 0, 566]                                                        | 
     336|[0.9690837894151401, 0.9099927312679483]                                        |  0.0009567437227815|      0.00002500|[1705, 568, 0, 568]                                                        | 
     337|[0.9690956028390929, 0.9100267549517866]                                        |  0.0009559991885908|      0.00050000|[1708, 569, 0, 569]                                                        | 
     338|[0.9690956028390929, 0.9100267549517866]                                        |  0.0009559991885908|      0.00002500|[1714, 571, 0, 571]                                                        | 
     339|[0.9691143142355714, 0.9100433345654437]                                        |  0.0009556659497321|      0.00050000|[1720, 573, 0, 573]                                                        | 
     340|[0.9693662008450474, 0.910475252522474]                                         |  0.0009552307310514|      0.01000000|[1726, 575, 0, 575]                                                        | 
     341|[0.9693662008450474, 0.910475252522474]                                         |  0.0009552307310514|      0.00050000|[1732, 577, 0, 577]                                                        | 
     342|[0.9695552598515633, 0.9109381312507594]                                        |  0.0009499295265414|      0.01000000|[1738, 579, 0, 579]                                                        | 
     343|[0.9695552598515633, 0.9109381312507594]                                        |  0.0009499295265414|      0.00050000|[1744, 581, 0, 581]                                                        | 
     344|[0.9692289992182623, 0.9105592460025491]                                        |  0.0009472243837081|      0.01000000|[1747, 582, 0, 582]                                                        | 
     345|[0.9692289992182623, 0.9105592460025491]                                        |  0.0009472243837081|      0.00050000|[1753, 584, 0, 584]                                                        | 
     346|[0.9693424758972242, 0.9110461988373117]                                        |  0.0009450791985728|      0.01000000|[1756, 585, 0, 585]                                                        | 
     347|[0.973059414094837, 0.9203297517149167]                                         |  0.0008270636899397|      0.20000000|[1762, 587, 0, 587]                                                        | 
     348|[0.973059414094837, 0.9203297517149167]                                         |  0.0008270636899397|      0.01000000|[1768, 589, 0, 589]                                                        | 
     349|[0.9758084138394907, 0.9299444801060872]                                        |  0.0006457142299041|      0.20000000|[1774, 591, 0, 591]                                                        | 
     350|[0.9758084138394907, 0.9299444801060872]                                        |  0.0006457142299041|      0.01000000|[1780, 593, 0, 593]                                                        | 
     351|[0.9758084138394907, 0.9299444801060872]                                        |  0.0006457142299041|      0.00050000|[1786, 595, 0, 595]                                                        | 
     352|[0.9763021502532638, 0.9298655854934168]                                        |  0.0006123282364570|      0.01000000|[1792, 597, 0, 597]                                                        | 
     353|[0.9763021502532638, 0.9298655854934168]                                        |  0.0006123282364570|      0.00050000|[1798, 599, 0, 599]                                                        | 
     354|[0.9760840818873249, 0.9303155257355229]                                        |  0.0005850065499544|      0.01000000|[1801, 600, 0, 600]                                                        | 
     355|[0.9760840818873249, 0.9303155257355229]                                        |  0.0005850065499544|      0.00050000|[1807, 602, 0, 602]                                                        | 
     356|[0.9760471200408347, 0.9298168937664286]                                        |  0.0005738424952142|      0.01000000|[1810, 603, 0, 603]                                                        | 
     357|[0.9760471200408347, 0.9298168937664286]                                        |  0.0005738424952142|      0.00050000|[1816, 605, 0, 605]                                                        | 
     358|[0.9760471200408347, 0.9298168937664286]                                        |  0.0005738424952142|      0.00002500|[1822, 607, 0, 607]                                                        | 
     359|[0.9760504137931776, 0.9298416758417716]                                        |  0.0005736101302318|      0.00050000|[1828, 609, 0, 609]                                                        | 
     360|[0.9760504137931776, 0.9298416758417716]                                        |  0.0005736101302318|      0.00002500|[1834, 611, 0, 611]                                                        | 
     361|[0.976075411575198, 0.9298420086713577]                                         |  0.0005731548881158|      0.00050000|[1840, 613, 0, 613]                                                        | 
     362|[0.976075411575198, 0.9298420086713577]                                         |  0.0005731548881158|      0.00002500|[1846, 615, 0, 615]                                                        | 
     363|[0.9760773239758465, 0.929850632224543]                                         |  0.0005730090197176|      0.00050000|[1849, 616, 0, 616]                                                        | 
     364|[0.9761946916041098, 0.9300461618711324]                                        |  0.0005717327585444|      0.01000000|[1852, 617, 0, 617]                                                        | 
     365|[0.9761946916041098, 0.9300461618711324]                                        |  0.0005717327585444|      0.00050000|[1858, 619, 0, 619]                                                        | 
     366|[0.9763945700614614, 0.9305044724912932]                                        |  0.0005686227232218|      0.01000000|[1864, 621, 0, 621]                                                        | 
     367|[0.9763945700614614, 0.9305044724912932]                                        |  0.0005686227232218|      0.00050000|[1870, 623, 0, 623]                                                        | 
     368|[0.9763945700614614, 0.9305044724912932]                                        |  0.0005686227232218|      0.00002500|[1876, 625, 0, 625]                                                        | 
     369|[0.9763538000224117, 0.9305021956563451]                                        |  0.0005641340394504|      0.00050000|[1879, 626, 0, 626]                                                        | 
     370|[0.9764249093095032, 0.9309971132781811]                                        |  0.0005562491132878|      0.01000000|[1882, 627, 0, 627]                                                        | 
     371|[0.9764249093095032, 0.9309971132781811]                                        |  0.0005562491132878|      0.00050000|[1888, 629, 0, 629]                                                        | 
     372|[0.9764249093095032, 0.9309971132781811]                                        |  0.0005562491132878|      0.00002500|[1894, 631, 0, 631]                                                        | 
     373|[0.9764705789311166, 0.930959184467838]                                         |  0.0005546422326006|      0.00050000|[1897, 632, 0, 632]                                                        | 
     374|[0.9764705789311166, 0.930959184467838]                                         |  0.0005546422326006|      0.00002500|[1903, 634, 0, 634]                                                        | 
     375|[0.9764768279682585, 0.9309833908603196]                                        |  0.0005542250000872|      0.00050000|[1906, 635, 0, 635]                                                        | 
     376|[0.9764768279682585, 0.9309833908603196]                                        |  0.0005542250000872|      0.00002500|[1912, 637, 0, 637]                                                        | 
     377|[0.9764842185449425, 0.9310072734763253]                                        |  0.0005538265104406|      0.00050000|[1918, 639, 0, 639]                                                        | 
     378|[0.976724659796605, 0.9315231999310072]                                         |  0.0005486791487783|      0.01000000|[1924, 641, 0, 641]                                                        | 
     379|[0.976724659796605, 0.9315231999310072]                                         |  0.0005486791487783|      0.00050000|[1930, 643, 0, 643]                                                        | 
     380|[0.976724659796605, 0.9315231999310072]                                         |  0.0005486791487783|      0.00002500|[1936, 645, 0, 645]                                                        | 
     381|[0.9767013607233139, 0.9315322637623922]                                        |  0.0005463478737511|      0.00050000|[1939, 646, 0, 646]                                                        | 
     382|[0.9767013607233139, 0.9315322637623922]                                        |  0.0005463478737511|      0.00002500|[1945, 648, 0, 648]                                                        | 
     383|[0.9766925141929506, 0.9315278216220122]                                        |  0.0005460203392431|      0.00050000|[1948, 649, 0, 649]                                                        | 
     384|[0.9766925141929506, 0.9315278216220122]                                        |  0.0005460203392431|      0.00002500|[1954, 651, 0, 651]                                                        | 
     385|[0.9766700740955685, 0.9315168015484687]                                        |  0.0005455754580908|      0.00050000|[1957, 652, 0, 652]                                                        | 
     386|[0.9766700740955685, 0.9315168015484687]                                        |  0.0005455754580908|      0.00002500|[1963, 654, 0, 654]                                                        | 
     387|[0.9766609666993873, 0.9315120794465201]                                        |  0.0005455612554215|      0.00050000|[1966, 655, 0, 655]                                                        | 
     388|[0.9768837551682055, 0.9319597012774921]                                        |  0.0005423297989182|      0.01000000|[1969, 656, 0, 656]                                                        | 
     389|[0.9768837551682055, 0.9319597012774921]                                        |  0.0005423297989182|      0.00050000|[1975, 658, 0, 658]                                                        | 
     390|[0.9768837551682055, 0.9319597012774921]                                        |  0.0005423297989182|      0.00002500|[1981, 660, 0, 660]                                                        | 
     391|[0.976880254081766, 0.9319651257030728]                                         |  0.0005416433559731|      0.00050000|[1984, 661, 0, 661]                                                        | 
     392|[0.976880254081766, 0.9319651257030728]                                         |  0.0005416433559731|      0.00002500|[1990, 663, 0, 663]                                                        | 
     393|[0.9768887941351523, 0.9320178830751047]                                        |  0.0005398179055192|      0.00050000|[1993, 664, 0, 664]                                                        | 
     394|[0.9769399031171588, 0.9325152641033583]                                        |  0.0005330339772627|      0.01000000|[1999, 666, 0, 666]                                                        | 
     395|[0.9769399031171588, 0.9325152641033583]                                        |  0.0005330339772627|      0.00050000|[2005, 668, 0, 668]                                                        | 
     396|[0.9769399031171588, 0.9325152641033583]                                        |  0.0005330339772627|      0.00002500|[2011, 670, 0, 670]                                                        | 
     397|[0.9769639792463523, 0.9325085306056735]                                        |  0.0005307939718477|      0.00050000|[2014, 671, 0, 671]                                                        | 
     398|[0.9769639792463523, 0.9325085306056735]                                        |  0.0005307939718477|      0.00002500|[2020, 673, 0, 673]                                                        | 
     399|[0.9769879226820877, 0.9325157216983371]                                        |  0.0005296158487909|      0.00050000|[2026, 675, 0, 675]                                                        | 
     400|[0.9770751946504561, 0.9327830792637997]                                        |  0.0005255517316982|      0.01000000|[2032, 677, 0, 677]                                                        | 
     401|[0.9770751946504561, 0.9327830792637997]                                        |  0.0005255517316982|      0.00050000|[2038, 679, 0, 679]                                                        | 
     402|[0.9770751946504561, 0.9327830792637997]                                        |  0.0005255517316982|      0.00002500|[2044, 681, 0, 681]                                                        | 
     403|[0.9770989170298663, 0.9327751894827543]                                        |  0.0005251473630778|      0.00050000|[2047, 682, 0, 682]                                                        | 
     404|[0.9770989170298663, 0.9327751894827543]                                        |  0.0005251473630778|      0.00002500|[2053, 684, 0, 684]                                                        | 
     405|[0.9770989170298663, 0.9327751894827543]                                        |  0.0005251473630778|      0.00000125|[2059, 686, 0, 686]                                                        | 
     406|[0.9770977717695815, 0.9327756903607565]                                        |  0.0005251385155134|      0.00002500|[2062, 687, 0, 687]                                                        | 
     407|[0.9771063194154295, 0.9327794663758482]                                        |  0.0005251176771708|      0.00050000|[2065, 688, 0, 688]                                                        | 
     408|[0.9771367913769382, 0.9328325206869863]                                        |  0.0005245240754448|      0.01000000|[2071, 690, 0, 690]                                                        | 
     409|[0.9771367913769382, 0.9328325206869863]                                        |  0.0005245240754448|      0.00050000|[2077, 692, 0, 692]                                                        | 
     410|[0.9771367913769382, 0.9328325206869863]                                        |  0.0005245240754448|      0.00002500|[2083, 694, 0, 694]                                                        | 
     411|[0.9771313772363783, 0.9328569273884]                                           |  0.0005238606245257|      0.00050000|[2086, 695, 0, 695]                                                        | 
     412|[0.9771313772363783, 0.9328569273884]                                           |  0.0005238606245257|      0.00002500|[2092, 697, 0, 697]                                                        | 
     413|[0.9771473631082472, 0.9329017340959922]                                        |  0.0005231483373791|      0.00050000|[2098, 699, 0, 699]                                                        | 
     414|[0.9772803195048028, 0.9333837326439038]                                        |  0.0005161873996258|      0.01000000|[2101, 700, 0, 700]                                                        | 
     415|[0.9772803195048028, 0.9333837326439038]                                        |  0.0005161873996258|      0.00050000|[2107, 702, 0, 702]                                                        | 
     416|[0.9772803195048028, 0.9333837326439038]                                        |  0.0005161873996258|      0.00002500|[2113, 704, 0, 704]                                                        | 
     417|[0.9773019613623319, 0.9333962478366971]                                        |  0.0005153905949555|      0.00050000|[2116, 705, 0, 705]                                                        | 
     418|[0.9775131951156937, 0.9338494368520855]                                        |  0.0005094881053083|      0.01000000|[2122, 707, 0, 707]                                                        | 
     419|[0.9775131951156937, 0.9338494368520855]                                        |  0.0005094881053083|      0.00050000|[2128, 709, 0, 709]                                                        | 
     420|[0.977597240582486, 0.9340134015173476]                                         |  0.0005093216896057|      0.01000000|[2134, 711, 0, 711]                                                        | 
     421|[0.977597240582486, 0.9340134015173476]                                         |  0.0005093216896057|      0.00050000|[2140, 713, 0, 713]                                                        | 
     422|[0.9776816116847613, 0.9342110669776389]                                        |  0.0005081582348794|      0.01000000|[2143, 714, 0, 714]                                                        | 
     423|[0.9776816116847613, 0.9342110669776389]                                        |  0.0005081582348794|      0.00050000|[2149, 716, 0, 716]                                                        | 
     424|[0.9778169942202795, 0.9349275907688366]                                        |  0.0004920984501950|      0.01000000|[2155, 718, 0, 718]                                                        | 
     425|[0.9778169942202795, 0.9349275907688366]                                        |  0.0004920984501950|      0.00050000|[2161, 720, 0, 720]                                                        | 
     426|[0.9778169942202795, 0.9349275907688366]                                        |  0.0004920984501950|      0.00002500|[2167, 722, 0, 722]                                                        | 
     427|[0.9778419887244809, 0.9349281148669775]                                        |  0.0004913363372907|      0.00050000|[2170, 723, 0, 723]                                                        | 
     428|[0.9778419887244809, 0.9349281148669775]                                        |  0.0004913363372907|      0.00002500|[2176, 725, 0, 725]                                                        | 
     429|[0.9778567182294637, 0.9349483149061939]                                        |  0.0004909966373816|      0.00050000|[2182, 727, 0, 727]                                                        | 
     430|[0.9778567182294637, 0.9349483149061939]                                        |  0.0004909966373816|      0.00002500|[2188, 729, 0, 729]                                                        | 
     431|[0.9778614172629887, 0.9349876451387331]                                        |  0.0004904316156171|      0.00050000|[2194, 731, 0, 731]                                                        | 
     432|[0.9779723098565001, 0.9354751929139979]                                        |  0.0004865026858170|      0.01000000|[2200, 733, 0, 733]                                                        | 
     433|[0.9779723098565001, 0.9354751929139979]                                        |  0.0004865026858170|      0.00050000|[2206, 735, 0, 735]                                                        | 
     434|[0.9779723098565001, 0.9354751929139979]                                        |  0.0004865026858170|      0.00002500|[2212, 737, 0, 737]                                                        | 
     435|[0.9779972525886251, 0.9354768840493648]                                        |  0.0004843093920499|      0.00050000|[2215, 738, 0, 738]                                                        | 
     436|[0.9779972525886251, 0.9354768840493648]                                        |  0.0004843093920499|      0.00002500|[2221, 740, 0, 740]                                                        | 
     437|[0.9780188718834097, 0.9354643299247414]                                        |  0.0004832671838813|      0.00050000|[2224, 741, 0, 741]                                                        | 
     438|[0.9780188718834097, 0.9354643299247414]                                        |  0.0004832671838813|      0.00002500|[2230, 743, 0, 743]                                                        | 
