k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     226|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 383, 0, 383]                                                         | 
     227|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 385, 0, 385]                                                         | 
     228|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 387, 0, 387]                                                         | 
     229|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 389, 0, 389]                                                         | 
     230|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 391, 0, 391]                                                         | 
     231|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 393, 0, 393]                                                         | 
     232|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 395, 0, 395]                                                         | 
     233|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 397, 0, 397]                                                         | 
     234|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 399, 0, 399]                                                         | 
     235|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 401, 0, 401]                                                         | 
     236|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 403, 0, 403]                                                         | 
     237|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 405, 0, 405]                                                         | 
     238|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 407, 0, 407]                                                         | 
     239|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 409, 0, 409]                                                         | 
     240|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 411, 0, 411]                                                         | 
     241|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 413, 0, 413]                                                         | 
     242|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 415, 0, 415]                                                         | 
     243|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 417, 0, 417]                                                         | 
     244|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 419, 0, 419]                                                         | 
     245|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 421, 0, 421]                                                         | 
     246|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 423, 0, 423]                                                         | 
     247|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 425, 0, 425]                                                         | 
     248|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 427, 0, 427]                                                         | 
     249|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 429, 0, 429]                                                         | 
     250|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 431, 0, 431]                                                         | 
     251|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 433, 0, 433]                                                         | 
     252|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 435, 0, 435]                                                         | 
     253|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 437, 0, 437]                                                         | 
     254|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 439, 0, 439]                                                         | 
     255|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 441, 0, 441]                                                         | 
     256|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 443, 0, 443]                                                         | 
     257|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 445, 0, 445]                                                         | 
     258|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 447, 0, 447]                                                         | 
     259|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 449, 0, 449]                                                         | 
     260|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 451, 0, 451]                                                         | 
     261|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 453, 0, 453]                                                         | 
     262|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 455, 0, 455]                                                         | 
     263|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 457, 0, 457]                                                         | 
     264|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 459, 0, 459]                                                         | 
     265|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 461, 0, 461]                                                         | 
     266|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 463, 0, 463]                                                         | 
     267|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 465, 0, 465]                                                         | 
     268|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 467, 0, 467]                                                         | 
     269|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 469, 0, 469]                                                         | 
     270|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 471, 0, 471]                                                         | 
     271|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 473, 0, 473]                                                         | 
     272|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 475, 0, 475]                                                         | 
     273|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 477, 0, 477]                                                         | 
     274|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 479, 0, 479]                                                         | 
     275|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 481, 0, 481]                                                         | 
     276|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 483, 0, 483]                                                         | 
     277|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 485, 0, 485]                                                         | 
     278|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 487, 0, 487]                                                         | 
     279|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 489, 0, 489]                                                         | 
     280|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 491, 0, 491]                                                         | 
     281|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 493, 0, 493]                                                         | 
     282|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 495, 0, 495]                                                         | 
     283|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 497, 0, 497]                                                         | 
     284|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 499, 0, 499]                                                         | 
     285|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 501, 0, 501]                                                         | 
     286|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 503, 0, 503]                                                         | 
     287|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 505, 0, 505]                                                         | 
     288|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 507, 0, 507]                                                         | 
     289|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 509, 0, 509]                                                         | 
     290|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 511, 0, 511]                                                         | 
     291|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 513, 0, 513]                                                         | 
     292|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 515, 0, 515]                                                         | 
     293|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 517, 0, 517]                                                         | 
     294|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 519, 0, 519]                                                         | 
     295|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 521, 0, 521]                                                         | 
     296|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 523, 0, 523]                                                         | 
     297|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 525, 0, 525]                                                         | 
     298|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 527, 0, 527]                                                         | 
     299|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 529, 0, 529]                                                         | 
     300|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 531, 0, 531]                                                         | 
     301|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 533, 0, 533]                                                         | 
     302|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 535, 0, 535]                                                         | 
     303|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 537, 0, 537]                                                         | 
     304|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 539, 0, 539]                                                         | 
     305|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 541, 0, 541]                                                         | 
     306|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 543, 0, 543]                                                         | 
     307|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 545, 0, 545]                                                         | 
     308|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 547, 0, 547]                                                         | 
     309|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 549, 0, 549]                                                         | 
     310|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 551, 0, 551]                                                         | 
     311|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 553, 0, 553]                                                         | 
     312|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 555, 0, 555]                                                         | 
     313|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 557, 0, 557]                                                         | 
     314|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 559, 0, 559]                                                         | 
     315|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 561, 0, 561]                                                         | 
     316|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 563, 0, 563]                                                         | 
     317|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 565, 0, 565]                                                         | 
     318|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 567, 0, 567]                                                         | 
     319|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 569, 0, 569]                                                         | 
     320|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 571, 0, 571]                                                         | 
     321|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 573, 0, 573]                                                         | 
     322|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 575, 0, 575]                                                         | 
     323|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 577, 0, 577]                                                         | 
     324|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 579, 0, 579]                                                         | 
     325|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 581, 0, 581]                                                         | 
     326|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 583, 0, 583]                                                         | 
     327|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 585, 0, 585]                                                         | 
     328|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 587, 0, 587]                                                         | 
     329|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 589, 0, 589]                                                         | 
     330|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 591, 0, 591]                                                         | 
     331|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 593, 0, 593]                                                         | 
     332|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 595, 0, 595]                                                         | 
     333|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 597, 0, 597]                                                         | 
     334|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 599, 0, 599]                                                         | 
     335|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 601, 0, 601]                                                         | 
     336|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 603, 0, 603]                                                         | 
     337|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 605, 0, 605]                                                         | 
     338|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 607, 0, 607]                                                         | 
     339|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 609, 0, 609]                                                         | 
     340|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 611, 0, 611]                                                         | 
     341|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 613, 0, 613]                                                         | 
     342|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 615, 0, 615]                                                         | 
     343|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 617, 0, 617]                                                         | 
     344|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 619, 0, 619]                                                         | 
     345|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 621, 0, 621]                                                         | 
     346|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 623, 0, 623]                                                         | 
     347|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 625, 0, 625]                                                         | 
     348|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 627, 0, 627]                                                         | 
     349|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 629, 0, 629]                                                         | 
     350|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 631, 0, 631]                                                         | 
     351|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 633, 0, 633]                                                         | 
     352|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 635, 0, 635]                                                         | 
     353|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 637, 0, 637]                                                         | 
     354|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 639, 0, 639]                                                         | 
     355|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 641, 0, 641]                                                         | 
     356|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 643, 0, 643]                                                         | 
     357|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 645, 0, 645]                                                         | 
     358|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 647, 0, 647]                                                         | 
     359|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 649, 0, 649]                                                         | 
     360|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 651, 0, 651]                                                         | 
     361|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 653, 0, 653]                                                         | 
     362|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 655, 0, 655]                                                         | 
     363|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 657, 0, 657]                                                         | 
     364|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 659, 0, 659]                                                         | 
     365|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 661, 0, 661]                                                         | 
     366|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 663, 0, 663]                                                         | 
     367|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 665, 0, 665]                                                         | 
     368|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 667, 0, 667]                                                         | 
     369|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 669, 0, 669]                                                         | 
     370|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 671, 0, 671]                                                         | 
     371|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 673, 0, 673]                                                         | 
     372|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 675, 0, 675]                                                         | 
     373|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 677, 0, 677]                                                         | 
     374|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 679, 0, 679]                                                         | 
     375|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 681, 0, 681]                                                         | 
     376|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 683, 0, 683]                                                         | 
     377|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 685, 0, 685]                                                         | 
     378|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 687, 0, 687]                                                         | 
     379|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 689, 0, 689]                                                         | 
     380|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 691, 0, 691]                                                         | 
     381|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 693, 0, 693]                                                         | 
     382|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 695, 0, 695]                                                         | 
     383|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 697, 0, 697]                                                         | 
     384|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 699, 0, 699]                                                         | 
     385|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 701, 0, 701]                                                         | 
     386|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 703, 0, 703]                                                         | 
     387|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 705, 0, 705]                                                         | 
     388|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 707, 0, 707]                                                         | 
     389|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 709, 0, 709]                                                         | 
     390|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 711, 0, 711]                                                         | 
     391|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 713, 0, 713]                                                         | 
     392|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 715, 0, 715]                                                         | 
     393|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 717, 0, 717]                                                         | 
     394|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 719, 0, 719]                                                         | 
     395|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 721, 0, 721]                                                         | 
     396|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 723, 0, 723]                                                         | 
     397|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 725, 0, 725]                                                         | 
     398|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 727, 0, 727]                                                         | 
     399|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 729, 0, 729]                                                         | 
     400|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 731, 0, 731]                                                         | 
     401|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 733, 0, 733]                                                         | 
     402|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 735, 0, 735]                                                         | 
     403|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 737, 0, 737]                                                         | 
     404|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 739, 0, 739]                                                         | 
     405|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 741, 0, 741]                                                         | 
     406|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 743, 0, 743]                                                         | 
     407|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 745, 0, 745]                                                         | 
     408|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 747, 0, 747]                                                         | 
     409|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 749, 0, 749]                                                         | 
     410|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 751, 0, 751]                                                         | 
     411|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 753, 0, 753]                                                         | 
     412|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 755, 0, 755]                                                         | 
     413|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 757, 0, 757]                                                         | 
     414|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 759, 0, 759]                                                         | 
     415|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 761, 0, 761]                                                         | 
     416|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 763, 0, 763]                                                         | 
     417|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 765, 0, 765]                                                         | 
     418|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 767, 0, 767]                                                         | 
     419|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 769, 0, 769]                                                         | 
     420|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 771, 0, 771]                                                         | 
     421|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 773, 0, 773]                                                         | 
     422|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 775, 0, 775]                                                         | 
     423|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 777, 0, 777]                                                         | 
     424|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 779, 0, 779]                                                         | 
     425|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 781, 0, 781]                                                         | 
     426|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 783, 0, 783]                                                         | 
     427|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 785, 0, 785]                                                         | 
     428|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 787, 0, 787]                                                         | 
     429|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 789, 0, 789]                                                         | 
     430|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 791, 0, 791]                                                         | 
     431|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 793, 0, 793]                                                         | 
     432|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 795, 0, 795]                                                         | 
     433|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 797, 0, 797]                                                         | 
     434|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 799, 0, 799]                                                         | 
     435|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 801, 0, 801]                                                         | 
     436|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 803, 0, 803]                                                         | 
     437|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 805, 0, 805]                                                         | 
     438|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 807, 0, 807]                                                         | 
     439|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 809, 0, 809]                                                         | 
     440|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 811, 0, 811]                                                         | 
     441|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 813, 0, 813]                                                         | 
     442|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 815, 0, 815]                                                         | 
     443|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 817, 0, 817]                                                         | 
     444|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 819, 0, 819]                                                         | 
     445|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 821, 0, 821]                                                         | 
     446|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 823, 0, 823]                                                         | 
     447|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 825, 0, 825]                                                         | 
     448|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 827, 0, 827]                                                         | 
     449|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 829, 0, 829]                                                         | 
     450|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 831, 0, 831]                                                         | 
     451|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 833, 0, 833]                                                         | 
     452|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 835, 0, 835]                                                         | 
     453|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 837, 0, 837]                                                         | 
     454|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 839, 0, 839]                                                         | 
     455|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 841, 0, 841]                                                         | 
     456|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 843, 0, 843]                                                         | 
     457|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 845, 0, 845]                                                         | 
     458|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 847, 0, 847]                                                         | 
     459|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 849, 0, 849]                                                         | 
     460|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 851, 0, 851]                                                         | 
     461|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 853, 0, 853]                                                         | 
