k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.0162121637258679, 11.643380164168775, 2.0312844029976986, 2.033323882613331, 36.11481819380424, -0.6128076104214415, 7.39834153582342, -0.0566335627809167, -2.079250495764427, -2.543368524606194, -2.1769004160742043, -1.1919889959972352, -5.683579093456501, -0.2349407505244017, 0.016140966094099, 1.8428860952262767, -2.73937110001134, -1.8847727896645665, 0.2993449214845896, -2.422061474993825, -0.8532158060697839, -1.1034220492001623]| 12.1488647460937500|      3.33333333|[1393, 0, 0, 87]                                                           | 
      56|[-0.4674828334245831, 11.36873125936836, 2.625931512506213, 2.331874041352421, 35.975026287924265, -1.014375009923242, 6.877266644733027, -0.1416737893596292, -2.6332491448847577, -2.122403031880822, -1.6415669018606422, -0.9815570178907365, -5.117850786686176, 0.0913619268685579, 0.011029792833142, 1.948514265299309, -3.127293029370776, -1.8213894115760922, 0.3166873455047607, -2.8069550711661577, -0.8702795243589208, -0.9022188370581716]| 12.1476058959960938|     11.11111111|[1425, 0, 0, 89]                                                           | 
      57|[-0.4674828334245831, 11.36873125936836, 2.625931512506213, 2.331874041352421, 35.975026287924265, -1.014375009923242, 6.877266644733027, -0.1416737893596292, -2.6332491448847577, -2.122403031880822, -1.6415669018606422, -0.9815570178907365, -5.117850786686176, 0.0913619268685579, 0.011029792833142, 1.948514265299309, -3.127293029370776, -1.8213894115760922, 0.3166873455047607, -2.8069550711661577, -0.8702795243589208, -0.9022188370581716]| 12.1476058959960938|      3.33333333|[1457, 0, 0, 91]                                                           | 
      58|[-0.4766331252176315, 11.355005822144449, 2.6076309289201163, 2.308998311404139, 39.294871964346385, -1.046401028870605, 6.840665477560833, -0.2295954907312989, -2.679000604781322, -2.1727296362769266, -1.6964686507562874, -1.0410339075606316, -5.181902824580902, 0.0227347407490015, -0.0621725415112451, 1.9523351255920716, -3.2096456527142436, -1.9083171831443906, 0.2251844257116318, -2.9030331391841173, -0.9709327331511304, -1.0074471940752119]| 12.1474905014038086|     11.11111111|[1473, 0, 0, 92]                                                           | 
      59|[-1.1895170148927718, 10.9964445149526, 1.790219506190624, 2.991326475981623, 38.67473087538383, 1.5361788222799078, 8.31454600696452, 1.5966483866795897, -2.690923416870646, -2.700372840012278, -1.6057108933309792, -1.471465392736718, -5.4278157936932985, -0.9936313834041357, 0.8925077224848792, 2.181160098698456, -4.482074999752513, -2.65826562512666, 0.0790815949440002, -0.5490697640925646, -2.514590989681892, 0.9612408170942217]| 12.1464576721191406|     37.03703704|[1489, 0, 0, 93]                                                           | 
      60|[-1.1895170148927718, 10.9964445149526, 1.790219506190624, 2.991326475981623, 38.67473087538383, 1.5361788222799078, 8.31454600696452, 1.5966483866795897, -2.690923416870646, -2.700372840012278, -1.6057108933309792, -1.471465392736718, -5.4278157936932985, -0.9936313834041357, 0.8925077224848792, 2.181160098698456, -4.482074999752513, -2.65826562512666, 0.0790815949440002, -0.5490697640925646, -2.514590989681892, 0.9612408170942217]| 12.1464576721191406|     11.11111111|[1521, 0, 0, 95]                                                           | 
      61|[-1.1895170148927718, 10.9964445149526, 1.790219506190624, 2.991326475981623, 38.67473087538383, 1.5361788222799078, 8.31454600696452, 1.5966483866795897, -2.690923416870646, -2.700372840012278, -1.6057108933309792, -1.471465392736718, -5.4278157936932985, -0.9936313834041357, 0.8925077224848792, 2.181160098698456, -4.482074999752513, -2.65826562512666, 0.0790815949440002, -0.5490697640925646, -2.514590989681892, 0.9612408170942217]| 12.1464576721191406|      3.33333333|[1553, 0, 0, 97]                                                           | 
      62|[-1.1895170148927718, 10.9964445149526, 1.790219506190624, 2.991326475981623, 38.67473087538383, 1.5361788222799078, 8.31454600696452, 1.5966483866795897, -2.690923416870646, -2.700372840012278, -1.6057108933309792, -1.471465392736718, -5.4278157936932985, -0.9936313834041357, 0.8925077224848792, 2.181160098698456, -4.482074999752513, -2.65826562512666, 0.0790815949440002, -0.5490697640925646, -2.514590989681892, 0.9612408170942217]| 12.1464576721191406|      1.00000000|[1585, 0, 0, 99]                                                           | 
      63|[-1.1913428202969953, 10.993705806788057, 2.3215872253640555, 2.986761962529272, 39.51976875294349, 1.5297885035397485, 8.307242785347626, 1.5884322626516223, -2.7000524437753484, -2.710414769793715, -1.6166657259891508, -1.4833331282716244, -5.440596431173617, -1.007324923761189, 0.8779012792510912, 2.165640752587933, -4.498507247808448, -2.6756107779219747, 0.0608235411345959, -0.5682407207787037, -2.534674849244766, 0.9402440546546131]| 12.1457958221435547|      3.33333333|[1617, 0, 0, 101]                                                          | 
      64|[-1.202034379239194, 10.977668467443436, 2.300204107479658, 2.9600330642424524, 39.54859796803794, 4.844750175368972, 8.26447654957883, 1.5403202464804053, -2.7535102403489873, -2.769218346769776, -1.6808150833676336, -1.552828262327239, -5.515437349356944, -1.0875116186216474, 0.7923688077135012, 2.074762496922631, -4.595752941015235, -2.777180594392121, -0.046092052012682, -0.6805021055042744, -2.6522820031968877, 0.8172911240253597]| 12.1455020904541016|     11.11111111|[1633, 0, 0, 102]                                                          | 
      65|[-1.202034379239194, 10.977668467443436, 2.300204107479658, 2.9600330642424524, 39.54859796803794, 4.844750175368972, 8.26447654957883, 1.5403202464804053, -2.7535102403489873, -2.769218346769776, -1.6808150833676336, -1.552828262327239, -5.515437349356944, -1.0875116186216474, 0.7923688077135012, 2.074762496922631, -4.595752941015235, -2.777180594392121, -0.046092052012682, -0.6805021055042744, -2.6522820031968877, 0.8172911240253597]| 12.1455020904541016|      3.33333333|[1665, 0, 0, 104]                                                          | 
      66|[-1.202034379239194, 10.977668467443436, 2.300204107479658, 2.9600330642424524, 39.54859796803794, 4.844750175368972, 8.26447654957883, 1.5403202464804053, -2.7535102403489873, -2.769218346769776, -1.6808150833676336, -1.552828262327239, -5.515437349356944, -1.0875116186216474, 0.7923688077135012, 2.074762496922631, -4.595752941015235, -2.777180594392121, -0.046092052012682, -0.6805021055042744, -2.6522820031968877, 0.8172911240253597]| 12.1455020904541016|      1.00000000|[1697, 0, 0, 106]                                                          | 
      67|[-1.202034379239194, 10.977668467443436, 2.300204107479658, 2.9600330642424524, 39.54859796803794, 4.844750175368972, 8.26447654957883, 1.5403202464804053, -2.7535102403489873, -2.769218346769776, -1.6808150833676336, -1.552828262327239, -5.515437349356944, -1.0875116186216474, 0.7923688077135012, 2.074762496922631, -4.595752941015235, -2.777180594392121, -0.046092052012682, -0.6805021055042744, -2.6522820031968877, 0.8172911240253597]| 12.1455020904541016|      0.30000000|[1729, 0, 0, 108]                                                          | 
      68|[-1.202034379239194, 10.977668467443436, 2.300204107479658, 2.9600330642424524, 39.54859796803794, 4.844750175368972, 8.26447654957883, 1.5403202464804053, -2.7535102403489873, -2.769218346769776, -1.6808150833676336, -1.552828262327239, -5.515437349356944, -1.0875116186216474, 0.7923688077135012, 2.074762496922631, -4.595752941015235, -2.777180594392121, -0.046092052012682, -0.6805021055042744, -2.6522820031968877, 0.8172911240253597]| 12.1455020904541016|      0.09000000|[1761, 0, 0, 110]                                                          | 
      69|[-1.2021987017360516, 10.97742198369815, 2.390042440907564, 2.9596222580294125, 39.548105000547366, 4.844175046659075, 8.264356099556608, 1.5395807952736504, -2.754331852775067, -2.7701221204733883, -1.6818010183487786, -1.5538963585859165, -5.514118026039796, -1.0887440373189747, 0.7910542277386412, 2.0733657556702383, -4.5972318434287445, -2.7787416581995785, -0.0477352768648416, -0.6822274916339666, -2.6540895506041124, 0.8154014153406024]| 12.1454782485961914|      0.30000000|[1777, 0, 0, 111]                                                          | 
      70|[-1.2043044474557973, 10.974263365002116, 2.3858309494680725, 2.954357893380802, 39.5417877631553, 4.836804936523549, 8.255933116677625, 1.5301049391855486, -2.764860582072288, -2.7817037220484053, -1.6944354931329144, -1.5675837056478485, -5.5131179619638715, -0.7964133848436177, 0.7742082619806752, 2.0554669167031534, -4.616183555604948, -2.803570218849927, -0.068792735459283, -0.7043378215748817, -2.6772527537541464, 0.7911853408440948]| 12.1454601287841797|      1.00000000|[1793, 0, 0, 112]                                                          | 
      71|[-1.2043044474557973, 10.974263365002116, 2.3858309494680725, 2.954357893380802, 39.5417877631553, 4.836804936523549, 8.255933116677625, 1.5301049391855486, -2.764860582072288, -2.7817037220484053, -1.6944354931329144, -1.5675837056478485, -5.5131179619638715, -0.7964133848436177, 0.7742082619806752, 2.0554669167031534, -4.616183555604948, -2.803570218849927, -0.068792735459283, -0.7043378215748817, -2.6772527537541464, 0.7911853408440948]| 12.1454601287841797|      0.30000000|[1825, 0, 0, 114]                                                          | 
      72|[-1.2043044474557973, 10.974263365002116, 2.3858309494680725, 2.954357893380802, 39.5417877631553, 4.836804936523549, 8.255933116677625, 1.5301049391855486, -2.764860582072288, -2.7817037220484053, -1.6944354931329144, -1.5675837056478485, -5.5131179619638715, -0.7964133848436177, 0.7742082619806752, 2.0554669167031534, -4.616183555604948, -2.803570218849927, -0.068792735459283, -0.7043378215748817, -2.6772527537541464, 0.7911853408440948]| 12.1454601287841797|      0.09000000|[1857, 0, 0, 116]                                                          | 
      73|[-1.2043044474557973, 10.974263365002116, 2.3858309494680725, 2.954357893380802, 39.5417877631553, 4.836804936523549, 8.255933116677625, 1.5301049391855486, -2.764860582072288, -2.7817037220484053, -1.6944354931329144, -1.5675837056478485, -5.5131179619638715, -0.7964133848436177, 0.7742082619806752, 2.0554669167031534, -4.616183555604948, -2.803570218849927, -0.068792735459283, -0.7043378215748817, -2.6772527537541464, 0.7911853408440948]| 12.1454601287841797|      0.02700000|[1889, 0, 0, 118]                                                          | 
      74|[-1.2061359088984318, 10.974453783564968, 2.392627765832003, 2.9570056318189017, 39.53719441455905, 4.836614515748806, 8.284236214611155, 1.5389824652229436, -2.754691537003964, -2.7702812192401325, -1.6750074075971497, -1.570161038893275, -5.5279184676765, -0.7882294463925064, 0.7770157878985628, 2.0504669419606216, -4.631016872743203, -2.7900128946639597, -0.0917861957568675, -0.7057245220057666, -2.679875122732483, 0.782231330871582]| 12.1454544067382812|      0.09000000|[1905, 0, 0, 119]                                                          | 
      75|[-1.2349995214608498, 10.9514712607197, 2.369980174524244, 2.982212780683767, 39.51450087924604, 4.828904708963819, 8.313640897649748, 1.541834156785626, -2.7289528059773147, -2.776056319326017, -1.6796806324709905, -1.5536956059513614, -5.4688453063427005, -0.8165918397717178, 0.7495199361583218, 1.9950756489415653, -4.679183222273423, -2.6982963220216334, -0.1448439781088382, -0.6598352300934494, -2.735124899423681, 0.7571177128702402]| 12.1453733444213867|      0.30000000|[1921, 0, 0, 120]                                                          | 
      76|[-1.3924475152161904, 11.118791437678738, 2.5637988927192055, 3.078442028432619, 39.47907760043745, 4.94727335695643, 8.208535177189333, 1.5157207137090154, -2.5356789040379226, -2.7355129344759916, -1.5252463687647833, -1.4105688798008487, -5.365580520039657, -0.9373464318923652, 0.9290767976781353, 2.118053471960593, -4.686706682587101, -2.829446150455624, -0.1480171279981732, -0.7994963931851089, -2.543448446667753, 0.8198709432035685]| 12.1451539993286133|      1.00000000|[1937, 0, 0, 121]                                                          | 
      77|[-1.408465170126874, 11.111876923561795, 2.5545795405632816, 3.0669178391690366, 39.46524857220356, 4.9311394897522405, 8.190096472877485, 1.4949771722895093, -1.5469593810848892, -2.7608661519734596, -1.5529044252325548, -1.4405317733762786, -5.397848254448036, -0.9683294366113842, 0.89219938905444, 2.0788712262292393, -4.728193765426113, -2.8732380704022944, -0.1941138850525022, -0.8478979873470962, -2.594154881662689, 0.7668596673756838]| 12.1450700759887695|      3.33333333|[1953, 0, 0, 122]                                                          | 
      78|[-1.408465170126874, 11.111876923561795, 2.5545795405632816, 3.0669178391690366, 39.46524857220356, 4.9311394897522405, 8.190096472877485, 1.4949771722895093, -1.5469593810848892, -2.7608661519734596, -1.5529044252325548, -1.4405317733762786, -5.397848254448036, -0.9683294366113842, 0.89219938905444, 2.0788712262292393, -4.728193765426113, -2.8732380704022944, -0.1941138850525022, -0.8478979873470962, -2.594154881662689, 0.7668596673756838]| 12.1450700759887695|      1.00000000|[1985, 0, 0, 124]                                                          | 
      79|[-1.5017280064639635, 11.07358710464905, 2.6158801200217567, 3.1382117668981664, 39.54776104775374, 5.053467145306058, 7.951635872501356, 1.527224875811953, -1.343671556096524, -2.715543160065863, -1.6408708002854837, -1.3984499889193103, -5.27080281675444, -0.9881415641866624, 0.7561688044806942, 2.2804227679152973, -4.730918909110187, -2.8916539852507412, -0.1835965039208531, -0.8258204120211303, -2.6084986937930807, 0.6198230106383562]| 12.1447839736938477|      3.33333333|[2001, 0, 0, 125]                                                          | 
      80|[-3.235491701227147, 10.682907775015337, 4.402711856586393, 4.11013601225568, 39.22071411696379, 6.185421338421293, 9.834036385196669, -0.3865874038892798, 0.4595854324288666, -0.9469873996822571, -2.383167078762199, -1.8735605495749041, -4.790696105366806, -3.7652809894643724, 2.218277416541241, 1.4557141869445331, -5.861227060355304, -1.9383624498732388, 0.2326626954600215, -0.5828928458504379, -2.2451894296100363, -2.2238139789551497]| 12.1433048248291016|     11.11111111|[2017, 0, 0, 126]                                                          | 
      81|[-3.235491701227147, 10.682907775015337, 4.402711856586393, 4.11013601225568, 39.22071411696379, 6.185421338421293, 9.834036385196669, -0.3865874038892798, 0.4595854324288666, -0.9469873996822571, -2.383167078762199, -1.8735605495749041, -4.790696105366806, -3.7652809894643724, 2.218277416541241, 1.4557141869445331, -5.861227060355304, -1.9383624498732388, 0.2326626954600215, -0.5828928458504379, -2.2451894296100363, -2.2238139789551497]| 12.1433048248291016|      3.33333333|[2049, 0, 0, 128]                                                          | 
      82|[-3.269146472972352, 10.746410980791552, 4.335402313095983, 4.184934499382507, 39.119749801728176, 6.0676296261372045, 9.699417298215849, -0.5380338804679923, 0.2913115811534226, -1.132088655456755, -2.5850957092334284, -2.0923165696440265, -5.026279529934982, -4.01769178872928, 1.9490392425796017, 1.1696486084838398, -6.164120013512729, -2.2580827777273953, -0.1038850070908666, 2.5812626373954117, -2.6153919411590323, -2.610843835398555]| 12.1412620544433594|     11.11111111|[2065, 0, 0, 129]                                                          | 
      83|[-3.269146472972352, 10.746410980791552, 4.335402313095983, 4.184934499382507, 39.119749801728176, 6.0676296261372045, 9.699417298215849, -0.5380338804679923, 0.2913115811534226, -1.132088655456755, -2.5850957092334284, -2.0923165696440265, -5.026279529934982, -4.01769178872928, 1.9490392425796017, 1.1696486084838398, -6.164120013512729, -2.2580827777273953, -0.1038850070908666, 2.5812626373954117, -2.6153919411590323, -2.610843835398555]| 12.1412620544433594|      3.33333333|[2097, 0, 0, 131]                                                          | 
      84|[-3.073266804974992, 11.157292678923113, 4.47536149941152, 4.0343141431803815, 38.96210339901154, 6.131502887350507, 9.4353044680538, -0.2126643137889914, 0.420221094507724, -0.8230473937837814, -1.9272465166141046, -1.8901441263733432, -4.736651977902511, -4.314312425907701, 1.351820490672253, 0.8493180184741504, -6.785833651818393, -2.3944737617857754, -0.2289810450747609, 2.476578396279365, -3.399818272679113, -2.8553448151797056]| 12.1408081054687500|     11.11111111|[2129, 0, 0, 133]                                                          | 
      85|[-3.073266804974992, 11.157292678923113, 4.47536149941152, 4.0343141431803815, 38.96210339901154, 6.131502887350507, 9.4353044680538, -0.2126643137889914, 0.420221094507724, -0.8230473937837814, -1.9272465166141046, -1.8901441263733432, -4.736651977902511, -4.314312425907701, 1.351820490672253, 0.8493180184741504, -6.785833651818393, -2.3944737617857754, -0.2289810450747609, 2.476578396279365, -3.399818272679113, -2.8553448151797056]| 12.1408081054687500|      3.33333333|[2161, 0, 0, 135]                                                          | 
      86|[-3.073266804974992, 11.157292678923113, 4.47536149941152, 4.0343141431803815, 38.96210339901154, 6.131502887350507, 9.4353044680538, -0.2126643137889914, 0.420221094507724, -0.8230473937837814, -1.9272465166141046, -1.8901441263733432, -4.736651977902511, -4.314312425907701, 1.351820490672253, 0.8493180184741504, -6.785833651818393, -2.3944737617857754, -0.2289810450747609, 2.476578396279365, -3.399818272679113, -2.8553448151797056]| 12.1408081054687500|      1.00000000|[2193, 0, 0, 137]                                                          | 
      87|[-3.073266804974992, 11.157292678923113, 4.47536149941152, 4.0343141431803815, 38.96210339901154, 6.131502887350507, 9.4353044680538, -0.2126643137889914, 0.420221094507724, -0.8230473937837814, -1.9272465166141046, -1.8901441263733432, -4.736651977902511, -4.314312425907701, 1.351820490672253, 0.8493180184741504, -6.785833651818393, -2.3944737617857754, -0.2289810450747609, 2.476578396279365, -3.399818272679113, -2.8553448151797056]| 12.1408081054687500|      0.30000000|[2225, 0, 0, 139]                                                          | 
      88|[-3.082010319281835, 11.113738954038126, 4.476620456029195, 4.064633658796083, 38.996417077752994, 6.080443387967534, 9.415239693153126, -0.2167660986888222, 0.4506559041328728, -0.8752417469768261, -1.9003440235246671, -1.9229650961933658, -4.714477979025105, -4.379553487058729, 1.3780878385296091, 0.8767522613634355, -6.752039453633188, -2.398615094833076, -0.2160672415047884, 2.4499996290542185, -3.438712136237882, -2.840697731822729]| 12.1407508850097656|      1.00000000|[2257, 0, 0, 141]                                                          | 
      89|[-3.085682445031125, 11.108230765414191, 4.469276204530615, 4.055453343957197, 38.985400700505124, 6.067590948310681, 10.408034922111256, -0.2332906631636433, 0.4322952744551003, -0.8954384381322598, -1.922376778020407, -1.946833914029412, -4.740182858338812, -4.350226204376668, 1.3487108325352892, 0.8455391920288093, -6.78508858258283, -2.43350029271096, -0.2527885008603334, 2.4114423082210124, -3.4791055185487494, -2.799688708037138]| 12.1407146453857422|      3.33333333|[2273, 0, 0, 142]                                                          | 
      90|[-3.0529327102121897, 10.582817311835242, 4.251634195272345, 4.11542485904647, 37.478410386975156, 5.595069673028775, 9.42039591215871, -1.806147089402657, -1.0365511658601463, 2.1883656924219395, -2.722764816178824, -2.4777918512700126, -5.416699212422827, -3.1295301127247512, 1.6647058402886614, 2.9151025808532722, -4.404840035982488, -2.593074264936149, 1.5488901566714048, 2.0682171271182597, -0.3560233575990424, -2.133663486689329]| 12.1404743194580078|     11.11111111|[2289, 0, 0, 143]                                                          | 
      91|[-3.0529327102121897, 10.582817311835242, 4.251634195272345, 4.11542485904647, 37.478410386975156, 5.595069673028775, 9.42039591215871, -1.806147089402657, -1.0365511658601463, 2.1883656924219395, -2.722764816178824, -2.4777918512700126, -5.416699212422827, -3.1295301127247512, 1.6647058402886614, 2.9151025808532722, -4.404840035982488, -2.593074264936149, 1.5488901566714048, 2.0682171271182597, -0.3560233575990424, -2.133663486689329]| 12.1404743194580078|      3.33333333|[2321, 0, 0, 145]                                                          | 
      92|[-3.0529327102121897, 10.582817311835242, 4.251634195272345, 4.11542485904647, 37.478410386975156, 5.595069673028775, 9.42039591215871, -1.806147089402657, -1.0365511658601463, 2.1883656924219395, -2.722764816178824, -2.4777918512700126, -5.416699212422827, -3.1295301127247512, 1.6647058402886614, 2.9151025808532722, -4.404840035982488, -2.593074264936149, 1.5488901566714048, 2.0682171271182597, -0.3560233575990424, -2.133663486689329]| 12.1404743194580078|      1.00000000|[2353, 0, 0, 147]                                                          | 
      93|[-3.0937606364605017, 10.51097940231557, 4.300270099018235, 4.131696573167574, 37.27958174937521, 5.640565313515253, 9.394673598486406, -1.8611875755595975, -1.0839176173321903, 2.1010398735852505, -2.63884030659392, -2.5628527755616233, -5.1075992103724275, -3.167425889056176, 1.7910786693682894, 2.913813413179014, -4.565841137118696, -2.6822215197607875, 1.6142784487456083, 2.1176403635181487, -0.364803048199974, -2.2658970914781094]| 12.1402988433837891|      3.33333333|[2369, 0, 0, 148]                                                          | 
      94|[-3.0937606364605017, 10.51097940231557, 4.300270099018235, 4.131696573167574, 37.27958174937521, 5.640565313515253, 9.394673598486406, -1.8611875755595975, -1.0839176173321903, 2.1010398735852505, -2.63884030659392, -2.5628527755616233, -5.1075992103724275, -3.167425889056176, 1.7910786693682894, 2.913813413179014, -4.565841137118696, -2.6822215197607875, 1.6142784487456083, 2.1176403635181487, -0.364803048199974, -2.2658970914781094]| 12.1402988433837891|      1.00000000|[2401, 0, 0, 150]                                                          | 
      95|[-3.7207376629230566, 11.226338196051074, 4.6145397907239385, 4.576906642585527, 37.16231183850323, 5.152448363718577, 9.517374095994455, -1.934260768990498, -1.00085113896057, 2.535806166157272, -3.0564278252859367, -3.0964732522843406, -5.093818643508712, -3.5947416010312736, 2.0068126743426546, 3.3396140644908883, -3.5580478298143134, -2.446199524216354, 1.8553106021136045, 1.8816618197597563, 0.1141269482905045, -2.479393433779478]| 12.1400594711303711|      3.33333333|[2417, 0, 0, 151]                                                          | 
      96|[-3.7361032495391555, 11.203289815661265, 4.583808617491741, 4.538492678373586, 37.11621507772361, 5.098668806371279, 9.45591174953006, -2.0034059045719914, 2.294880643952638, 2.4512954448910023, -3.148621346845175, -3.1963495592353866, -5.201377758203307, -3.7099835011176765, 1.8838879814138636, 3.209006578719709, -3.6963381009773, -2.592172580771148, 1.7016547452658415, 2.1065759384073317, 0.1774676643544808, -2.656097676604986]| 12.1392030715942383|     11.11111111|[2433, 0, 0, 152]                                                          | 
      97|[-3.7361032495391555, 11.203289815661265, 4.583808617491741, 4.538492678373586, 37.11621507772361, 5.098668806371279, 9.45591174953006, -2.0034059045719914, 2.294880643952638, 2.4512954448910023, -3.148621346845175, -3.1963495592353866, -5.201377758203307, -3.7099835011176765, 1.8838879814138636, 3.209006578719709, -3.6963381009773, -2.592172580771148, 1.7016547452658415, 2.1065759384073317, 0.1774676643544808, -2.656097676604986]| 12.1392030715942383|      3.33333333|[2465, 0, 0, 154]                                                          | 
      98|[-6.087722493160982, 10.385135421034647, 3.640009956259746, 6.511229513853323, 36.04937574037467, 5.421989224967547, 10.62461029880069, -4.068168258469086, 0.5253906403668225, -0.167150905206654, -4.99004008997872, -2.4225976447341964, -3.47484899443225, -2.313678059261292, 2.5629629840841517, 3.153216016537044, -2.9114960270599113, -5.05001803021878, 1.5858387108892202, 2.175963918212801, 0.8424587451154366, -2.337341394275427]| 12.1355543136596680|     11.11111111|[2481, 0, 0, 155]                                                          | 
      99|[-6.087722493160982, 10.385135421034647, 3.640009956259746, 6.511229513853323, 36.04937574037467, 5.421989224967547, 10.62461029880069, -4.068168258469086, 0.5253906403668225, -0.167150905206654, -4.99004008997872, -2.4225976447341964, -3.47484899443225, -2.313678059261292, 2.5629629840841517, 3.153216016537044, -2.9114960270599113, -5.05001803021878, 1.5858387108892202, 2.175963918212801, 0.8424587451154366, -2.337341394275427]| 12.1355543136596680|      3.33333333|[2513, 0, 0, 157]                                                          | 
     100|[-6.087722493160982, 10.385135421034647, 3.640009956259746, 6.511229513853323, 36.04937574037467, 5.421989224967547, 10.62461029880069, -4.068168258469086, 0.5253906403668225, -0.167150905206654, -4.99004008997872, -2.4225976447341964, -3.47484899443225, -2.313678059261292, 2.5629629840841517, 3.153216016537044, -2.9114960270599113, -5.05001803021878, 1.5858387108892202, 2.175963918212801, 0.8424587451154366, -2.337341394275427]| 12.1355543136596680|      1.00000000|[2545, 0, 0, 159]                                                          | 
     101|[-6.089090736059006, 11.384125360724283, 3.637273470463697, 6.507808906666469, 36.04527101202984, 5.40941970993299, 10.619137327208591, -4.074325351219159, 0.5185494259931147, -0.1746762412039971, -4.998249546668376, -2.4314912230474874, -3.4844266943691764, -2.323939880821854, 2.5520170408999547, 3.153661868389463, -2.9238102125600562, -5.06301633734256, 1.5721562821418047, 2.1615973678417504, 0.8274080731207505, -2.3530761878937483]| 12.1340847015380859|      3.33333333|[2561, 0, 0, 160]                                                          | 
     102|[-6.089090736059006, 11.384125360724283, 3.637273470463697, 6.507808906666469, 36.04527101202984, 5.40941970993299, 10.619137327208591, -4.074325351219159, 0.5185494259931147, -0.1746762412039971, -4.998249546668376, -2.4314912230474874, -3.4844266943691764, -2.323939880821854, 2.5520170408999547, 3.153661868389463, -2.9238102125600562, -5.06301633734256, 1.5721562821418047, 2.1615973678417504, 0.8274080731207505, -2.3530761878937483]| 12.1340847015380859|      1.00000000|[2593, 0, 0, 162]                                                          | 
     103|[-6.033718393591698, 11.673903712508036, 4.346263925137464, 6.35065425717039, 36.849001201830106, 5.308326618862338, 11.559014002814365, -3.7152835709857754, 0.9460348025895655, -0.1597801100833749, -4.564375327012385, -2.8613494605524465, -3.31284667775617, -2.3123425538651645, 2.560129890567623, 3.2412278119882103, -2.582951514668821, -5.070410601329058, 2.5216247756034136, 1.9805168774910271, 0.7425730727845803, -2.0959755163639784]| 12.1340522766113281|      3.33333333|[2609, 0, 0, 163]                                                          | 
     104|[-6.348186628369149, 11.64737412284012, 4.407389989646617, 6.603464228741359, 37.05248421712895, 5.004419760894962, 11.5190307973171, -4.022247759799939, 0.822712040040642, -0.0279768359287118, -4.2380488077615155, -3.265332576702349, -3.7705609075783286, -2.8211618359200656, 2.5532823455287144, 3.8466960255464073, -2.991086988397001, -4.393752626609057, 2.1799936313182116, 2.640881266910583, 0.9064054243499413, -2.2948708813637495]| 12.1333236694335938|     11.11111111|[2641, 0, 0, 165]                                                          | 
     105|[-6.348186628369149, 11.64737412284012, 4.407389989646617, 6.603464228741359, 37.05248421712895, 5.004419760894962, 11.5190307973171, -4.022247759799939, 0.822712040040642, -0.0279768359287118, -4.2380488077615155, -3.265332576702349, -3.7705609075783286, -2.8211618359200656, 2.5532823455287144, 3.8466960255464073, -2.991086988397001, -4.393752626609057, 2.1799936313182116, 2.640881266910583, 0.9064054243499413, -2.2948708813637495]| 12.1333236694335938|      3.33333333|[2673, 0, 0, 167]                                                          | 
     106|[-6.348186628369149, 11.64737412284012, 4.407389989646617, 6.603464228741359, 37.05248421712895, 5.004419760894962, 11.5190307973171, -4.022247759799939, 0.822712040040642, -0.0279768359287118, -4.2380488077615155, -3.265332576702349, -3.7705609075783286, -2.8211618359200656, 2.5532823455287144, 3.8466960255464073, -2.991086988397001, -4.393752626609057, 2.1799936313182116, 2.640881266910583, 0.9064054243499413, -2.2948708813637495]| 12.1333236694335938|      1.00000000|[2705, 0, 0, 169]                                                          | 
     107|[-6.35232603730401, 11.641165009204997, 4.3991111717768945, 6.593115706637036, 37.040065989858704, 4.989931829390116, 11.502473161577655, -3.031375078659039, 0.8020149958319962, -0.0507435862346028, -4.262885262302007, -3.2605830234242603, -3.79953677058802, -2.852207403164357, 2.5956852276576683, 3.811511049832916, -3.0283416720703826, -4.433077010791749, 2.13859954290092, 2.5974174705334008, 0.8608719237381592, -2.3424740862101316]| 12.1332569122314453|      3.33333333|[2721, 0, 0, 170]                                                          | 
     108|[-6.687235327379312, 11.374096831743373, 4.772933026368264, 6.77372727234615, 36.755733654863434, 4.300752766546793, 11.451438018142653, -3.2721037102746777, 0.2802141201682389, -0.644616133384261, -4.109145944050397, -3.3447113734437153, -3.917798018461326, -3.413495163898915, 2.992813988472335, 3.3638621371646877, -3.4654553147629485, -4.162617478054017, 1.8295352440327406, 2.3015869227238, 0.9395082347327843, -2.2459555324167013]| 12.1325883865356445|     11.11111111|[2737, 0, 0, 171]                                                          | 
     109|[-6.687235327379312, 11.374096831743373, 4.772933026368264, 6.77372727234615, 36.755733654863434, 4.300752766546793, 11.451438018142653, -3.2721037102746777, 0.2802141201682389, -0.644616133384261, -4.109145944050397, -3.3447113734437153, -3.917798018461326, -3.413495163898915, 2.992813988472335, 3.3638621371646877, -3.4654553147629485, -4.162617478054017, 1.8295352440327406, 2.3015869227238, 0.9395082347327843, -2.2459555324167013]| 12.1325883865356445|      3.33333333|[2769, 0, 0, 173]                                                          | 
