k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     127|[9.99973074356106, -1.0002952021418423, 0.0506328693264095, 0.0030392446103381, -0.0513231581820463, 0.0044850474748964, 0.0001989262936749]|5673.5454101562500000|      0.00008863|[1345, 448, 0, 224]                                                        | 
     128|[9.9997147002546, -1.0003004535942637, 0.050634251186284, 0.0030125918590077, -0.0513830922166989, 0.0045398855816311, 0.0001828447702482]|5617.6411132812500000|      0.00009848|[1351, 450, 0, 225]                                                        | 
     129|[9.999721250254908, -1.000298614697158, 0.0506565737496658, 0.0029751441677238, -0.051312428451044, 0.0045909278103645, 0.000195179705739]|5569.1250000000000000|      0.00010942|[1363, 454, 0, 227]                                                        | 
     130|[9.999699545420327, -1.0003356766135312, 0.0507519886132741, 0.0029777044978548, -0.0513379389188657, 0.0046093499693379, 0.0001899722060134]|5495.7988281250000000|      0.00012158|[1369, 456, 0, 228]                                                        | 
     131|[9.999714414034344, -1.0003768565218252, 0.0508580051292029, 0.0029492178868825, -0.0513569276512015, 0.0046298190352682, 0.0001841860953082]|5459.8403320312500000|      0.00013509|[1375, 458, 0, 229]                                                        | 
     132|[9.99968761794301, -1.0004020551893973, 0.050975801253162, 0.0029175660961048, -0.0513187354839346, 0.0046525624400383, 0.0001777570832619]|5458.5810546875000000|      0.00015009|[1381, 460, 0, 230]                                                        | 
     133|[9.999656323325354, -1.0003792567929395, 0.0509781414451027, 0.0028724294238348, -0.051420234306849, 0.0047454312569025, 0.0001854936808431]|5373.4350585937500000|      0.00016677|[1393, 464, 0, 232]                                                        | 
     134|[9.999804176590288, -1.0004322247821165, 0.0509355974802929, 0.0028456994527662, -0.0514071247219789, 0.0047646885793947, 0.0001765801025303]|5284.1660156250000000|      0.00018530|[1399, 466, 0, 233]                                                        | 
     135|[9.999804176590288, -1.0004322247821165, 0.0509355974802929, 0.0028456994527662, -0.0514071247219789, 0.0047646885793947, 0.0001765801025303]|5284.1660156250000000|      0.00016677|[1411, 470, 0, 235]                                                        | 
     136|[9.999804176590288, -1.0004322247821165, 0.0509355974802929, 0.0028456994527662, -0.0514071247219789, 0.0047646885793947, 0.0001765801025303]|5284.1660156250000000|      0.00015009|[1423, 474, 0, 237]                                                        | 
     137|[9.999804176590288, -1.0004322247821165, 0.0509355974802929, 0.0028456994527662, -0.0514071247219789, 0.0047646885793947, 0.0001765801025303]|5284.1660156250000000|      0.00013509|[1435, 478, 0, 239]                                                        | 
     138|[9.999911519011249, -1.0004779802345638, 0.050991019162484, 0.0028140476619885, -0.0514073550197509, 0.0047874319841649, 0.000170151090484]|5275.8325195312500000|      0.00015009|[1447, 482, 0, 241]                                                        | 
     139|[10.000044586948235, -1.000525651424823, 0.0509527295919725, 0.0027983626709758, -0.0513967553819612, 0.0048125935243443, 0.0001797015506472]|5264.4335937500000000|      0.00016677|[1453, 484, 0, 242]                                                        | 
     140|[10.000018030858001, -1.0005821396387091, 0.0508059703691288, 0.0027592863875473, -0.0513970397002083, 0.0048406718031183, 0.0001717644986147]|5155.0869140625000000|      0.00018530|[1459, 486, 0, 243]                                                        | 
     141|[10.000018030858001, -1.0005821396387091, 0.0508059703691288, 0.0027592863875473, -0.0513970397002083, 0.0048406718031183, 0.0001717644986147]|5155.0869140625000000|      0.00016677|[1471, 490, 0, 245]                                                        | 
     142|[10.000018030858001, -1.0005821396387091, 0.0508059703691288, 0.0027592863875473, -0.0513970397002083, 0.0048406718031183, 0.0001717644986147]|5155.0869140625000000|      0.00015009|[1483, 494, 0, 247]                                                        | 
     143|[10.000018030858001, -1.0005821396387091, 0.0508059703691288, 0.0027592863875473, -0.0513970397002083, 0.0048406718031183, 0.0001717644986147]|5155.0869140625000000|      0.00013509|[1495, 498, 0, 249]                                                        | 
     144|[9.999991234766668, -1.0006278950911565, 0.050836759125832, 0.0026412617548633, -0.0513972699979803, 0.0048634152078885, 0.0001653354865684]|5073.8066406250000000|      0.00015009|[1501, 500, 0, 250]                                                        | 
     145|[9.999986267563173, -1.0005691888015917, 0.0509676437080088, 0.002606093097231, -0.0513975258843999, 0.0048886856600584, 0.0001581921396482]|5028.3881835937500000|      0.00016677|[1507, 502, 0, 251]                                                        | 
     146|[9.999986267563173, -1.0005691888015917, 0.0509676437080088, 0.002606093097231, -0.0513975258843999, 0.0048886856600584, 0.0001581921396482]|5028.3881835937500000|      0.00015009|[1519, 506, 0, 253]                                                        | 
     147|[9.999986267563173, -1.0005691888015917, 0.0509676437080088, 0.002606093097231, -0.0513975258843999, 0.0048886856600584, 0.0001581921396482]|5028.3881835937500000|      0.00013509|[1531, 510, 0, 255]                                                        | 
     148|[9.999986267563173, -1.0005691888015917, 0.0509676437080088, 0.002606093097231, -0.0513975258843999, 0.0048886856600584, 0.0001581921396482]|5028.3881835937500000|      0.00012158|[1543, 514, 0, 257]                                                        | 
     149|[9.999962151081519, -1.0006103687098857, 0.051049706185313, 0.0025331771316562, -0.0513977331524018, 0.0049091547259886, 0.000152406028943]|4972.6513671875000000|      0.00013509|[1549, 516, 0, 258]                                                        | 
     150|[9.999961559224602, -1.000616562678033, 0.0510386210356046, 0.0025281263810687, -0.0515162148025354, 0.0049721092070977, 0.0001601343264756]|4957.8623046875000000|      0.00015009|[1561, 520, 0, 260]                                                        | 
     151|[9.999961559224602, -1.000616562678033, 0.0510386210356046, 0.0025281263810687, -0.0515162148025354, 0.0049721092070977, 0.0001601343264756]|4957.8623046875000000|      0.00013509|[1573, 524, 0, 262]                                                        | 
     152|[9.99998215439743, -1.0006623181304803, 0.0511564171595637, 0.002496474590291, -0.0515164451003074, 0.0050005895843933, 0.0001537053144293]|4866.9741210937500000|      0.00015009|[1579, 526, 0, 263]                                                        | 
     153|[10.000115222334415, -1.0007099893207396, 0.0511737947766051, 0.0024807895992783, -0.0515046464738333, 0.0050429831296933, 0.0001456830936749]|4853.4321289062500000|      0.00016677|[1585, 528, 0, 264]                                                        | 
     154|[10.000115222334415, -1.0007099893207396, 0.0511737947766051, 0.0024807895992783, -0.0515046464738333, 0.0050429831296933, 0.0001456830936749]|4853.4321289062500000|      0.00015009|[1597, 532, 0, 266]                                                        | 
     155|[10.000115222334415, -1.0007099893207396, 0.0511737947766051, 0.0024807895992783, -0.0515046464738333, 0.0050429831296933, 0.0001456830936749]|4853.4321289062500000|      0.00013509|[1609, 536, 0, 268]                                                        | 
     156|[10.000115222334415, -1.0007099893207396, 0.0511737947766051, 0.0024807895992783, -0.0515046464738333, 0.0050429831296933, 0.0001456830936749]|4853.4321289062500000|      0.00012158|[1621, 540, 0, 270]                                                        | 
     157|[10.000115222334415, -1.0007099893207396, 0.0511737947766051, 0.0024807895992783, -0.0515046464738333, 0.0050429831296933, 0.0001456830936749]|4853.4321289062500000|      0.00010942|[1633, 544, 0, 272]                                                        | 
     158|[10.000115222334415, -1.0007099893207396, 0.0511737947766051, 0.0024807895992783, -0.0515046464738333, 0.0050429831296933, 0.0001456830936749]|4853.4321289062500000|      0.00009848|[1645, 548, 0, 274]                                                        | 
     159|[10.000095687983475, -1.000743345046203, 0.051259668153125, 0.0024577154440269, -0.0515003649770478, 0.0050595630725875, 0.0001475968847135]|4787.9257812500000000|      0.00010942|[1657, 552, 0, 276]                                                        | 
     160|[10.000095687983475, -1.000743345046203, 0.051259668153125, 0.0024577154440269, -0.0515003649770478, 0.0050595630725875, 0.0001475968847135]|4787.9257812500000000|      0.00009848|[1669, 556, 0, 278]                                                        | 
     161|[10.000095687983475, -1.000743345046203, 0.051259668153125, 0.0024577154440269, -0.0515003649770478, 0.0050595630725875, 0.0001475968847135]|4787.9257812500000000|      0.00008863|[1681, 560, 0, 280]                                                        | 
     162|[10.000095687983475, -1.000743345046203, 0.051259668153125, 0.0024577154440269, -0.0515003649770478, 0.0050595630725875, 0.0001475968847135]|4787.9257812500000000|      0.00007977|[1693, 564, 0, 282]                                                        | 
     163|[10.000095687983475, -1.000743345046203, 0.051259668153125, 0.0024577154440269, -0.0515003649770478, 0.0050595630725875, 0.0001475968847135]|4787.9257812500000000|      0.00007179|[1705, 568, 0, 284]                                                        | 
     164|[10.000080772961581, -1.0008371497622193, 0.0511273532777523, 0.0023649776889872, -0.0513742486645896, 0.0050969107267301, 0.0001449669566373]|4678.9111328125000000|      0.00007977|[1711, 570, 0, 285]                                                        | 
     165|[10.000064950138466, -1.0008641678975891, 0.0510727335152296, 0.0023462876237975, -0.0514173176479488, 0.0051103404801106, 0.0001411706893723]|4636.3144531250000000|      0.00008863|[1723, 574, 0, 287]                                                        | 
     166|[10.000064950138466, -1.0008641678975891, 0.0510727335152296, 0.0023462876237975, -0.0514173176479488, 0.0051103404801106, 0.0001411706893723]|4636.3144531250000000|      0.00007977|[1735, 578, 0, 289]                                                        | 
     167|[10.000064950138466, -1.0008641678975891, 0.0510727335152296, 0.0023462876237975, -0.0514173176479488, 0.0051103404801106, 0.0001411706893723]|4636.3144531250000000|      0.00007179|[1747, 582, 0, 291]                                                        | 
     168|[10.000064950138466, -1.0008641678975891, 0.0510727335152296, 0.0023462876237975, -0.0514173176479488, 0.0051103404801106, 0.0001411706893723]|4636.3144531250000000|      0.00006461|[1759, 586, 0, 293]                                                        | 
     169|[10.000035154971982, -1.0008467318327803, 0.0510516209763409, 0.002343567356522, -0.0514326825441202, 0.0051320264626847, 0.0001399419712388]|4613.5800781250000000|      0.00007179|[1771, 590, 0, 295]                                                        | 
     170|[10.000068554127637, -1.000869532815841, 0.0510333071945752, 0.0023360652739686, -0.0514270392972975, 0.0051875254810293, 0.0001361049681609]|4582.1381835937500000|      0.00007977|[1783, 594, 0, 297]                                                        | 
     171|[10.000052731304521, -1.0008965509512109, 0.051102864629047, 0.0023173752087789, -0.0514306578286067, 0.0052009552344098, 0.0001372609829932]|4534.0463867187500000|      0.00008863|[1789, 596, 0, 298]                                                        | 
     172|[10.000052731304521, -1.0008965509512109, 0.051102864629047, 0.0023173752087789, -0.0514306578286067, 0.0052009552344098, 0.0001372609829932]|4534.0463867187500000|      0.00007977|[1801, 600, 0, 300]                                                        | 
     173|[10.000052731304521, -1.0008965509512109, 0.051102864629047, 0.0023173752087789, -0.0514306578286067, 0.0052009552344098, 0.0001372609829932]|4534.0463867187500000|      0.00007179|[1813, 604, 0, 302]                                                        | 
     174|[10.000052731304521, -1.0008965509512109, 0.051102864629047, 0.0023173752087789, -0.0514306578286067, 0.0052009552344098, 0.0001372609829932]|4534.0463867187500000|      0.00006461|[1825, 608, 0, 304]                                                        | 
     175|[10.000052731304521, -1.0008965509512109, 0.051102864629047, 0.0023173752087789, -0.0514306578286067, 0.0052009552344098, 0.0001372609829932]|4534.0463867187500000|      0.00005815|[1837, 612, 0, 306]                                                        | 
     176|[10.000052731304521, -1.0008965509512109, 0.051102864629047, 0.0023173752087789, -0.0514306578286067, 0.0052009552344098, 0.0001372609829932]|4534.0463867187500000|      0.00005233|[1849, 616, 0, 308]                                                        | 
     177|[10.000052731304521, -1.0008965509512109, 0.051102864629047, 0.0023173752087789, -0.0514306578286067, 0.0052009552344098, 0.0001372609829932]|4534.0463867187500000|      0.00004710|[1861, 620, 0, 310]                                                        | 
     178|[10.000080014144686, -1.0009125048907208, 0.0510707720898608, 0.0023063389116689, -0.0514307381284766, 0.0052088853697351, 0.0001350193250264]|4527.8740234375000000|      0.00005233|[1873, 624, 0, 312]                                                        | 
     179|[10.000081082186142, -1.0009214714934842, 0.0510328316307096, 0.0022849851511385, -0.0514504390260868, 0.0051899715452018, 0.000139027734659]|4522.6538085937500000|      0.00005815|[1879, 626, 0, 313]                                                        | 
     180|[10.000132635430845, -1.000939940289527, 0.0510179974674429, 0.0022796265920735, -0.0514458679962104, 0.0051798109677984, 0.0001359197620704]|4513.7719726562500000|      0.00006461|[1891, 630, 0, 315]                                                        | 
     181|[10.000119818943375, -1.0009618249803225, 0.0509733684241837, 0.0022420526229073, -0.0514459781469256, 0.0051906890683094, 0.0001328447857222]|4470.1625976562500000|      0.00007179|[1897, 632, 0, 316]                                                        | 
     182|[10.000119818943375, -1.0009618249803225, 0.0509733684241837, 0.0022420526229073, -0.0514459781469256, 0.0051906890683094, 0.0001328447857222]|4470.1625976562500000|      0.00006461|[1909, 636, 0, 318]                                                        | 
     183|[10.000100110298689, -1.0009823458638039, 0.0509568860209583, 0.0022353007488821, -0.0514408992251944, 0.0052455529101062, 0.0001293914829975]|4436.8481445312500000|      0.00007179|[1921, 640, 0, 320]                                                        | 
     184|[10.000100110298689, -1.0009823458638039, 0.0509568860209583, 0.0022353007488821, -0.0514408992251944, 0.0052455529101062, 0.0001293914829975]|4436.8481445312500000|      0.00006461|[1933, 644, 0, 322]                                                        | 
     185|[10.000096169444049, -1.0010049494555915, 0.0509392592605764, 0.0021808073260875, -0.0514577604038593, 0.0052374537679279, 0.0001336309684038]|4410.8984375000000000|      0.00007179|[1939, 646, 0, 323]                                                        | 
     186|[10.000104419284042, -1.0009940450524937, 0.0509403785671793, 0.0021580178281258, -0.051506306975493, 0.0052818726342375, 0.0001228425658983]|4364.2788085937500000|      0.00007977|[1945, 648, 0, 324]                                                        | 
     187|[10.00012858732859, -1.0009674288410224, 0.0509170061085797, 0.0021282172610629, -0.0515403645507419, 0.0053124797466589, 0.0001309278737526]|4322.2797851562500000|      0.00008863|[1951, 650, 0, 325]                                                        | 
     188|[10.000103388953875, -1.0008941532248627, 0.0509172703759077, 0.002114248136397, -0.0515078317615505, 0.0053353693763493, 0.0001223624018084]|4227.9633789062500000|      0.00009848|[1957, 652, 0, 326]                                                        | 
     189|[10.000103388953875, -1.0008941532248627, 0.0509172703759077, 0.002114248136397, -0.0515078317615505, 0.0053353693763493, 0.0001223624018084]|4227.9633789062500000|      0.00008863|[1969, 656, 0, 328]                                                        | 
     190|[9.999909146176805, -1.0009610439626613, 0.0507488760930983, 0.0020740865965965, -0.0515247800879976, 0.0054623069697991, 0.0001208883320178]|4050.2290039062500000|      0.00009848|[1975, 658, 0, 329]                                                        | 
     191|[9.999889611825864, -1.0009834262471031, 0.0508347494696181, 0.0020510124413452, -0.0515000482076673, 0.0054788869126933, 0.0001162015821282]|4046.3352050781250000|      0.00010942|[1981, 660, 0, 330]                                                        | 
     192|[9.999889611825864, -1.0009834262471031, 0.0508347494696181, 0.0020510124413452, -0.0515000482076673, 0.0054788869126933, 0.0001162015821282]|4046.3352050781250000|      0.00009848|[1993, 664, 0, 332]                                                        | 
     193|[9.999889611825864, -1.0009834262471031, 0.0508347494696181, 0.0020510124413452, -0.0515000482076673, 0.0054788869126933, 0.0001162015821282]|4046.3352050781250000|      0.00008863|[2005, 668, 0, 334]                                                        | 
     194|[9.999889611825864, -1.0009834262471031, 0.0508347494696181, 0.0020510124413452, -0.0515000482076673, 0.0054788869126933, 0.0001162015821282]|4046.3352050781250000|      0.00007977|[2017, 672, 0, 336]                                                        | 
     195|[9.999889611825864, -1.0009834262471031, 0.0508347494696181, 0.0020510124413452, -0.0515000482076673, 0.0054788869126933, 0.0001162015821282]|4046.3352050781250000|      0.00007179|[2029, 676, 0, 338]                                                        | 
     196|[9.999889611825864, -1.0009834262471031, 0.0508347494696181, 0.0020510124413452, -0.0515000482076673, 0.0054788869126933, 0.0001162015821282]|4046.3352050781250000|      0.00006461|[2041, 680, 0, 340]                                                        | 
     197|[9.999871242210219, -1.0009300083236212, 0.0508121930751486, 0.0020408289492227, -0.0514908818134742, 0.0054955734538235, 0.0001191480464204]|3993.1892089843750000|      0.00007179|[2047, 682, 0, 341]                                                        | 
     198|[9.999870367916714, -1.0009543246467274, 0.0508747947669008, 0.0020240078901882, -0.0515050960196774, 0.0055076602327754, 0.0001157314056545]|3978.1591796875000000|      0.00007977|[2053, 684, 0, 342]                                                        | 
     199|[9.999870367916714, -1.0009543246467274, 0.0508747947669008, 0.0020240078901882, -0.0515050960196774, 0.0055076602327754, 0.0001157314056545]|3978.1591796875000000|      0.00007179|[2065, 688, 0, 344]                                                        | 
     200|[9.999870367916714, -1.0009543246467274, 0.0508747947669008, 0.0020240078901882, -0.0515050960196774, 0.0055076602327754, 0.0001157314056545]|3978.1591796875000000|      0.00006461|[2077, 692, 0, 346]                                                        | 
     201|[9.999851998301068, -1.0009662725776707, 0.0508522383724312, 0.0019709567368156, -0.0514977670339746, 0.0055243467739056, 0.0001094871765563]|3959.5695800781250000|      0.00007179|[2089, 696, 0, 348]                                                        | 
     202|[9.999845063186598, -1.0009921411481173, 0.0508146437286314, 0.0019600807499703, -0.0515045780597163, 0.0054920957170689, 0.000113127377941]|3916.3615722656250000|      0.00007977|[2101, 700, 0, 350]                                                        | 
     203|[9.999829240363482, -1.0009506993781088, 0.0507525889487852, 0.0019413906847806, -0.0515047140482452, 0.0055055254704494, 0.000109331110676]|3902.3493652343750000|      0.00008863|[2113, 704, 0, 352]                                                        | 
     204|[9.999829240363482, -1.0009506993781088, 0.0507525889487852, 0.0019413906847806, -0.0515047140482452, 0.0055055254704494, 0.000109331110676]|3902.3493652343750000|      0.00007977|[2125, 708, 0, 354]                                                        | 
     205|[9.999829240363482, -1.0009506993781088, 0.0507525889487852, 0.0019413906847806, -0.0515047140482452, 0.0055055254704494, 0.000109331110676]|3902.3493652343750000|      0.00007179|[2137, 712, 0, 356]                                                        | 
     206|[9.999829240363482, -1.0009506993781088, 0.0507525889487852, 0.0019413906847806, -0.0515047140482452, 0.0055055254704494, 0.000109331110676]|3902.3493652343750000|      0.00006461|[2149, 716, 0, 358]                                                        | 
     207|[9.999793563873112, -1.0009484745910413, 0.0507343298385649, 0.0019152023869285, -0.0514977622340879, 0.0055259868838912, 0.0001103035724245]|3832.7155761718750000|      0.00007179|[2155, 718, 0, 359]                                                        | 
     208|[9.999793563873112, -1.0009484745910413, 0.0507343298385649, 0.0019152023869285, -0.0514977622340879, 0.0055259868838912, 0.0001103035724245]|3832.7155761718750000|      0.00006461|[2167, 722, 0, 361]                                                        | 
     209|[9.999793563873112, -1.0009484745910413, 0.0507343298385649, 0.0019152023869285, -0.0514977622340879, 0.0055259868838912, 0.0001103035724245]|3832.7155761718750000|      0.00005815|[2179, 726, 0, 363]                                                        | 
     210|[9.999793563873112, -1.0009484745910413, 0.0507343298385649, 0.0019152023869285, -0.0514977622340879, 0.0055259868838912, 0.0001103035724245]|3832.7155761718750000|      0.00005233|[2191, 730, 0, 365]                                                        | 
     211|[9.999793563873112, -1.0009484745910413, 0.0507343298385649, 0.0019152023869285, -0.0514977622340879, 0.0055259868838912, 0.0001103035724245]|3832.7155761718750000|      0.00004710|[2203, 734, 0, 367]                                                        | 
     212|[9.999793563873112, -1.0009484745910413, 0.0507343298385649, 0.0019152023869285, -0.0514977622340879, 0.0055259868838912, 0.0001103035724245]|3832.7155761718750000|      0.00004239|[2215, 738, 0, 369]                                                        | 
     213|[9.999782537037476, -1.0009628331367821, 0.0507712955122088, 0.0019052697198024, -0.0514978345039722, 0.0055257482147463, 0.0001082860803453]|3830.7136230468750000|      0.00004710|[2221, 740, 0, 370]                                                        | 
     214|[9.999782537037476, -1.0009628331367821, 0.0507712955122088, 0.0019052697198024, -0.0514978345039722, 0.0055257482147463, 0.0001082860803453]|3830.7136230468750000|      0.00004239|[2233, 744, 0, 372]                                                        | 
     215|[9.999774128139592, -1.000977191682523, 0.050801486387104, 0.0018953370526763, -0.0514979067738565, 0.0055482406735573, 0.0001062685882662]|3817.9665527343750000|      0.00004710|[2245, 748, 0, 374]                                                        | 
     216|[9.999774128139592, -1.000977191682523, 0.050801486387104, 0.0018953370526763, -0.0514979067738565, 0.0055482406735573, 0.0001062685882662]|3817.9665527343750000|      0.00004239|[2257, 752, 0, 376]                                                        | 
     217|[9.999789855884131, -1.0009741721250975, 0.0507833454911861, 0.0019001593600226, -0.0515162174415124, 0.0055678280898755, 0.0001094749584044]|3783.6579589843750000|      0.00004710|[2263, 754, 0, 377]                                                        | 
     218|[9.999780512665069, -1.0009901260646075, 0.0508235391834432, 0.0018891230629126, -0.0515077638947147, 0.0055757582252008, 0.0001072333004376]|3770.6359863281250000|      0.00005233|[2275, 758, 0, 379]                                                        | 
     219|[9.999780512665069, -1.0009901260646075, 0.0508235391834432, 0.0018891230629126, -0.0515077638947147, 0.0055757582252008, 0.0001072333004376]|3770.6359863281250000|      0.00004710|[2287, 762, 0, 381]                                                        | 
     220|[9.999780512665069, -1.0009901260646075, 0.0508235391834432, 0.0018891230629126, -0.0515077638947147, 0.0055757582252008, 0.0001072333004376]|3770.6359863281250000|      0.00004239|[2299, 766, 0, 383]                                                        | 
     221|[9.999773991075102, -1.0009322382293249, 0.050832523921531, 0.0019052088063947, -0.0515907816761498, 0.0056675911639795, 0.0001049351310175]|3754.6970214843750000|      0.00004710|[2311, 770, 0, 385]                                                        | 
     222|[9.99977712391987, -1.0009313586905364, 0.0508259751967898, 0.0018786193213348, -0.0515569834160303, 0.0056508302843904, 0.0001108348926354]|3729.3798828125000000|      0.00005233|[2323, 774, 0, 387]                                                        | 
     223|[9.99977712391987, -1.0009313586905364, 0.0508259751967898, 0.0018786193213348, -0.0515569834160303, 0.0056508302843904, 0.0001108348926354]|3729.3798828125000000|      0.00004710|[2335, 778, 0, 389]                                                        | 
     224|[9.999740678600887, -1.0008392382495686, 0.0509048692055558, 0.0018186766646725, -0.0516227066318422, 0.0056292188858388, 9.98172865511e-05]|3700.8171386718750000|      0.00005233|[2341, 780, 0, 390]                                                        | 
     225|[9.999740678600887, -1.0008392382495686, 0.0509048692055558, 0.0018186766646725, -0.0516227066318422, 0.0056292188858388, 9.98172865511e-05]|3700.8171386718750000|      0.00004710|[2353, 784, 0, 392]                                                        | 
     226|[9.999782436729532, -1.0008541979740357, 0.0508928535336281, 0.0018137545484681, -0.0516212344166249, 0.0056371148441722, 0.0001040456351948]|3641.5729980468750000|      0.00005233|[2359, 786, 0, 393]                                                        | 
     227|[9.999793866589556, -1.0008708198901104, 0.0508459454567173, 0.0018082855303621, -0.0516171204901454, 0.0056458881311082, 0.0001012484599105]|3628.2270507812500000|      0.00005815|[2371, 790, 0, 395]                                                        | 
     228|[9.999793866589556, -1.0008708198901104, 0.0508459454567173, 0.0018082855303621, -0.0516171204901454, 0.0056458881311082, 0.0001012484599105]|3628.2270507812500000|      0.00005233|[2383, 794, 0, 397]                                                        | 
     229|[9.999793866589556, -1.0008708198901104, 0.0508459454567173, 0.0018082855303621, -0.0516171204901454, 0.0056458881311082, 0.0001012484599105]|3628.2270507812500000|      0.00004710|[2395, 798, 0, 399]                                                        | 
     230|[9.999780475139545, -1.0008316337542738, 0.05082950184526, 0.0018008617648522, -0.0516117776594271, 0.0056580526191065, 0.0001025217365768]|3600.6132812500000000|      0.00005233|[2401, 800, 0, 400]                                                        | 
     231|[9.999760234467743, -1.0008044864597423, 0.0508354470625136, 0.0017877921331749, -0.0516188155195138, 0.0056745444483349, 9.90107086782e-05]|3589.5732421875000000|      0.00005815|[2413, 804, 0, 402]                                                        | 
     232|[9.999764102177636, -1.000811833108287, 0.0508273622175921, 0.0017656796448793, -0.0515770892704765, 0.0056426572148448, 9.85032844173e-05]|3581.6520996093750000|      0.00006461|[2425, 808, 0, 404]                                                        | 
     233|[9.999764102177636, -1.000811833108287, 0.0508273622175921, 0.0017656796448793, -0.0515770892704765, 0.0056426572148448, 9.85032844173e-05]|3581.6520996093750000|      0.00005815|[2437, 812, 0, 406]                                                        | 
     234|[9.999743629921198, -1.0007243191051884, 0.0507319187303665, 0.0016740282412431, -0.0514744848439747, 0.0055337872793425, 9.31451509959e-05]|3566.9609375000000000|      0.00006461|[2443, 814, 0, 407]                                                        | 
     235|[9.999717895382986, -1.000703104022591, 0.0507594872791969, 0.001652886589429, -0.0514754159332639, 0.0055148191215958, 9.20069954563e-05]|3561.0590820312500000|      0.00007179|[2455, 818, 0, 409]                                                        | 
     236|[9.999736463022913, -1.0007262128768843, 0.0507871075455341, 0.0016211847182351, -0.0515103952632032, 0.0054745223144673, 9.07768201987e-05]|3559.6591796875000000|      0.00007977|[2467, 822, 0, 411]                                                        | 
     237|[9.999736463022913, -1.0007262128768843, 0.0507871075455341, 0.0016211847182351, -0.0515103952632032, 0.0054745223144673, 9.07768201987e-05]|3559.6591796875000000|      0.00007179|[2479, 826, 0, 413]                                                        | 
     238|[9.999736463022913, -1.0007262128768843, 0.0507871075455341, 0.0016211847182351, -0.0515103952632032, 0.0054745223144673, 9.07768201987e-05]|3559.6591796875000000|      0.00006461|[2491, 830, 0, 415]                                                        | 
     239|[9.999736463022913, -1.0007262128768843, 0.0507871075455341, 0.0016211847182351, -0.0515103952632032, 0.0054745223144673, 9.07768201987e-05]|3559.6591796875000000|      0.00005815|[2503, 834, 0, 417]                                                        | 
     240|[9.999724928183554, -1.0007217667983923, 0.0508378149165083, 0.0015976514264114, -0.0515104943988504, 0.0054843126047454, 8.80093412806e-05]|3541.0061035156250000|      0.00006461|[2515, 838, 0, 419]                                                        | 
     241|[9.999724928183554, -1.0007217667983923, 0.0508378149165083, 0.0015976514264114, -0.0515104943988504, 0.0054843126047454, 8.80093412806e-05]|3541.0061035156250000|      0.00005815|[2527, 842, 0, 421]                                                        | 
     242|[9.999724928183554, -1.0007217667983923, 0.0508378149165083, 0.0015976514264114, -0.0515104943988504, 0.0054843126047454, 8.80093412806e-05]|3541.0061035156250000|      0.00005233|[2539, 846, 0, 423]                                                        | 
     243|[9.999728409122184, -1.0007207895331476, 0.0508280937823884, 0.0015777501871273, -0.0514729407768996, 0.0054556140942404, 8.91996383789e-05]|3525.8706054687500000|      0.00005815|[2545, 848, 0, 424]                                                        | 
     244|[9.999692901837847, -1.0007392583291903, 0.0508132596191217, 0.001539883367943, -0.0514683697470232, 0.0054653621903308, 8.60916657902e-05]|3467.1845703125000000|      0.00006461|[2557, 852, 0, 426]                                                        | 
     245|[9.999716977983411, -1.0007611430199859, 0.0507607337389572, 0.0015247444148119, -0.0514684798977385, 0.0054762402908418, 8.3016689442e-05]|3458.8955078125000000|      0.00007179|[2569, 856, 0, 428]                                                        | 
     246|[9.999716977983411, -1.0007611430199859, 0.0507607337389572, 0.0015247444148119, -0.0514684798977385, 0.0054762402908418, 8.3016689442e-05]|3458.8955078125000000|      0.00006461|[2581, 860, 0, 430]                                                        | 
     247|[9.999716977983411, -1.0007611430199859, 0.0507607337389572, 0.0015247444148119, -0.0514684798977385, 0.0054762402908418, 8.3016689442e-05]|3458.8955078125000000|      0.00005815|[2593, 864, 0, 432]                                                        | 
     248|[9.999768531228113, -1.0007796118160286, 0.0507458995756906, 0.0015179292686046, -0.0514639088678621, 0.0054859883869321, 8.33900492953e-05]|3422.9956054687500000|      0.00006461|[2605, 868, 0, 434]                                                        | 
     249|[9.999768531228113, -1.0007796118160286, 0.0507458995756906, 0.0015179292686046, -0.0514639088678621, 0.0054859883869321, 8.33900492953e-05]|3422.9956054687500000|      0.00005815|[2617, 872, 0, 436]                                                        | 
     250|[9.999748650978148, -1.000761267626217, 0.0507642833485306, 0.0015275590694475, -0.0514411569884203, 0.0055130749563214, 8.38903732447e-05]|3409.9970703125000000|      0.00006461|[2623, 874, 0, 437]                                                        | 
     251|[9.999748650978148, -1.000761267626217, 0.0507642833485306, 0.0015275590694475, -0.0514411569884203, 0.0055130749563214, 8.38903732447e-05]|3409.9970703125000000|      0.00005815|[2635, 878, 0, 439]                                                        | 
     252|[9.999748650978148, -1.000761267626217, 0.0507642833485306, 0.0015275590694475, -0.0514411569884203, 0.0055130749563214, 8.38903732447e-05]|3409.9970703125000000|      0.00005233|[2647, 882, 0, 441]                                                        | 
     253|[9.999733771589348, -1.000717999106996, 0.0507460126695378, 0.0015193104409011, -0.0514489521210805, 0.0055265910544003, 8.41338572545e-05]|3376.7890625000000000|      0.00005815|[2653, 884, 0, 442]                                                        | 
