k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 387, 0, 387]                                                         | 
     222|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 389, 0, 389]                                                         | 
     223|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 391, 0, 391]                                                         | 
     224|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 393, 0, 393]                                                         | 
     225|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 395, 0, 395]                                                         | 
     226|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 397, 0, 397]                                                         | 
     227|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 399, 0, 399]                                                         | 
     228|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 401, 0, 401]                                                         | 
     229|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 403, 0, 403]                                                         | 
     230|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 405, 0, 405]                                                         | 
     231|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 407, 0, 407]                                                         | 
     232|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 409, 0, 409]                                                         | 
     233|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 411, 0, 411]                                                         | 
     234|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 413, 0, 413]                                                         | 
     235|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 415, 0, 415]                                                         | 
     236|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 417, 0, 417]                                                         | 
     237|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 419, 0, 419]                                                         | 
     238|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 421, 0, 421]                                                         | 
     239|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 423, 0, 423]                                                         | 
     240|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 425, 0, 425]                                                         | 
     241|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 427, 0, 427]                                                         | 
     242|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 429, 0, 429]                                                         | 
     243|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 431, 0, 431]                                                         | 
     244|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 433, 0, 433]                                                         | 
     245|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 435, 0, 435]                                                         | 
     246|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 437, 0, 437]                                                         | 
     247|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 439, 0, 439]                                                         | 
     248|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 441, 0, 441]                                                         | 
     249|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 443, 0, 443]                                                         | 
     250|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 445, 0, 445]                                                         | 
     251|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 447, 0, 447]                                                         | 
     252|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 449, 0, 449]                                                         | 
     253|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 451, 0, 451]                                                         | 
     254|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 453, 0, 453]                                                         | 
     255|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 455, 0, 455]                                                         | 
     256|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 457, 0, 457]                                                         | 
     257|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 459, 0, 459]                                                         | 
     258|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 461, 0, 461]                                                         | 
     259|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 463, 0, 463]                                                         | 
     260|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 465, 0, 465]                                                         | 
     261|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 467, 0, 467]                                                         | 
     262|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 469, 0, 469]                                                         | 
     263|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 471, 0, 471]                                                         | 
     264|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 473, 0, 473]                                                         | 
     265|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 475, 0, 475]                                                         | 
     266|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 477, 0, 477]                                                         | 
     267|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 479, 0, 479]                                                         | 
     268|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 481, 0, 481]                                                         | 
     269|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 483, 0, 483]                                                         | 
     270|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 485, 0, 485]                                                         | 
     271|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 487, 0, 487]                                                         | 
     272|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 489, 0, 489]                                                         | 
     273|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 491, 0, 491]                                                         | 
     274|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 493, 0, 493]                                                         | 
     275|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 495, 0, 495]                                                         | 
     276|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 497, 0, 497]                                                         | 
     277|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 499, 0, 499]                                                         | 
     278|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 501, 0, 501]                                                         | 
     279|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 503, 0, 503]                                                         | 
     280|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 505, 0, 505]                                                         | 
     281|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 507, 0, 507]                                                         | 
     282|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 509, 0, 509]                                                         | 
     283|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 511, 0, 511]                                                         | 
     284|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 513, 0, 513]                                                         | 
     285|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 515, 0, 515]                                                         | 
     286|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 517, 0, 517]                                                         | 
     287|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 519, 0, 519]                                                         | 
     288|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 521, 0, 521]                                                         | 
     289|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 523, 0, 523]                                                         | 
     290|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 525, 0, 525]                                                         | 
     291|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 527, 0, 527]                                                         | 
     292|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 529, 0, 529]                                                         | 
     293|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 531, 0, 531]                                                         | 
     294|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 533, 0, 533]                                                         | 
     295|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 535, 0, 535]                                                         | 
     296|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 537, 0, 537]                                                         | 
     297|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 539, 0, 539]                                                         | 
     298|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 541, 0, 541]                                                         | 
     299|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 543, 0, 543]                                                         | 
     300|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 545, 0, 545]                                                         | 
     301|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 547, 0, 547]                                                         | 
     302|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 549, 0, 549]                                                         | 
     303|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 551, 0, 551]                                                         | 
     304|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 553, 0, 553]                                                         | 
     305|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 555, 0, 555]                                                         | 
     306|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 557, 0, 557]                                                         | 
     307|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 559, 0, 559]                                                         | 
     308|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 561, 0, 561]                                                         | 
     309|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 563, 0, 563]                                                         | 
     310|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 565, 0, 565]                                                         | 
     311|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 567, 0, 567]                                                         | 
     312|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 569, 0, 569]                                                         | 
     313|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 571, 0, 571]                                                         | 
     314|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 573, 0, 573]                                                         | 
     315|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 575, 0, 575]                                                         | 
     316|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 577, 0, 577]                                                         | 
     317|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 579, 0, 579]                                                         | 
     318|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 581, 0, 581]                                                         | 
     319|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 583, 0, 583]                                                         | 
     320|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 585, 0, 585]                                                         | 
     321|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 587, 0, 587]                                                         | 
     322|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 589, 0, 589]                                                         | 
     323|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 591, 0, 591]                                                         | 
     324|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 593, 0, 593]                                                         | 
     325|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 595, 0, 595]                                                         | 
     326|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 597, 0, 597]                                                         | 
     327|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 599, 0, 599]                                                         | 
     328|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 601, 0, 601]                                                         | 
     329|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 603, 0, 603]                                                         | 
     330|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 605, 0, 605]                                                         | 
     331|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 607, 0, 607]                                                         | 
     332|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 609, 0, 609]                                                         | 
     333|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 611, 0, 611]                                                         | 
     334|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 613, 0, 613]                                                         | 
     335|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 615, 0, 615]                                                         | 
     336|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 617, 0, 617]                                                         | 
     337|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 619, 0, 619]                                                         | 
     338|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 621, 0, 621]                                                         | 
     339|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 623, 0, 623]                                                         | 
     340|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 625, 0, 625]                                                         | 
     341|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 627, 0, 627]                                                         | 
     342|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 629, 0, 629]                                                         | 
     343|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 631, 0, 631]                                                         | 
     344|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 633, 0, 633]                                                         | 
     345|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 635, 0, 635]                                                         | 
     346|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 637, 0, 637]                                                         | 
     347|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 639, 0, 639]                                                         | 
     348|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 641, 0, 641]                                                         | 
     349|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 643, 0, 643]                                                         | 
     350|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 645, 0, 645]                                                         | 
     351|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 647, 0, 647]                                                         | 
     352|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 649, 0, 649]                                                         | 
     353|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 651, 0, 651]                                                         | 
     354|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 653, 0, 653]                                                         | 
     355|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 655, 0, 655]                                                         | 
     356|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 657, 0, 657]                                                         | 
     357|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 659, 0, 659]                                                         | 
     358|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 661, 0, 661]                                                         | 
     359|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 663, 0, 663]                                                         | 
     360|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 665, 0, 665]                                                         | 
     361|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 667, 0, 667]                                                         | 
     362|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 669, 0, 669]                                                         | 
     363|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 671, 0, 671]                                                         | 
     364|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 673, 0, 673]                                                         | 
     365|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 675, 0, 675]                                                         | 
     366|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 677, 0, 677]                                                         | 
     367|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 679, 0, 679]                                                         | 
     368|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 681, 0, 681]                                                         | 
     369|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 683, 0, 683]                                                         | 
     370|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 685, 0, 685]                                                         | 
     371|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 687, 0, 687]                                                         | 
     372|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 689, 0, 689]                                                         | 
     373|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 691, 0, 691]                                                         | 
     374|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 693, 0, 693]                                                         | 
     375|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 695, 0, 695]                                                         | 
     376|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 697, 0, 697]                                                         | 
     377|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 699, 0, 699]                                                         | 
     378|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 701, 0, 701]                                                         | 
     379|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 703, 0, 703]                                                         | 
     380|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 705, 0, 705]                                                         | 
     381|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 707, 0, 707]                                                         | 
     382|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 709, 0, 709]                                                         | 
     383|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 711, 0, 711]                                                         | 
     384|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 713, 0, 713]                                                         | 
     385|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 715, 0, 715]                                                         | 
     386|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 717, 0, 717]                                                         | 
     387|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 719, 0, 719]                                                         | 
     388|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 721, 0, 721]                                                         | 
     389|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 723, 0, 723]                                                         | 
     390|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 725, 0, 725]                                                         | 
     391|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 727, 0, 727]                                                         | 
     392|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 729, 0, 729]                                                         | 
     393|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 731, 0, 731]                                                         | 
     394|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 733, 0, 733]                                                         | 
     395|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 735, 0, 735]                                                         | 
     396|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 737, 0, 737]                                                         | 
     397|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 739, 0, 739]                                                         | 
     398|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 741, 0, 741]                                                         | 
     399|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 743, 0, 743]                                                         | 
     400|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 745, 0, 745]                                                         | 
     401|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 747, 0, 747]                                                         | 
     402|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 749, 0, 749]                                                         | 
     403|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 751, 0, 751]                                                         | 
     404|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 753, 0, 753]                                                         | 
     405|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 755, 0, 755]                                                         | 
     406|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 757, 0, 757]                                                         | 
     407|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 759, 0, 759]                                                         | 
     408|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 761, 0, 761]                                                         | 
     409|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 763, 0, 763]                                                         | 
     410|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 765, 0, 765]                                                         | 
     411|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 767, 0, 767]                                                         | 
     412|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 769, 0, 769]                                                         | 
     413|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 771, 0, 771]                                                         | 
     414|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 773, 0, 773]                                                         | 
     415|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 775, 0, 775]                                                         | 
     416|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 777, 0, 777]                                                         | 
     417|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 779, 0, 779]                                                         | 
     418|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 781, 0, 781]                                                         | 
     419|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 783, 0, 783]                                                         | 
     420|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 785, 0, 785]                                                         | 
     421|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 787, 0, 787]                                                         | 
     422|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 789, 0, 789]                                                         | 
     423|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 791, 0, 791]                                                         | 
     424|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 793, 0, 793]                                                         | 
     425|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 795, 0, 795]                                                         | 
     426|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 797, 0, 797]                                                         | 
     427|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 799, 0, 799]                                                         | 
     428|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 801, 0, 801]                                                         | 
     429|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 803, 0, 803]                                                         | 
     430|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 805, 0, 805]                                                         | 
     431|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 807, 0, 807]                                                         | 
     432|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 809, 0, 809]                                                         | 
     433|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 811, 0, 811]                                                         | 
     434|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 813, 0, 813]                                                         | 
     435|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 815, 0, 815]                                                         | 
     436|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 817, 0, 817]                                                         | 
     437|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 819, 0, 819]                                                         | 
     438|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 821, 0, 821]                                                         | 
     439|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 823, 0, 823]                                                         | 
     440|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 825, 0, 825]                                                         | 
     441|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 827, 0, 827]                                                         | 
