k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.538606124409527, 1.74823e-11]                                                |  0.0000000000000000|      0.00000001|[1048, 349, 0, 349]                                                        | 
     221|[0.538606124409527, 1.74823e-11]                                                |  0.0000000000000000|      0.00000000|[1054, 351, 0, 351]                                                        | 
     222|[0.5386061244046907, 8.7296e-12]                                                |  0.0000000000000000|      0.00000001|[1060, 353, 0, 353]                                                        | 
     223|[0.5386061244046907, 8.7296e-12]                                                |  0.0000000000000000|      0.00000000|[1066, 355, 0, 355]                                                        | 
     224|[0.5386061244065498, -1.096e-12]                                                |  0.0000000000000000|      0.00000001|[1069, 356, 0, 356]                                                        | 
     225|[0.5386061244065498, -1.096e-12]                                                |  0.0000000000000000|      0.00000000|[1075, 358, 0, 358]                                                        | 
     226|[0.5386061244165437, -7.474e-13]                                                |  0.0000000000000000|      0.00000001|[1078, 359, 0, 359]                                                        | 
     227|[0.5386061244165437, -7.474e-13]                                                |  0.0000000000000000|      0.00000000|[1084, 361, 0, 361]                                                        | 
     228|[0.5386061244165437, -7.474e-13]                                                |  0.0000000000000000|      0.00000000|[1090, 363, 0, 363]                                                        | 
     229|[0.5386061244165439, -7.374e-13]                                                |  0.0000000000000000|      0.00000000|[1096, 365, 0, 365]                                                        | 
     230|[0.5386061244265112, 6.92e-14]                                                  |  0.0000000000000000|      0.00000001|[1099, 366, 0, 366]                                                        | 
     231|[0.5386061244265112, 6.92e-14]                                                  |  0.0000000000000000|      0.00000000|[1105, 368, 0, 368]                                                        | 
     232|[0.5386061244265112, 6.92e-14]                                                  |  0.0000000000000000|      0.00000000|[1111, 370, 0, 370]                                                        | 
     233|[0.5386061244265106, 5.92e-14]                                                  |  0.0000000000000000|      0.00000000|[1114, 371, 0, 371]                                                        | 
     234|[0.5386061244265106, 5.92e-14]                                                  |  0.0000000000000000|      0.00000000|[1120, 373, 0, 373]                                                        | 
     235|[0.5386061244264929, 4.74e-14]                                                  |  0.0000000000000000|      0.00000000|[1123, 374, 0, 374]                                                        | 
     236|[0.5386061244264929, 4.74e-14]                                                  |  0.0000000000000000|      0.00000000|[1129, 376, 0, 376]                                                        | 
     237|[0.538606124426484, 4.29e-14]                                                   |  0.0000000000000000|      0.00000000|[1132, 377, 0, 377]                                                        | 
     238|[0.538606124426484, 4.29e-14]                                                   |  0.0000000000000000|      0.00000000|[1138, 379, 0, 379]                                                        | 
     239|[0.538606124426502, 3.33e-14]                                                   |  0.0000000000000000|      0.00000000|[1144, 381, 0, 381]                                                        | 
     240|[0.538606124426502, 3.33e-14]                                                   |  0.0000000000000000|      0.00000000|[1150, 383, 0, 383]                                                        | 
     241|[0.5386061244265044, 2.36e-14]                                                  |  0.0000000000000000|      0.00000000|[1156, 385, 0, 385]                                                        | 
     242|[0.5386061244265044, 2.36e-14]                                                  |  0.0000000000000000|      0.00000000|[1162, 387, 0, 387]                                                        | 
     243|[0.5386061244265039, 1.36e-14]                                                  |  0.0000000000000000|      0.00000000|[1165, 388, 0, 388]                                                        | 
     244|[0.5386061244265039, 1.36e-14]                                                  |  0.0000000000000000|      0.00000000|[1171, 390, 0, 390]                                                        | 
     245|[0.5386061244264869, 4.2e-15]                                                   |  0.0000000000000000|      0.00000000|[1174, 391, 0, 391]                                                        | 
     246|[0.5386061244264869, 4.2e-15]                                                   |  0.0000000000000000|      0.00000000|[1180, 393, 0, 393]                                                        | 
     247|[0.5386061244264785, -1.2e-15]                                                  |  0.0000000000000000|      0.00000000|[1183, 394, 0, 394]                                                        | 
     248|[0.5386061244264785, -1.2e-15]                                                  |  0.0000000000000000|      0.00000000|[1189, 396, 0, 396]                                                        | 
     249|[0.5386061244264884, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[1192, 397, 0, 397]                                                        | 
     250|[0.5386061244264884, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[1198, 399, 0, 399]                                                        | 
     251|[0.5386061244264884, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[1204, 401, 0, 401]                                                        | 
     252|[0.5386061244264884, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[1207, 402, 0, 402]                                                        | 
     253|[0.5386061244264884, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[1213, 404, 0, 404]                                                        | 
     254|[0.5386061244264884, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[1216, 405, 0, 405]                                                        | 
     255|[0.5386061244264884, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[1222, 407, 0, 407]                                                        | 
     256|[0.5386061244264884, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[1225, 408, 0, 408]                                                        | 
     257|[0.5386061244264884, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[1231, 410, 0, 410]                                                        | 
     258|[0.5386061244264884, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[1234, 411, 0, 411]                                                        | 
     259|[0.5386061244264884, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[1240, 413, 0, 413]                                                        | 
     260|[0.5386061244264884, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[1243, 414, 0, 414]                                                        | 
     261|[0.5386061244264884, 2e-16]                                                     |  0.0000000000000000|      0.00000000|[1249, 416, 0, 416]                                                        | 
     262|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1252, 417, 0, 417]                                                        | 
     263|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1258, 419, 0, 419]                                                        | 
     264|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1261, 420, 0, 420]                                                        | 
     265|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1267, 422, 0, 422]                                                        | 
     266|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1273, 424, 0, 424]                                                        | 
     267|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1279, 426, 0, 426]                                                        | 
     268|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1285, 428, 0, 428]                                                        | 
     269|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1291, 430, 0, 430]                                                        | 
     270|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1294, 431, 0, 431]                                                        | 
     271|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1300, 433, 0, 433]                                                        | 
     272|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1303, 434, 0, 434]                                                        | 
     273|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1309, 436, 0, 436]                                                        | 
     274|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1312, 437, 0, 437]                                                        | 
     275|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1318, 439, 0, 439]                                                        | 
     276|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1321, 440, 0, 440]                                                        | 
     277|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1327, 442, 0, 442]                                                        | 
     278|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1330, 443, 0, 443]                                                        | 
     279|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1336, 445, 0, 445]                                                        | 
     280|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1339, 446, 0, 446]                                                        | 
     281|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1345, 448, 0, 448]                                                        | 
     282|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1348, 449, 0, 449]                                                        | 
     283|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1354, 451, 0, 451]                                                        | 
     284|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1357, 452, 0, 452]                                                        | 
     285|[0.5386061244264884, 1e-16]                                                     |  0.0000000000000000|      0.00000000|[1363, 454, 0, 454]                                                        | 
     286|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1366, 455, 0, 455]                                                        | 
     287|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1372, 457, 0, 457]                                                        | 
     288|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1375, 458, 0, 458]                                                        | 
     289|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1381, 460, 0, 460]                                                        | 
     290|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1384, 461, 0, 461]                                                        | 
     291|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1390, 463, 0, 463]                                                        | 
     292|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1393, 464, 0, 464]                                                        | 
     293|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1399, 466, 0, 466]                                                        | 
     294|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1402, 467, 0, 467]                                                        | 
     295|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1408, 469, 0, 469]                                                        | 
     296|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1414, 471, 0, 471]                                                        | 
     297|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1417, 472, 0, 472]                                                        | 
     298|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     299|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     300|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     301|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1435, 478, 0, 478]                                                        | 
     302|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1441, 480, 0, 480]                                                        | 
     303|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     304|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     305|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1453, 484, 0, 484]                                                        | 
     306|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1459, 486, 0, 486]                                                        | 
     307|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     308|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1468, 489, 0, 489]                                                        | 
     309|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     310|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     311|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1480, 493, 0, 493]                                                        | 
     312|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1486, 495, 0, 495]                                                        | 
     313|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     314|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     315|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1498, 499, 0, 499]                                                        | 
     316|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1504, 501, 0, 501]                                                        | 
     317|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     318|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     319|[0.5386061244264884, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     320|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1519, 506, 0, 506]                                                        | 
     321|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1525, 508, 0, 508]                                                        | 
     322|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     323|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1534, 511, 0, 511]                                                        | 
     324|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1540, 513, 0, 513]                                                        | 
     325|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1546, 515, 0, 515]                                                        | 
     326|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1552, 517, 0, 517]                                                        | 
     327|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1555, 518, 0, 518]                                                        | 
     328|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1561, 520, 0, 520]                                                        | 
     329|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1567, 522, 0, 522]                                                        | 
     330|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     331|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1579, 526, 0, 526]                                                        | 
     332|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     333|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     334|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     335|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 534, 0, 534]                                                        | 
     336|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 536, 0, 536]                                                        | 
     337|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 538, 0, 538]                                                        | 
     338|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 540, 0, 540]                                                        | 
     339|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 542, 0, 542]                                                        | 
     340|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 544, 0, 544]                                                        | 
     341|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 546, 0, 546]                                                        | 
     342|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 548, 0, 548]                                                        | 
     343|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 550, 0, 550]                                                        | 
     344|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 552, 0, 552]                                                        | 
     345|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 554, 0, 554]                                                        | 
     346|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 556, 0, 556]                                                        | 
     347|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 558, 0, 558]                                                        | 
     348|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 560, 0, 560]                                                        | 
     349|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 562, 0, 562]                                                        | 
     350|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 564, 0, 564]                                                        | 
     351|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 566, 0, 566]                                                        | 
     352|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 568, 0, 568]                                                        | 
     353|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 570, 0, 570]                                                        | 
     354|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 572, 0, 572]                                                        | 
     355|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 574, 0, 574]                                                        | 
     356|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 576, 0, 576]                                                        | 
     357|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 578, 0, 578]                                                        | 
     358|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 580, 0, 580]                                                        | 
     359|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 582, 0, 582]                                                        | 
     360|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 584, 0, 584]                                                        | 
     361|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 586, 0, 586]                                                        | 
     362|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 588, 0, 588]                                                        | 
     363|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 590, 0, 590]                                                        | 
     364|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 592, 0, 592]                                                        | 
     365|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 594, 0, 594]                                                        | 
     366|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 596, 0, 596]                                                        | 
     367|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 598, 0, 598]                                                        | 
     368|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 600, 0, 600]                                                        | 
     369|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 602, 0, 602]                                                        | 
     370|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 604, 0, 604]                                                        | 
     371|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 606, 0, 606]                                                        | 
     372|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 608, 0, 608]                                                        | 
     373|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 610, 0, 610]                                                        | 
     374|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 612, 0, 612]                                                        | 
     375|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 614, 0, 614]                                                        | 
     376|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 616, 0, 616]                                                        | 
     377|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 618, 0, 618]                                                        | 
     378|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 620, 0, 620]                                                        | 
     379|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 622, 0, 622]                                                        | 
     380|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 624, 0, 624]                                                        | 
     381|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 626, 0, 626]                                                        | 
     382|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 628, 0, 628]                                                        | 
     383|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 630, 0, 630]                                                        | 
     384|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 632, 0, 632]                                                        | 
     385|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 634, 0, 634]                                                        | 
     386|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 636, 0, 636]                                                        | 
     387|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 638, 0, 638]                                                        | 
     388|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 640, 0, 640]                                                        | 
     389|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 642, 0, 642]                                                        | 
     390|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 644, 0, 644]                                                        | 
     391|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 646, 0, 646]                                                        | 
     392|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 648, 0, 648]                                                        | 
     393|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 650, 0, 650]                                                        | 
     394|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 652, 0, 652]                                                        | 
     395|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 654, 0, 654]                                                        | 
     396|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 656, 0, 656]                                                        | 
     397|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 658, 0, 658]                                                        | 
     398|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 660, 0, 660]                                                        | 
     399|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 662, 0, 662]                                                        | 
     400|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 664, 0, 664]                                                        | 
     401|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 666, 0, 666]                                                        | 
     402|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 668, 0, 668]                                                        | 
     403|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 670, 0, 670]                                                        | 
     404|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 672, 0, 672]                                                        | 
     405|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 674, 0, 674]                                                        | 
     406|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 676, 0, 676]                                                        | 
     407|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 678, 0, 678]                                                        | 
     408|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 680, 0, 680]                                                        | 
     409|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 682, 0, 682]                                                        | 
     410|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 684, 0, 684]                                                        | 
     411|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 686, 0, 686]                                                        | 
     412|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 688, 0, 688]                                                        | 
     413|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 690, 0, 690]                                                        | 
     414|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 692, 0, 692]                                                        | 
     415|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 694, 0, 694]                                                        | 
     416|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 696, 0, 696]                                                        | 
     417|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 698, 0, 698]                                                        | 
     418|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 700, 0, 700]                                                        | 
     419|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 702, 0, 702]                                                        | 
     420|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 704, 0, 704]                                                        | 
     421|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 706, 0, 706]                                                        | 
     422|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 708, 0, 708]                                                        | 
     423|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 710, 0, 710]                                                        | 
     424|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 712, 0, 712]                                                        | 
     425|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 714, 0, 714]                                                        | 
     426|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 716, 0, 716]                                                        | 
     427|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 718, 0, 718]                                                        | 
     428|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 720, 0, 720]                                                        | 
     429|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 722, 0, 722]                                                        | 
     430|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 724, 0, 724]                                                        | 
     431|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 726, 0, 726]                                                        | 
     432|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 728, 0, 728]                                                        | 
     433|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 730, 0, 730]                                                        | 
     434|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 732, 0, 732]                                                        | 
     435|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 734, 0, 734]                                                        | 
     436|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 736, 0, 736]                                                        | 
     437|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 738, 0, 738]                                                        | 
     438|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 740, 0, 740]                                                        | 
     439|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 742, 0, 742]                                                        | 
     440|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 744, 0, 744]                                                        | 
     441|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 746, 0, 746]                                                        | 
     442|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 748, 0, 748]                                                        | 
     443|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 750, 0, 750]                                                        | 
     444|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 752, 0, 752]                                                        | 
     445|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 754, 0, 754]                                                        | 
     446|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 756, 0, 756]                                                        | 
     447|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 758, 0, 758]                                                        | 
     448|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 760, 0, 760]                                                        | 
     449|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 762, 0, 762]                                                        | 
