k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-0.6101141619044403, -0.2488415484735742, -0.0115651851709222, -1.7378977092546357, 0.9041641878098017, 6.469749447891681, 1.3477325488588825, -2.5487366368474613, 1.3420639674848305, -1.4209784059192518, 3.4254239176912233, 2.906468975890354, 2.8457982442970886, -0.932124087838456, 2.123007995215782, 0.51121355746595, -0.4724918462638743, 0.2014681456411846, 1.53406339004498, 0.4631479396880605, 1.8283179583132672, 1.8376138778865032, 1.1977877642889507, 2.9301235938122416, -1.0134980638942805, 0.7629010382948036, 2.5668148597641474, 4.919052238313116, -1.8716671150946058, 2.4755922002256154, 1.2310691434388252, 0.1335745575520559, 1.6655554710863418, -0.2382209599093769, 3.852728614948792, 3.745163495521581, -1.5040992432981257, -1.5034876648606246, 0.8665993304428654, -0.5116922881454867, 0.3594384799753425, 5.145494308049537, 0.1183438625948654, 2.242679060527298, 3.895068933491681, 2.6931417108225304, 1.7844893142933143, 5.247981670728288, -0.1276540944194199, 1.5405367320013466, 4.127469627584958, -1.1959695482022177, -1.3181208994687768, 1.7922456499005226, -0.7241974611622739, -1.3444990461871202, 9.086832727948368, 0.6046643480380438, -1.5662028820556588, 4.153354766321902, 0.0682640769992885, 0.8830954073123576, 5.81858466505507, -1.3597932428511208, 1.2270253700221656, 5.260647118460811, 0.9307185426838043, -1.8751509870239533, 3.7927723400802993, 0.1669659566925865, -0.6764941780024674, 4.331245635488745, 1.1216636902812327, 1.996044348331925, 4.5473007207274705, 1.2588677689686043, 0.856036003260233, 3.272011897106996, -1.3329375748761165, -1.0088351457129465, 4.954547690567849, -1.9724525131085615, -1.8877421643742127, 5.321809774858122, 0.6078524481707255, 1.6709455966179303, 4.610368244978918, 0.0692612112857436, 1.6917021602235036, 7.579925658551259, 1.803682530292801, 0.2592767641940736, 2.5460877654237346, 0.5084933394740392, -3.0898617145471508, -0.6632765568329524, -2.942563951451554, -5.540498639402795, 26.382086173915624]|1339.6146240234375000|      0.20000000|[8166, 923, 0, 71]                                                         | 
      72|[-0.6101141619044403, -0.2488415484735742, -0.0115651851709222, -1.7378977092546357, 0.9041641878098017, 6.469749447891681, 1.3477325488588825, -2.5487366368474613, 1.3420639674848305, -1.4209784059192518, 3.4254239176912233, 2.906468975890354, 2.8457982442970886, -0.932124087838456, 2.123007995215782, 0.51121355746595, -0.4724918462638743, 0.2014681456411846, 1.53406339004498, 0.4631479396880605, 1.8283179583132672, 1.8376138778865032, 1.1977877642889507, 2.9301235938122416, -1.0134980638942805, 0.7629010382948036, 2.5668148597641474, 4.919052238313116, -1.8716671150946058, 2.4755922002256154, 1.2310691434388252, 0.1335745575520559, 1.6655554710863418, -0.2382209599093769, 3.852728614948792, 3.745163495521581, -1.5040992432981257, -1.5034876648606246, 0.8665993304428654, -0.5116922881454867, 0.3594384799753425, 5.145494308049537, 0.1183438625948654, 2.242679060527298, 3.895068933491681, 2.6931417108225304, 1.7844893142933143, 5.247981670728288, -0.1276540944194199, 1.5405367320013466, 4.127469627584958, -1.1959695482022177, -1.3181208994687768, 1.7922456499005226, -0.7241974611622739, -1.3444990461871202, 9.086832727948368, 0.6046643480380438, -1.5662028820556588, 4.153354766321902, 0.0682640769992885, 0.8830954073123576, 5.81858466505507, -1.3597932428511208, 1.2270253700221656, 5.260647118460811, 0.9307185426838043, -1.8751509870239533, 3.7927723400802993, 0.1669659566925865, -0.6764941780024674, 4.331245635488745, 1.1216636902812327, 1.996044348331925, 4.5473007207274705, 1.2588677689686043, 0.856036003260233, 3.272011897106996, -1.3329375748761165, -1.0088351457129465, 4.954547690567849, -1.9724525131085615, -1.8877421643742127, 5.321809774858122, 0.6078524481707255, 1.6709455966179303, 4.610368244978918, 0.0692612112857436, 1.6917021602235036, 7.579925658551259, 1.803682530292801, 0.2592767641940736, 2.5460877654237346, 0.5084933394740392, -3.0898617145471508, -0.6632765568329524, -2.942563951451554, -5.540498639402795, 26.382086173915624]|1339.6146240234375000|      0.04000000|[8281, 936, 0, 72]                                                         | 
      73|[-0.6220881864908199, -0.2472367404447868, -0.0285540716911887, -1.722038258109702, 0.9037621489801677, 6.458157825285761, 1.3445084730870143, -2.5435143432991754, 1.342281349960797, -1.420662668387033, 3.4211545329121873, 2.907704832681381, 2.840129680528821, -0.9217061952408403, 2.12485802385451, 0.5269347649505529, -0.4802258916501887, 0.1943819617653855, 1.5326552738514918, 0.4728231463045813, 1.8321591095637935, 1.8370840587765604, 1.2019437610101886, 2.9294207658762033, -1.0132783163391876, 0.7627486204869638, 2.567526394227482, 4.91908520421096, -1.8710952072474174, 2.475829387989175, 1.230616546278933, 0.1330152903715498, 1.6645616786530502, -0.2388111366966043, 3.8516725582462823, 3.7441090249778313, -1.5042726587047328, -1.5041380514194702, 0.8670946600585254, -0.5110582937370692, 0.3597268789408372, 5.146562674391761, 0.118670527218437, 2.2434067652534577, 3.8953541095571986, 2.693405273306709, 1.7855808850031463, 5.247415235681794, -0.128309852323007, 1.5400183889974142, 4.127690491461124, -1.1959919825643262, -1.318349961588392, 1.7926267957014521, -0.7230654801330987, -1.3431836577078502, 9.088711659484707, 0.6071779261996411, -1.5645412599737756, 4.154694331935209, 0.069299221202631, 0.8835617924992403, 5.818728479363173, -1.3596764686717884, 1.2263561168470187, 5.260196452369173, 0.9299407988688255, -1.8762109909043647, 3.7927218853378495, 0.1671956812008311, -0.6765251914880355, 4.332095036077522, 1.1217872756518348, 1.9964866342084133, 4.548306690319841, 1.2598479793427138, 0.8560509443664341, 3.270439297239637, -1.3346539871307257, -1.0114395920868264, 4.9528499493518, -1.9740848544086989, -1.8896505070774583, 5.321152734115896, 0.606737375535723, 1.6710040051352917, 4.610575498841673, 0.0700120382485014, 1.6923024393577362, 7.580575359016406, 1.8032131873418367, 0.2578684961950057, 2.5443437703048484, 0.5064428966200967, -3.0929393375158543, -0.6661070279779415, -2.94449236695025, -5.541521801791969, 26.383221681979805]|1339.3255615234375000|      0.20000000|[8396, 949, 0, 73]                                                         | 
      74|[-0.6221047761889542, -0.253579383851029, -0.0437530745010113, -1.7408990284991397, 0.890017216380802, 6.437649431640475, 1.3588786435089126, -2.556098922476376, 1.3262522397824457, -1.4293865858042611, 3.4292660470632836, 2.8908248363965385, 2.807378530099572, -0.9295309132616967, 2.127409399277137, 0.5122186249559912, -0.5003426511143334, 0.1795057702610858, 1.5371109436345476, 0.4820199753553607, 1.8374827519629555, 1.8205886540115506, 1.1772293600183912, 2.929938948110576, -1.0117223100789714, 0.764058169922937, 2.5697127501070125, 4.919737360690151, -1.870382453566417, 2.4753968488108837, 1.2295019730656611, 0.1320529988183989, 1.6709844805276282, -0.2407315004459817, 3.8495900215507572, 3.744885226406211, -1.5025537257091601, -1.5017943043531363, 0.8705285257863822, -0.5070180226932918, 0.3645561790426837, 5.151670854381964, 0.1211086775647161, 2.243490399228467, 3.8923124549648187, 2.686873393069547, 1.7751794851970044, 5.2328718960716945, -0.1460010007680171, 1.5167343877215171, 4.103271308549608, -1.0218482658714017, -1.343016401330242, 1.7694646803361853, -0.7438280745498362, -1.3600994391312997, 9.076831515007816, 0.5983693310712836, -1.5681847137934528, 4.154127080177025, 0.0728182310013962, 0.8890664416317304, 5.824525774728656, -1.3539781896597938, 1.2306223509617848, 5.263330943756928, 0.9299020574540702, -1.8778711782838218, 3.789873952825909, 0.1636595455440719, -0.6812356231643935, 4.32638140607553, 1.118607751790799, 1.9935669621513807, 4.549337876751487, 1.2609744936247913, 0.858372230726236, 3.272783329057848, -1.3306689090566877, -1.0088881391315954, 4.954622297073072, -1.9741706572375337, -1.8897339195359382, 5.320416275481404, 0.60509656583583, 1.669675905150616, 4.6080418774541165, 0.068477611430831, 1.6906484599417309, 7.5794774825542515, 1.8043599931637546, 0.2582860121215345, 2.5462808373246015, 0.508503300434636, -3.09170093693363, -0.6685103419704865, -2.9460806325946365, -5.543321274632472, 26.380816456447675]|1339.1717529296875000|      1.00000000|[8511, 962, 0, 74]                                                         | 
      75|[-0.6221047761889542, -0.253579383851029, -0.0437530745010113, -1.7408990284991397, 0.890017216380802, 6.437649431640475, 1.3588786435089126, -2.556098922476376, 1.3262522397824457, -1.4293865858042611, 3.4292660470632836, 2.8908248363965385, 2.807378530099572, -0.9295309132616967, 2.127409399277137, 0.5122186249559912, -0.5003426511143334, 0.1795057702610858, 1.5371109436345476, 0.4820199753553607, 1.8374827519629555, 1.8205886540115506, 1.1772293600183912, 2.929938948110576, -1.0117223100789714, 0.764058169922937, 2.5697127501070125, 4.919737360690151, -1.870382453566417, 2.4753968488108837, 1.2295019730656611, 0.1320529988183989, 1.6709844805276282, -0.2407315004459817, 3.8495900215507572, 3.744885226406211, -1.5025537257091601, -1.5017943043531363, 0.8705285257863822, -0.5070180226932918, 0.3645561790426837, 5.151670854381964, 0.1211086775647161, 2.243490399228467, 3.8923124549648187, 2.686873393069547, 1.7751794851970044, 5.2328718960716945, -0.1460010007680171, 1.5167343877215171, 4.103271308549608, -1.0218482658714017, -1.343016401330242, 1.7694646803361853, -0.7438280745498362, -1.3600994391312997, 9.076831515007816, 0.5983693310712836, -1.5681847137934528, 4.154127080177025, 0.0728182310013962, 0.8890664416317304, 5.824525774728656, -1.3539781896597938, 1.2306223509617848, 5.263330943756928, 0.9299020574540702, -1.8778711782838218, 3.789873952825909, 0.1636595455440719, -0.6812356231643935, 4.32638140607553, 1.118607751790799, 1.9935669621513807, 4.549337876751487, 1.2609744936247913, 0.858372230726236, 3.272783329057848, -1.3306689090566877, -1.0088881391315954, 4.954622297073072, -1.9741706572375337, -1.8897339195359382, 5.320416275481404, 0.60509656583583, 1.669675905150616, 4.6080418774541165, 0.068477611430831, 1.6906484599417309, 7.5794774825542515, 1.8043599931637546, 0.2582860121215345, 2.5462808373246015, 0.508503300434636, -3.09170093693363, -0.6685103419704865, -2.9460806325946365, -5.543321274632472, 26.380816456447675]|1339.1717529296875000|      0.20000000|[8626, 975, 0, 75]                                                         | 
      76|[-0.6257592368444795, -0.2650250328192487, -0.0484256404641306, -1.7248442324441804, 0.8863463406992378, 6.472194156611531, 1.3587610267882404, -2.5296902613194834, 1.3218035856523445, -1.4400754522928967, 3.407053945916705, 2.891201334344848, 2.787288311466159, -0.9350256833899766, 2.1290499031539794, 0.4886121495133433, -0.5016107761370949, 0.1727195346529253, 1.5296591453333575, 0.4813895082147792, 1.8262054609705167, 1.7872882058025032, 1.1459540429455228, 2.9273866357774394, -1.014569281466015, 0.7628293852462957, 2.569427008379446, 4.920307415787493, -1.8716674515930936, 2.477316203705082, 1.234058327200936, 0.1365107608176186, 1.6756808296753354, -0.23882061616343, 3.8499664689166093, 3.747546104176024, -1.5032378235840698, -1.502127788004184, 0.8683525196946236, -0.5085823840811555, 0.3652385625855641, 5.152991766186178, 0.1232998416298685, 2.2459159736931906, 3.8956422726361475, 2.6898510418194945, 1.7763798411356402, 5.236523752050809, -0.1429837950230354, 1.5152207362657646, 4.101590380034338, -1.025902165889736, -1.3438610478665214, 1.76820520660165, -0.7462039801846716, -1.3612049347434367, 9.077586716858368, 0.5976493412467092, -1.5643954679439775, 4.157829277168096, 0.07898184626912, 0.8942856306162139, 5.827955762894973, -1.3547528208201052, 1.2260910256550415, 5.255536922593792, 0.9157322052047459, -1.8940422704513185, 3.7678991228690197, 0.1387245142343481, -0.7072628891005297, 4.496867185718589, 1.09485279186479, 1.9704690484391176, 4.530841138004725, 1.244977599756941, 0.8474521084604203, 3.269045361130839, -1.3288423340307716, -1.005514990047668, 4.959016162427431, -1.9707907604887227, -1.883108653255913, 5.323418554453821, 0.6088649398150856, 1.6720198964562951, 4.605959976619079, 0.0672660569203121, 1.6874464276438812, 7.574484828938479, 1.8002684127653739, 0.2542039703289629, 2.54431277949844, 0.5090831233595554, -3.0903399036364863, -0.6704902986066918, -2.9440799731232588, -5.542659159055329, 26.37793434602706]|1338.4763183593750000|      1.00000000|[8741, 988, 0, 76]                                                         | 
      77|[-0.6257592368444795, -0.2650250328192487, -0.0484256404641306, -1.7248442324441804, 0.8863463406992378, 6.472194156611531, 1.3587610267882404, -2.5296902613194834, 1.3218035856523445, -1.4400754522928967, 3.407053945916705, 2.891201334344848, 2.787288311466159, -0.9350256833899766, 2.1290499031539794, 0.4886121495133433, -0.5016107761370949, 0.1727195346529253, 1.5296591453333575, 0.4813895082147792, 1.8262054609705167, 1.7872882058025032, 1.1459540429455228, 2.9273866357774394, -1.014569281466015, 0.7628293852462957, 2.569427008379446, 4.920307415787493, -1.8716674515930936, 2.477316203705082, 1.234058327200936, 0.1365107608176186, 1.6756808296753354, -0.23882061616343, 3.8499664689166093, 3.747546104176024, -1.5032378235840698, -1.502127788004184, 0.8683525196946236, -0.5085823840811555, 0.3652385625855641, 5.152991766186178, 0.1232998416298685, 2.2459159736931906, 3.8956422726361475, 2.6898510418194945, 1.7763798411356402, 5.236523752050809, -0.1429837950230354, 1.5152207362657646, 4.101590380034338, -1.025902165889736, -1.3438610478665214, 1.76820520660165, -0.7462039801846716, -1.3612049347434367, 9.077586716858368, 0.5976493412467092, -1.5643954679439775, 4.157829277168096, 0.07898184626912, 0.8942856306162139, 5.827955762894973, -1.3547528208201052, 1.2260910256550415, 5.255536922593792, 0.9157322052047459, -1.8940422704513185, 3.7678991228690197, 0.1387245142343481, -0.7072628891005297, 4.496867185718589, 1.09485279186479, 1.9704690484391176, 4.530841138004725, 1.244977599756941, 0.8474521084604203, 3.269045361130839, -1.3288423340307716, -1.005514990047668, 4.959016162427431, -1.9707907604887227, -1.883108653255913, 5.323418554453821, 0.6088649398150856, 1.6720198964562951, 4.605959976619079, 0.0672660569203121, 1.6874464276438812, 7.574484828938479, 1.8002684127653739, 0.2542039703289629, 2.54431277949844, 0.5090831233595554, -3.0903399036364863, -0.6704902986066918, -2.9440799731232588, -5.542659159055329, 26.37793434602706]|1338.4763183593750000|      0.20000000|[8856, 1001, 0, 77]                                                        | 
      78|[-0.6257592368444795, -0.2650250328192487, -0.0484256404641306, -1.7248442324441804, 0.8863463406992378, 6.472194156611531, 1.3587610267882404, -2.5296902613194834, 1.3218035856523445, -1.4400754522928967, 3.407053945916705, 2.891201334344848, 2.787288311466159, -0.9350256833899766, 2.1290499031539794, 0.4886121495133433, -0.5016107761370949, 0.1727195346529253, 1.5296591453333575, 0.4813895082147792, 1.8262054609705167, 1.7872882058025032, 1.1459540429455228, 2.9273866357774394, -1.014569281466015, 0.7628293852462957, 2.569427008379446, 4.920307415787493, -1.8716674515930936, 2.477316203705082, 1.234058327200936, 0.1365107608176186, 1.6756808296753354, -0.23882061616343, 3.8499664689166093, 3.747546104176024, -1.5032378235840698, -1.502127788004184, 0.8683525196946236, -0.5085823840811555, 0.3652385625855641, 5.152991766186178, 0.1232998416298685, 2.2459159736931906, 3.8956422726361475, 2.6898510418194945, 1.7763798411356402, 5.236523752050809, -0.1429837950230354, 1.5152207362657646, 4.101590380034338, -1.025902165889736, -1.3438610478665214, 1.76820520660165, -0.7462039801846716, -1.3612049347434367, 9.077586716858368, 0.5976493412467092, -1.5643954679439775, 4.157829277168096, 0.07898184626912, 0.8942856306162139, 5.827955762894973, -1.3547528208201052, 1.2260910256550415, 5.255536922593792, 0.9157322052047459, -1.8940422704513185, 3.7678991228690197, 0.1387245142343481, -0.7072628891005297, 4.496867185718589, 1.09485279186479, 1.9704690484391176, 4.530841138004725, 1.244977599756941, 0.8474521084604203, 3.269045361130839, -1.3288423340307716, -1.005514990047668, 4.959016162427431, -1.9707907604887227, -1.883108653255913, 5.323418554453821, 0.6088649398150856, 1.6720198964562951, 4.605959976619079, 0.0672660569203121, 1.6874464276438812, 7.574484828938479, 1.8002684127653739, 0.2542039703289629, 2.54431277949844, 0.5090831233595554, -3.0903399036364863, -0.6704902986066918, -2.9440799731232588, -5.542659159055329, 26.37793434602706]|1338.4763183593750000|      0.04000000|[8971, 1014, 0, 78]                                                        | 
      79|[-0.6300108394159372, -0.2633444696152583, -0.0610017473998701, -1.7242389094415067, 0.8861416430404643, 6.481997114608257, 1.3632951730710623, -2.538395276613737, 1.321292990902987, -1.4395170690539292, 3.412820186796598, 2.889850913468442, 2.7945142146829083, -0.9438925038743764, 2.1267076555169906, 0.4844687442733142, -0.5032404301059432, 0.1719763556529426, 1.5324569324110824, 0.4858358792075888, 1.839064809178229, 1.7710450851470858, 1.1501859676023014, 2.925151269745912, -1.0156443528651151, 0.7616495021061565, 2.5700646131762395, 4.920130285422447, -1.8706802494311705, 2.478430302758748, 1.2345791651598381, 0.1383811684240936, 1.6762946554202847, -0.2389305465988584, 3.8489570708930114, 3.748210276171619, -1.502958345291856, -1.5030932872651124, 0.8669430864945995, -0.510537513985828, 0.364091380858572, 5.1534390754420105, 0.1223984900052344, 2.24495368138334, 3.8951316704362093, 2.690276473580454, 1.7770519016080653, 5.23703150114404, -0.1411452421410718, 1.5137111704057316, 4.100609185485098, -1.027456067128103, -1.344136850577779, 1.7675388120629383, -0.746940909951971, -1.361385776472598, 9.078556114693802, 0.5968653348694928, -1.5638832050212659, 4.157781626914405, 0.080029119552013, 0.8956448145395552, 5.827630638038656, -1.3548894281030166, 1.2253519385954132, 5.254447179837343, 0.9130513338019011, -1.8973277306254022, 3.7658962526706805, 0.1379995109839391, -0.7087690133744036, 4.495648469686717, 1.0954309029606095, 1.9705357265443308, 4.535390125378434, 1.2478205049896238, 0.8434797382829129, 3.2705912725528385, -1.326116988016868, -1.0038903946737991, 4.959337385944379, -1.9716517570330838, -1.8829149057241739, 5.324852203787015, 0.6101961302773098, 1.6743234678965746, 4.608219867400795, 0.069449314056806, 1.6893301777268062, 7.574129537088778, 1.8057814191209873, 0.2572259528274299, 2.547975331251663, 0.5099602140893285, -3.090993305934244, -0.6775978190826755, -2.9533094757639233, -5.552086078798748, 26.36647301544933]|1338.0936279296875000|      0.20000000|[9086, 1027, 0, 79]                                                        | 
      80|[-0.6300108394159372, -0.2633444696152583, -0.0610017473998701, -1.7242389094415067, 0.8861416430404643, 6.481997114608257, 1.3632951730710623, -2.538395276613737, 1.321292990902987, -1.4395170690539292, 3.412820186796598, 2.889850913468442, 2.7945142146829083, -0.9438925038743764, 2.1267076555169906, 0.4844687442733142, -0.5032404301059432, 0.1719763556529426, 1.5324569324110824, 0.4858358792075888, 1.839064809178229, 1.7710450851470858, 1.1501859676023014, 2.925151269745912, -1.0156443528651151, 0.7616495021061565, 2.5700646131762395, 4.920130285422447, -1.8706802494311705, 2.478430302758748, 1.2345791651598381, 0.1383811684240936, 1.6762946554202847, -0.2389305465988584, 3.8489570708930114, 3.748210276171619, -1.502958345291856, -1.5030932872651124, 0.8669430864945995, -0.510537513985828, 0.364091380858572, 5.1534390754420105, 0.1223984900052344, 2.24495368138334, 3.8951316704362093, 2.690276473580454, 1.7770519016080653, 5.23703150114404, -0.1411452421410718, 1.5137111704057316, 4.100609185485098, -1.027456067128103, -1.344136850577779, 1.7675388120629383, -0.746940909951971, -1.361385776472598, 9.078556114693802, 0.5968653348694928, -1.5638832050212659, 4.157781626914405, 0.080029119552013, 0.8956448145395552, 5.827630638038656, -1.3548894281030166, 1.2253519385954132, 5.254447179837343, 0.9130513338019011, -1.8973277306254022, 3.7658962526706805, 0.1379995109839391, -0.7087690133744036, 4.495648469686717, 1.0954309029606095, 1.9705357265443308, 4.535390125378434, 1.2478205049896238, 0.8434797382829129, 3.2705912725528385, -1.326116988016868, -1.0038903946737991, 4.959337385944379, -1.9716517570330838, -1.8829149057241739, 5.324852203787015, 0.6101961302773098, 1.6743234678965746, 4.608219867400795, 0.069449314056806, 1.6893301777268062, 7.574129537088778, 1.8057814191209873, 0.2572259528274299, 2.547975331251663, 0.5099602140893285, -3.090993305934244, -0.6775978190826755, -2.9533094757639233, -5.552086078798748, 26.36647301544933]|1338.0936279296875000|      0.04000000|[9201, 1040, 0, 80]                                                        | 
      81|[-0.6321747788267578, -0.2654148441692814, -0.0581921993478423, -1.7173187543037294, 0.8860020530660404, 6.486427264755784, 1.3671354200073687, -2.5401700896622788, 1.3209635085047582, -1.4363296687650493, 3.416615090663545, 2.8890362935286675, 2.7934563856735393, -0.9392974374536425, 2.1279465212948407, 0.4867571989512238, -0.5010406149853952, 0.1737142823903479, 1.5310541859907287, 0.4844405348226428, 1.843307099455263, 1.7738893899247676, 1.1444517712038942, 2.925011852313547, -1.015579497074418, 0.7614263791615667, 2.5700906622395476, 4.919852429552366, -1.870752025443362, 2.4784554349713614, 1.2342154758073127, 0.1383143809612375, 1.6760175060747917, -0.238849303161551, 3.8491131329951895, 3.7482261553324747, -1.502593986580334, -1.5030926554256712, 0.8671119721664824, -0.5106405779327089, 0.3637792051404358, 5.153322642177672, 0.1219139389640802, 2.244575514534081, 3.894769855748715, 2.690266613189962, 1.7775793415962835, 5.237042777107556, -0.1407249492434562, 1.5142746725428151, 4.101241967078693, -1.0267793431160932, -1.3438289477385115, 1.7676492544638482, -0.746772072534239, -1.3614320125529775, 9.078426273571258, 0.5966898961063847, -1.564381281165406, 4.157358043363095, 0.0796828144121846, 0.8956088584050304, 5.827718096511646, -1.354152706078859, 1.226330924629583, 5.2556946762979075, 0.9143086387189907, -1.8966307920822874, 3.7668260546283623, 0.1385278276959461, -0.7093882283338462, 4.494810602887743, 1.0928757421773783, 1.9671559084922774, 4.531711628451411, 1.2433240591102837, 0.8385722881098627, 3.3050597706338074, -1.3199606677988711, -1.0088115841831313, 4.9553925554410645, -1.9745720642521123, -1.884944202666229, 5.324365515884421, 0.6101453318004324, 1.6750793043852537, 4.60952585627415, 0.0704731025275809, 1.6902398724883096, 7.5748826006809065, 1.8065681806414178, 0.2574387547097285, 2.5481359860255988, 0.5094188282440473, -3.0914976929529803, -0.6781030007523987, -2.9540833171626915, -5.552012229225948, 26.367152228828374]|1337.8513183593750000|      0.20000000|[9316, 1053, 0, 81]                                                        | 
      82|[-0.6321747788267578, -0.2654148441692814, -0.0581921993478423, -1.7173187543037294, 0.8860020530660404, 6.486427264755784, 1.3671354200073687, -2.5401700896622788, 1.3209635085047582, -1.4363296687650493, 3.416615090663545, 2.8890362935286675, 2.7934563856735393, -0.9392974374536425, 2.1279465212948407, 0.4867571989512238, -0.5010406149853952, 0.1737142823903479, 1.5310541859907287, 0.4844405348226428, 1.843307099455263, 1.7738893899247676, 1.1444517712038942, 2.925011852313547, -1.015579497074418, 0.7614263791615667, 2.5700906622395476, 4.919852429552366, -1.870752025443362, 2.4784554349713614, 1.2342154758073127, 0.1383143809612375, 1.6760175060747917, -0.238849303161551, 3.8491131329951895, 3.7482261553324747, -1.502593986580334, -1.5030926554256712, 0.8671119721664824, -0.5106405779327089, 0.3637792051404358, 5.153322642177672, 0.1219139389640802, 2.244575514534081, 3.894769855748715, 2.690266613189962, 1.7775793415962835, 5.237042777107556, -0.1407249492434562, 1.5142746725428151, 4.101241967078693, -1.0267793431160932, -1.3438289477385115, 1.7676492544638482, -0.746772072534239, -1.3614320125529775, 9.078426273571258, 0.5966898961063847, -1.564381281165406, 4.157358043363095, 0.0796828144121846, 0.8956088584050304, 5.827718096511646, -1.354152706078859, 1.226330924629583, 5.2556946762979075, 0.9143086387189907, -1.8966307920822874, 3.7668260546283623, 0.1385278276959461, -0.7093882283338462, 4.494810602887743, 1.0928757421773783, 1.9671559084922774, 4.531711628451411, 1.2433240591102837, 0.8385722881098627, 3.3050597706338074, -1.3199606677988711, -1.0088115841831313, 4.9553925554410645, -1.9745720642521123, -1.884944202666229, 5.324365515884421, 0.6101453318004324, 1.6750793043852537, 4.60952585627415, 0.0704731025275809, 1.6902398724883096, 7.5748826006809065, 1.8065681806414178, 0.2574387547097285, 2.5481359860255988, 0.5094188282440473, -3.0914976929529803, -0.6781030007523987, -2.9540833171626915, -5.552012229225948, 26.367152228828374]|1337.8513183593750000|      0.04000000|[9431, 1066, 0, 82]                                                        | 
      83|[-0.6321749609461937, -0.2591131528792903, -0.0583956999369653, -1.7171079770293964, 0.8930845624086214, 6.487163523912622, 1.3647362189681438, -2.540186527305632, 1.313757372609655, -1.4368511959608643, 3.4159729210473597, 2.886497333567283, 2.79153653857536, -0.942565255118534, 2.126267696404436, 0.4849127043476495, -0.4977051849314011, 0.1780306109494187, 1.5297364998222518, 0.483065633783117, 1.839470652315061, 1.7729614788429506, 1.141709044848103, 2.9211849423821703, -1.0206239345536459, 0.7560131956847909, 2.604185230581518, 4.91423779727741, -1.8761893916421104, 2.473847558674275, 1.2308584225386119, 0.135856514981715, 1.6748876025934498, -0.2391008319976393, 3.8498796198560012, 3.749388410166091, -1.501369177486933, -1.5014711946507577, 0.8682917902304568, -0.5097155768846916, 0.3642660393188817, 5.153017342676039, 0.121595858311575, 2.243797741207818, 3.893857622900365, 2.689152688060787, 1.776208039187186, 5.2364132626517605, -0.1412159324348682, 1.514441523536807, 4.101470393730722, -1.026105146364305, -1.3429485165292863, 1.7685535080896249, -0.7460494975328205, -1.3608792801719392, 9.078528941276764, 0.5965562948999135, -1.5646355751855299, 4.156982533227895, 0.0829014927040716, 0.8949041262635729, 5.8271912126976275, -1.3547502559722866, 1.226096228066599, 5.2555698767591545, 0.9146378239089028, -1.8958992537413724, 3.7672759466163175, 0.1389186265389462, -0.7086829135337029, 4.495212282517901, 1.0933385250085423, 1.9674754847033182, 4.5311716834785685, 1.242836800714405, 0.8380953841583687, 3.305184567829702, -1.3200273299551852, -1.0085292128828587, 4.955586822447073, -1.9741612293135917, -1.8843632904431433, 5.3245823162401225, 0.6107552980282172, 1.6753850437039728, 4.609860361003985, 0.0706946657978964, 1.6904497039609123, 7.574870145841272, 1.8062145570523827, 0.2573808162083151, 2.5478195668816705, 0.5093046036402984, -3.091286549072247, -0.6773140586565751, -2.9532661133848492, -5.551394173646695, 26.367406566358724]|1337.4587402343750000|      0.20000000|[9546, 1079, 0, 83]                                                        | 
