k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.8909175625012722, 0.4664241644204594, 0.7726978238788433]                    |  0.6028295159339905|      0.04700889|[718, 239, 0, 239]                                                         | 
     193|[0.8909175625012722, 0.4664241644204594, 0.7726978238788433]                    |  0.6028295159339905|      0.04653880|[724, 241, 0, 241]                                                         | 
     194|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04700889|[727, 242, 0, 242]                                                         | 
     195|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04653880|[733, 244, 0, 244]                                                         | 
     196|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04607342|[739, 246, 0, 246]                                                         | 
     197|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04561268|[745, 248, 0, 248]                                                         | 
     198|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04515656|[751, 250, 0, 250]                                                         | 
     199|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04470499|[757, 252, 0, 252]                                                         | 
     200|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04425794|[763, 254, 0, 254]                                                         | 
     201|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04381536|[769, 256, 0, 256]                                                         | 
     202|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04337721|[775, 258, 0, 258]                                                         | 
     203|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04294344|[781, 260, 0, 260]                                                         | 
     204|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04251400|[787, 262, 0, 262]                                                         | 
     205|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04208886|[793, 264, 0, 264]                                                         | 
     206|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04166797|[799, 266, 0, 266]                                                         | 
     207|[0.8861931004503276, 0.4385782098979689, 0.7357094127801247]                    |  0.5556994080543518|      0.04125129|[805, 268, 0, 268]                                                         | 
     208|[0.8960404173412826, 0.4242299590841867, 0.6983085114625283]                    |  0.4980101883411407|      0.04166797|[808, 269, 0, 269]                                                         | 
     209|[0.9279882647970226, 0.419943600485567, 0.6719043076154776]                     |  0.4879619479179382|      0.04208886|[814, 271, 0, 271]                                                         | 
     210|[0.9148498010763433, 0.4257385340170003, 0.6863437349093147]                    |  0.4839930534362793|      0.04251400|[817, 272, 0, 272]                                                         | 
     211|[0.9148498010763433, 0.4257385340170003, 0.6863437349093147]                    |  0.4839930534362793|      0.04208886|[823, 274, 0, 274]                                                         | 
     212|[0.9093126520456281, 0.4081739672110416, 0.6811837738496251]                    |  0.4744391739368439|      0.04251400|[829, 276, 0, 276]                                                         | 
     213|[0.9043983855226543, 0.3913243767456152, 0.6424619255703874]                    |  0.4395722746849060|      0.04294344|[832, 277, 0, 277]                                                         | 
     214|[0.9202327971288469, 0.4008794772089459, 0.6495815681410022]                    |  0.4252081513404846|      0.04337721|[838, 279, 0, 279]                                                         | 
     215|[0.9202327971288469, 0.4008794772089459, 0.6495815681410022]                    |  0.4252081513404846|      0.04294344|[844, 281, 0, 281]                                                         | 
     216|[0.9202327971288469, 0.4008794772089459, 0.6495815681410022]                    |  0.4252081513404846|      0.04251400|[850, 283, 0, 283]                                                         | 
     217|[0.9202327971288469, 0.4008794772089459, 0.6495815681410022]                    |  0.4252081513404846|      0.04208886|[856, 285, 0, 285]                                                         | 
     218|[0.9202327971288469, 0.4008794772089459, 0.6495815681410022]                    |  0.4252081513404846|      0.04166797|[862, 287, 0, 287]                                                         | 
     219|[0.9202327971288469, 0.4008794772089459, 0.6495815681410022]                    |  0.4252081513404846|      0.04125129|[868, 289, 0, 289]                                                         | 
     220|[0.9202327971288469, 0.4008794772089459, 0.6495815681410022]                    |  0.4252081513404846|      0.04083878|[874, 291, 0, 291]                                                         | 
     221|[0.9242221127205994, 0.3696690919459797, 0.6235469224047847]                    |  0.4232509136199951|      0.04125129|[880, 293, 0, 293]                                                         | 
     222|[0.9267454986402299, 0.3656623308197595, 0.5825683007133193]                    |  0.3649744093418121|      0.04166797|[886, 295, 0, 295]                                                         | 
     223|[0.9267454986402299, 0.3656623308197595, 0.5825683007133193]                    |  0.3649744093418121|      0.04125129|[892, 297, 0, 297]                                                         | 
     224|[0.9259313658403698, 0.3341366854147054, 0.5559761950862594]                    |  0.3358131051063538|      0.04166797|[895, 298, 0, 298]                                                         | 
     225|[0.9259313658403698, 0.3341366854147054, 0.5559761950862594]                    |  0.3358131051063538|      0.04125129|[901, 300, 0, 300]                                                         | 
     226|[0.9259313658403698, 0.3341366854147054, 0.5559761950862594]                    |  0.3358131051063538|      0.04083878|[907, 302, 0, 302]                                                         | 
     227|[0.9259313658403698, 0.3341366854147054, 0.5559761950862594]                    |  0.3358131051063538|      0.04043039|[913, 304, 0, 304]                                                         | 
     228|[0.9259313658403698, 0.3341366854147054, 0.5559761950862594]                    |  0.3358131051063538|      0.04002609|[919, 306, 0, 306]                                                         | 
     229|[0.9259313658403698, 0.3341366854147054, 0.5559761950862594]                    |  0.3358131051063538|      0.03962583|[925, 308, 0, 308]                                                         | 
     230|[0.9259313658403698, 0.3341366854147054, 0.5559761950862594]                    |  0.3358131051063538|      0.03922957|[931, 310, 0, 310]                                                         | 
     231|[0.9259313658403698, 0.3341366854147054, 0.5559761950862594]                    |  0.3358131051063538|      0.03883727|[937, 312, 0, 312]                                                         | 
     232|[0.9369137255998794, 0.3301415192545392, 0.5189389193546958]                    |  0.3147101402282715|      0.03922957|[943, 314, 0, 314]                                                         | 
     233|[0.9369137255998794, 0.3301415192545392, 0.5189389193546958]                    |  0.3147101402282715|      0.03883727|[949, 316, 0, 316]                                                         | 
     234|[0.9689095324429218, 0.3158793096081354, 0.5021701527875848]                    |  0.2886922359466553|      0.03922957|[955, 318, 0, 318]                                                         | 
     235|[0.9718105987703893, 0.2924067509011365, 0.4708718804758973]                    |  0.2470249980688095|      0.03962583|[958, 319, 0, 319]                                                         | 
     236|[0.9718105987703893, 0.2924067509011365, 0.4708718804758973]                    |  0.2470249980688095|      0.03922957|[964, 321, 0, 321]                                                         | 
     237|[0.9718105987703893, 0.2924067509011365, 0.4708718804758973]                    |  0.2470249980688095|      0.03883727|[970, 323, 0, 323]                                                         | 
     238|[0.9718105987703893, 0.2924067509011365, 0.4708718804758973]                    |  0.2470249980688095|      0.03844890|[976, 325, 0, 325]                                                         | 
     239|[0.9718105987703893, 0.2924067509011365, 0.4708718804758973]                    |  0.2470249980688095|      0.03806441|[982, 327, 0, 327]                                                         | 
     240|[0.9718105987703893, 0.2924067509011365, 0.4708718804758973]                    |  0.2470249980688095|      0.03768377|[988, 329, 0, 329]                                                         | 
     241|[0.9615509145951364, 0.2868389245704748, 0.4590743973967619]                    |  0.2124601453542709|      0.03806441|[991, 330, 0, 330]                                                         | 
     242|[0.9615509145951364, 0.2868389245704748, 0.4590743973967619]                    |  0.2124601453542709|      0.03768377|[997, 332, 0, 332]                                                         | 
     243|[0.9634702480689157, 0.2627254240796901, 0.4301793918129988]                    |  0.1894441545009613|      0.03806441|[1003, 334, 0, 334]                                                        | 
     244|[0.9634702480689157, 0.2627254240796901, 0.4301793918129988]                    |  0.1894441545009613|      0.03768377|[1009, 336, 0, 336]                                                        | 
     245|[0.9700724301219452, 0.2591047273599543, 0.4241321057197638]                    |  0.1891722232103348|      0.03806441|[1012, 337, 0, 337]                                                        | 
     246|[0.9700724301219452, 0.2591047273599543, 0.4241321057197638]                    |  0.1891722232103348|      0.03768377|[1018, 339, 0, 339]                                                        | 
     247|[0.9700724301219452, 0.2591047273599543, 0.4241321057197638]                    |  0.1891722232103348|      0.03730693|[1024, 341, 0, 341]                                                        | 
     248|[0.9700724301219452, 0.2591047273599543, 0.4241321057197638]                    |  0.1891722232103348|      0.03693386|[1030, 343, 0, 343]                                                        | 
     249|[0.9642551476426888, 0.2532528364681639, 0.4178400876116939]                    |  0.1837356239557266|      0.03730693|[1033, 344, 0, 344]                                                        | 
     250|[0.9661552879551891, 0.2304534600698389, 0.388371717010159]                     |  0.1800520569086075|      0.03768377|[1039, 346, 0, 346]                                                        | 
     251|[0.9661552879551891, 0.2304534600698389, 0.388371717010159]                     |  0.1800520569086075|      0.03730693|[1045, 348, 0, 348]                                                        | 
     252|[0.9729701710457448, 0.2231634571799077, 0.3730065383133478]                    |  0.1595254540443420|      0.03768377|[1048, 349, 0, 349]                                                        | 
     253|[0.9729701710457448, 0.2231634571799077, 0.3730065383133478]                    |  0.1595254540443420|      0.03730693|[1054, 351, 0, 351]                                                        | 
     254|[0.9729701710457448, 0.2231634571799077, 0.3730065383133478]                    |  0.1595254540443420|      0.03693386|[1060, 353, 0, 353]                                                        | 
     255|[0.9769196800480131, 0.2216222808347084, 0.336316809814889]                     |  0.1484936326742172|      0.03730693|[1066, 355, 0, 355]                                                        | 
     256|[0.9876352764258627, 0.1897237711236812, 0.3202087979880162]                    |  0.1387291401624680|      0.03768377|[1069, 356, 0, 356]                                                        | 
     257|[0.989554609899642, 0.1700187251553871, 0.2881449040141888]                     |  0.1147368252277374|      0.03806441|[1075, 358, 0, 358]                                                        | 
     258|[0.9857969272707123, 0.177941654867027, 0.2755603602272458]                     |  0.0837357565760612|      0.03844890|[1078, 359, 0, 359]                                                        | 
     259|[0.9857969272707123, 0.177941654867027, 0.2755603602272458]                     |  0.0837357565760612|      0.03806441|[1084, 361, 0, 361]                                                        | 
     260|[0.9857969272707123, 0.177941654867027, 0.2755603602272458]                     |  0.0837357565760612|      0.03768377|[1090, 363, 0, 363]                                                        | 
     261|[0.9857969272707123, 0.177941654867027, 0.2755603602272458]                     |  0.0837357565760612|      0.03730693|[1096, 365, 0, 365]                                                        | 
     262|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03768377|[1102, 367, 0, 367]                                                        | 
     263|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03730693|[1108, 369, 0, 369]                                                        | 
     264|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03693386|[1114, 371, 0, 371]                                                        | 
     265|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03656452|[1120, 373, 0, 373]                                                        | 
     266|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03619888|[1126, 375, 0, 375]                                                        | 
     267|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03583689|[1132, 377, 0, 377]                                                        | 
     268|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03547852|[1138, 379, 0, 379]                                                        | 
     269|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03512373|[1144, 381, 0, 381]                                                        | 
     270|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03477250|[1150, 383, 0, 383]                                                        | 
     271|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03442477|[1156, 385, 0, 385]                                                        | 
     272|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03408052|[1162, 387, 0, 387]                                                        | 
     273|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03373972|[1168, 389, 0, 389]                                                        | 
     274|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03340232|[1174, 391, 0, 391]                                                        | 
     275|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03306830|[1180, 393, 0, 393]                                                        | 
     276|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03273762|[1186, 395, 0, 395]                                                        | 
     277|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03241024|[1192, 397, 0, 397]                                                        | 
     278|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03208614|[1198, 399, 0, 399]                                                        | 
     279|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03176528|[1204, 401, 0, 401]                                                        | 
     280|[0.9876970675832126, 0.1534388783038594, 0.2474924026173539]                    |  0.0617597438395023|      0.03144762|[1210, 403, 0, 403]                                                        | 
     281|[0.9889635655854363, 0.1535250925007858, 0.2390297053498216]                    |  0.0609013587236404|      0.03176528|[1213, 404, 0, 404]                                                        | 
     282|[0.9889635655854363, 0.1535250925007858, 0.2390297053498216]                    |  0.0609013587236404|      0.03144762|[1219, 406, 0, 406]                                                        | 
     283|[0.9889635655854363, 0.1535250925007858, 0.2390297053498216]                    |  0.0609013587236404|      0.03113315|[1225, 408, 0, 408]                                                        | 
     284|[0.9889635655854363, 0.1535250925007858, 0.2390297053498216]                    |  0.0609013587236404|      0.03082181|[1231, 410, 0, 410]                                                        | 
     285|[0.9889635655854363, 0.1535250925007858, 0.2390297053498216]                    |  0.0609013587236404|      0.03051360|[1237, 412, 0, 412]                                                        | 
     286|[0.9889635655854363, 0.1535250925007858, 0.2390297053498216]                    |  0.0609013587236404|      0.03020846|[1243, 414, 0, 414]                                                        | 
     287|[0.9889635655854363, 0.1535250925007858, 0.2390297053498216]                    |  0.0609013587236404|      0.02990638|[1249, 416, 0, 416]                                                        | 
     288|[0.9889635655854363, 0.1535250925007858, 0.2390297053498216]                    |  0.0609013587236404|      0.02960731|[1255, 418, 0, 418]                                                        | 
     289|[0.9889635655854363, 0.1535250925007858, 0.2390297053498216]                    |  0.0609013587236404|      0.02931124|[1261, 420, 0, 420]                                                        | 
     290|[0.9889635655854363, 0.1535250925007858, 0.2390297053498216]                    |  0.0609013587236404|      0.02901813|[1267, 422, 0, 422]                                                        | 
     291|[0.9905053309921641, 0.1059987254920998, 0.184715423558373]                     |  0.0582193434238434|      0.02931124|[1273, 424, 0, 424]                                                        | 
     292|[0.9930295208760072, 0.1082233196138986, 0.1555979324621148]                    |  0.0538174435496330|      0.02960731|[1276, 425, 0, 425]                                                        | 
     293|[0.9930295208760072, 0.1082233196138986, 0.1555979324621148]                    |  0.0538174435496330|      0.02931124|[1282, 427, 0, 427]                                                        | 
     294|[0.9852681556076277, 0.0858226722120889, 0.1383607385796495]                    |  0.0312466472387314|      0.02960731|[1285, 428, 0, 428]                                                        | 
     295|[0.9983730861276854, 0.0841602856307873, 0.1388259664236102]                    |  0.0221179425716400|      0.02990638|[1288, 429, 0, 429]                                                        | 
     296|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.03020846|[1294, 431, 0, 431]                                                        | 
     297|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02990638|[1300, 433, 0, 433]                                                        | 
     298|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02960731|[1306, 435, 0, 435]                                                        | 
     299|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02931124|[1312, 437, 0, 437]                                                        | 
     300|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02901813|[1318, 439, 0, 439]                                                        | 
     301|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02872795|[1324, 441, 0, 441]                                                        | 
     302|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02844067|[1330, 443, 0, 443]                                                        | 
     303|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02815626|[1336, 445, 0, 445]                                                        | 
     304|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02787470|[1342, 447, 0, 447]                                                        | 
     305|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02759595|[1348, 449, 0, 449]                                                        | 
     306|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02731999|[1354, 451, 0, 451]                                                        | 
     307|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02704679|[1360, 453, 0, 453]                                                        | 
     308|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02677632|[1366, 455, 0, 455]                                                        | 
     309|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02650856|[1372, 457, 0, 457]                                                        | 
     310|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02624347|[1378, 459, 0, 459]                                                        | 
     311|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02598104|[1384, 461, 0, 461]                                                        | 
     312|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02572123|[1390, 463, 0, 463]                                                        | 
     313|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02546402|[1396, 465, 0, 465]                                                        | 
     314|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02520938|[1402, 467, 0, 467]                                                        | 
     315|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02495728|[1408, 469, 0, 469]                                                        | 
     316|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02470771|[1414, 471, 0, 471]                                                        | 
     317|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02446063|[1420, 473, 0, 473]                                                        | 
     318|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02421603|[1426, 475, 0, 475]                                                        | 
     319|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02397387|[1432, 477, 0, 477]                                                        | 
     320|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02373413|[1438, 479, 0, 479]                                                        | 
     321|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02349679|[1444, 481, 0, 481]                                                        | 
     322|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02326182|[1450, 483, 0, 483]                                                        | 
     323|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02302920|[1456, 485, 0, 485]                                                        | 
     324|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02279891|[1462, 487, 0, 487]                                                        | 
     325|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02257092|[1468, 489, 0, 489]                                                        | 
     326|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02234521|[1474, 491, 0, 491]                                                        | 
     327|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02212176|[1480, 493, 0, 493]                                                        | 
     328|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02190054|[1486, 495, 0, 495]                                                        | 
     329|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02168153|[1492, 497, 0, 497]                                                        | 
     330|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02146472|[1498, 499, 0, 499]                                                        | 
     331|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02125007|[1504, 501, 0, 501]                                                        | 
     332|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02103757|[1510, 503, 0, 503]                                                        | 
     333|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02082720|[1516, 505, 0, 505]                                                        | 
     334|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02061892|[1522, 507, 0, 507]                                                        | 
     335|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02041273|[1528, 509, 0, 509]                                                        | 
     336|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02020861|[1534, 511, 0, 511]                                                        | 
     337|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.02000652|[1540, 513, 0, 513]                                                        | 
     338|[0.9964607961301226, 0.0806952911443659, 0.1303973984031472]                    |  0.0173320528119802|      0.01980646|[1546, 515, 0, 515]                                                        | 
     339|[0.9975020467827562, 0.0747410562835285, 0.1206656269787345]                    |  0.0148367639631033|      0.02000652|[1549, 516, 0, 516]                                                        | 
     340|[1.0030049096385483, 0.0668118643588969, 0.1031411498843227]                    |  0.0141098564490676|      0.02020861|[1555, 518, 0, 518]                                                        | 
     341|[1.0030049096385483, 0.0668118643588969, 0.1031411498843227]                    |  0.0141098564490676|      0.02000652|[1561, 520, 0, 520]                                                        | 
     342|[1.0030049096385483, 0.0668118643588969, 0.1031411498843227]                    |  0.0141098564490676|      0.01980646|[1567, 522, 0, 522]                                                        | 
     343|[1.0030049096385483, 0.0668118643588969, 0.1031411498843227]                    |  0.0141098564490676|      0.01960839|[1573, 524, 0, 524]                                                        | 
     344|[1.0030049096385483, 0.0668118643588969, 0.1031411498843227]                    |  0.0141098564490676|      0.01941231|[1579, 526, 0, 526]                                                        | 
     345|[1.0030049096385483, 0.0668118643588969, 0.1031411498843227]                    |  0.0141098564490676|      0.01921818|[1585, 528, 0, 528]                                                        | 
     346|[1.0030049096385483, 0.0668118643588969, 0.1031411498843227]                    |  0.0141098564490676|      0.01902600|[1591, 530, 0, 530]                                                        | 
     347|[1.0030049096385483, 0.0668118643588969, 0.1031411498843227]                    |  0.0141098564490676|      0.01883574|[1597, 532, 0, 532]                                                        | 
     348|[1.0030049096385483, 0.0668118643588969, 0.1031411498843227]                    |  0.0141098564490676|      0.01864738|[1603, 534, 0, 534]                                                        | 
     349|[1.0030049096385483, 0.0668118643588969, 0.1031411498843227]                    |  0.0141098564490676|      0.01846091|[1609, 536, 0, 536]                                                        | 
     350|[0.9953258579189423, 0.0594952442697831, 0.0880314050300512]                    |  0.0134748825803399|      0.01864738|[1612, 537, 0, 537]                                                        | 
     351|[0.9953258579189423, 0.0594952442697831, 0.0880314050300512]                    |  0.0134748825803399|      0.01846091|[1618, 539, 0, 539]                                                        | 
     352|[1.0003791196795646, 0.0647940156995901, 0.1049781696929131]                    |  0.0120485182851553|      0.01864738|[1621, 540, 0, 540]                                                        | 
     353|[1.0003791196795646, 0.0647940156995901, 0.1049781696929131]                    |  0.0120485182851553|      0.01846091|[1627, 542, 0, 542]                                                        | 
     354|[1.0003791196795646, 0.0647940156995901, 0.1049781696929131]                    |  0.0120485182851553|      0.01827630|[1633, 544, 0, 544]                                                        | 
     355|[1.0003791196795646, 0.0647940156995901, 0.1049781696929131]                    |  0.0120485182851553|      0.01809354|[1639, 546, 0, 546]                                                        | 
     356|[1.0003791196795646, 0.0647940156995901, 0.1049781696929131]                    |  0.0120485182851553|      0.01791260|[1645, 548, 0, 548]                                                        | 
     357|[1.0003791196795646, 0.0647940156995901, 0.1049781696929131]                    |  0.0120485182851553|      0.01773348|[1651, 550, 0, 550]                                                        | 
     358|[1.0003791196795646, 0.0647940156995901, 0.1049781696929131]                    |  0.0120485182851553|      0.01755614|[1657, 552, 0, 552]                                                        | 
     359|[0.9951067735964898, 0.0629873124198639, 0.0982142779103015]                    |  0.0110601708292961|      0.01773348|[1663, 554, 0, 554]                                                        | 
     360|[1.0031228895823006, 0.0523766919286572, 0.086482578801224]                     |  0.0106900194659829|      0.01791260|[1669, 556, 0, 556]                                                        | 
     361|[1.0038235542888287, 0.050354177110421, 0.0803850054799113]                     |  0.0090861283242702|      0.01809354|[1675, 558, 0, 558]                                                        | 
     362|[1.0038235542888287, 0.050354177110421, 0.0803850054799113]                     |  0.0090861283242702|      0.01791260|[1681, 560, 0, 560]                                                        | 
     363|[1.0038235542888287, 0.050354177110421, 0.0803850054799113]                     |  0.0090861283242702|      0.01773348|[1687, 562, 0, 562]                                                        | 
     364|[1.0049387660401408, 0.0461052646642202, 0.0718020167259965]                    |  0.0088862553238869|      0.01791260|[1690, 563, 0, 563]                                                        | 
     365|[1.0049387660401408, 0.0461052646642202, 0.0718020167259965]                    |  0.0088862553238869|      0.01773348|[1696, 565, 0, 565]                                                        | 
     366|[1.0049387660401408, 0.0461052646642202, 0.0718020167259965]                    |  0.0088862553238869|      0.01755614|[1702, 567, 0, 567]                                                        | 
     367|[1.0049387660401408, 0.0461052646642202, 0.0718020167259965]                    |  0.0088862553238869|      0.01738058|[1708, 569, 0, 569]                                                        | 
     368|[1.0049387660401408, 0.0461052646642202, 0.0718020167259965]                    |  0.0088862553238869|      0.01720678|[1714, 571, 0, 571]                                                        | 
     369|[1.0049387660401408, 0.0461052646642202, 0.0718020167259965]                    |  0.0088862553238869|      0.01703471|[1720, 573, 0, 573]                                                        | 
     370|[0.9965219717996661, 0.0359127446790808, 0.0610571870638523]                    |  0.0059175202623010|      0.01720678|[1723, 574, 0, 574]                                                        | 
     371|[1.0014580010029022, 0.0290931770359748, 0.0460504492803011]                    |  0.0024772437755018|      0.01738058|[1729, 576, 0, 576]                                                        | 
     372|[1.0014580010029022, 0.0290931770359748, 0.0460504492803011]                    |  0.0024772437755018|      0.01720678|[1735, 578, 0, 578]                                                        | 
     373|[1.0014580010029022, 0.0290931770359748, 0.0460504492803011]                    |  0.0024772437755018|      0.01703471|[1741, 580, 0, 580]                                                        | 
     374|[1.0014580010029022, 0.0290931770359748, 0.0460504492803011]                    |  0.0024772437755018|      0.01686436|[1747, 582, 0, 582]                                                        | 
     375|[1.0014580010029022, 0.0290931770359748, 0.0460504492803011]                    |  0.0024772437755018|      0.01669572|[1753, 584, 0, 584]                                                        | 
     376|[1.0014580010029022, 0.0290931770359748, 0.0460504492803011]                    |  0.0024772437755018|      0.01652876|[1759, 586, 0, 586]                                                        | 
     377|[1.0014580010029022, 0.0290931770359748, 0.0460504492803011]                    |  0.0024772437755018|      0.01636347|[1765, 588, 0, 588]                                                        | 
     378|[1.0014580010029022, 0.0290931770359748, 0.0460504492803011]                    |  0.0024772437755018|      0.01619984|[1771, 590, 0, 590]                                                        | 
     379|[1.0014580010029022, 0.0290931770359748, 0.0460504492803011]                    |  0.0024772437755018|      0.01603784|[1777, 592, 0, 592]                                                        | 
     380|[1.0014580010029022, 0.0290931770359748, 0.0460504492803011]                    |  0.0024772437755018|      0.01587746|[1783, 594, 0, 594]                                                        | 
     381|[1.0014580010029022, 0.0290931770359748, 0.0460504492803011]                    |  0.0024772437755018|      0.01571869|[1789, 596, 0, 596]                                                        | 
     382|[1.0014580010029022, 0.0290931770359748, 0.0460504492803011]                    |  0.0024772437755018|      0.01556150|[1795, 598, 0, 598]                                                        | 
