k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[96.00713974896553, 0.0088319023575846, 103.001479901327, 106.01631715803614, 18.007569058622494, 71.98019601845726, 151.0125591031525, 18.004072947298198]|9034.4687500000000000|      0.00042391|[2569, 856, 0, 214]                                                        | 
     123|[96.00709376720533, 0.0088347704709545, 103.00135153352767, 106.01623388894313, 18.007641811737585, 71.98035400343497, 151.01264212599074, 18.004415031189353]|9034.0312500000000000|      0.00047101|[2581, 860, 0, 215]                                                        | 
     124|[96.00709376720533, 0.0088347704709545, 103.00135153352767, 106.01623388894313, 18.007641811737585, 71.98035400343497, 151.01264212599074, 18.004415031189353]|9034.0312500000000000|      0.00042391|[2605, 868, 0, 217]                                                        | 
     125|[96.00701158999345, 0.0088263611356037, 103.00127429260192, 106.01608348861282, 18.007843431331594, 71.98014197888688, 151.01240246671534, 18.004379684641833]|9033.3593750000000000|      0.00047101|[2629, 876, 0, 219]                                                        | 
     126|[96.00704277276509, 0.0088276897545679, 103.00125537664007, 106.01595641913536, 18.0081077082275, 71.97996344215198, 151.0127001130155, 18.00449827455094]|9032.7500000000000000|      0.00052335|[2653, 884, 0, 221]                                                        | 
     127|[96.00704277276509, 0.0088276897545679, 103.00125537664007, 106.01595641913536, 18.0081077082275, 71.97996344215198, 151.0127001130155, 18.00449827455094]|9032.7500000000000000|      0.00047101|[2677, 892, 0, 223]                                                        | 
     128|[96.00704277276509, 0.0088276897545679, 103.00125537664007, 106.01595641913536, 18.0081077082275, 71.97996344215198, 151.0127001130155, 18.00449827455094]|9032.7500000000000000|      0.00042391|[2701, 900, 0, 225]                                                        | 
     129|[96.00704277276509, 0.0088276897545679, 103.00125537664007, 106.01595641913536, 18.0081077082275, 71.97996344215198, 151.0127001130155, 18.00449827455094]|9032.7500000000000000|      0.00038152|[2725, 908, 0, 227]                                                        | 
     130|[96.00704277276509, 0.0088276897545679, 103.00125537664007, 106.01595641913536, 18.0081077082275, 71.97996344215198, 151.0127001130155, 18.00449827455094]|9032.7500000000000000|      0.00034337|[2749, 916, 0, 229]                                                        | 
     131|[96.00706550500672, 0.0088344858332189, 103.00124158690414, 106.01616738573011, 18.008141559394744, 71.9798332888763, 151.0129170971619, 18.00458472659892]|9032.6142578125000000|      0.00038152|[2773, 924, 0, 231]                                                        | 
     132|[96.00698031647971, 0.0088119859238273, 103.0012456760287, 106.01631524448112, 18.00828054034241, 71.97979077275295, 151.01266042023656, 18.00475475362117]|9032.0380859375000000|      0.00042391|[2785, 928, 0, 232]                                                        | 
     133|[96.00698031647971, 0.0088119859238273, 103.0012456760287, 106.01631524448112, 18.00828054034241, 71.97979077275295, 151.01266042023656, 18.00475475362117]|9032.0380859375000000|      0.00038152|[2809, 936, 0, 234]                                                        | 
     134|[96.00700227105608, 0.0088374076977257, 103.00129467596526, 106.01646099220034, 18.008559226166426, 71.97959245407174, 151.0127218030599, 18.00475003749051]|9030.9726562500000000|      0.00042391|[2833, 944, 0, 236]                                                        | 
     135|[96.00700227105608, 0.0088374076977257, 103.00129467596526, 106.01646099220034, 18.008559226166426, 71.97959245407174, 151.0127218030599, 18.00475003749051]|9030.9726562500000000|      0.00038152|[2857, 952, 0, 238]                                                        | 
     136|[96.0071827165948, 0.008821325135656, 103.0011932592879, 106.0157703734958, 18.008292426084836, 71.9797303975406, 151.0119982291568, 18.005477355135724]|9030.7968750000000000|      0.00042391|[2869, 956, 0, 239]                                                        | 
     137|[96.00727750507849, 0.0088309303983319, 103.0010815374244, 106.01591575856673, 18.00833590336947, 71.97958383703872, 151.01196374148515, 18.00559721078497]|9030.3564453125000000|      0.00047101|[2893, 964, 0, 241]                                                        | 
     138|[96.00727750507849, 0.0088309303983319, 103.0010815374244, 106.01591575856673, 18.00833590336947, 71.97958383703872, 151.01196374148515, 18.00559721078497]|9030.3564453125000000|      0.00042391|[2917, 972, 0, 243]                                                        | 
     139|[96.00727750507849, 0.0088309303983319, 103.0010815374244, 106.01591575856673, 18.00833590336947, 71.97958383703872, 151.01196374148515, 18.00559721078497]|9030.3564453125000000|      0.00038152|[2941, 980, 0, 245]                                                        | 
     140|[96.0072174344341, 0.0088084304889403, 103.00111823942825, 106.01607125935789, 18.00847488431714, 71.97954132091536, 151.0117070645598, 18.00576723780722]|9030.2500000000000000|      0.00042391|[2953, 984, 0, 246]                                                        | 
     141|[96.00724182840804, 0.0088366769041809, 103.00108348933827, 106.01590398173084, 18.008546691601396, 71.97932096682189, 151.01201589956565, 18.00576199766209]|9029.8330078125000000|      0.00047101|[2965, 988, 0, 247]                                                        | 
     142|[96.00713751808235, 0.0088088992370526, 103.00106914406388, 106.01608652340019, 18.008718273015575, 71.9792684777799, 151.0116990144694, 18.005971907569517]|9029.2421875000000000|      0.00052335|[2977, 992, 0, 248]                                                        | 
     143|[96.00716763410037, 0.0088437713557564, 103.00102624271494, 106.01588000779975, 18.009100558085947, 71.97899809105866, 151.01178321586724, 18.005941251937372]|9028.5214843750000000|      0.00058150|[2989, 996, 0, 249]                                                        | 
     144|[96.00727914370236, 0.0088126354267356, 103.00081138813948, 106.01597803891582, 18.00920696418575, 71.97900188164363, 151.01211144764477, 18.00566084959854]|9028.3427734375000000|      0.00064611|[3001, 1000, 0, 250]                                                       | 
     145|[96.00727914370236, 0.0088126354267356, 103.00081138813948, 106.01597803891582, 18.00920696418575, 71.97900188164363, 151.01211144764477, 18.00566084959854]|9028.3427734375000000|      0.00058150|[3025, 1008, 0, 252]                                                       | 
     146|[96.00731260594421, 0.0088513822256996, 103.00076371997602, 106.01606546565836, 18.009681760321428, 71.97869961263655, 151.01220500475995, 18.005653661470376]|9028.2324218750000000|      0.00064611|[3037, 1012, 0, 253]                                                       | 
     147|[96.00721087578222, 0.0088132784322138, 103.00106754868648, 106.01631586576059, 18.009917125777747, 71.97862761120791, 151.01177032010548, 18.005620331283524]|9025.8583984375000000|      0.00071790|[3049, 1016, 0, 254]                                                       | 
     148|[96.00721087578222, 0.0088132784322138, 103.00106754868648, 106.01631586576059, 18.009917125777747, 71.97862761120791, 151.01177032010548, 18.005620331283524]|9025.8583984375000000|      0.00064611|[3073, 1024, 0, 256]                                                       | 
     149|[96.00725365050403, 0.0088260664534087, 103.0010416008663, 106.01614155920925, 18.010224267231706, 71.97893890470164, 151.01217861404677, 18.005783006052468]|9024.6464843750000000|      0.00071790|[3085, 1028, 0, 257]                                                       | 
     150|[96.00725365050403, 0.0088260664534087, 103.0010416008663, 106.01614155920925, 18.010224267231706, 71.97893890470164, 151.01217861404677, 18.005783006052468]|9024.6464843750000000|      0.00064611|[3109, 1036, 0, 259]                                                       | 
     151|[96.00729642522583, 0.0088388544746035, 103.00101565304612, 106.0159672526579, 18.01059761326428, 71.97869399835486, 151.0117803966665, 18.005945680821412]|9023.8144531250000000|      0.00071790|[3133, 1044, 0, 261]                                                       | 
     152|[96.00729642522583, 0.0088388544746035, 103.00101565304612, 106.0159672526579, 18.01059761326428, 71.97869399835486, 151.0117803966665, 18.005945680821412]|9023.8144531250000000|      0.00064611|[3157, 1052, 0, 263]                                                       | 
     153|[96.00729642522583, 0.0088388544746035, 103.00101565304612, 106.0159672526579, 18.01059761326428, 71.97869399835486, 151.0117803966665, 18.005945680821412]|9023.8144531250000000|      0.00058150|[3181, 1060, 0, 265]                                                       | 
     154|[96.00720486807495, 0.0088025541290758, 103.0011079284941, 106.01619261274118, 18.010809107496925, 71.97862919706836, 151.01138918047457, 18.00620482886569]|9023.6542968750000000|      0.00064611|[3193, 1064, 0, 266]                                                       | 
     155|[96.00720486807495, 0.0088025541290758, 103.0011079284941, 106.01619261274118, 18.010809107496925, 71.97862919706836, 151.01138918047457, 18.00620482886569]|9023.6542968750000000|      0.00058150|[3217, 1072, 0, 268]                                                       | 
     156|[96.0072383303168, 0.0088413009280398, 103.00106026033063, 106.01617164198342, 18.01123386870563, 71.97832692806128, 151.0116360931521, 18.006197640737525]|9021.5810546875000000|      0.00064611|[3229, 1076, 0, 269]                                                       | 
     157|[96.00711307927577, 0.0088284837739106, 103.00098450548285, 106.0159424081512, 18.01135073582077, 71.97800376916871, 151.01210760643391, 18.006143767018955]|9021.2441406250000000|      0.00071790|[3241, 1080, 0, 270]                                                       | 
     158|[96.00711307927577, 0.0088284837739106, 103.00098450548285, 106.0159424081512, 18.01135073582077, 71.97800376916871, 151.01210760643391, 18.006143767018955]|9021.2441406250000000|      0.00064611|[3265, 1088, 0, 272]                                                       | 
     159|[96.00801104571747, 0.0088269661304562, 103.00207046020114, 106.01722829361188, 18.012273361646976, 71.97810688388722, 151.0124047392843, 18.006600575677737]|9016.6562500000000000|      0.00071790|[3277, 1092, 0, 273]                                                       | 
     160|[96.00801104571747, 0.0088269661304562, 103.00207046020114, 106.01722829361188, 18.012273361646976, 71.97810688388722, 151.0124047392843, 18.006600575677737]|9016.6562500000000000|      0.00064611|[3301, 1100, 0, 275]                                                       | 
     161|[96.00801655361374, 0.0088360248668519, 103.0018037471109, 106.01743442331008, 18.012402768671336, 71.97801743597097, 151.0123379288949, 18.006532306567976]|9016.3798828125000000|      0.00071790|[3313, 1104, 0, 276]                                                       | 
     162|[96.00801655361374, 0.0088360248668519, 103.0018037471109, 106.01743442331008, 18.012402768671336, 71.97801743597097, 151.0123379288949, 18.006532306567976]|9016.3798828125000000|      0.00064611|[3337, 1112, 0, 278]                                                       | 
     163|[96.00801655361374, 0.0088360248668519, 103.0018037471109, 106.01743442331008, 18.012402768671336, 71.97801743597097, 151.0123379288949, 18.006532306567976]|9016.3798828125000000|      0.00058150|[3361, 1120, 0, 280]                                                       | 
     164|[96.00801655361374, 0.0088360248668519, 103.0018037471109, 106.01743442331008, 18.012402768671336, 71.97801743597097, 151.0123379288949, 18.006532306567976]|9016.3798828125000000|      0.00052335|[3385, 1128, 0, 282]                                                       | 
     165|[96.00801655361374, 0.0088360248668519, 103.0018037471109, 106.01743442331008, 18.012402768671336, 71.97801743597097, 151.0123379288949, 18.006532306567976]|9016.3798828125000000|      0.00047101|[3409, 1136, 0, 284]                                                       | 
     166|[96.00723825362456, 0.00882898466709, 103.0021504722481, 106.01792132695937, 18.01254493686679, 71.97731504517446, 151.01158569604252, 18.00631849591781]|9015.2236328125000000|      0.00052335|[3433, 1144, 0, 286]                                                       | 
     167|[96.00723825362456, 0.00882898466709, 103.0021504722481, 106.01792132695937, 18.01254493686679, 71.97731504517446, 151.01158569604252, 18.00631849591781]|9015.2236328125000000|      0.00047101|[3457, 1152, 0, 288]                                                       | 
     168|[96.00723825362456, 0.00882898466709, 103.0021504722481, 106.01792132695937, 18.01254493686679, 71.97731504517446, 151.01158569604252, 18.00631849591781]|9015.2236328125000000|      0.00042391|[3481, 1160, 0, 290]                                                       | 
     169|[96.00723825362456, 0.00882898466709, 103.0021504722481, 106.01792132695937, 18.01254493686679, 71.97731504517446, 151.01158569604252, 18.00631849591781]|9015.2236328125000000|      0.00038152|[3505, 1168, 0, 292]                                                       | 
     170|[96.00723825362456, 0.00882898466709, 103.0021504722481, 106.01792132695937, 18.01254493686679, 71.97731504517446, 151.01158569604252, 18.00631849591781]|9015.2236328125000000|      0.00034337|[3529, 1176, 0, 294]                                                       | 
     171|[96.00723825362456, 0.00882898466709, 103.0021504722481, 106.01792132695937, 18.01254493686679, 71.97731504517446, 151.01158569604252, 18.00631849591781]|9015.2236328125000000|      0.00030903|[3553, 1184, 0, 296]                                                       | 
     172|[96.00723825362456, 0.00882898466709, 103.0021504722481, 106.01792132695937, 18.01254493686679, 71.97731504517446, 151.01158569604252, 18.00631849591781]|9015.2236328125000000|      0.00027813|[3577, 1192, 0, 298]                                                       | 
     173|[96.00723825362456, 0.00882898466709, 103.0021504722481, 106.01792132695937, 18.01254493686679, 71.97731504517446, 151.01158569604252, 18.00631849591781]|9015.2236328125000000|      0.00025032|[3601, 1200, 0, 300]                                                       | 
     174|[96.00721110185532, 0.0088184338464284, 103.00207467234031, 106.01787215739478, 18.012587896852665, 71.97741940990977, 151.0115754163113, 18.006520493046708]|9015.0742187500000000|      0.00027813|[3613, 1204, 0, 301]                                                       | 
     175|[96.00715266087991, 0.0088184229597769, 103.00200125509764, 106.01798087705993, 18.01256850459572, 71.97744350478183, 151.01154445999293, 18.006625585385052]|9014.8535156250000000|      0.00030903|[3637, 1212, 0, 303]                                                       | 
     176|[96.00696421909288, 0.0088403965191187, 103.00207824800054, 106.01812627901108, 18.01263345303846, 71.97743246536243, 151.0117118807235, 18.00663382238116]|9014.8427734375000000|      0.00034337|[3649, 1216, 0, 304]                                                       | 
     177|[96.00691015551183, 0.0088201465995749, 103.0021327357299, 106.01799398021558, 18.01275853588845, 71.97739160470496, 151.01148087147033, 18.006786846712828]|9013.9697265625000000|      0.00038152|[3661, 1220, 0, 305]                                                       | 
     178|[96.00691015551183, 0.0088201465995749, 103.0021327357299, 106.01799398021558, 18.01275853588845, 71.97739160470496, 151.01148087147033, 18.006786846712828]|9013.9697265625000000|      0.00034337|[3685, 1228, 0, 307]                                                       | 
     179|[96.00691015551183, 0.0088201465995749, 103.0021327357299, 106.01799398021558, 18.01275853588845, 71.97739160470496, 151.01148087147033, 18.006786846712828]|9013.9697265625000000|      0.00030903|[3709, 1236, 0, 309]                                                       | 
     180|[96.00692793871985, 0.0088407382362871, 103.00214134987709, 106.01787203481672, 18.01298427139659, 71.97723096656387, 151.0115305915557, 18.00676271911533]|9013.8984375000000000|      0.00034337|[3721, 1240, 0, 310]                                                       | 
     181|[96.00692793871985, 0.0088407382362871, 103.00214134987709, 106.01787203481672, 18.01298427139659, 71.97723096656387, 151.0115305915557, 18.00676271911533]|9013.8984375000000000|      0.00030903|[3745, 1248, 0, 312]                                                       | 
     182|[96.00686803153349, 0.0088346078309055, 103.0021051165686, 106.01776239298215, 18.01297148106346, 71.97707640067506, 151.0113558799518, 18.006917514167696]|9013.4111328125000000|      0.00034337|[3757, 1252, 0, 313]                                                       | 
     183|[96.00661960146954, 0.0088321173142699, 103.00222704239513, 106.01759284400487, 18.01319815145939, 71.97646291730757, 151.0112805083578, 18.00676792961775]|9013.0849609375000000|      0.00038152|[3781, 1260, 0, 315]                                                       | 
     184|[96.00661960146954, 0.0088321173142699, 103.00222704239513, 106.01759284400487, 18.01319815145939, 71.97646291730757, 151.0112805083578, 18.00676792961775]|9013.0849609375000000|      0.00034337|[3805, 1268, 0, 317]                                                       | 
     185|[96.00664705806321, 0.0088194668477822, 103.00219889482014, 106.01745734911401, 18.013448968706825, 71.97628443048575, 151.0113357528959, 18.00676368510011]|9012.6875000000000000|      0.00038152|[3829, 1276, 0, 319]                                                       | 
     186|[96.00664705806321, 0.0088194668477822, 103.00219889482014, 106.01745734911401, 18.013448968706825, 71.97628443048575, 151.0113357528959, 18.00676368510011]|9012.6875000000000000|      0.00034337|[3853, 1284, 0, 321]                                                       | 
     187|[96.00666681718303, 0.008842346445746, 103.00217074724515, 106.01732185422316, 18.01369978595426, 71.97610594366392, 151.0113223173472, 18.0068174388054]|9012.5117187500000000|      0.00038152|[3865, 1288, 0, 322]                                                       | 
     188|[96.00660674653864, 0.0088198465363544, 103.00223128916423, 106.01746971297416, 18.013838766901927, 71.97610691061686, 151.01106564042186, 18.006642179365542]|9011.6298828125000000|      0.00042391|[3889, 1296, 0, 324]                                                       | 
     189|[96.0066570498866, 0.0088341899108141, 103.00215081176157, 106.01750998922671, 18.013870783880293, 71.97603152066563, 151.01096186281268, 18.00651105729611]|9011.6113281250000000|      0.00047101|[3901, 1300, 0, 325]                                                       | 
     190|[96.0066570498866, 0.0088341899108141, 103.00215081176157, 106.01750998922671, 18.013870783880293, 71.97603152066563, 151.01096186281268, 18.00651105729611]|9011.6113281250000000|      0.00042391|[3925, 1308, 0, 327]                                                       | 
     191|[96.0066570498866, 0.0088341899108141, 103.00215081176157, 106.01750998922671, 18.013870783880293, 71.97603152066563, 151.01096186281268, 18.00651105729611]|9011.6113281250000000|      0.00038152|[3949, 1316, 0, 329]                                                       | 
     192|[96.00665124474563, 0.0088116900014224, 103.00221135368065, 106.01765784797772, 18.01400976482796, 71.97610488552868, 151.01070518588733, 18.00668108431836]|9011.2714843750000000|      0.00042391|[3973, 1324, 0, 331]                                                       | 
     193|[96.00651237060902, 0.008834358834903, 103.0022441045412, 106.01768618614096, 18.013804244214725, 71.97617822128791, 151.0107072245379, 18.006716099693392]|9011.1884765625000000|      0.00047101|[3985, 1328, 0, 332]                                                       | 
     194|[96.00643820931964, 0.0088410765401218, 103.00231884765253, 106.01786872781031, 18.013975825628904, 71.97611921645125, 151.01039033944164, 18.006926009600818]|9010.4482421875000000|      0.00052335|[3997, 1332, 0, 333]                                                       | 
     195|[96.00643820931964, 0.0088410765401218, 103.00231884765253, 106.01786872781031, 18.013975825628904, 71.97611921645125, 151.01039033944164, 18.006926009600818]|9010.4482421875000000|      0.00047101|[4021, 1340, 0, 335]                                                       | 
     196|[96.00636404803026, 0.0088132988729935, 103.00234622366861, 106.01805126947966, 18.014160966852387, 71.97606672740926, 151.0100734543454, 18.007135919508244]|9009.3544921875000000|      0.00052335|[4033, 1344, 0, 336]                                                       | 
     197|[96.00639416404829, 0.0088481709916973, 103.00230332231968, 106.01784475387922, 18.01454325192276, 71.97579468532035, 151.00999353265127, 18.00716320047121]|9009.0546875000000000|      0.00058150|[4045, 1348, 0, 337]                                                       | 
     198|[96.0063026068974, 0.0088138775771963, 103.00239559776765, 106.0180701139625, 18.01467944623687, 71.97572988403385, 151.00960231645934, 18.007468945959943]|9007.1865234375000000|      0.00064611|[4057, 1352, 0, 338]                                                       | 
     199|[96.00634538161921, 0.0088266655983912, 103.00275113359476, 106.01789580741115, 18.014753796388277, 71.97548497768707, 151.01001061040063, 18.007631620728887]|9006.5712890625000000|      0.00071790|[4081, 1360, 0, 340]                                                       | 
     200|[96.00634538161921, 0.0088266655983912, 103.00275113359476, 106.01789580741115, 18.014753796388277, 71.97548497768707, 151.01001061040063, 18.007631620728887]|9006.5712890625000000|      0.00064611|[4105, 1368, 0, 342]                                                       | 
     201|[96.00634538161921, 0.0088266655983912, 103.00275113359476, 106.01789580741115, 18.014753796388277, 71.97548497768707, 151.01001061040063, 18.007631620728887]|9006.5712890625000000|      0.00058150|[4129, 1376, 0, 344]                                                       | 
     202|[96.00634538161921, 0.0088266655983912, 103.00275113359476, 106.01789580741115, 18.014753796388277, 71.97548497768707, 151.01001061040063, 18.007631620728887]|9006.5712890625000000|      0.00052335|[4153, 1384, 0, 346]                                                       | 
     203|[96.00634538161921, 0.0088266655983912, 103.00275113359476, 106.01789580741115, 18.014753796388277, 71.97548497768707, 151.01001061040063, 18.007631620728887]|9006.5712890625000000|      0.00047101|[4177, 1392, 0, 348]                                                       | 
     204|[96.00634538161921, 0.0088266655983912, 103.00275113359476, 106.01789580741115, 18.014753796388277, 71.97548497768707, 151.01001061040063, 18.007631620728887]|9006.5712890625000000|      0.00042391|[4201, 1400, 0, 350]                                                       | 
     205|[96.00608688809098, 0.0088185144458489, 103.00285674799761, 106.01809526138913, 18.014842888903104, 71.97559662576509, 151.01021395480404, 18.007642919762645]|9006.4091796875000000|      0.00047101|[4213, 1404, 0, 351]                                                       | 
     206|[96.00608688809098, 0.0088185144458489, 103.00285674799761, 106.01809526138913, 18.014842888903104, 71.97559662576509, 151.01021395480404, 18.007642919762645]|9006.4091796875000000|      0.00042391|[4237, 1412, 0, 353]                                                       | 
     207|[96.00611128206492, 0.0088467608610895, 103.00282199790763, 106.01821749727333, 18.01515253980574, 71.97534844011511, 151.01028215793542, 18.007637679617517]|9006.2207031250000000|      0.00047101|[4249, 1416, 0, 354]                                                       | 
     208|[96.00606019122188, 0.0088077672289014, 103.00267936701948, 106.01812497606534, 18.015233376597052, 71.97552397898085, 151.0103658195809, 18.008017772849314]|9005.7529296875000000|      0.00052335|[4261, 1420, 0, 355]                                                       | 
     209|[96.00606019122188, 0.0088077672289014, 103.00267936701948, 106.01812497606534, 18.015233376597052, 71.97552397898085, 151.0103658195809, 18.008017772849314]|9005.7529296875000000|      0.00047101|[4285, 1428, 0, 357]                                                       | 
     210|[96.00609137399351, 0.0088170896960232, 103.00266045105764, 106.01799790658788, 18.014969260819953, 71.97527480077383, 151.01012420230165, 18.00813636275842]|9005.5468750000000000|      0.00052335|[4309, 1436, 0, 359]                                                       | 
     211|[96.00612602151796, 0.0088274479930274, 103.00263943332266, 106.01785671827474, 18.01534014548338, 71.97507642662072, 151.01036490749595, 18.00826812933218]|9004.2734375000000000|      0.00058150|[4321, 1440, 0, 360]                                                       | 
     212|[96.00612602151796, 0.0088274479930274, 103.00263943332266, 106.01785671827474, 18.01534014548338, 71.97507642662072, 151.01036490749595, 18.00826812933218]|9004.2734375000000000|      0.00052335|[4345, 1448, 0, 362]                                                       | 
     213|[96.00612602151796, 0.0088274479930274, 103.00263943332266, 106.01785671827474, 18.01534014548338, 71.97507642662072, 151.01036490749595, 18.00826812933218]|9004.2734375000000000|      0.00047101|[4369, 1456, 0, 364]                                                       | 
     214|[96.00612602151796, 0.0088274479930274, 103.00263943332266, 106.01785671827474, 18.01534014548338, 71.97507642662072, 151.01036490749595, 18.00826812933218]|9004.2734375000000000|      0.00042391|[4393, 1464, 0, 366]                                                       | 
     215|[96.00612602151796, 0.0088274479930274, 103.00263943332266, 106.01785671827474, 18.01534014548338, 71.97507642662072, 151.01036490749595, 18.00826812933218]|9004.2734375000000000|      0.00038152|[4417, 1472, 0, 368]                                                       | 
     216|[96.00612602151796, 0.0088274479930274, 103.00263943332266, 106.01785671827474, 18.01534014548338, 71.97507642662072, 151.01036490749595, 18.00826812933218]|9004.2734375000000000|      0.00034337|[4441, 1480, 0, 370]                                                       | 
     217|[96.00612602151796, 0.0088274479930274, 103.00263943332266, 106.01785671827474, 18.01534014548338, 71.97507642662072, 151.01036490749595, 18.00826812933218]|9004.2734375000000000|      0.00030903|[4465, 1488, 0, 372]                                                       | 
     218|[96.00614380472598, 0.0088165903661516, 103.00260864567554, 106.01773477287588, 18.015565880991517, 71.97491578847962, 151.01041462758133, 18.008264309266167]|9004.1875000000000000|      0.00034337|[4477, 1492, 0, 373]                                                       | 
     219|[96.0061635638458, 0.0088394699641153, 103.00258689127168, 106.01759927798503, 18.01581669823895, 71.9747373016578, 151.01046987211942, 18.008282668129766]|9003.6337890625000000|      0.00038152|[4501, 1500, 0, 375]                                                       | 
     220|[96.00610349320141, 0.0088169700547237, 103.00264743319076, 106.01774713673603, 18.015696904071547, 71.97465500533849, 151.01021319519407, 18.008452695152016]|9003.4423828125000000|      0.00042391|[4525, 1508, 0, 377]                                                       | 
     221|[96.00612788717535, 0.0088452164699643, 103.00261268310078, 106.01747065773907, 18.016006554974183, 71.9746648589205, 151.01028139832545, 18.008447455006888]|9003.3759765625000000|      0.00047101|[4537, 1512, 0, 378]                                                       | 
     222|[96.00603657916054, 0.0088358727643222, 103.00255745781487, 106.0173035462658, 18.01635280667938, 71.97442927608768, 151.01020709730858, 18.008408181064794]|9001.9863281250000000|      0.00052335|[4549, 1516, 0, 379]                                                       | 
     223|[96.00603657916054, 0.0088358727643222, 103.00255745781487, 106.0173035462658, 18.01635280667938, 71.97442927608768, 151.01020709730858, 18.008408181064794]|9001.9863281250000000|      0.00047101|[4573, 1524, 0, 381]                                                       | 
     224|[96.00603657916054, 0.0088358727643222, 103.00255745781487, 106.0173035462658, 18.01635280667938, 71.97442927608768, 151.01020709730858, 18.008408181064794]|9001.9863281250000000|      0.00042391|[4597, 1532, 0, 383]                                                       | 
     225|[96.0059698340001, 0.0088108728649981, 103.00249553535559, 106.0174678337653, 18.016507229959416, 71.97448333468105, 151.00992190072486, 18.008597099980022]|9001.6796875000000000|      0.00047101|[4609, 1536, 0, 384]                                                       | 
     226|[96.00605203640862, 0.0088157969402541, 103.00266018023558, 106.01755781288466, 18.0166522894458, 71.97440777875795, 151.00968808482924, 18.008496134979566]|9000.7910156250000000|      0.00052335|[4621, 1540, 0, 385]                                                       | 
     227|[96.0070517681188, 0.0088155270502025, 103.00300573152799, 106.0174108503279, 18.01715849597781, 71.97357785858526, 151.00998162452072, 18.009210382851222]|8998.7285156250000000|      0.00058150|[4645, 1548, 0, 387]                                                       | 
     228|[96.0070517681188, 0.0088155270502025, 103.00300573152799, 106.0174108503279, 18.01715849597781, 71.97357785858526, 151.00998162452072, 18.009210382851222]|8998.7285156250000000|      0.00052335|[4669, 1556, 0, 389]                                                       | 
     229|[96.0070517681188, 0.0088155270502025, 103.00300573152799, 106.0174108503279, 18.01715849597781, 71.97357785858526, 151.00998162452072, 18.009210382851222]|8998.7285156250000000|      0.00047101|[4693, 1564, 0, 391]                                                       | 
     230|[96.0070788725343, 0.0088469119552169, 103.0029671203165, 106.01722498629624, 18.017502552526594, 71.97333302069069, 151.01005540735116, 18.00922862547958]|8998.4267578125000000|      0.00052335|[4705, 1568, 0, 392]                                                       | 
     231|[96.0070788725343, 0.0088469119552169, 103.0029671203165, 106.01722498629624, 18.017502552526594, 71.97333302069069, 151.01005540735116, 18.00922862547958]|8998.4267578125000000|      0.00047101|[4729, 1576, 0, 394]                                                       | 
     232|[96.00700471124492, 0.0088191342880887, 103.00304186342782, 106.01699956358152, 18.017393253629734, 71.9732805316487, 151.0097385222549, 18.009438535387005]|8997.8759765625000000|      0.00052335|[4741, 1580, 0, 395]                                                       | 
     233|[96.00700471124492, 0.0088191342880887, 103.00304186342782, 106.01699956358152, 18.017393253629734, 71.9732805316487, 151.0097385222549, 18.009438535387005]|8997.8759765625000000|      0.00047101|[4765, 1588, 0, 397]                                                       | 
     234|[96.00700471124492, 0.0088191342880887, 103.00304186342782, 106.01699956358152, 18.017393253629734, 71.9732805316487, 151.0097385222549, 18.009438535387005]|8997.8759765625000000|      0.00042391|[4789, 1596, 0, 399]                                                       | 
     235|[96.00705817491234, 0.0088170498717514, 103.00322540695288, 106.01696797751083, 18.017456086762422, 71.97321775026262, 151.00959653034135, 18.009455199569118]|8997.7626953125000000|      0.00047101|[4801, 1600, 0, 400]                                                       | 
     236|[96.00705817491234, 0.0088170498717514, 103.00322540695288, 106.01696797751083, 18.017456086762422, 71.97321775026262, 151.00959653034135, 18.009455199569118]|8997.7626953125000000|      0.00042391|[4825, 1608, 0, 402]                                                       | 
     237|[96.00722118510294, 0.0088372202668975, 103.00310486873877, 106.01688163995732, 18.01766039215977, 71.9733629206055, 151.00938653370451, 18.009574780172613]|8996.8251953125000000|      0.00047101|[4837, 1612, 0, 403]                                                       | 
     238|[96.00722118510294, 0.0088372202668975, 103.00310486873877, 106.01688163995732, 18.01766039215977, 71.9733629206055, 151.00938653370451, 18.009574780172613]|8996.8251953125000000|      0.00042391|[4861, 1620, 0, 405]                                                       | 
     239|[96.00730185142584, 0.0088122203675734, 103.0031721375426, 106.01704592745682, 18.017814815439806, 71.9733495231701, 151.0091013371208, 18.00976369908784]|8996.4140625000000000|      0.00047101|[4873, 1624, 0, 406]                                                       | 
     240|[96.00732895584133, 0.0088436052725879, 103.00313352633111, 106.01686006342516, 18.01815887198859, 71.97325095168321, 151.0093379212709, 18.009757876704214]|8995.5800781250000000|      0.00052335|[4897, 1632, 0, 408]                                                       | 
