k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0921279385746782, -0.002379674244763, 0.014429196017716, -0.0323281743416929, -0.0485620314573972, -0.058962351162314, -0.0651566511042727, -0.0626899331719687, -0.0960896447840611, -0.096090274398806, -0.0992523668185452, -0.1084854448419312, -0.1144469884820937, -0.1200694849883151, -0.1290107980269804, -0.134305175632827, -0.1417893593217093, -0.1454079418648177, -0.1513891701101112, -0.1574482901300015, -0.1646924913850064, -0.1708075950972788, -0.17310441635208, -0.1813719893588627, -0.1840550478211767, -0.1930711002200458, -0.1947033881720087, -0.1997007082576983, -0.2056748466322902, -0.2107078665630366, -0.2177101286474536, -0.2179025138156322, -0.2238280719995641, -0.2286229621007607, -0.2276606892486774, -0.2329608831690466, -0.2344626902459996, -0.2347680182499767, -0.2392139637061596, -0.2406745351815624, -0.2402209467818398, -0.242002995666681, -0.2424071017787003, -0.2456522903458375, -0.2422976060659674, -0.2470669545741272, -0.2482551616030542, -0.2532570495289753, -0.2482861642198312, -0.2498669458625349, -0.25269741667283, -0.2526461321100267, -0.251243390336959, -0.2514560374602006, -0.252627168797933, -0.250387042957136, -0.2455754823904993, -0.2465406511811682, -0.2474557940842175, -0.241664669416416, -0.2405709331266843, -0.2366928683452975, -0.2327838019698698, -0.2291353347801479, -0.2309504393682191, -0.2218376809400246, -0.2196404729242005, -0.2162663249711881, -0.2143743395699022, -0.210102804744096, -0.2065646709506223, -0.203615574389231, -0.2006347336177368, -0.1970671797739739, -0.1920249958379334, -0.1893622861955478, -0.1855616739566672, -0.1815392904086275, -0.1758317052971624, -0.1717868061798192, -0.1650419648752958, -0.1574411517425925, -0.1513928749367039, -0.1449787533393908, -0.1307086251388602, -0.1215542625171347, -0.1104009715070136, -0.1005392486476994, -0.090040380266287, -0.0803906382728012, -0.0753551953254589, -0.0849917867062146, -0.0667950168163588, -0.1025455035961311, -0.0788152788154329, -0.0909529901544666, -0.1085039987314859, -0.1331055118344576, -0.1545231533659134, -0.2020830160125949]| 99.5565795898437500|      0.10000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1508463703156774, 0.0154045300892577, 0.0465518676218725, -0.0212714969033742, -0.0508062816077946, -0.0511004947911496, -0.06841414342861, -0.0837168686003497, -0.0683816209975163, -0.0657473937623524, -0.0967580924127826, -0.1049913816824803, -0.110391071684724, -0.1159300122578573, -0.1252398307800158, -0.1312742640791759, -0.1397515931649912, -0.1444778733160489, -0.151350498195303, -0.1585244741103324, -0.1664339727478484, -0.1728826849374972, -0.175146777887212, -0.1830181140002737, -0.1849788875099434, -0.1930130881768908, -0.1934919153850457, -0.2021409100747786, -0.202048083510134, -0.2060228488170947, -0.2121858751747678, -0.2118251404153016, -0.2175270601093912, -0.2224448964319692, -0.2219425050792955, -0.2280046358840382, -0.2305135104662614, -0.231996774098459, -0.2377056305679694, -0.2404229301807498, -0.2411300002113353, -0.2438943615235445, -0.2450333916250759, -0.2487150012103069, -0.2454684332368013, -0.250011061043058, -0.2506548173605261, -0.2548340843544344, -0.2488217527567084, -0.2492174190890486, -0.2508050400981423, -0.2495441040660861, -0.2470546823072716, -0.2463860603220092, -0.2469506361680557, -0.2444298027183502, -0.2396924089562656, -0.2410908918729195, -0.2427770385512674, -0.2380480516567263, -0.2382382962730042, -0.2357780637078654, -0.2333193726952028, -0.2310458929833831, -0.2340533940781215, -0.2258518353705034, -0.2242022413032629, -0.2209529958147, -0.2187332207230684, -0.213684571481721, -0.2089588579819361, -0.2044857703633612, -0.1997508943499651, -0.1943322697757209, -0.1874935010304815, -0.1832481912117614, -0.1782342104788172, -0.1735052343560619, -0.167704164947202, -0.1642410243923343, -0.1587603398614973, -0.1530502838499398, -0.149397083954085, -0.145695264848772, -0.1342106867294125, -0.1276287977119191, -0.1185277956699141, -0.1098981678733326, -0.0995517122939011, -0.0887927688393386, -0.0813202675214359, -0.0872771747717167, -0.0644239936401209, -0.0950055272079151, -0.0662567673570956, -0.0743656806151485, -0.0898422277618566, -0.115329134335354, -0.1415171302346025, -0.1984186847347625]| 99.5379638671875000|     10.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1508463703156774, 0.0154045300892577, 0.0465518676218725, -0.0212714969033742, -0.0508062816077946, -0.0511004947911496, -0.06841414342861, -0.0837168686003497, -0.0683816209975163, -0.0657473937623524, -0.0967580924127826, -0.1049913816824803, -0.110391071684724, -0.1159300122578573, -0.1252398307800158, -0.1312742640791759, -0.1397515931649912, -0.1444778733160489, -0.151350498195303, -0.1585244741103324, -0.1664339727478484, -0.1728826849374972, -0.175146777887212, -0.1830181140002737, -0.1849788875099434, -0.1930130881768908, -0.1934919153850457, -0.2021409100747786, -0.202048083510134, -0.2060228488170947, -0.2121858751747678, -0.2118251404153016, -0.2175270601093912, -0.2224448964319692, -0.2219425050792955, -0.2280046358840382, -0.2305135104662614, -0.231996774098459, -0.2377056305679694, -0.2404229301807498, -0.2411300002113353, -0.2438943615235445, -0.2450333916250759, -0.2487150012103069, -0.2454684332368013, -0.250011061043058, -0.2506548173605261, -0.2548340843544344, -0.2488217527567084, -0.2492174190890486, -0.2508050400981423, -0.2495441040660861, -0.2470546823072716, -0.2463860603220092, -0.2469506361680557, -0.2444298027183502, -0.2396924089562656, -0.2410908918729195, -0.2427770385512674, -0.2380480516567263, -0.2382382962730042, -0.2357780637078654, -0.2333193726952028, -0.2310458929833831, -0.2340533940781215, -0.2258518353705034, -0.2242022413032629, -0.2209529958147, -0.2187332207230684, -0.213684571481721, -0.2089588579819361, -0.2044857703633612, -0.1997508943499651, -0.1943322697757209, -0.1874935010304815, -0.1832481912117614, -0.1782342104788172, -0.1735052343560619, -0.167704164947202, -0.1642410243923343, -0.1587603398614973, -0.1530502838499398, -0.149397083954085, -0.145695264848772, -0.1342106867294125, -0.1276287977119191, -0.1185277956699141, -0.1098981678733326, -0.0995517122939011, -0.0887927688393386, -0.0813202675214359, -0.0872771747717167, -0.0644239936401209, -0.0950055272079151, -0.0662567673570956, -0.0743656806151485, -0.0898422277618566, -0.115329134335354, -0.1415171302346025, -0.1984186847347625]| 99.5379638671875000|      0.10000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1089235439957444, -0.000832065720202, 0.0099393979189135, -0.0459556131476903, -0.0419154339322923, -0.0384863871003981, -0.0686178220022082, -0.0840390702097284, -0.0756960645857731, -0.077213579324665, -0.0977010429571958, -0.106394650109137, -0.1120864904151022, -0.1177242806349826, -0.126941751306118, -0.1327180283904374, -0.1408142330375347, -0.1450899354270802, -0.1514998538727251, -0.1582538175965837, -0.1658330411639446, -0.1720765655281074, -0.1742817746767195, -0.182246696368506, -0.1844450865303329, -0.1928395448735007, -0.1937695002402576, -0.2029215576371297, -0.2033411735658306, -0.2077951876908015, -0.2143650356560867, -0.2143057518532333, -0.2201793990481787, -0.2251250630564556, -0.2245033904695623, -0.2303068569065845, -0.2324355783031197, -0.2334437955940099, -0.238616008338166, -0.2407726533908425, -0.2337705816589664, -0.2432066320144629, -0.2439415689924875, -0.2473355669581491, -0.2439385255455089, -0.2484791733599719, -0.2492707020482776, -0.2537384985965679, -0.2481367011492747, -0.2490375171807804, -0.2511905609323852, -0.2505161722943793, -0.2485929560692518, -0.2484291049822496, -0.2493990322268088, -0.2471518674499928, -0.2425322447825732, -0.2438783578010419, -0.2453390496776962, -0.2402205697126124, -0.2398782642901204, -0.2367745017957609, -0.2336029022115123, -0.2305959327760493, -0.2329024557451094, -0.2240863895644173, -0.2219598889554419, -0.2184158221300135, -0.2161174629708585, -0.2112269888570919, -0.2069004176282147, -0.2030535180140292, -0.1991390671068456, -0.1946839283032274, -0.188884006379745, -0.1856719824265851, -0.181596245857631, -0.1776184070026738, -0.1722936955865524, -0.1689566654215134, -0.1631966176459045, -0.1567746980066896, -0.151985421707053, -0.14677264511295, -0.1334961802411191, -0.1249808460009499, -0.1139869005580552, -0.1037228589193619, -0.092243291103073, -0.081104185964504, -0.0742445531083592, -0.0820113153503741, -0.0623050669119766, -0.0974173977266144, -0.0745077424071277, -0.0895403768370962, -0.0682698316026845, -0.1458679205380232, -0.1792010716584954, -0.2417842750090965]| 99.5088195800781250|     10.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1089235439957444, -0.000832065720202, 0.0099393979189135, -0.0459556131476903, -0.0419154339322923, -0.0384863871003981, -0.0686178220022082, -0.0840390702097284, -0.0756960645857731, -0.077213579324665, -0.0977010429571958, -0.106394650109137, -0.1120864904151022, -0.1177242806349826, -0.126941751306118, -0.1327180283904374, -0.1408142330375347, -0.1450899354270802, -0.1514998538727251, -0.1582538175965837, -0.1658330411639446, -0.1720765655281074, -0.1742817746767195, -0.182246696368506, -0.1844450865303329, -0.1928395448735007, -0.1937695002402576, -0.2029215576371297, -0.2033411735658306, -0.2077951876908015, -0.2143650356560867, -0.2143057518532333, -0.2201793990481787, -0.2251250630564556, -0.2245033904695623, -0.2303068569065845, -0.2324355783031197, -0.2334437955940099, -0.238616008338166, -0.2407726533908425, -0.2337705816589664, -0.2432066320144629, -0.2439415689924875, -0.2473355669581491, -0.2439385255455089, -0.2484791733599719, -0.2492707020482776, -0.2537384985965679, -0.2481367011492747, -0.2490375171807804, -0.2511905609323852, -0.2505161722943793, -0.2485929560692518, -0.2484291049822496, -0.2493990322268088, -0.2471518674499928, -0.2425322447825732, -0.2438783578010419, -0.2453390496776962, -0.2402205697126124, -0.2398782642901204, -0.2367745017957609, -0.2336029022115123, -0.2305959327760493, -0.2329024557451094, -0.2240863895644173, -0.2219598889554419, -0.2184158221300135, -0.2161174629708585, -0.2112269888570919, -0.2069004176282147, -0.2030535180140292, -0.1991390671068456, -0.1946839283032274, -0.188884006379745, -0.1856719824265851, -0.181596245857631, -0.1776184070026738, -0.1722936955865524, -0.1689566654215134, -0.1631966176459045, -0.1567746980066896, -0.151985421707053, -0.14677264511295, -0.1334961802411191, -0.1249808460009499, -0.1139869005580552, -0.1037228589193619, -0.092243291103073, -0.081104185964504, -0.0742445531083592, -0.0820113153503741, -0.0623050669119766, -0.0974173977266144, -0.0745077424071277, -0.0895403768370962, -0.0682698316026845, -0.1458679205380232, -0.1792010716584954, -0.2417842750090965]| 99.5088195800781250|      0.10000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1089167553349323, 0.0068784074260876, 0.0021084307235814, -0.0289551428372407, -0.0105520547220586, -0.0403813823213349, -0.056895917612648, -0.0844722273787556, -0.0620527606997172, -0.103384617251935, -0.0914520850140245, -0.1006469038985917, -0.1070061821155905, -0.1132760963571203, -0.1229406521554902, -0.1288860341362953, -0.1368353426706824, -0.140658218329321, -0.1463575828196791, -0.1522180901478222, -0.1588106626633937, -0.1640680658983119, -0.1653761124530228, -0.1726087305477763, -0.1742980514084152, -0.1824448124056706, -0.1834057128276142, -0.1928649269288525, -0.1938483860333223, -0.1990899237334202, -0.2066286545127551, -0.2076723933113572, -0.2147352518897646, -0.2209113727643654, -0.2215225042095147, -0.2285304255686542, -0.2318140349790329, -0.2339161401103207, -0.2401190552894227, -0.2432489879626809, -0.2371746306289356, -0.2475084137805795, -0.2491279563302317, -0.253409010642876, -0.2509134494355929, -0.2563763603843269, -0.2581101910090802, -0.2635315594282935, -0.2588775522013801, -0.2606954527479806, -0.2637031302481168, -0.2637839874074469, -0.2527293829092293, -0.2627485239117668, -0.2639354968136628, -0.2616526595882713, -0.2619455576796593, -0.2574517882796147, -0.2579970664338732, -0.2516659113443825, -0.2498324476525448, -0.2449903380450528, -0.2398760675567042, -0.2347747990544295, -0.2348956343679065, -0.2238673865871709, -0.2195685869286337, -0.2139565690833519, -0.2097538033393976, -0.2031732940053954, -0.1974108673729757, -0.1924090858567511, -0.1876333161675956, -0.1826086093483424, -0.1765153953196621, -0.1732590404119505, -0.1693515118758428, -0.1657124704784018, -0.1608537388619087, -0.1580695231507099, -0.1529161146858186, -0.1471329826812745, -0.1430073063123415, -0.1384917652950469, -0.1259712712551765, -0.118310303939621, -0.1083194450636514, -0.0992623108686603, -0.089245520430409, -0.0798648170396329, -0.0750766681173206, -0.0852133760535622, -0.0681204834864547, -0.10598860152467, -0.0858291510812487, -0.1034161546702599, -0.0842837127942958, -0.1633730000458509, -0.1973376642403636, -0.2595321130592235]| 99.4983139038085938|     10.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1089167553349323, 0.0068784074260876, 0.0021084307235814, -0.0289551428372407, -0.0105520547220586, -0.0403813823213349, -0.056895917612648, -0.0844722273787556, -0.0620527606997172, -0.103384617251935, -0.0914520850140245, -0.1006469038985917, -0.1070061821155905, -0.1132760963571203, -0.1229406521554902, -0.1288860341362953, -0.1368353426706824, -0.140658218329321, -0.1463575828196791, -0.1522180901478222, -0.1588106626633937, -0.1640680658983119, -0.1653761124530228, -0.1726087305477763, -0.1742980514084152, -0.1824448124056706, -0.1834057128276142, -0.1928649269288525, -0.1938483860333223, -0.1990899237334202, -0.2066286545127551, -0.2076723933113572, -0.2147352518897646, -0.2209113727643654, -0.2215225042095147, -0.2285304255686542, -0.2318140349790329, -0.2339161401103207, -0.2401190552894227, -0.2432489879626809, -0.2371746306289356, -0.2475084137805795, -0.2491279563302317, -0.253409010642876, -0.2509134494355929, -0.2563763603843269, -0.2581101910090802, -0.2635315594282935, -0.2588775522013801, -0.2606954527479806, -0.2637031302481168, -0.2637839874074469, -0.2527293829092293, -0.2627485239117668, -0.2639354968136628, -0.2616526595882713, -0.2619455576796593, -0.2574517882796147, -0.2579970664338732, -0.2516659113443825, -0.2498324476525448, -0.2449903380450528, -0.2398760675567042, -0.2347747990544295, -0.2348956343679065, -0.2238673865871709, -0.2195685869286337, -0.2139565690833519, -0.2097538033393976, -0.2031732940053954, -0.1974108673729757, -0.1924090858567511, -0.1876333161675956, -0.1826086093483424, -0.1765153953196621, -0.1732590404119505, -0.1693515118758428, -0.1657124704784018, -0.1608537388619087, -0.1580695231507099, -0.1529161146858186, -0.1471329826812745, -0.1430073063123415, -0.1384917652950469, -0.1259712712551765, -0.118310303939621, -0.1083194450636514, -0.0992623108686603, -0.089245520430409, -0.0798648170396329, -0.0750766681173206, -0.0852133760535622, -0.0681204834864547, -0.10598860152467, -0.0858291510812487, -0.1034161546702599, -0.0842837127942958, -0.1633730000458509, -0.1973376642403636, -0.2595321130592235]| 99.4983139038085938|      0.10000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1089176863316236, 0.007788975593543, 0.0011455262437611, -0.0258549471704656, -0.0004165987337111, -0.0428313036536346, -0.0878913145098447, -0.0839793988880774, -0.0779349603298584, -0.0923958919026279, -0.1079791864115389, -0.1205732451491305, -0.1289076294415354, -0.1355571563524139, -0.1440299284543707, -0.1474041020326614, -0.1517221261066232, -0.1512533946982728, -0.1524332607472626, -0.1539673259352511, -0.1567986266211057, -0.1591549351232178, -0.1586214761541578, -0.1651677164963389, -0.1673183554214588, -0.1769728238245496, -0.1803080633967581, -0.1927700576965816, -0.1971106872417737, -0.2057772282041083, -0.2165319355085413, -0.2203354671491143, -0.2295006700243943, -0.2369782722875044, -0.238011622547146, -0.24455122834964, -0.2465294531985993, -0.2466005123640367, -0.2502058664370529, -0.2503657005924759, -0.241162965538017, -0.2484292675327567, -0.2472514322627478, -0.2491906236910421, -0.2449586329638076, -0.2493958406425533, -0.2508694425104914, -0.2567977097836326, -0.253367193130185, -0.2570266914014914, -0.2623548793533095, -0.2650650035644556, -0.256758900436899, -0.2694496557287203, -0.2730417640572865, -0.2727271644033133, -0.2744115254764022, -0.2706327091338255, -0.2711636253626609, -0.2640869027800295, -0.2608262896880768, -0.2360178431820791, -0.246406592253859, -0.2385844576320952, -0.2359127537541399, -0.2222250232083928, -0.2155985837074496, -0.2081690167489837, -0.202802786499804, -0.1958108165240302, -0.1904316677809516, -0.1865899509768938, -0.1836709567764427, -0.1810609017543426, -0.1778270749231941, -0.1774164536748244, -0.1763205647084164, -0.1751292434623701, -0.1721196267407439, -0.1703917021925128, -0.16536802137433, -0.1587322262998224, -0.1528055089760016, -0.1456697775767032, -0.1299312618273608, -0.1187556947582616, -0.1053126403291829, -0.0932513281950451, -0.0810514342885246, -0.0706248202561976, -0.0661410983317853, -0.0779999683917964, -0.0639349861913433, -0.1058275814540064, -0.090187717913046, -0.1121297763164258, -0.0964385331694403, -0.17732064524813, -0.210848812521759, -0.2701120632354029]| 99.4799652099609375|     10.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1089176863316236, 0.007788975593543, 0.0011455262437611, -0.0258549471704656, -0.0004165987337111, -0.0428313036536346, -0.0878913145098447, -0.0839793988880774, -0.0779349603298584, -0.0923958919026279, -0.1079791864115389, -0.1205732451491305, -0.1289076294415354, -0.1355571563524139, -0.1440299284543707, -0.1474041020326614, -0.1517221261066232, -0.1512533946982728, -0.1524332607472626, -0.1539673259352511, -0.1567986266211057, -0.1591549351232178, -0.1586214761541578, -0.1651677164963389, -0.1673183554214588, -0.1769728238245496, -0.1803080633967581, -0.1927700576965816, -0.1971106872417737, -0.2057772282041083, -0.2165319355085413, -0.2203354671491143, -0.2295006700243943, -0.2369782722875044, -0.238011622547146, -0.24455122834964, -0.2465294531985993, -0.2466005123640367, -0.2502058664370529, -0.2503657005924759, -0.241162965538017, -0.2484292675327567, -0.2472514322627478, -0.2491906236910421, -0.2449586329638076, -0.2493958406425533, -0.2508694425104914, -0.2567977097836326, -0.253367193130185, -0.2570266914014914, -0.2623548793533095, -0.2650650035644556, -0.256758900436899, -0.2694496557287203, -0.2730417640572865, -0.2727271644033133, -0.2744115254764022, -0.2706327091338255, -0.2711636253626609, -0.2640869027800295, -0.2608262896880768, -0.2360178431820791, -0.246406592253859, -0.2385844576320952, -0.2359127537541399, -0.2222250232083928, -0.2155985837074496, -0.2081690167489837, -0.202802786499804, -0.1958108165240302, -0.1904316677809516, -0.1865899509768938, -0.1836709567764427, -0.1810609017543426, -0.1778270749231941, -0.1774164536748244, -0.1763205647084164, -0.1751292434623701, -0.1721196267407439, -0.1703917021925128, -0.16536802137433, -0.1587322262998224, -0.1528055089760016, -0.1456697775767032, -0.1299312618273608, -0.1187556947582616, -0.1053126403291829, -0.0932513281950451, -0.0810514342885246, -0.0706248202561976, -0.0661410983317853, -0.0779999683917964, -0.0639349861913433, -0.1058275814540064, -0.090187717913046, -0.1121297763164258, -0.0964385331694403, -0.17732064524813, -0.210848812521759, -0.2701120632354029]| 99.4799652099609375|      0.10000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1692093342426954, 0.0295747247160435, 0.0511606591180115, 0.0119039172919101, -0.0150112132394789, -0.0720243026589523, -0.0848701033793002, -0.0660263141063115, -0.0878359940442721, -0.0968160210192525, -0.1083610463331563, -0.1209449087183704, -0.1292076669415183, -0.135737009875564, -0.1440599946411803, -0.1472766446011439, -0.1514511213946469, -0.1508717343998284, -0.1519879655347051, -0.1535135228581438, -0.1563930535678202, -0.1588497053543623, -0.1584586876474441, -0.1651753799232524, -0.1675079116232623, -0.1773383797221375, -0.1808272920302512, -0.1934065865829706, -0.1978176767927367, -0.2065017770273085, -0.2172198836455974, -0.2209362012926323, -0.229971509290594, -0.2372881052637041, -0.2381435234787381, -0.2445038577692076, -0.2466730225397615, -0.2462522292696827, -0.2497626717061471, -0.2498775623878026, -0.2406846832873202, -0.2480160077212901, -0.2469541932997902, -0.2490519570065356, -0.2450089524680332, -0.2496505950852749, -0.2513273831045517, -0.257459149919078, -0.2541598426465551, -0.2579202562962868, -0.2632893643501424, -0.2659737323698262, -0.2575734919131271, -0.2701053724212834, -0.2734828592087594, -0.2729118297064086, -0.2743160504260725, -0.2702545137919162, -0.2705228452215494, -0.2632263289397019, -0.2598095435293652, -0.2349257799190204, -0.2453320854690697, -0.2376257894476285, -0.2351660301986458, -0.2217760678399094, -0.2155149193480412, -0.2084925573964979, -0.2035438916772437, -0.1969443444800019, -0.191895580557623, -0.1882869023149839, -0.1854731100797307, -0.1828180327124825, -0.179377701747804, -0.178601510777527, -0.176998781688721, -0.1751931573003185, -0.1715108173902198, -0.1691137562567867, -0.1634954734721631, -0.156413883152187, -0.1502605957678895, -0.1431757625442777, -0.127802695444908, -0.1173142100918321, -0.1048491543203712, -0.093982742786473, -0.0830754035997918, -0.0738776308219524, -0.0703651197851957, -0.0827284118467475, -0.0685026065358033, -0.1094162113405143, -0.0919147875247072, -0.111185722271177, -0.0922747934323171, -0.1698828624203653, -0.2008393551645312, -0.2592505816954979]| 99.4732055664062500|     10.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1692093342426954, 0.0295747247160435, 0.0511606591180115, 0.0119039172919101, -0.0150112132394789, -0.0720243026589523, -0.0848701033793002, -0.0660263141063115, -0.0878359940442721, -0.0968160210192525, -0.1083610463331563, -0.1209449087183704, -0.1292076669415183, -0.135737009875564, -0.1440599946411803, -0.1472766446011439, -0.1514511213946469, -0.1508717343998284, -0.1519879655347051, -0.1535135228581438, -0.1563930535678202, -0.1588497053543623, -0.1584586876474441, -0.1651753799232524, -0.1675079116232623, -0.1773383797221375, -0.1808272920302512, -0.1934065865829706, -0.1978176767927367, -0.2065017770273085, -0.2172198836455974, -0.2209362012926323, -0.229971509290594, -0.2372881052637041, -0.2381435234787381, -0.2445038577692076, -0.2466730225397615, -0.2462522292696827, -0.2497626717061471, -0.2498775623878026, -0.2406846832873202, -0.2480160077212901, -0.2469541932997902, -0.2490519570065356, -0.2450089524680332, -0.2496505950852749, -0.2513273831045517, -0.257459149919078, -0.2541598426465551, -0.2579202562962868, -0.2632893643501424, -0.2659737323698262, -0.2575734919131271, -0.2701053724212834, -0.2734828592087594, -0.2729118297064086, -0.2743160504260725, -0.2702545137919162, -0.2705228452215494, -0.2632263289397019, -0.2598095435293652, -0.2349257799190204, -0.2453320854690697, -0.2376257894476285, -0.2351660301986458, -0.2217760678399094, -0.2155149193480412, -0.2084925573964979, -0.2035438916772437, -0.1969443444800019, -0.191895580557623, -0.1882869023149839, -0.1854731100797307, -0.1828180327124825, -0.179377701747804, -0.178601510777527, -0.176998781688721, -0.1751931573003185, -0.1715108173902198, -0.1691137562567867, -0.1634954734721631, -0.156413883152187, -0.1502605957678895, -0.1431757625442777, -0.127802695444908, -0.1173142100918321, -0.1048491543203712, -0.093982742786473, -0.0830754035997918, -0.0738776308219524, -0.0703651197851957, -0.0827284118467475, -0.0685026065358033, -0.1094162113405143, -0.0919147875247072, -0.111185722271177, -0.0922747934323171, -0.1698828624203653, -0.2008393551645312, -0.2592505816954979]| 99.4732055664062500|      0.10000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1272865079227624, 0.0133381289065838, 0.0145481894150525, -0.012780198952406, -0.0061203655639766, -0.0594101949682008, -0.0850737819528983, -0.0663485157156901, -0.0951504376325289, -0.1082822065815651, -0.1093039968775695, -0.1223481771450272, -0.1309030856718964, -0.1375312782526892, -0.1457619151672825, -0.1487204089124054, -0.1525137612671904, -0.1514837965108597, -0.1521373212121272, -0.1532428663443951, -0.1557921219839165, -0.1580435859449725, -0.1575936844369516, -0.1644039622914847, -0.1669741106436518, -0.1771648364187475, -0.1811048768854631, -0.1941872341453217, -0.1991107668484334, -0.2082741159010153, -0.2193990441269162, -0.2234168127305639, -0.2326238482293815, -0.2399682718881906, -0.2407044088690048, -0.2468060787917539, -0.2485950903766198, -0.2476992507652336, -0.2506730494763437, -0.2502272855978953, -0.2404889790031962, -0.2473282782122084, -0.2458623706672018, -0.2476725227543778, -0.2434790447767408, -0.2481187074021888, -0.2533761404974648, -0.2563635641612115, -0.2534747910391214, -0.2577403543880186, -0.2636748851843853, -0.2669458005981195, -0.2591117656751073, -0.2721484170815238, -0.2759312552675125, -0.2756338944380512, -0.2771558862523801, -0.2730419797200386, -0.2730848563479782, -0.265398846995588, -0.2614495115464814, -0.235922218006916, -0.2456156149853792, -0.2371758292402947, -0.2340150918656336, -0.2200106220338233, -0.2132725670002202, -0.2059553837118114, -0.2009281339250338, -0.1944867618553727, -0.1898371402039016, -0.1868546499656519, -0.1848612828366112, -0.183169691239989, -0.1807682070970675, -0.1810253019923507, -0.1739951755816351, -0.1793063299469304, -0.1761003480295703, -0.1738293972859657, -0.1679317512565703, -0.1601382973089368, -0.1528489335208575, -0.1442531428084556, -0.1270881889566146, -0.1146662583808629, -0.1003082592085123, -0.0878074338325023, -0.0757669824089637, -0.0661890479471178, -0.0632894053721191, -0.0774625524254049, -0.0663836798076591, -0.1118280818592136, -0.1001657625747393, -0.1263604184931247, -0.1150671383452037, -0.2004216486230344, -0.2385232965884242, -0.3026161719698318]| 99.4299087524414062|     10.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1272865079227624, 0.0133381289065838, 0.0145481894150525, -0.012780198952406, -0.0061203655639766, -0.0594101949682008, -0.0850737819528983, -0.0663485157156901, -0.0951504376325289, -0.1082822065815651, -0.1093039968775695, -0.1223481771450272, -0.1309030856718964, -0.1375312782526892, -0.1457619151672825, -0.1487204089124054, -0.1525137612671904, -0.1514837965108597, -0.1521373212121272, -0.1532428663443951, -0.1557921219839165, -0.1580435859449725, -0.1575936844369516, -0.1644039622914847, -0.1669741106436518, -0.1771648364187475, -0.1811048768854631, -0.1941872341453217, -0.1991107668484334, -0.2082741159010153, -0.2193990441269162, -0.2234168127305639, -0.2326238482293815, -0.2399682718881906, -0.2407044088690048, -0.2468060787917539, -0.2485950903766198, -0.2476992507652336, -0.2506730494763437, -0.2502272855978953, -0.2404889790031962, -0.2473282782122084, -0.2458623706672018, -0.2476725227543778, -0.2434790447767408, -0.2481187074021888, -0.2533761404974648, -0.2563635641612115, -0.2534747910391214, -0.2577403543880186, -0.2636748851843853, -0.2669458005981195, -0.2591117656751073, -0.2721484170815238, -0.2759312552675125, -0.2756338944380512, -0.2771558862523801, -0.2730419797200386, -0.2730848563479782, -0.265398846995588, -0.2614495115464814, -0.235922218006916, -0.2456156149853792, -0.2371758292402947, -0.2340150918656336, -0.2200106220338233, -0.2132725670002202, -0.2059553837118114, -0.2009281339250338, -0.1944867618553727, -0.1898371402039016, -0.1868546499656519, -0.1848612828366112, -0.183169691239989, -0.1807682070970675, -0.1810253019923507, -0.1739951755816351, -0.1793063299469304, -0.1761003480295703, -0.1738293972859657, -0.1679317512565703, -0.1601382973089368, -0.1528489335208575, -0.1442531428084556, -0.1270881889566146, -0.1146662583808629, -0.1003082592085123, -0.0878074338325023, -0.0757669824089637, -0.0661890479471178, -0.0632894053721191, -0.0774625524254049, -0.0663836798076591, -0.1118280818592136, -0.1001657625747393, -0.1263604184931247, -0.1150671383452037, -0.2004216486230344, -0.2385232965884242, -0.3026161719698318]| 99.4299087524414062|      0.10000000|[4236, 245, 0, 35]                                                         | 
