k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 108, 0, 54]                                                         | 
      55|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 110, 0, 55]                                                         | 
      56|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 112, 0, 56]                                                         | 
      57|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 114, 0, 57]                                                         | 
      58|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 116, 0, 58]                                                         | 
      59|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 118, 0, 59]                                                         | 
      60|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 120, 0, 60]                                                         | 
      61|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 122, 0, 61]                                                         | 
      62|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 124, 0, 62]                                                         | 
      63|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 126, 0, 63]                                                         | 
      64|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 128, 0, 64]                                                         | 
      65|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 130, 0, 65]                                                         | 
      66|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 132, 0, 66]                                                         | 
      67|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 134, 0, 67]                                                         | 
      68|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 136, 0, 68]                                                         | 
      69|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 138, 0, 69]                                                         | 
      70|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 140, 0, 70]                                                         | 
      71|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 142, 0, 71]                                                         | 
      72|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 144, 0, 72]                                                         | 
      73|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 146, 0, 73]                                                         | 
      74|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 148, 0, 74]                                                         | 
      75|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 150, 0, 75]                                                         | 
      76|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 152, 0, 76]                                                         | 
      77|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 154, 0, 77]                                                         | 
      78|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 156, 0, 78]                                                         | 
      79|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 158, 0, 79]                                                         | 
      80|[0.1228926731273532, 0.3438118761405349, 1.1964212821330875, 2.833728486672044, -0.8573975842446089, -0.3383065487723798, -0.8829946937039495, -0.006135473609902, -0.330152916489169, 0.846447354182601, 0.8046884845243767, 0.4477483492228203, -0.2084446819499135, 0.0781952906399965, 0.995524366851896, 0.9286646130494773, -0.5669602428097278, 0.7655612932067015, -0.2593985055573285, -1.674883705098182, 0.581011678557843, -1.3581478358246386]| 12.1413230895996094|      0.00000000|[1338, 160, 0, 80]                                                         | 
