k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     224|[0.734327359798499, 3.9575236016886493]                                         |  0.0084154242649674|      0.05000000|[1057, 352, 0, 352]                                                        | 
     225|[0.734327359798499, 3.9575236016886493]                                         |  0.0084154242649674|      0.00005000|[1063, 354, 0, 354]                                                        | 
     226|[0.7343756097875485, 3.9575367142211917]                                        |  0.0083921561017632|      0.05000000|[1066, 355, 0, 355]                                                        | 
     227|[0.7491376164875874, 3.9097655583869937]                                        |  0.0065688011236489|     50.00000000|[1069, 356, 0, 356]                                                        | 
     228|[0.7491376164875874, 3.9097655583869937]                                        |  0.0065688011236489|      0.05000000|[1075, 358, 0, 358]                                                        | 
     229|[0.7491376164875874, 3.9097655583869937]                                        |  0.0065688011236489|      0.00005000|[1081, 360, 0, 360]                                                        | 
     230|[0.7491784553280922, 3.9097944060673626]                                        |  0.0065215402282774|      0.05000000|[1084, 361, 0, 361]                                                        | 
     231|[0.7491784553280922, 3.9097944060673626]                                        |  0.0065215402282774|      0.00005000|[1090, 363, 0, 363]                                                        | 
     232|[0.7492242910889217, 3.909814383125763]                                         |  0.0064730476588011|      0.05000000|[1093, 364, 0, 364]                                                        | 
     233|[0.7492242910889217, 3.909814383125763]                                         |  0.0064730476588011|      0.00005000|[1099, 366, 0, 366]                                                        | 
     234|[0.7492579381910218, 3.9098513678733298]                                        |  0.0064320461824536|      0.05000000|[1102, 367, 0, 367]                                                        | 
     235|[0.7492579381910218, 3.9098513678733298]                                        |  0.0064320461824536|      0.00005000|[1108, 369, 0, 369]                                                        | 
     236|[0.7493538391177026, 3.9097801688081972]                                        |  0.0063650612719357|      0.05000000|[1111, 370, 0, 370]                                                        | 
     237|[0.7493538391177026, 3.9097801688081972]                                        |  0.0063650612719357|      0.00005000|[1117, 372, 0, 372]                                                        | 
     238|[0.7493674070415182, 3.909805543844982]                                         |  0.0063465288840234|      0.05000000|[1120, 373, 0, 373]                                                        | 
     239|[0.7493674070415182, 3.909805543844982]                                         |  0.0063465288840234|      0.00005000|[1126, 375, 0, 375]                                                        | 
     240|[0.7494533821941332, 3.9098774793170605]                                        |  0.0062549347057939|      0.05000000|[1129, 376, 0, 376]                                                        | 
     241|[0.7494533821941332, 3.9098774793170605]                                        |  0.0062549347057939|      0.00005000|[1135, 378, 0, 378]                                                        | 
     242|[0.7495014370128956, 3.9098912899731886]                                        |  0.0062119760550559|      0.05000000|[1138, 379, 0, 379]                                                        | 
     243|[0.7495014370128956, 3.9098912899731886]                                        |  0.0062119760550559|      0.00005000|[1144, 381, 0, 381]                                                        | 
     244|[0.749550874048964, 3.909898771909525]                                          |  0.0061704092659056|      0.05000000|[1147, 382, 0, 382]                                                        | 
     245|[0.749550874048964, 3.909898771909525]                                          |  0.0061704092659056|      0.00005000|[1153, 384, 0, 384]                                                        | 
     246|[0.7496006064961875, 3.909893606288847]                                         |  0.0061324611306190|      0.05000000|[1159, 386, 0, 386]                                                        | 
     247|[0.7671767552296842, 3.863084648235258]                                         |  0.0044187936000526|     50.00000000|[1162, 387, 0, 387]                                                        | 
     248|[0.7671767552296842, 3.863084648235258]                                         |  0.0044187936000526|      0.05000000|[1168, 389, 0, 389]                                                        | 
     249|[0.7671767552296842, 3.863084648235258]                                         |  0.0044187936000526|      0.00005000|[1174, 391, 0, 391]                                                        | 
     250|[0.7672262967666938, 3.8630914036817785]                                        |  0.0044056028127670|      0.05000000|[1177, 392, 0, 392]                                                        | 
     251|[0.7672262967666938, 3.8630914036817785]                                        |  0.0044056028127670|      0.00005000|[1183, 394, 0, 394]                                                        | 
     252|[0.7672623905659748, 3.863056802559754]                                         |  0.0043997415341437|      0.05000000|[1186, 395, 0, 395]                                                        | 
     253|[0.7672623905659748, 3.863056802559754]                                         |  0.0043997415341437|      0.00005000|[1192, 397, 0, 397]                                                        | 
     254|[0.7673121707980499, 3.863061485260573]                                         |  0.0043880408629775|      0.05000000|[1195, 398, 0, 398]                                                        | 
     255|[0.7673121707980499, 3.863061485260573]                                         |  0.0043880408629775|      0.00005000|[1201, 400, 0, 400]                                                        | 
     256|[0.7673568219274784, 3.8630389846817934]                                        |  0.0043801851570606|      0.05000000|[1204, 401, 0, 401]                                                        | 
     257|[0.7673568219274784, 3.8630389846817934]                                        |  0.0043801851570606|      0.00005000|[1210, 403, 0, 403]                                                        | 
     258|[0.7673642150825799, 3.863088435072882]                                         |  0.0043753222562373|      0.05000000|[1213, 404, 0, 404]                                                        | 
     259|[0.7673642150825799, 3.863088435072882]                                         |  0.0043753222562373|      0.00005000|[1219, 406, 0, 406]                                                        | 
     260|[0.7674133778186842, 3.863083015244797]                                         |  0.0043663899414241|      0.05000000|[1222, 407, 0, 407]                                                        | 
     261|[0.7674133778186842, 3.863083015244797]                                         |  0.0043663899414241|      0.00005000|[1228, 409, 0, 409]                                                        | 
     262|[0.7674422697023147, 3.863123822827788]                                         |  0.0043590227141976|      0.05000000|[1231, 410, 0, 410]                                                        | 
     263|[0.7674422697023147, 3.863123822827788]                                         |  0.0043590227141976|      0.00005000|[1237, 412, 0, 412]                                                        | 
     264|[0.7674914751301003, 3.863099592793901]                                         |  0.0043525327928364|      0.05000000|[1240, 413, 0, 413]                                                        | 
     265|[0.7674914751301003, 3.863099592793901]                                         |  0.0043525327928364|      0.00005000|[1246, 415, 0, 415]                                                        | 
     266|[0.7675178759295704, 3.863142054511286]                                         |  0.0043467055074871|      0.05000000|[1249, 416, 0, 416]                                                        | 
     267|[0.7675178759295704, 3.863142054511286]                                         |  0.0043467055074871|      0.00005000|[1255, 418, 0, 418]                                                        | 
     268|[0.767558017875217, 3.863171864306082]                                          |  0.0043403310701251|      0.05000000|[1261, 420, 0, 420]                                                        | 
     269|[0.767558017875217, 3.863171864306082]                                          |  0.0043403310701251|      0.00005000|[1267, 422, 0, 422]                                                        | 
     270|[0.7675534977834104, 3.8632216595739237]                                        |  0.0043389466591179|      0.05000000|[1270, 423, 0, 423]                                                        | 
     271|[0.7675534977834104, 3.8632216595739237]                                        |  0.0043389466591179|      0.00005000|[1276, 425, 0, 425]                                                        | 
     272|[0.7676019234540945, 3.863234107644189]                                         |  0.0043334527872503|      0.05000000|[1279, 426, 0, 426]                                                        | 
     273|[0.7676019234540945, 3.863234107644189]                                         |  0.0043334527872503|      0.00005000|[1285, 428, 0, 428]                                                        | 
     274|[0.7676430046676614, 3.863205606175711]                                         |  0.0043305917643011|      0.05000000|[1288, 429, 0, 429]                                                        | 
     275|[0.7676430046676614, 3.863205606175711]                                         |  0.0043305917643011|      0.00005000|[1294, 431, 0, 431]                                                        | 
     276|[0.767692999223982, 3.863206343571619]                                          |  0.0043267989531159|      0.05000000|[1300, 433, 0, 433]                                                        | 
     277|[0.767692999223982, 3.863206343571619]                                          |  0.0043267989531159|      0.00005000|[1306, 435, 0, 435]                                                        | 
     278|[0.7677051892251257, 3.8633155010093105]                                        |  0.0043241428211331|      0.05000000|[1309, 436, 0, 436]                                                        | 
     279|[0.7677051892251257, 3.8633155010093105]                                        |  0.0043241428211331|      0.00005000|[1315, 438, 0, 438]                                                        | 
     280|[0.7677947344645872, 3.863294310372112]                                         |  0.0043212650343776|      0.05000000|[1318, 439, 0, 439]                                                        | 
     281|[0.7677947344645872, 3.863294310372112]                                         |  0.0043212650343776|      0.00005000|[1324, 441, 0, 441]                                                        | 
     282|[0.7678394512158775, 3.863332838091992]                                         |  0.0043207919225097|      0.05000000|[1327, 442, 0, 442]                                                        | 
     283|[0.7678394512158775, 3.863332838091992]                                         |  0.0043207919225097|      0.00005000|[1333, 444, 0, 444]                                                        | 
     284|[0.7678905594375465, 3.8632297636313524]                                        |  0.0043205991387367|      0.05000000|[1336, 445, 0, 445]                                                        | 
     285|[0.7678905594375465, 3.8632297636313524]                                        |  0.0043205991387367|      0.00005000|[1342, 447, 0, 447]                                                        | 
     286|[0.767877084873362, 3.8631816134902692]                                         |  0.0043204738758504|      0.05000000|[1348, 449, 0, 449]                                                        | 
     287|[0.767877084873362, 3.8631816134902692]                                         |  0.0043204738758504|      0.00005000|[1354, 451, 0, 451]                                                        | 
     288|[0.767883061057546, 3.8631319719270323]                                         |  0.0043204403482378|      0.05000000|[1357, 452, 0, 452]                                                        | 
     289|[0.767883061057546, 3.8631319719270323]                                         |  0.0043204403482378|      0.00005000|[1363, 454, 0, 454]                                                        | 
     290|[0.7679038659071011, 3.863145867187086]                                         |  0.0043203607201576|      0.05000000|[1366, 455, 0, 455]                                                        | 
     291|[0.7679038659071011, 3.863145867187086]                                         |  0.0043203607201576|      0.00005000|[1372, 457, 0, 457]                                                        | 
     292|[0.767922391157299, 3.8630994256664053]                                         |  0.0043202596716583|      0.05000000|[1375, 458, 0, 458]                                                        | 
     293|[0.767922391157299, 3.8630994256664053]                                         |  0.0043202596716583|      0.00005000|[1381, 460, 0, 460]                                                        | 
     294|[0.7679203647580835, 3.863049466747725]                                         |  0.0043201982043684|      0.05000000|[1387, 462, 0, 462]                                                        | 
     295|[0.7679203647580835, 3.863049466747725]                                         |  0.0043201982043684|      0.00005000|[1393, 464, 0, 464]                                                        | 
     296|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.05000000|[1396, 465, 0, 465]                                                        | 
     297|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00005000|[1402, 467, 0, 467]                                                        | 
     298|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000005|[1408, 469, 0, 469]                                                        | 
     299|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1414, 471, 0, 471]                                                        | 
     300|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1420, 473, 0, 473]                                                        | 
     301|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 475, 0, 475]                                                        | 
     302|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 477, 0, 477]                                                        | 
     303|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 479, 0, 479]                                                        | 
     304|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 481, 0, 481]                                                        | 
     305|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 483, 0, 483]                                                        | 
     306|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 485, 0, 485]                                                        | 
     307|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 487, 0, 487]                                                        | 
     308|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 489, 0, 489]                                                        | 
     309|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 491, 0, 491]                                                        | 
     310|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 493, 0, 493]                                                        | 
     311|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 495, 0, 495]                                                        | 
     312|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 497, 0, 497]                                                        | 
     313|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 499, 0, 499]                                                        | 
     314|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 501, 0, 501]                                                        | 
     315|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 503, 0, 503]                                                        | 
     316|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 505, 0, 505]                                                        | 
     317|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 507, 0, 507]                                                        | 
     318|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 509, 0, 509]                                                        | 
     319|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 511, 0, 511]                                                        | 
     320|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 513, 0, 513]                                                        | 
     321|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 515, 0, 515]                                                        | 
     322|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 517, 0, 517]                                                        | 
     323|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 519, 0, 519]                                                        | 
     324|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 521, 0, 521]                                                        | 
     325|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 523, 0, 523]                                                        | 
     326|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 525, 0, 525]                                                        | 
     327|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 527, 0, 527]                                                        | 
     328|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 529, 0, 529]                                                        | 
     329|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 531, 0, 531]                                                        | 
     330|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 533, 0, 533]                                                        | 
     331|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 535, 0, 535]                                                        | 
     332|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 537, 0, 537]                                                        | 
     333|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 539, 0, 539]                                                        | 
     334|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 541, 0, 541]                                                        | 
     335|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 543, 0, 543]                                                        | 
     336|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 545, 0, 545]                                                        | 
     337|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 547, 0, 547]                                                        | 
     338|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 549, 0, 549]                                                        | 
     339|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 551, 0, 551]                                                        | 
     340|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 553, 0, 553]                                                        | 
     341|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 555, 0, 555]                                                        | 
     342|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 557, 0, 557]                                                        | 
     343|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 559, 0, 559]                                                        | 
     344|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 561, 0, 561]                                                        | 
     345|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 563, 0, 563]                                                        | 
     346|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 565, 0, 565]                                                        | 
     347|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 567, 0, 567]                                                        | 
     348|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 569, 0, 569]                                                        | 
     349|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 571, 0, 571]                                                        | 
     350|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 573, 0, 573]                                                        | 
     351|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 575, 0, 575]                                                        | 
     352|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 577, 0, 577]                                                        | 
     353|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 579, 0, 579]                                                        | 
     354|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 581, 0, 581]                                                        | 
     355|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 583, 0, 583]                                                        | 
     356|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 585, 0, 585]                                                        | 
     357|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 587, 0, 587]                                                        | 
     358|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 589, 0, 589]                                                        | 
     359|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 591, 0, 591]                                                        | 
     360|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 593, 0, 593]                                                        | 
     361|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 595, 0, 595]                                                        | 
     362|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 597, 0, 597]                                                        | 
     363|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 599, 0, 599]                                                        | 
     364|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 601, 0, 601]                                                        | 
     365|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 603, 0, 603]                                                        | 
     366|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 605, 0, 605]                                                        | 
     367|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 607, 0, 607]                                                        | 
     368|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 609, 0, 609]                                                        | 
     369|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 611, 0, 611]                                                        | 
     370|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 613, 0, 613]                                                        | 
     371|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 615, 0, 615]                                                        | 
     372|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 617, 0, 617]                                                        | 
     373|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 619, 0, 619]                                                        | 
     374|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 621, 0, 621]                                                        | 
     375|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 623, 0, 623]                                                        | 
     376|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 625, 0, 625]                                                        | 
     377|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 627, 0, 627]                                                        | 
     378|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 629, 0, 629]                                                        | 
     379|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 631, 0, 631]                                                        | 
     380|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 633, 0, 633]                                                        | 
     381|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 635, 0, 635]                                                        | 
     382|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 637, 0, 637]                                                        | 
     383|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 639, 0, 639]                                                        | 
     384|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 641, 0, 641]                                                        | 
     385|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 643, 0, 643]                                                        | 
     386|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 645, 0, 645]                                                        | 
     387|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 647, 0, 647]                                                        | 
     388|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 649, 0, 649]                                                        | 
     389|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 651, 0, 651]                                                        | 
     390|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 653, 0, 653]                                                        | 
     391|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 655, 0, 655]                                                        | 
     392|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 657, 0, 657]                                                        | 
     393|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 659, 0, 659]                                                        | 
     394|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 661, 0, 661]                                                        | 
     395|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 663, 0, 663]                                                        | 
     396|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 665, 0, 665]                                                        | 
     397|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 667, 0, 667]                                                        | 
     398|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 669, 0, 669]                                                        | 
     399|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 671, 0, 671]                                                        | 
     400|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 673, 0, 673]                                                        | 
     401|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 675, 0, 675]                                                        | 
     402|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 677, 0, 677]                                                        | 
     403|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 679, 0, 679]                                                        | 
     404|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 681, 0, 681]                                                        | 
     405|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 683, 0, 683]                                                        | 
     406|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 685, 0, 685]                                                        | 
     407|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 687, 0, 687]                                                        | 
     408|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 689, 0, 689]                                                        | 
     409|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 691, 0, 691]                                                        | 
     410|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 693, 0, 693]                                                        | 
     411|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 695, 0, 695]                                                        | 
     412|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 697, 0, 697]                                                        | 
     413|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 699, 0, 699]                                                        | 
     414|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 701, 0, 701]                                                        | 
     415|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 703, 0, 703]                                                        | 
     416|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 705, 0, 705]                                                        | 
     417|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 707, 0, 707]                                                        | 
     418|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 709, 0, 709]                                                        | 
     419|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 711, 0, 711]                                                        | 
     420|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 713, 0, 713]                                                        | 
     421|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 715, 0, 715]                                                        | 
     422|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 717, 0, 717]                                                        | 
     423|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 719, 0, 719]                                                        | 
     424|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 721, 0, 721]                                                        | 
     425|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 723, 0, 723]                                                        | 
     426|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 725, 0, 725]                                                        | 
     427|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 727, 0, 727]                                                        | 
     428|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 729, 0, 729]                                                        | 
     429|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 731, 0, 731]                                                        | 
     430|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 733, 0, 733]                                                        | 
     431|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 735, 0, 735]                                                        | 
     432|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 737, 0, 737]                                                        | 
     433|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 739, 0, 739]                                                        | 
     434|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 741, 0, 741]                                                        | 
     435|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 743, 0, 743]                                                        | 
     436|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 745, 0, 745]                                                        | 
     437|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 747, 0, 747]                                                        | 
     438|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 749, 0, 749]                                                        | 
     439|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 751, 0, 751]                                                        | 
     440|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 753, 0, 753]                                                        | 
     441|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 755, 0, 755]                                                        | 
