k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-0.713748187773386, 1.220886437212467]                                         |  0.0000000000034930|      0.00000100|[1081, 360, 0, 360]                                                        | 
     219|[-0.713748187773386, 1.220886437212467]                                         |  0.0000000000034930|      0.00000001|[1087, 362, 0, 362]                                                        | 
     220|[-0.7137481763018814, 1.2208864479805406]                                       |  0.0000000000033120|      0.00000100|[1093, 364, 0, 364]                                                        | 
     221|[-0.7137481763018814, 1.2208864479805406]                                       |  0.0000000000033120|      0.00000001|[1099, 366, 0, 366]                                                        | 
     222|[-0.7137481853923298, 1.220886452147522]                                        |  0.0000000000032595|      0.00000100|[1102, 367, 0, 367]                                                        | 
     223|[-0.7137483011444026, 1.2208868838462592]                                       |  0.0000000000020312|      0.00010000|[1105, 368, 0, 368]                                                        | 
     224|[-0.7137483011444026, 1.2208868838462592]                                       |  0.0000000000020312|      0.00000100|[1111, 370, 0, 370]                                                        | 
     225|[-0.7137473483487149, 1.2208865802343325]                                       |  0.0000000000016098|      0.00010000|[1117, 372, 0, 372]                                                        | 
     226|[-0.7137473483487149, 1.2208865802343325]                                       |  0.0000000000016098|      0.00000100|[1123, 374, 0, 374]                                                        | 
     227|[-0.7137473483487149, 1.2208865802343325]                                       |  0.0000000000016098|      0.00000001|[1129, 376, 0, 376]                                                        | 
     228|[-0.7137473593592016, 1.2208865901486499]                                       |  0.0000000000014681|      0.00000100|[1132, 377, 0, 377]                                                        | 
     229|[-0.7137473593592016, 1.2208865901486499]                                       |  0.0000000000014681|      0.00000001|[1138, 379, 0, 379]                                                        | 
     230|[-0.713747364933111, 1.220886593792842]                                         |  0.0000000000014156|      0.00000100|[1141, 380, 0, 380]                                                        | 
     231|[-0.713747364933111, 1.220886593792842]                                         |  0.0000000000014156|      0.00000001|[1147, 382, 0, 382]                                                        | 
     232|[-0.7137473748057879, 1.220886595383513]                                        |  0.0000000000013827|      0.00000100|[1150, 383, 0, 383]                                                        | 
     233|[-0.713747409495145, 1.2208868108907553]                                        |  0.0000000000000034|      0.00010000|[1153, 384, 0, 384]                                                        | 
     234|[-0.713747409495145, 1.2208868108907553]                                        |  0.0000000000000034|      0.00000100|[1159, 386, 0, 386]                                                        | 
     235|[-0.713747409495145, 1.2208868108907553]                                        |  0.0000000000000034|      0.00000001|[1165, 388, 0, 388]                                                        | 
     236|[-0.7137474024068129, 1.2208868179445156]                                       |  0.0000000000000008|      0.00000100|[1168, 389, 0, 389]                                                        | 
     237|[-0.7137474024068129, 1.2208868179445156]                                       |  0.0000000000000008|      0.00000001|[1174, 391, 0, 391]                                                        | 
     238|[-0.7137474009711879, 1.2208868278409282]                                       |  0.0000000000000007|      0.00000100|[1177, 392, 0, 392]                                                        | 
     239|[-0.7137474009711879, 1.2208868278409282]                                       |  0.0000000000000007|      0.00000001|[1183, 394, 0, 394]                                                        | 
     240|[-0.7137473921735533, 1.2208868230868106]                                       |  0.0000000000000007|      0.00000100|[1186, 395, 0, 395]                                                        | 
     241|[-0.7137473921735533, 1.2208868230868106]                                       |  0.0000000000000007|      0.00000001|[1192, 397, 0, 397]                                                        | 
     242|[-0.7137474016003158, 1.2208868197497247]                                       |  0.0000000000000005|      0.00000100|[1195, 398, 0, 398]                                                        | 
     243|[-0.7137474016003158, 1.2208868197497247]                                       |  0.0000000000000005|      0.00000001|[1201, 400, 0, 400]                                                        | 
     244|[-0.7137474114608646, 1.2208868214139228]                                       |  0.0000000000000000|      0.00000100|[1204, 401, 0, 401]                                                        | 
     245|[-0.7137474114608646, 1.2208868214139228]                                       |  0.0000000000000000|      0.00000001|[1210, 403, 0, 403]                                                        | 
     246|[-0.7137474114608646, 1.2208868214139228]                                       |  0.0000000000000000|      0.00000000|[1216, 405, 0, 405]                                                        | 
     247|[-0.7137474114019448, 1.22088682148021]                                         |  0.0000000000000000|      0.00000001|[1219, 406, 0, 406]                                                        | 
     248|[-0.7137474114019448, 1.22088682148021]                                         |  0.0000000000000000|      0.00000000|[1225, 408, 0, 408]                                                        | 
     249|[-0.7137474113581512, 1.2208868215701107]                                       |  0.0000000000000000|      0.00000001|[1228, 409, 0, 409]                                                        | 
     250|[-0.7137474113581512, 1.2208868215701107]                                       |  0.0000000000000000|      0.00000000|[1234, 411, 0, 411]                                                        | 
     251|[-0.7137474111840313, 1.2208868217208066]                                       |  0.0000000000000000|      0.00000001|[1237, 412, 0, 412]                                                        | 
     252|[-0.7137474111840313, 1.2208868217208066]                                       |  0.0000000000000000|      0.00000000|[1243, 414, 0, 414]                                                        | 
     253|[-0.7137474111695854, 1.2208868218197577]                                       |  0.0000000000000000|      0.00000001|[1246, 415, 0, 415]                                                        | 
     254|[-0.7137474111695854, 1.2208868218197577]                                       |  0.0000000000000000|      0.00000000|[1252, 417, 0, 417]                                                        | 
     255|[-0.7137474112666188, 1.2208868218439344]                                       |  0.0000000000000000|      0.00000001|[1255, 418, 0, 418]                                                        | 
     256|[-0.7137474112666188, 1.2208868218439344]                                       |  0.0000000000000000|      0.00000000|[1261, 420, 0, 420]                                                        | 
     257|[-0.7137474111763953, 1.2208868218870588]                                       |  0.0000000000000000|      0.00000001|[1264, 421, 0, 421]                                                        | 
     258|[-0.7137474111763953, 1.2208868218870588]                                       |  0.0000000000000000|      0.00000000|[1270, 423, 0, 423]                                                        | 
     259|[-0.7137474111093478, 1.2208868219612519]                                       |  0.0000000000000000|      0.00000001|[1273, 424, 0, 424]                                                        | 
     260|[-0.7137474111093478, 1.2208868219612519]                                       |  0.0000000000000000|      0.00000000|[1279, 426, 0, 426]                                                        | 
     261|[-0.7137474110987841, 1.2208868220606923]                                       |  0.0000000000000000|      0.00000001|[1282, 427, 0, 427]                                                        | 
     262|[-0.7137474110987841, 1.2208868220606923]                                       |  0.0000000000000000|      0.00000000|[1288, 429, 0, 429]                                                        | 
     263|[-0.7137474110231122, 1.2208868221260663]                                       |  0.0000000000000000|      0.00000001|[1291, 430, 0, 430]                                                        | 
     264|[-0.7137474110231122, 1.2208868221260663]                                       |  0.0000000000000000|      0.00000000|[1297, 432, 0, 432]                                                        | 
     265|[-0.7137474110639301, 1.2208868222173566]                                       |  0.0000000000000000|      0.00000001|[1300, 433, 0, 433]                                                        | 
     266|[-0.7137474110639301, 1.2208868222173566]                                       |  0.0000000000000000|      0.00000000|[1306, 435, 0, 435]                                                        | 
     267|[-0.71374741115938, 1.220886822187535]                                          |  0.0000000000000000|      0.00000001|[1312, 437, 0, 437]                                                        | 
     268|[-0.71374741115938, 1.220886822187535]                                          |  0.0000000000000000|      0.00000000|[1318, 439, 0, 439]                                                        | 
     269|[-0.713747411259319, 1.2208868221840399]                                        |  0.0000000000000000|      0.00000001|[1324, 441, 0, 441]                                                        | 
     270|[-0.713747411259319, 1.2208868221840399]                                        |  0.0000000000000000|      0.00000000|[1330, 443, 0, 443]                                                        | 
     271|[-0.7137474113571431, 1.2208868221632931]                                       |  0.0000000000000000|      0.00000001|[1333, 444, 0, 444]                                                        | 
     272|[-0.7137474113571431, 1.2208868221632931]                                       |  0.0000000000000000|      0.00000000|[1339, 446, 0, 446]                                                        | 
     273|[-0.7137474114442071, 1.2208868222124853]                                       |  0.0000000000000000|      0.00000001|[1342, 447, 0, 447]                                                        | 
     274|[-0.7137474114442071, 1.2208868222124853]                                       |  0.0000000000000000|      0.00000000|[1348, 449, 0, 449]                                                        | 
     275|[-0.7137474114442071, 1.2208868222124853]                                       |  0.0000000000000000|      0.00000000|[1354, 451, 0, 451]                                                        | 
     276|[-0.7137474114435355, 1.2208868222117444]                                       |  0.0000000000000000|      0.00000000|[1357, 452, 0, 452]                                                        | 
     277|[-0.7137474114887442, 1.2208868221898999]                                       |  0.0000000000000000|      0.00000001|[1363, 454, 0, 454]                                                        | 
     278|[-0.7137474114887442, 1.2208868221898999]                                       |  0.0000000000000000|      0.00000000|[1369, 456, 0, 456]                                                        | 
     279|[-0.7137474114887442, 1.2208868221898999]                                       |  0.0000000000000000|      0.00000000|[1375, 458, 0, 458]                                                        | 
     280|[-0.7137474114883203, 1.2208868221898972]                                       |  0.0000000000000000|      0.00000000|[1378, 459, 0, 459]                                                        | 
     281|[-0.7137474114883203, 1.2208868221898972]                                       |  0.0000000000000000|      0.00000000|[1384, 461, 0, 461]                                                        | 
     282|[-0.7137474114883315, 1.2208868221896547]                                       |  0.0000000000000000|      0.00000000|[1387, 462, 0, 462]                                                        | 
     283|[-0.7137474114883315, 1.2208868221896547]                                       |  0.0000000000000000|      0.00000000|[1393, 464, 0, 464]                                                        | 
     284|[-0.7137474114874292, 1.2208868221892237]                                       |  0.0000000000000000|      0.00000000|[1399, 466, 0, 466]                                                        | 
     285|[-0.7137474114874292, 1.2208868221892237]                                       |  0.0000000000000000|      0.00000000|[1405, 468, 0, 468]                                                        | 
     286|[-0.7137474114872577, 1.2208868221892648]                                       |  0.0000000000000000|      0.00000000|[1411, 470, 0, 470]                                                        | 
     287|[-0.7137474114872577, 1.2208868221892648]                                       |  0.0000000000000000|      0.00000000|[1417, 472, 0, 472]                                                        | 
     288|[-0.7137474114872577, 1.2208868221892648]                                       |  0.0000000000000000|      0.00000000|[1423, 474, 0, 474]                                                        | 
     289|[-0.7137474114872605, 1.220886822189272]                                        |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     290|[-0.7137474114864593, 1.2208868221898703]                                       |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     291|[-0.7137474114864593, 1.2208868221898703]                                       |  0.0000000000000000|      0.00000000|[1438, 479, 0, 479]                                                        | 
     292|[-0.7137474114864593, 1.2208868221898703]                                       |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     293|[-0.7137474114864631, 1.220886822189861]                                        |  0.0000000000000000|      0.00000000|[1447, 482, 0, 482]                                                        | 
     294|[-0.7137474114864631, 1.220886822189861]                                        |  0.0000000000000000|      0.00000000|[1453, 484, 0, 484]                                                        | 
     295|[-0.7137474114864707, 1.2208868221898546]                                       |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     296|[-0.7137474114864707, 1.2208868221898546]                                       |  0.0000000000000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     297|[-0.7137474114864729, 1.2208868221898448]                                       |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     298|[-0.7137474114864729, 1.2208868221898448]                                       |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     299|[-0.7137474114864742, 1.2208868221898275]                                       |  0.0000000000000000|      0.00000000|[1474, 491, 0, 491]                                                        | 
     300|[-0.7137474114864742, 1.2208868221898275]                                       |  0.0000000000000000|      0.00000000|[1480, 493, 0, 493]                                                        | 
     301|[-0.7137474114864756, 1.220886822189809]                                        |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     302|[-0.7137474114864756, 1.220886822189809]                                        |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     303|[-0.7137474114864718, 1.2208868221897997]                                       |  0.0000000000000000|      0.00000000|[1492, 497, 0, 497]                                                        | 
     304|[-0.7137474114864718, 1.2208868221897997]                                       |  0.0000000000000000|      0.00000000|[1498, 499, 0, 499]                                                        | 
     305|[-0.7137474114864738, 1.22088682218979]                                         |  0.0000000000000000|      0.00000000|[1504, 501, 0, 501]                                                        | 
     306|[-0.7137474114864738, 1.22088682218979]                                         |  0.0000000000000000|      0.00000000|[1510, 503, 0, 503]                                                        | 
     307|[-0.7137474114864732, 1.22088682218978]                                         |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     308|[-0.7137474114864732, 1.22088682218978]                                         |  0.0000000000000000|      0.00000000|[1519, 506, 0, 506]                                                        | 
     309|[-0.713747411486461, 1.2208868221897726]                                        |  0.0000000000000000|      0.00000000|[1522, 507, 0, 507]                                                        | 
     310|[-0.713747411486461, 1.2208868221897726]                                        |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     311|[-0.7137474114864637, 1.220886822189763]                                        |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     312|[-0.7137474114864637, 1.220886822189763]                                        |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     313|[-0.7137474114864637, 1.220886822189753]                                        |  0.0000000000000000|      0.00000000|[1540, 513, 0, 513]                                                        | 
     314|[-0.7137474114864547, 1.2208868221896976]                                       |  0.0000000000000000|      0.00000000|[1546, 515, 0, 515]                                                        | 
     315|[-0.7137474114864547, 1.2208868221896976]                                       |  0.0000000000000000|      0.00000000|[1552, 517, 0, 517]                                                        | 
     316|[-0.7137474114864547, 1.2208868221896976]                                       |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     317|[-0.7137474114864638, 1.2208868221896934]                                       |  0.0000000000000000|      0.00000000|[1561, 520, 0, 520]                                                        | 
     318|[-0.7137474114864638, 1.2208868221896934]                                       |  0.0000000000000000|      0.00000000|[1567, 522, 0, 522]                                                        | 
     319|[-0.7137474114864539, 1.2208868221896916]                                       |  0.0000000000000000|      0.00000000|[1570, 523, 0, 523]                                                        | 
     320|[-0.7137474114864539, 1.2208868221896916]                                       |  0.0000000000000000|      0.00000000|[1576, 525, 0, 525]                                                        | 
     321|[-0.7137474114864439, 1.2208868221896918]                                       |  0.0000000000000000|      0.00000000|[1579, 526, 0, 526]                                                        | 
     322|[-0.7137474114864439, 1.2208868221896918]                                       |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     323|[-0.7137474114864476, 1.2208868221896905]                                       |  0.0000000000000000|      0.00000000|[1588, 529, 0, 529]                                                        | 
     324|[-0.7137474114864476, 1.2208868221896905]                                       |  0.0000000000000000|      0.00000000|[1594, 531, 0, 531]                                                        | 
     325|[-0.713747411486446, 1.2208868221896807]                                        |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     326|[-0.713747411486446, 1.2208868221896807]                                        |  0.0000000000000000|      0.00000000|[1603, 534, 0, 534]                                                        | 
     327|[-0.7137474114864462, 1.2208868221896707]                                       |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     328|[-0.7137474114864462, 1.2208868221896707]                                       |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     329|[-0.7137474114864447, 1.2208868221896716]                                       |  0.0000000000000000|      0.00000000|[1615, 538, 0, 538]                                                        | 
     330|[-0.7137474114864447, 1.2208868221896716]                                       |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     331|[-0.7137474114864356, 1.2208868221896758]                                       |  0.0000000000000000|      0.00000000|[1624, 541, 0, 541]                                                        | 
     332|[-0.7137474114864356, 1.2208868221896758]                                       |  0.0000000000000000|      0.00000000|[1630, 543, 0, 543]                                                        | 
     333|[-0.7137474114864456, 1.220886822189676]                                        |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     334|[-0.7137474114864456, 1.220886822189676]                                        |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     335|[-0.7137474114864426, 1.2208868221896736]                                       |  0.0000000000000000|      0.00000000|[1642, 547, 0, 547]                                                        | 
     336|[-0.7137474114864426, 1.2208868221896736]                                       |  0.0000000000000000|      0.00000000|[1648, 549, 0, 549]                                                        | 
     337|[-0.7137474114864427, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1654, 551, 0, 551]                                                        | 
     338|[-0.7137474114864427, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1660, 553, 0, 553]                                                        | 
     339|[-0.7137474114864427, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1666, 555, 0, 555]                                                        | 
     340|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1667, 556, 0, 556]                                                        | 
     341|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1673, 558, 0, 558]                                                        | 
     342|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 560, 0, 560]                                                        | 
     343|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 562, 0, 562]                                                        | 
     344|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 564, 0, 564]                                                        | 
     345|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 566, 0, 566]                                                        | 
     346|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 568, 0, 568]                                                        | 
     347|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 570, 0, 570]                                                        | 
     348|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 572, 0, 572]                                                        | 
     349|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 574, 0, 574]                                                        | 
     350|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 576, 0, 576]                                                        | 
     351|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 578, 0, 578]                                                        | 
     352|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 580, 0, 580]                                                        | 
     353|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 582, 0, 582]                                                        | 
     354|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 584, 0, 584]                                                        | 
     355|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 586, 0, 586]                                                        | 
     356|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 588, 0, 588]                                                        | 
     357|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 590, 0, 590]                                                        | 
     358|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 592, 0, 592]                                                        | 
     359|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 594, 0, 594]                                                        | 
     360|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 596, 0, 596]                                                        | 
     361|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 598, 0, 598]                                                        | 
     362|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 600, 0, 600]                                                        | 
     363|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 602, 0, 602]                                                        | 
     364|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 604, 0, 604]                                                        | 
     365|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 606, 0, 606]                                                        | 
     366|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 608, 0, 608]                                                        | 
     367|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 610, 0, 610]                                                        | 
     368|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 612, 0, 612]                                                        | 
     369|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 614, 0, 614]                                                        | 
     370|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 616, 0, 616]                                                        | 
     371|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 618, 0, 618]                                                        | 
     372|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 620, 0, 620]                                                        | 
     373|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 622, 0, 622]                                                        | 
     374|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 624, 0, 624]                                                        | 
     375|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 626, 0, 626]                                                        | 
     376|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 628, 0, 628]                                                        | 
     377|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 630, 0, 630]                                                        | 
     378|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 632, 0, 632]                                                        | 
     379|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 634, 0, 634]                                                        | 
     380|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 636, 0, 636]                                                        | 
     381|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 638, 0, 638]                                                        | 
     382|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 640, 0, 640]                                                        | 
     383|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 642, 0, 642]                                                        | 
     384|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 644, 0, 644]                                                        | 
     385|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 646, 0, 646]                                                        | 
     386|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 648, 0, 648]                                                        | 
     387|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 650, 0, 650]                                                        | 
     388|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 652, 0, 652]                                                        | 
     389|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 654, 0, 654]                                                        | 
     390|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 656, 0, 656]                                                        | 
     391|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 658, 0, 658]                                                        | 
     392|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 660, 0, 660]                                                        | 
     393|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 662, 0, 662]                                                        | 
     394|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 664, 0, 664]                                                        | 
     395|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 666, 0, 666]                                                        | 
     396|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 668, 0, 668]                                                        | 
     397|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 670, 0, 670]                                                        | 
     398|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 672, 0, 672]                                                        | 
     399|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 674, 0, 674]                                                        | 
     400|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 676, 0, 676]                                                        | 
     401|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 678, 0, 678]                                                        | 
     402|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 680, 0, 680]                                                        | 
     403|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 682, 0, 682]                                                        | 
     404|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 684, 0, 684]                                                        | 
     405|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 686, 0, 686]                                                        | 
     406|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 688, 0, 688]                                                        | 
     407|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 690, 0, 690]                                                        | 
     408|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 692, 0, 692]                                                        | 
     409|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 694, 0, 694]                                                        | 
     410|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 696, 0, 696]                                                        | 
     411|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 698, 0, 698]                                                        | 
     412|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 700, 0, 700]                                                        | 
     413|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 702, 0, 702]                                                        | 
     414|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 704, 0, 704]                                                        | 
     415|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 706, 0, 706]                                                        | 
     416|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 708, 0, 708]                                                        | 
     417|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 710, 0, 710]                                                        | 
     418|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 712, 0, 712]                                                        | 
     419|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 714, 0, 714]                                                        | 
     420|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 716, 0, 716]                                                        | 
     421|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 718, 0, 718]                                                        | 
     422|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 720, 0, 720]                                                        | 
     423|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 722, 0, 722]                                                        | 
     424|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 724, 0, 724]                                                        | 
     425|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 726, 0, 726]                                                        | 
     426|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 728, 0, 728]                                                        | 
     427|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 730, 0, 730]                                                        | 
     428|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 732, 0, 732]                                                        | 
     429|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 734, 0, 734]                                                        | 
     430|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 736, 0, 736]                                                        | 
     431|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 738, 0, 738]                                                        | 
     432|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 740, 0, 740]                                                        | 
