k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-3.637179221957922, -2.017987661063671, -2.3531993627548218, -1.4922958221286535, -2.400922156870365, -4.162418529391289, -5.653233081102371, -2.2857877425849438, -1.3357223868370056, -2.036994107067585, -2.138315849006176, -5.277066871058196, 3.1566875725984573, -0.3153787180781364, 2.9025652948766947, 0.1803151443600655, -8.214552104473114, -16.172651689499617, -2.357264943420887, 3.5839526541531086, 0.7000106200575829, 1.7936531752347946]|  0.3929293751716614|      8.00000000|[2226, 623, 0, 89]                                                         | 
      56|[-3.637179221957922, -2.017987661063671, -2.3531993627548218, -1.4922958221286535, -2.400922156870365, -4.162418529391289, -5.653233081102371, -2.2857877425849438, -1.3357223868370056, -2.036994107067585, -2.138315849006176, -5.277066871058196, 3.1566875725984573, -0.3153787180781364, 2.9025652948766947, 0.1803151443600655, -8.214552104473114, -16.172651689499617, -2.357264943420887, 3.5839526541531086, 0.7000106200575829, 1.7936531752347946]|  0.3929293751716614|      4.00000000|[2276, 637, 0, 91]                                                         | 
      57|[-2.91658940538764, -1.3566538617014885, -2.8136615455150604, -2.167362531647086, -1.8830610886216164, -3.566432759165764, -5.313188433647156, -2.3138769157230854, -0.713776171207428, -2.105609804391861, -1.8061203882098198, -5.123607709538192, 3.053305931389332, -0.9643858596682549, 3.288233930245042, 0.2391147203743458, -8.257833581417799, -16.502352010458708, -2.6981856003403664, 3.8026467002928257, 1.0277641043066978, 2.17348550260067]|  0.3830763399600983|      8.00000000|[2326, 651, 0, 93]                                                         | 
      58|[-2.91658940538764, -1.3566538617014885, -2.8136615455150604, -2.167362531647086, -1.8830610886216164, -3.566432759165764, -5.313188433647156, -2.3138769157230854, -0.713776171207428, -2.105609804391861, -1.8061203882098198, -5.123607709538192, 3.053305931389332, -0.9643858596682549, 3.288233930245042, 0.2391147203743458, -8.257833581417799, -16.502352010458708, -2.6981856003403664, 3.8026467002928257, 1.0277641043066978, 2.17348550260067]|  0.3830763399600983|      4.00000000|[2376, 665, 0, 95]                                                         | 
      59|[-1.848725225776434, -2.1028133556246758, -3.979816883802414, -0.9934039916843176, -0.9430894032120705, -2.275332495570183, -4.916368097066879, -3.4093021638691425, -0.2585019469261169, -0.9653988182544708, -0.7473984882235527, -5.309542729984969, 4.112218327820301, -0.0677900835871696, 3.8413521591573954, 0.391448725014925, -8.344601463526487, -16.49496116815135, -2.282178707420826, 4.693107131868601, 2.106062911450863, 2.9503177255392075]|  0.3765187263488770|      8.00000000|[2401, 672, 0, 96]                                                         | 
      60|[-1.848725225776434, -2.1028133556246758, -3.979816883802414, -0.9934039916843176, -0.9430894032120705, -2.275332495570183, -4.916368097066879, -3.4093021638691425, -0.2585019469261169, -0.9653988182544708, -0.7473984882235527, -5.309542729984969, 4.112218327820301, -0.0677900835871696, 3.8413521591573954, 0.391448725014925, -8.344601463526487, -16.49496116815135, -2.282178707420826, 4.693107131868601, 2.106062911450863, 2.9503177255392075]|  0.3765187263488770|      4.00000000|[2451, 686, 0, 98]                                                         | 
      61|[-1.6557621471583843, -1.2151961848139763, -4.224010616540909, -0.353343328461051, -0.9576470609754324, -2.02356980741024, -4.22424253821373, -2.7856829650700092, -0.6822464466094971, -0.8654430136084557, -0.9757694825530052, -5.967890515457839, 3.080120988190174, 3.1231936886906624, 2.7752332035452127, -0.2970632426440716, -8.349449763074517, -16.31359326420352, -1.9388880208134651, 4.949523363262415, 2.1382385678589344, 2.7982607185840607]|  0.3715772330760956|      8.00000000|[2476, 693, 0, 99]                                                         | 
      62|[-1.6557621471583843, -1.2151961848139763, -4.224010616540909, -0.353343328461051, -0.9576470609754324, -2.02356980741024, -4.22424253821373, -2.7856829650700092, -0.6822464466094971, -0.8654430136084557, -0.9757694825530052, -5.967890515457839, 3.080120988190174, 3.1231936886906624, 2.7752332035452127, -0.2970632426440716, -8.349449763074517, -16.31359326420352, -1.9388880208134651, 4.949523363262415, 2.1382385678589344, 2.7982607185840607]|  0.3715772330760956|      4.00000000|[2526, 707, 0, 101]                                                        | 
      63|[-1.523666214197874, -0.7129952237010002, -4.251033307984471, 0.1290116999298334, -0.5743286069482565, -1.3760957568883896, -4.360425725579262, -2.5560784079134464, -0.5934871211647987, -0.3681989833712578, -0.3133648857474327, -6.438851668965071, 3.7067163065075874, 3.295210175216198, 3.243166023865342, 0.1967233307659626, -8.193707192316651, -16.318425707519054, -1.561890073120594, 5.6534337140619755, 2.7235354371368885, 3.031387820839882]|  0.3680190145969391|      8.00000000|[2551, 714, 0, 102]                                                        | 
      64|[-1.523666214197874, -0.7129952237010002, -4.251033307984471, 0.1290116999298334, -0.5743286069482565, -1.3760957568883896, -4.360425725579262, -2.5560784079134464, -0.5934871211647987, -0.3681989833712578, -0.3133648857474327, -6.438851668965071, 3.7067163065075874, 3.295210175216198, 3.243166023865342, 0.1967233307659626, -8.193707192316651, -16.318425707519054, -1.561890073120594, 5.6534337140619755, 2.7235354371368885, 3.031387820839882]|  0.3680190145969391|      4.00000000|[2601, 728, 0, 104]                                                        | 
      65|[-1.186298232525587, -0.150817982852459, -4.184176275506616, -0.5441707875579596, -0.2638654168695211, -1.9290287345647812, -4.355542562901974, -1.6848461367189884, -0.6284305788576603, -0.6359076127409935, 0.2837361469864845, -6.662320896517485, 4.0639849081635475, 3.8995662853121758, 3.4827572349458933, 0.5703635402023792, -8.886289501562715, -16.535089246928692, -1.6558796167373657, 5.655474091414362, 2.8752781338989735, 2.5585547536611557]|  0.3663642406463623|      8.00000000|[2626, 735, 0, 105]                                                        | 
      66|[-0.2574610523879528, -1.1189033314585686, -2.9252746794372797, -1.1249607112258673, -0.5902127083390951, -1.4770290106534958, -5.351514540612698, -1.257601473480463, 0.7172329686582088, -0.6840638518333435, -0.7794903144240379, -7.391546114813536, 3.1515971198678017, 2.962123863399029, 2.79650535620749, -0.6946695856750011, -8.006074452772737, -17.161897592246532, -0.5951882600784302, 5.168152297381312, 2.0692250318825245, 3.1542309373617172]|  0.3653888106346130|     16.00000000|[2676, 749, 0, 107]                                                        | 
      67|[-0.2574610523879528, -1.1189033314585686, -2.9252746794372797, -1.1249607112258673, -0.5902127083390951, -1.4770290106534958, -5.351514540612698, -1.257601473480463, 0.7172329686582088, -0.6840638518333435, -0.7794903144240379, -7.391546114813536, 3.1515971198678017, 2.962123863399029, 2.79650535620749, -0.6946695856750011, -8.006074452772737, -17.161897592246532, -0.5951882600784302, 5.168152297381312, 2.0692250318825245, 3.1542309373617172]|  0.3653888106346130|      8.00000000|[2726, 763, 0, 109]                                                        | 
      68|[-0.2574610523879528, -1.1189033314585686, -2.9252746794372797, -1.1249607112258673, -0.5902127083390951, -1.4770290106534958, -5.351514540612698, -1.257601473480463, 0.7172329686582088, -0.6840638518333435, -0.7794903144240379, -7.391546114813536, 3.1515971198678017, 2.962123863399029, 2.79650535620749, -0.6946695856750011, -8.006074452772737, -17.161897592246532, -0.5951882600784302, 5.168152297381312, 2.0692250318825245, 3.1542309373617172]|  0.3653888106346130|      4.00000000|[2776, 777, 0, 111]                                                        | 
      69|[-0.7670451812446117, -1.3105461224913597, -3.2286619637161493, -1.4771670307964087, -0.7995976563543081, -0.9007325619459152, -5.509671829640865, -1.8242430426180363, 0.2191597186028957, 0.0205320119857788, -0.0921166762709618, -7.239684566389769, 2.947035752236843, 2.612224005162716, 2.6206249091774225, -0.262438427656889, -8.450354540720582, -16.383947126567364, -0.8099525272846222, 5.65373312914744, 2.0820168796926737, 3.3964509069919586]|  0.3565103709697723|      8.00000000|[2801, 784, 0, 112]                                                        | 
      70|[-0.7670451812446117, -1.3105461224913597, -3.2286619637161493, -1.4771670307964087, -0.7995976563543081, -0.9007325619459152, -5.509671829640865, -1.8242430426180363, 0.2191597186028957, 0.0205320119857788, -0.0921166762709618, -7.239684566389769, 2.947035752236843, 2.612224005162716, 2.6206249091774225, -0.262438427656889, -8.450354540720582, -16.383947126567364, -0.8099525272846222, 5.65373312914744, 2.0820168796926737, 3.3964509069919586]|  0.3565103709697723|      4.00000000|[2851, 798, 0, 114]                                                        | 
      71|[-0.6372801773250103, -1.2774549387395382, -2.8869472835212946, -1.7006872948259115, -1.1473637279123068, -1.3495980650186539, -4.887541018426418, -2.3756292797625065, 0.0899814628064632, -0.3311415016651154, 0.0665665194392204, -7.781101569067687, 2.5146550461649895, 3.098215274512768, 1.9553827736526728, -0.2522491598501801, -8.229647705331445, -15.606778852641582, -0.4477313756942749, 5.232978338841349, 2.130086963996291, 2.67942675948143]|  0.3562819659709930|      8.00000000|[2876, 805, 0, 115]                                                        | 
      72|[-0.6372801773250103, -1.2774549387395382, -2.8869472835212946, -1.7006872948259115, -1.1473637279123068, -1.3495980650186539, -4.887541018426418, -2.3756292797625065, 0.0899814628064632, -0.3311415016651154, 0.0665665194392204, -7.781101569067687, 2.5146550461649895, 3.098215274512768, 1.9553827736526728, -0.2522491598501801, -8.229647705331445, -15.606778852641582, -0.4477313756942749, 5.232978338841349, 2.130086963996291, 2.67942675948143]|  0.3562819659709930|      4.00000000|[2926, 819, 0, 117]                                                        | 
      73|[-1.5755040161311626, -0.4369519017636776, -3.0547299031168222, -1.2950297351926565, -1.16384900175035, -1.220328226685524, -5.3285301849246025, -1.7996131516993046, -0.5124799944460392, -0.1333968937397003, 0.1761758327484131, -7.826469547580928, 2.3459520414471626, 2.9305784478783607, 1.9370073676109314, -0.0496268356218934, -7.887084254994988, -15.825419016182423, -0.5883865356445312, 4.5066930004395545, 0.8595522101968527, 5.971319288015366]|  0.3536218404769897|      8.00000000|[2951, 826, 0, 118]                                                        | 
      74|[-1.5755040161311626, -0.4369519017636776, -3.0547299031168222, -1.2950297351926565, -1.16384900175035, -1.220328226685524, -5.3285301849246025, -1.7996131516993046, -0.5124799944460392, -0.1333968937397003, 0.1761758327484131, -7.826469547580928, 2.3459520414471626, 2.9305784478783607, 1.9370073676109314, -0.0496268356218934, -7.887084254994988, -15.825419016182423, -0.5883865356445312, 4.5066930004395545, 0.8595522101968527, 5.971319288015366]|  0.3536218404769897|      4.00000000|[3001, 840, 0, 120]                                                        | 
      75|[-1.5755040161311626, -0.4369519017636776, -3.0547299031168222, -1.2950297351926565, -1.16384900175035, -1.220328226685524, -5.3285301849246025, -1.7996131516993046, -0.5124799944460392, -0.1333968937397003, 0.1761758327484131, -7.826469547580928, 2.3459520414471626, 2.9305784478783607, 1.9370073676109314, -0.0496268356218934, -7.887084254994988, -15.825419016182423, -0.5883865356445312, 4.5066930004395545, 0.8595522101968527, 5.971319288015366]|  0.3536218404769897|      2.00000000|[3051, 854, 0, 122]                                                        | 
      76|[-1.3175662867724895, -0.2363743297755718, -2.8548762295395136, -1.0452484246343374, -0.8540949281305075, -1.5244857519865036, -5.39529450237751, -1.8767693303525448, -0.3547979183495045, -0.447876363992691, -0.0263415426015854, -7.695093221496791, 2.036593474447727, 2.839451678097248, 2.22759011387825, -0.1372609073296189, -8.109040880575776, -16.12759254127741, -0.3543446660041809, 4.612566235009581, 0.9297181498259306, 5.9223885126411915]|  0.3475716710090637|      4.00000000|[3076, 861, 0, 123]                                                        | 
      77|[-1.8290236108005047, -0.5337538830935955, -2.751868622377515, -1.805051600560546, -0.4437055643647909, -0.8694953173398972, -5.828883960843086, -1.7475593648850918, -0.2551915310323238, -0.5555112361907959, -0.1765063554048538, -7.801628194283694, -0.1233012303709984, 3.0123515650629997, 2.4729299396276474, 0.0041199391707778, -8.284133056178689, -16.766944982111454, -1.4436848759651184, 7.0271091484464705, -0.270131217315793, 5.191933710128069]|  0.3395508825778961|      8.00000000|[3101, 868, 0, 124]                                                        | 
      78|[-1.8290236108005047, -0.5337538830935955, -2.751868622377515, -1.805051600560546, -0.4437055643647909, -0.8694953173398972, -5.828883960843086, -1.7475593648850918, -0.2551915310323238, -0.5555112361907959, -0.1765063554048538, -7.801628194283694, -0.1233012303709984, 3.0123515650629997, 2.4729299396276474, 0.0041199391707778, -8.284133056178689, -16.766944982111454, -1.4436848759651184, 7.0271091484464705, -0.270131217315793, 5.191933710128069]|  0.3395508825778961|      4.00000000|[3151, 882, 0, 126]                                                        | 
      79|[-1.8290236108005047, -0.5337538830935955, -2.751868622377515, -1.805051600560546, -0.4437055643647909, -0.8694953173398972, -5.828883960843086, -1.7475593648850918, -0.2551915310323238, -0.5555112361907959, -0.1765063554048538, -7.801628194283694, -0.1233012303709984, 3.0123515650629997, 2.4729299396276474, 0.0041199391707778, -8.284133056178689, -16.766944982111454, -1.4436848759651184, 7.0271091484464705, -0.270131217315793, 5.191933710128069]|  0.3395508825778961|      2.00000000|[3201, 896, 0, 128]                                                        | 
      80|[-1.6271852515637875, -0.3304815851151943, -2.674532311037183, -1.7426917981356382, -0.2203504201024771, -0.5632622092962265, -6.07190378010273, -1.4857566021382809, -0.4607654921710491, -0.8218579292297363, -0.432339146733284, -7.856667454820126, -0.0302794724702835, 2.794656492769718, 2.318608656525612, -0.2627731198444963, -8.032032141461968, -17.002302922308445, -1.335132710635662, 6.716721835080534, -0.2577243894338608, 4.914790380746126]|  0.3383039832115173|      4.00000000|[3226, 903, 0, 129]                                                        | 
      81|[-2.2421686314046383, -0.2564471624791622, -3.1403155494481325, -1.5070721786469221, -0.5262849386781454, -0.4987251982092857, -5.652322366833687, -0.9482974670827389, 0.0737539418041706, -0.2976915836334229, -0.1641383022069931, -7.226988370995969, 0.0214245766401291, 2.18717173486948, 2.728209212422371, -0.6286785239353776, -7.4796413872390985, -16.41597179323435, -1.3638909626752138, 7.362315835896879, -0.1661786586046219, 4.977988477796316]|  0.3378357589244843|      8.00000000|[3276, 917, 0, 131]                                                        | 
      82|[-2.2421686314046383, -0.2564471624791622, -3.1403155494481325, -1.5070721786469221, -0.5262849386781454, -0.4987251982092857, -5.652322366833687, -0.9482974670827389, 0.0737539418041706, -0.2976915836334229, -0.1641383022069931, -7.226988370995969, 0.0214245766401291, 2.18717173486948, 2.728209212422371, -0.6286785239353776, -7.4796413872390985, -16.41597179323435, -1.3638909626752138, 7.362315835896879, -0.1661786586046219, 4.977988477796316]|  0.3378357589244843|      4.00000000|[3326, 931, 0, 133]                                                        | 
      83|[-1.7240803502500057, -0.4842796586453915, -3.5460220146924257, -0.861307529732585, -0.5907136406749487, -0.9883755072951317, -5.542351834475994, -1.2180120311677456, -0.4474621526896954, -0.5506004691123962, 0.1270887404680252, -7.675090606790036, 0.4399209469556808, 2.286350153386593, 3.2743532210588455, -0.5321096116676927, -8.045052358880639, -15.846757985651493, -2.021228151395917, 6.947966697160155, 0.3781070560216904, 4.643640544265509]|  0.3377162814140320|      8.00000000|[3376, 945, 0, 135]                                                        | 
      84|[-1.7240803502500057, -0.4842796586453915, -3.5460220146924257, -0.861307529732585, -0.5907136406749487, -0.9883755072951317, -5.542351834475994, -1.2180120311677456, -0.4474621526896954, -0.5506004691123962, 0.1270887404680252, -7.675090606790036, 0.4399209469556808, 2.286350153386593, 3.2743532210588455, -0.5321096116676927, -8.045052358880639, -15.846757985651493, -2.021228151395917, 6.947966697160155, 0.3781070560216904, 4.643640544265509]|  0.3377162814140320|      4.00000000|[3426, 959, 0, 137]                                                        | 
      85|[-1.0887835286557674, -0.5149162597954273, -3.267176913097501, -0.4959687869995832, -0.1892481353133917, -0.5032397136092186, -4.972617857158184, -0.8559971116483212, -0.2774238102138042, -0.8923622369766235, 0.4408214241266251, -7.207623626571149, -0.0026263147592545, 2.907913587987423, 2.6651199012994766, -0.4158688271418214, -7.716625967994332, -15.694395445287228, -2.515757577493787, 6.360016944352537, -0.1917928010225296, 4.881143402308226]|  0.3306154310703278|      8.00000000|[3476, 973, 0, 139]                                                        | 
      86|[-1.0887835286557674, -0.5149162597954273, -3.267176913097501, -0.4959687869995832, -0.1892481353133917, -0.5032397136092186, -4.972617857158184, -0.8559971116483212, -0.2774238102138042, -0.8923622369766235, 0.4408214241266251, -7.207623626571149, -0.0026263147592545, 2.907913587987423, 2.6651199012994766, -0.4158688271418214, -7.716625967994332, -15.694395445287228, -2.515757577493787, 6.360016944352537, -0.1917928010225296, 4.881143402308226]|  0.3306154310703278|      4.00000000|[3526, 987, 0, 141]                                                        | 
      87|[-1.0887835286557674, -0.5149162597954273, -3.267176913097501, -0.4959687869995832, -0.1892481353133917, -0.5032397136092186, -4.972617857158184, -0.8559971116483212, -0.2774238102138042, -0.8923622369766235, 0.4408214241266251, -7.207623626571149, -0.0026263147592545, 2.907913587987423, 2.6651199012994766, -0.4158688271418214, -7.716625967994332, -15.694395445287228, -2.515757577493787, 6.360016944352537, -0.1917928010225296, 4.881143402308226]|  0.3306154310703278|      2.00000000|[3576, 1001, 0, 143]                                                       | 
      88|[-1.4390918873250484, -0.8695847876369953, -3.244724901393056, -0.5692909117788076, -0.3166385646909475, -0.6762168034911156, -4.826592423021793, -0.5421444736421108, -0.4239457659423351, -0.9611939936876297, 0.2613348364830017, -7.2924321996979415, -0.0493385083973408, 2.836627773940563, 2.274175450205803, -0.7095924699679017, -7.499061340466142, -16.068980656564236, -2.593117358162999, 6.091931613627821, -0.1570474579930305, 4.850508661940694]|  0.3299356102943420|      4.00000000|[3601, 1008, 0, 144]                                                       | 
      89|[-1.4390918873250484, -0.8695847876369953, -3.244724901393056, -0.5692909117788076, -0.3166385646909475, -0.6762168034911156, -4.826592423021793, -0.5421444736421108, -0.4239457659423351, -0.9611939936876297, 0.2613348364830017, -7.2924321996979415, -0.0493385083973408, 2.836627773940563, 2.274175450205803, -0.7095924699679017, -7.499061340466142, -16.068980656564236, -2.593117358162999, 6.091931613627821, -0.1570474579930305, 4.850508661940694]|  0.3299356102943420|      2.00000000|[3651, 1022, 0, 146]                                                       | 
      90|[-1.6526058875024319, -0.6176482923328876, -3.3844833839684725, -0.6186893563717604, -0.0528821405023336, -0.3787203058600426, -4.666450090706348, -0.653996367007494, -0.7694633416831493, -1.1043245047330856, -0.109507292509079, -7.25168802542612, 0.2179148308932781, 2.6245515421032906, 2.3973802402615547, -0.4695534938946366, -7.611958498135209, -16.02279169857502, -2.7508440781384706, 6.328881191555411, 0.1684167310595512, 4.798947038128972]|  0.3296544253826141|      4.00000000|[3676, 1029, 0, 147]                                                       | 
      91|[-1.6526058875024319, -0.6176482923328876, -3.3844833839684725, -0.6186893563717604, -0.0528821405023336, -0.3787203058600426, -4.666450090706348, -0.653996367007494, -0.7694633416831493, -1.1043245047330856, -0.109507292509079, -7.25168802542612, 0.2179148308932781, 2.6245515421032906, 2.3973802402615547, -0.4695534938946366, -7.611958498135209, -16.02279169857502, -2.7508440781384706, 6.328881191555411, 0.1684167310595512, 4.798947038128972]|  0.3296544253826141|      2.00000000|[3726, 1043, 0, 149]                                                       | 
      92|[-1.6526058875024319, -0.6176482923328876, -3.3844833839684725, -0.6186893563717604, -0.0528821405023336, -0.3787203058600426, -4.666450090706348, -0.653996367007494, -0.7694633416831493, -1.1043245047330856, -0.109507292509079, -7.25168802542612, 0.2179148308932781, 2.6245515421032906, 2.3973802402615547, -0.4695534938946366, -7.611958498135209, -16.02279169857502, -2.7508440781384706, 6.328881191555411, 0.1684167310595512, 4.798947038128972]|  0.3296544253826141|      1.00000000|[3776, 1057, 0, 151]                                                       | 
      93|[-1.348208125680685, -1.0287265665829182, -3.471636140719056, -0.1397971790283918, -0.1010197605937719, -0.204574428498745, -4.98575172573328, -0.6126611530780792, -0.580894585698843, -1.0027691647410393, -0.136500084772706, -7.4142054985277355, -0.0322254784405231, 2.684396132826805, 2.184293605387211, -0.5956389540806413, -7.654817940667272, -16.020963566261344, -2.764184090308845, 6.2378368251957, -0.0432365462183952, 4.467970432713628]|  0.3276754617691040|      2.00000000|[3801, 1064, 0, 152]                                                       | 
      94|[-1.2460470236837864, -1.2474778778851032, -3.397534454241395, -0.125269309617579, -0.0235701259225607, -0.3625182881951332, -4.813951127231121, -0.9396291971206665, -0.489999283105135, -0.7421874031424522, 0.0643569584935904, -7.660092345904559, -0.1639255024492741, 3.064021810889244, 1.9698155149817467, -0.2255453700199723, -7.9917275328189135, -16.26071797485929, -2.8086704974994063, 6.4467775844968855, -0.1821631118655205, 4.3615981210023165]|  0.3253650367259979|      4.00000000|[3826, 1071, 0, 153]                                                       | 
      95|[-1.2460470236837864, -1.2474778778851032, -3.397534454241395, -0.125269309617579, -0.0235701259225607, -0.3625182881951332, -4.813951127231121, -0.9396291971206665, -0.489999283105135, -0.7421874031424522, 0.0643569584935904, -7.660092345904559, -0.1639255024492741, 3.064021810889244, 1.9698155149817467, -0.2255453700199723, -7.9917275328189135, -16.26071797485929, -2.8086704974994063, 6.4467775844968855, -0.1821631118655205, 4.3615981210023165]|  0.3253650367259979|      2.00000000|[3876, 1085, 0, 155]                                                       | 
      96|[-1.2460470236837864, -1.2474778778851032, -3.397534454241395, -0.125269309617579, -0.0235701259225607, -0.3625182881951332, -4.813951127231121, -0.9396291971206665, -0.489999283105135, -0.7421874031424522, 0.0643569584935904, -7.660092345904559, -0.1639255024492741, 3.064021810889244, 1.9698155149817467, -0.2255453700199723, -7.9917275328189135, -16.26071797485929, -2.8086704974994063, 6.4467775844968855, -0.1821631118655205, 4.3615981210023165]|  0.3253650367259979|      1.00000000|[3926, 1099, 0, 157]                                                       | 
      97|[-1.4750424213707447, -1.1624694056808949, -3.407712060958147, -0.1959471637383103, 0.0524418670684099, -0.2097078040242195, -4.988383583724499, -0.7985808700323105, -0.3702896423637867, -0.7213426046073437, 0.0580242881551385, -7.691709760110825, -0.1985696889460087, 3.0573272253386676, 2.0096513479948044, -0.2667994285002351, -7.933564560487866, -16.285242171841674, -2.9671249454841018, 6.155253204051405, 0.6084483340382576, 4.0512724686414]|  0.3246177434921265|      2.00000000|[3951, 1106, 0, 158]                                                       | 
      98|[-1.4750424213707447, -1.1624694056808949, -3.407712060958147, -0.1959471637383103, 0.0524418670684099, -0.2097078040242195, -4.988383583724499, -0.7985808700323105, -0.3702896423637867, -0.7213426046073437, 0.0580242881551385, -7.691709760110825, -0.1985696889460087, 3.0573272253386676, 2.0096513479948044, -0.2667994285002351, -7.933564560487866, -16.285242171841674, -2.9671249454841018, 6.155253204051405, 0.6084483340382576, 4.0512724686414]|  0.3246177434921265|      1.00000000|[4001, 1120, 0, 160]                                                       | 
