k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     216|[1.001847e-10, -3.7803425e-09]                                                  |  0.0000000000000000|      0.00000006|[1198, 399, 0, 399]                                                        | 
     217|[1.001847e-10, -3.7803425e-09]                                                  |  0.0000000000000000|      0.00000005|[1204, 401, 0, 401]                                                        | 
     218|[1.001847e-10, -3.7803425e-09]                                                  |  0.0000000000000000|      0.00000005|[1210, 403, 0, 403]                                                        | 
     219|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000005|[1213, 404, 0, 404]                                                        | 
     220|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000005|[1219, 406, 0, 406]                                                        | 
     221|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000004|[1225, 408, 0, 408]                                                        | 
     222|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000004|[1231, 410, 0, 410]                                                        | 
     223|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000004|[1237, 412, 0, 412]                                                        | 
     224|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000003|[1243, 414, 0, 414]                                                        | 
     225|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000003|[1249, 416, 0, 416]                                                        | 
     226|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000003|[1255, 418, 0, 418]                                                        | 
     227|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000002|[1261, 420, 0, 420]                                                        | 
     228|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000002|[1267, 422, 0, 422]                                                        | 
     229|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000002|[1273, 424, 0, 424]                                                        | 
     230|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000002|[1279, 426, 0, 426]                                                        | 
     231|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000002|[1285, 428, 0, 428]                                                        | 
     232|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000001|[1291, 430, 0, 430]                                                        | 
     233|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000001|[1297, 432, 0, 432]                                                        | 
     234|[-3.403477e-10, 1.6427635e-09]                                                  |  0.0000000000000000|      0.00000001|[1303, 434, 0, 434]                                                        | 
     235|[-2.0340548e-09, 8.769692e-10]                                                  |  0.0000000000000000|      0.00000001|[1306, 435, 0, 435]                                                        | 
     236|[-2.0340548e-09, 8.769692e-10]                                                  |  0.0000000000000000|      0.00000001|[1312, 437, 0, 437]                                                        | 
     237|[-2.0340548e-09, 8.769692e-10]                                                  |  0.0000000000000000|      0.00000001|[1318, 439, 0, 439]                                                        | 
     238|[-2.0340548e-09, 8.769692e-10]                                                  |  0.0000000000000000|      0.00000001|[1324, 441, 0, 441]                                                        | 
     239|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000001|[1330, 443, 0, 443]                                                        | 
     240|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000001|[1336, 445, 0, 445]                                                        | 
     241|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000001|[1342, 447, 0, 447]                                                        | 
     242|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000001|[1348, 449, 0, 449]                                                        | 
     243|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000001|[1354, 451, 0, 451]                                                        | 
     244|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000001|[1360, 453, 0, 453]                                                        | 
     245|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000001|[1366, 455, 0, 455]                                                        | 
     246|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000000|[1372, 457, 0, 457]                                                        | 
     247|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000000|[1378, 459, 0, 459]                                                        | 
     248|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000000|[1384, 461, 0, 461]                                                        | 
     249|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000000|[1390, 463, 0, 463]                                                        | 
     250|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000000|[1396, 465, 0, 465]                                                        | 
     251|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000000|[1402, 467, 0, 467]                                                        | 
     252|[7.402833e-10, -1.348191e-10]                                                   |  0.0000000000000000|      0.00000000|[1408, 469, 0, 469]                                                        | 
     253|[5.344058e-10, -2.18626e-11]                                                    |  0.0000000000000000|      0.00000000|[1414, 471, 0, 471]                                                        | 
     254|[5.344058e-10, -2.18626e-11]                                                    |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     255|[5.344058e-10, -2.18626e-11]                                                    |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     256|[5.344058e-10, -2.18626e-11]                                                    |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     257|[5.344058e-10, -2.18626e-11]                                                    |  0.0000000000000000|      0.00000000|[1438, 479, 0, 479]                                                        | 
     258|[5.344058e-10, -2.18626e-11]                                                    |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     259|[5.344058e-10, -2.18626e-11]                                                    |  0.0000000000000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     260|[5.344058e-10, -2.18626e-11]                                                    |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     261|[2.696466e-10, -2.823808e-10]                                                   |  0.0000000000000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     262|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     263|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     264|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     265|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     266|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     267|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     268|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     269|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     270|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     271|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1519, 506, 0, 506]                                                        | 
     272|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1525, 508, 0, 508]                                                        | 
     273|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     274|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     275|[-1.113597e-10, 4.03908e-11]                                                    |  0.0000000000000000|      0.00000000|[1543, 514, 0, 514]                                                        | 
     276|[4.81303e-11, -5.10528e-11]                                                     |  0.0000000000000000|      0.00000000|[1549, 516, 0, 516]                                                        | 
     277|[4.81303e-11, -5.10528e-11]                                                     |  0.0000000000000000|      0.00000000|[1555, 518, 0, 518]                                                        | 
     278|[4.81303e-11, -5.10528e-11]                                                     |  0.0000000000000000|      0.00000000|[1561, 520, 0, 520]                                                        | 
     279|[4.81303e-11, -5.10528e-11]                                                     |  0.0000000000000000|      0.00000000|[1567, 522, 0, 522]                                                        | 
     280|[4.81303e-11, -5.10528e-11]                                                     |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     281|[4.81303e-11, -5.10528e-11]                                                     |  0.0000000000000000|      0.00000000|[1579, 526, 0, 526]                                                        | 
     282|[4.81303e-11, -5.10528e-11]                                                     |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     283|[4.81303e-11, -5.10528e-11]                                                     |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     284|[4.81303e-11, -5.10528e-11]                                                     |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     285|[4.81303e-11, -5.10528e-11]                                                     |  0.0000000000000000|      0.00000000|[1603, 534, 0, 534]                                                        | 
     286|[4.81303e-11, -5.10528e-11]                                                     |  0.0000000000000000|      0.00000000|[1609, 536, 0, 536]                                                        | 
     287|[4.81303e-11, -5.10528e-11]                                                     |  0.0000000000000000|      0.00000000|[1615, 538, 0, 538]                                                        | 
     288|[-2.11212e-11, -4.3304e-12]                                                     |  0.0000000000000000|      0.00000000|[1618, 539, 0, 539]                                                        | 
     289|[-2.11212e-11, -4.3304e-12]                                                     |  0.0000000000000000|      0.00000000|[1624, 541, 0, 541]                                                        | 
     290|[-2.11212e-11, -4.3304e-12]                                                     |  0.0000000000000000|      0.00000000|[1630, 543, 0, 543]                                                        | 
     291|[-2.11212e-11, -4.3304e-12]                                                     |  0.0000000000000000|      0.00000000|[1636, 545, 0, 545]                                                        | 
     292|[-2.11212e-11, -4.3304e-12]                                                     |  0.0000000000000000|      0.00000000|[1642, 547, 0, 547]                                                        | 
     293|[-2.11212e-11, -4.3304e-12]                                                     |  0.0000000000000000|      0.00000000|[1648, 549, 0, 549]                                                        | 
     294|[-2.11212e-11, -4.3304e-12]                                                     |  0.0000000000000000|      0.00000000|[1654, 551, 0, 551]                                                        | 
     295|[-2.11212e-11, -4.3304e-12]                                                     |  0.0000000000000000|      0.00000000|[1660, 553, 0, 553]                                                        | 
     296|[-2.11212e-11, -4.3304e-12]                                                     |  0.0000000000000000|      0.00000000|[1666, 555, 0, 555]                                                        | 
     297|[-2.11212e-11, -4.3304e-12]                                                     |  0.0000000000000000|      0.00000000|[1672, 557, 0, 557]                                                        | 
     298|[-2.11212e-11, -4.3304e-12]                                                     |  0.0000000000000000|      0.00000000|[1678, 559, 0, 559]                                                        | 
     299|[-2.11212e-11, -4.3304e-12]                                                     |  0.0000000000000000|      0.00000000|[1684, 561, 0, 561]                                                        | 
     300|[-1.61422e-11, 3.079e-13]                                                       |  0.0000000000000000|      0.00000000|[1687, 562, 0, 562]                                                        | 
     301|[-1.61422e-11, 3.079e-13]                                                       |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     302|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1696, 565, 0, 565]                                                        | 
     303|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1702, 567, 0, 567]                                                        | 
     304|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1708, 569, 0, 569]                                                        | 
     305|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1714, 571, 0, 571]                                                        | 
     306|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1720, 573, 0, 573]                                                        | 
     307|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1726, 575, 0, 575]                                                        | 
     308|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1732, 577, 0, 577]                                                        | 
     309|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1738, 579, 0, 579]                                                        | 
     310|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1744, 581, 0, 581]                                                        | 
     311|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1750, 583, 0, 583]                                                        | 
     312|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1756, 585, 0, 585]                                                        | 
     313|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1762, 587, 0, 587]                                                        | 
     314|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1768, 589, 0, 589]                                                        | 
     315|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1774, 591, 0, 591]                                                        | 
     316|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1780, 593, 0, 593]                                                        | 
     317|[-2.9066e-12, 5.1466e-12]                                                       |  0.0000000000000000|      0.00000000|[1786, 595, 0, 595]                                                        | 
     318|[6.861e-13, 2.3159e-12]                                                         |  0.0000000000000000|      0.00000000|[1792, 597, 0, 597]                                                        | 
     319|[6.861e-13, 2.3159e-12]                                                         |  0.0000000000000000|      0.00000000|[1798, 599, 0, 599]                                                        | 
     320|[6.861e-13, 2.3159e-12]                                                         |  0.0000000000000000|      0.00000000|[1804, 601, 0, 601]                                                        | 
     321|[6.861e-13, 2.3159e-12]                                                         |  0.0000000000000000|      0.00000000|[1810, 603, 0, 603]                                                        | 
     322|[6.861e-13, 2.3159e-12]                                                         |  0.0000000000000000|      0.00000000|[1816, 605, 0, 605]                                                        | 
     323|[6.861e-13, 2.3159e-12]                                                         |  0.0000000000000000|      0.00000000|[1822, 607, 0, 607]                                                        | 
     324|[-3.03e-14, -1.7326e-12]                                                        |  0.0000000000000000|      0.00000000|[1828, 609, 0, 609]                                                        | 
     325|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1834, 611, 0, 611]                                                        | 
     326|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1840, 613, 0, 613]                                                        | 
     327|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1846, 615, 0, 615]                                                        | 
     328|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1852, 617, 0, 617]                                                        | 
     329|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1858, 619, 0, 619]                                                        | 
     330|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1864, 621, 0, 621]                                                        | 
     331|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1870, 623, 0, 623]                                                        | 
     332|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1876, 625, 0, 625]                                                        | 
     333|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1882, 627, 0, 627]                                                        | 
     334|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1888, 629, 0, 629]                                                        | 
     335|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1894, 631, 0, 631]                                                        | 
     336|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1900, 633, 0, 633]                                                        | 
     337|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1906, 635, 0, 635]                                                        | 
     338|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1912, 637, 0, 637]                                                        | 
     339|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1918, 639, 0, 639]                                                        | 
     340|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1924, 641, 0, 641]                                                        | 
     341|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1930, 643, 0, 643]                                                        | 
     342|[-1.414e-13, -9.3e-14]                                                          |  0.0000000000000000|      0.00000000|[1936, 645, 0, 645]                                                        | 
     343|[1.133e-13, -6.15e-14]                                                          |  0.0000000000000000|      0.00000000|[1942, 647, 0, 647]                                                        | 
     344|[1.133e-13, -6.15e-14]                                                          |  0.0000000000000000|      0.00000000|[1948, 649, 0, 649]                                                        | 
     345|[1.133e-13, -6.15e-14]                                                          |  0.0000000000000000|      0.00000000|[1954, 651, 0, 651]                                                        | 
     346|[1.133e-13, -6.15e-14]                                                          |  0.0000000000000000|      0.00000000|[1960, 653, 0, 653]                                                        | 
     347|[1.133e-13, -6.15e-14]                                                          |  0.0000000000000000|      0.00000000|[1966, 655, 0, 655]                                                        | 
     348|[1.133e-13, -6.15e-14]                                                          |  0.0000000000000000|      0.00000000|[1972, 657, 0, 657]                                                        | 
     349|[1.133e-13, -6.15e-14]                                                          |  0.0000000000000000|      0.00000000|[1978, 659, 0, 659]                                                        | 
     350|[1.133e-13, -6.15e-14]                                                          |  0.0000000000000000|      0.00000000|[1984, 661, 0, 661]                                                        | 
     351|[1.133e-13, -6.15e-14]                                                          |  0.0000000000000000|      0.00000000|[1990, 663, 0, 663]                                                        | 
     352|[1.133e-13, -6.15e-14]                                                          |  0.0000000000000000|      0.00000000|[1996, 665, 0, 665]                                                        | 
     353|[1.133e-13, -6.15e-14]                                                          |  0.0000000000000000|      0.00000000|[2002, 667, 0, 667]                                                        | 
     354|[1.133e-13, -6.15e-14]                                                          |  0.0000000000000000|      0.00000000|[2008, 669, 0, 669]                                                        | 
     355|[-8.2e-14, 3.36e-14]                                                            |  0.0000000000000000|      0.00000000|[2011, 670, 0, 670]                                                        | 
     356|[-8.2e-14, 3.36e-14]                                                            |  0.0000000000000000|      0.00000000|[2017, 672, 0, 672]                                                        | 
     357|[-8.2e-14, 3.36e-14]                                                            |  0.0000000000000000|      0.00000000|[2023, 674, 0, 674]                                                        | 
     358|[-8.2e-14, 3.36e-14]                                                            |  0.0000000000000000|      0.00000000|[2029, 676, 0, 676]                                                        | 
     359|[-8.2e-14, 3.36e-14]                                                            |  0.0000000000000000|      0.00000000|[2035, 678, 0, 678]                                                        | 
     360|[-8.2e-14, 3.36e-14]                                                            |  0.0000000000000000|      0.00000000|[2041, 680, 0, 680]                                                        | 
     361|[-8.2e-14, 3.36e-14]                                                            |  0.0000000000000000|      0.00000000|[2047, 682, 0, 682]                                                        | 
     362|[-8.2e-14, 3.36e-14]                                                            |  0.0000000000000000|      0.00000000|[2053, 684, 0, 684]                                                        | 
     363|[-8.2e-14, 3.36e-14]                                                            |  0.0000000000000000|      0.00000000|[2059, 686, 0, 686]                                                        | 
     364|[-8.2e-14, 3.36e-14]                                                            |  0.0000000000000000|      0.00000000|[2065, 688, 0, 688]                                                        | 
     365|[-8.2e-14, 3.36e-14]                                                            |  0.0000000000000000|      0.00000000|[2071, 690, 0, 690]                                                        | 
     366|[-8.2e-14, 3.36e-14]                                                            |  0.0000000000000000|      0.00000000|[2077, 692, 0, 692]                                                        | 
     367|[-8.2e-14, 3.36e-14]                                                            |  0.0000000000000000|      0.00000000|[2083, 694, 0, 694]                                                        | 
     368|[-2.31e-14, -1.24e-14]                                                          |  0.0000000000000000|      0.00000000|[2089, 696, 0, 696]                                                        | 
     369|[-2.31e-14, -1.24e-14]                                                          |  0.0000000000000000|      0.00000000|[2095, 698, 0, 698]                                                        | 
     370|[-2.31e-14, -1.24e-14]                                                          |  0.0000000000000000|      0.00000000|[2101, 700, 0, 700]                                                        | 
     371|[-2.68e-14, 2.53e-14]                                                           |  0.0000000000000000|      0.00000000|[2104, 701, 0, 701]                                                        | 
     372|[-2.68e-14, 2.53e-14]                                                           |  0.0000000000000000|      0.00000000|[2110, 703, 0, 703]                                                        | 
     373|[-2.68e-14, 2.53e-14]                                                           |  0.0000000000000000|      0.00000000|[2116, 705, 0, 705]                                                        | 
     374|[-2.68e-14, 2.53e-14]                                                           |  0.0000000000000000|      0.00000000|[2122, 707, 0, 707]                                                        | 
     375|[-2.68e-14, 2.53e-14]                                                           |  0.0000000000000000|      0.00000000|[2128, 709, 0, 709]                                                        | 
     376|[-2.68e-14, 2.53e-14]                                                           |  0.0000000000000000|      0.00000000|[2134, 711, 0, 711]                                                        | 
     377|[-2.68e-14, 2.53e-14]                                                           |  0.0000000000000000|      0.00000000|[2140, 713, 0, 713]                                                        | 
     378|[-2.68e-14, 2.53e-14]                                                           |  0.0000000000000000|      0.00000000|[2146, 715, 0, 715]                                                        | 
     379|[-2.68e-14, 2.53e-14]                                                           |  0.0000000000000000|      0.00000000|[2152, 717, 0, 717]                                                        | 
     380|[-2.68e-14, 2.53e-14]                                                           |  0.0000000000000000|      0.00000000|[2158, 719, 0, 719]                                                        | 
     381|[3.03e-14, -1.24e-14]                                                           |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     382|[3.03e-14, -1.24e-14]                                                           |  0.0000000000000000|      0.00000000|[2167, 722, 0, 722]                                                        | 
     383|[1.39e-14, -1.9e-15]                                                            |  0.0000000000000000|      0.00000000|[2173, 724, 0, 724]                                                        | 
     384|[1.39e-14, -1.9e-15]                                                            |  0.0000000000000000|      0.00000000|[2179, 726, 0, 726]                                                        | 
     385|[1.39e-14, -1.9e-15]                                                            |  0.0000000000000000|      0.00000000|[2185, 728, 0, 728]                                                        | 
     386|[1.39e-14, -1.9e-15]                                                            |  0.0000000000000000|      0.00000000|[2191, 730, 0, 730]                                                        | 
     387|[1.39e-14, -1.9e-15]                                                            |  0.0000000000000000|      0.00000000|[2197, 732, 0, 732]                                                        | 
     388|[1.39e-14, -1.9e-15]                                                            |  0.0000000000000000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     389|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2206, 735, 0, 735]                                                        | 
     390|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2212, 737, 0, 737]                                                        | 
     391|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2218, 739, 0, 739]                                                        | 
     392|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2224, 741, 0, 741]                                                        | 
     393|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2230, 743, 0, 743]                                                        | 
     394|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2236, 745, 0, 745]                                                        | 
     395|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2242, 747, 0, 747]                                                        | 
     396|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2248, 749, 0, 749]                                                        | 
     397|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2254, 751, 0, 751]                                                        | 
     398|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2260, 753, 0, 753]                                                        | 
     399|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2266, 755, 0, 755]                                                        | 
     400|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2272, 757, 0, 757]                                                        | 
     401|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2278, 759, 0, 759]                                                        | 
     402|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2284, 761, 0, 761]                                                        | 
     403|[5.3e-15, -5e-16]                                                               |  0.0000000000000000|      0.00000000|[2290, 763, 0, 763]                                                        | 
     404|[-4e-15, -1e-16]                                                                |  0.0000000000000000|      0.00000000|[2293, 764, 0, 764]                                                        | 
     405|[-4e-15, -1e-16]                                                                |  0.0000000000000000|      0.00000000|[2299, 766, 0, 766]                                                        | 
     406|[-4e-15, -1e-16]                                                                |  0.0000000000000000|      0.00000000|[2305, 768, 0, 768]                                                        | 
     407|[-4e-15, -1e-16]                                                                |  0.0000000000000000|      0.00000000|[2311, 770, 0, 770]                                                        | 
     408|[-4e-15, -1e-16]                                                                |  0.0000000000000000|      0.00000000|[2317, 772, 0, 772]                                                        | 
     409|[-4e-15, -1e-16]                                                                |  0.0000000000000000|      0.00000000|[2323, 774, 0, 774]                                                        | 
     410|[2.9e-15, -1.6e-15]                                                             |  0.0000000000000000|      0.00000000|[2329, 776, 0, 776]                                                        | 
     411|[2.9e-15, -1.6e-15]                                                             |  0.0000000000000000|      0.00000000|[2335, 778, 0, 778]                                                        | 
     412|[2.9e-15, -1.6e-15]                                                             |  0.0000000000000000|      0.00000000|[2341, 780, 0, 780]                                                        | 
     413|[2.9e-15, -1.6e-15]                                                             |  0.0000000000000000|      0.00000000|[2347, 782, 0, 782]                                                        | 
     414|[2.9e-15, -1.6e-15]                                                             |  0.0000000000000000|      0.00000000|[2353, 784, 0, 784]                                                        | 
     415|[2.9e-15, -1.6e-15]                                                             |  0.0000000000000000|      0.00000000|[2359, 786, 0, 786]                                                        | 
     416|[2.9e-15, -1.6e-15]                                                             |  0.0000000000000000|      0.00000000|[2365, 788, 0, 788]                                                        | 
     417|[2.9e-15, -1.6e-15]                                                             |  0.0000000000000000|      0.00000000|[2371, 790, 0, 790]                                                        | 
     418|[1e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[2374, 791, 0, 791]                                                        | 
     419|[1e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[2380, 793, 0, 793]                                                        | 
     420|[1e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[2386, 795, 0, 795]                                                        | 
     421|[1e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[2392, 797, 0, 797]                                                        | 
     422|[1e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[2398, 799, 0, 799]                                                        | 
     423|[1e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[2404, 801, 0, 801]                                                        | 
     424|[1e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[2410, 803, 0, 803]                                                        | 
     425|[1e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[2416, 805, 0, 805]                                                        | 
     426|[1e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[2422, 807, 0, 807]                                                        | 
     427|[1e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[2428, 809, 0, 809]                                                        | 
     428|[1e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[2434, 811, 0, 811]                                                        | 
     429|[2e-16, 1e-16]                                                                  |  0.0000000000000000|      0.00000000|[2437, 812, 0, 812]                                                        | 
     430|[2e-16, 1e-16]                                                                  |  0.0000000000000000|      0.00000000|[2443, 814, 0, 814]                                                        | 
     431|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2446, 815, 0, 815]                                                        | 
     432|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2452, 817, 0, 817]                                                        | 
     433|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2458, 819, 0, 819]                                                        | 
     434|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2464, 821, 0, 821]                                                        | 
     435|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2470, 823, 0, 823]                                                        | 
     436|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2476, 825, 0, 825]                                                        | 
     437|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2482, 827, 0, 827]                                                        | 
     438|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2488, 829, 0, 829]                                                        | 
     439|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2494, 831, 0, 831]                                                        | 
