k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     127|[9.99808220070463, -0.9996821195418306, 0.0465126499600956, 0.0011675180973927, -0.0509518645649678, 0.0051013835170816, 5.89404975219e-05]|3054.9301757812500000|      0.00046122|[1447, 482, 0, 241]                                                        | 
     128|[9.99808220070463, -0.9996821195418306, 0.0465126499600956, 0.0011675180973927, -0.0509518645649678, 0.0051013835170816, 5.89404975219e-05]|3054.9301757812500000|      0.00045661|[1459, 486, 0, 243]                                                        | 
     129|[9.99808220070463, -0.9996821195418306, 0.0465126499600956, 0.0011675180973927, -0.0509518645649678, 0.0051013835170816, 5.89404975219e-05]|3054.9301757812500000|      0.00045204|[1471, 490, 0, 245]                                                        | 
     130|[9.99808220070463, -0.9996821195418306, 0.0465126499600956, 0.0011675180973927, -0.0509518645649678, 0.0051013835170816, 5.89404975219e-05]|3054.9301757812500000|      0.00044752|[1483, 494, 0, 247]                                                        | 
     131|[9.99808220070463, -0.9996821195418306, 0.0465126499600956, 0.0011675180973927, -0.0509518645649678, 0.0051013835170816, 5.89404975219e-05]|3054.9301757812500000|      0.00044305|[1495, 498, 0, 249]                                                        | 
     132|[9.99808220070463, -0.9996821195418306, 0.0465126499600956, 0.0011675180973927, -0.0509518645649678, 0.0051013835170816, 5.89404975219e-05]|3054.9301757812500000|      0.00043862|[1507, 502, 0, 251]                                                        | 
     133|[9.99808220070463, -0.9996821195418306, 0.0465126499600956, 0.0011675180973927, -0.0509518645649678, 0.0051013835170816, 5.89404975219e-05]|3054.9301757812500000|      0.00043423|[1519, 506, 0, 253]                                                        | 
     134|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00043862|[1531, 510, 0, 255]                                                        | 
     135|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00043423|[1543, 514, 0, 257]                                                        | 
     136|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00042989|[1555, 518, 0, 259]                                                        | 
     137|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00042559|[1567, 522, 0, 261]                                                        | 
     138|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00042133|[1579, 526, 0, 263]                                                        | 
     139|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00041712|[1591, 530, 0, 265]                                                        | 
     140|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00041295|[1603, 534, 0, 267]                                                        | 
     141|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00040882|[1615, 538, 0, 269]                                                        | 
     142|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00040473|[1627, 542, 0, 271]                                                        | 
     143|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00040068|[1639, 546, 0, 273]                                                        | 
     144|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00039668|[1651, 550, 0, 275]                                                        | 
     145|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00039271|[1663, 554, 0, 277]                                                        | 
     146|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00038878|[1675, 558, 0, 279]                                                        | 
     147|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00038490|[1687, 562, 0, 281]                                                        | 
     148|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00038105|[1699, 566, 0, 283]                                                        | 
     149|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00037724|[1711, 570, 0, 285]                                                        | 
     150|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00037346|[1723, 574, 0, 287]                                                        | 
     151|[9.997959507977612, -0.9997237151583249, 0.0467025307714721, 0.0012680059114448, -0.0508892427551928, 0.0052935487608702, 6.81746981829e-05]|2876.7714843750000000|      0.00036973|[1735, 578, 0, 289]                                                        | 
     152|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00037346|[1741, 580, 0, 290]                                                        | 
     153|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00036973|[1753, 584, 0, 292]                                                        | 
     154|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00036603|[1765, 588, 0, 294]                                                        | 
     155|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00036237|[1777, 592, 0, 296]                                                        | 
     156|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00035875|[1789, 596, 0, 298]                                                        | 
     157|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00035516|[1801, 600, 0, 300]                                                        | 
     158|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00035161|[1813, 604, 0, 302]                                                        | 
     159|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00034809|[1825, 608, 0, 304]                                                        | 
     160|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00034461|[1837, 612, 0, 306]                                                        | 
     161|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00034117|[1849, 616, 0, 308]                                                        | 
     162|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00033775|[1861, 620, 0, 310]                                                        | 
     163|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00033438|[1873, 624, 0, 312]                                                        | 
     164|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00033103|[1885, 628, 0, 314]                                                        | 
     165|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00032772|[1897, 632, 0, 316]                                                        | 
     166|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00032445|[1909, 636, 0, 318]                                                        | 
     167|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00032120|[1921, 640, 0, 320]                                                        | 
     168|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00031799|[1933, 644, 0, 322]                                                        | 
     169|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00031481|[1945, 648, 0, 324]                                                        | 
     170|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00031166|[1957, 652, 0, 326]                                                        | 
     171|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00030854|[1969, 656, 0, 328]                                                        | 
     172|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00030546|[1981, 660, 0, 330]                                                        | 
     173|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00030240|[1993, 664, 0, 332]                                                        | 
     174|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00029938|[2005, 668, 0, 334]                                                        | 
     175|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00029639|[2017, 672, 0, 336]                                                        | 
     176|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00029342|[2029, 676, 0, 338]                                                        | 
     177|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00029049|[2041, 680, 0, 340]                                                        | 
     178|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00028758|[2053, 684, 0, 342]                                                        | 
     179|[9.997863023686477, -0.9997320745187608, 0.0468184802355609, 0.0011559722877084, -0.0510285687724263, 0.0053009147861994, 6.17328640803e-05]|2703.0063476562500000|      0.00028471|[2065, 688, 0, 344]                                                        | 
     180|[9.997806547790788, -0.9998285094789026, 0.0470667493262226, 0.0010892624374921, -0.051041559131636, 0.0053488491733115, 5.78488214817e-05]|2570.1130371093750000|      0.00028758|[2077, 692, 0, 346]                                                        | 
     181|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00029049|[2083, 694, 0, 347]                                                        | 
     182|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00028758|[2095, 698, 0, 349]                                                        | 
     183|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00028471|[2107, 702, 0, 351]                                                        | 
     184|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00028186|[2119, 706, 0, 353]                                                        | 
     185|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00027904|[2131, 710, 0, 355]                                                        | 
     186|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00027625|[2143, 714, 0, 357]                                                        | 
     187|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00027349|[2155, 718, 0, 359]                                                        | 
     188|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00027075|[2167, 722, 0, 361]                                                        | 
     189|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00026805|[2179, 726, 0, 363]                                                        | 
     190|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00026537|[2191, 730, 0, 365]                                                        | 
     191|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00026271|[2203, 734, 0, 367]                                                        | 
     192|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00026009|[2215, 738, 0, 369]                                                        | 
     193|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00025748|[2227, 742, 0, 371]                                                        | 
     194|[9.99776247862519, -0.9999129906809685, 0.0469458013520125, 0.001004553992718, -0.0511319813422688, 0.005422519808486, 5.29498128092e-05]|2355.2727050781250000|      0.00025491|[2239, 746, 0, 373]                                                        | 
     195|[9.997988471498502, -0.9999939519493637, 0.0468807731429479, 0.0009779157496471, -0.0511081829291015, 0.0054652523333752, 4.83916372761e-05]|2285.2497558593750000|      0.00025748|[2251, 750, 0, 375]                                                        | 
     196|[9.997988471498502, -0.9999939519493637, 0.0468807731429479, 0.0009779157496471, -0.0511081829291015, 0.0054652523333752, 4.83916372761e-05]|2285.2497558593750000|      0.00025491|[2263, 754, 0, 377]                                                        | 
     197|[9.997988471498502, -0.9999939519493637, 0.0468807731429479, 0.0009779157496471, -0.0511081829291015, 0.0054652523333752, 4.83916372761e-05]|2285.2497558593750000|      0.00025236|[2275, 758, 0, 379]                                                        | 
     198|[9.997988471498502, -0.9999939519493637, 0.0468807731429479, 0.0009779157496471, -0.0511081829291015, 0.0054652523333752, 4.83916372761e-05]|2285.2497558593750000|      0.00024984|[2287, 762, 0, 381]                                                        | 
     199|[9.997988471498502, -0.9999939519493637, 0.0468807731429479, 0.0009779157496471, -0.0511081829291015, 0.0054652523333752, 4.83916372761e-05]|2285.2497558593750000|      0.00024734|[2299, 766, 0, 383]                                                        | 
     200|[9.997988471498502, -0.9999939519493637, 0.0468807731429479, 0.0009779157496471, -0.0511081829291015, 0.0054652523333752, 4.83916372761e-05]|2285.2497558593750000|      0.00024487|[2311, 770, 0, 385]                                                        | 
     201|[9.997988471498502, -0.9999939519493637, 0.0468807731429479, 0.0009779157496471, -0.0511081829291015, 0.0054652523333752, 4.83916372761e-05]|2285.2497558593750000|      0.00024242|[2323, 774, 0, 387]                                                        | 
     202|[9.997988471498502, -0.9999939519493637, 0.0468807731429479, 0.0009779157496471, -0.0511081829291015, 0.0054652523333752, 4.83916372761e-05]|2285.2497558593750000|      0.00023999|[2335, 778, 0, 389]                                                        | 
     203|[9.997988471498502, -0.9999939519493637, 0.0468807731429479, 0.0009779157496471, -0.0511081829291015, 0.0054652523333752, 4.83916372761e-05]|2285.2497558593750000|      0.00023759|[2347, 782, 0, 391]                                                        | 
     204|[9.997988471498502, -0.9999939519493637, 0.0468807731429479, 0.0009779157496471, -0.0511081829291015, 0.0054652523333752, 4.83916372761e-05]|2285.2497558593750000|      0.00023522|[2359, 786, 0, 393]                                                        | 
     205|[9.997988471498502, -0.9999939519493637, 0.0468807731429479, 0.0009779157496471, -0.0511081829291015, 0.0054652523333752, 4.83916372761e-05]|2285.2497558593750000|      0.00023286|[2371, 790, 0, 395]                                                        | 
     206|[9.997988471498502, -0.9999939519493637, 0.0468807731429479, 0.0009779157496471, -0.0511081829291015, 0.0054652523333752, 4.83916372761e-05]|2285.2497558593750000|      0.00023054|[2383, 794, 0, 397]                                                        | 
     207|[9.997988471498502, -0.9999939519493637, 0.0468807731429479, 0.0009779157496471, -0.0511081829291015, 0.0054652523333752, 4.83916372761e-05]|2285.2497558593750000|      0.00022823|[2395, 798, 0, 399]                                                        | 
     208|[9.997943198693065, -1.000071257165473, 0.0470289894054076, 0.0008347351192444, -0.051108572024151, 0.005503678000674, 3.75296275454e-05]|2227.5163574218750000|      0.00023054|[2407, 802, 0, 401]                                                        | 
     209|[9.997943198693065, -1.000071257165473, 0.0470289894054076, 0.0008347351192444, -0.051108572024151, 0.005503678000674, 3.75296275454e-05]|2227.5163574218750000|      0.00022823|[2419, 806, 0, 403]                                                        | 
     210|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00023054|[2431, 810, 0, 405]                                                        | 
     211|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00022823|[2443, 814, 0, 407]                                                        | 
     212|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00022595|[2455, 818, 0, 409]                                                        | 
     213|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00022369|[2467, 822, 0, 411]                                                        | 
     214|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00022145|[2479, 826, 0, 413]                                                        | 
     215|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00021924|[2491, 830, 0, 415]                                                        | 
     216|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00021704|[2503, 834, 0, 417]                                                        | 
     217|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00021487|[2515, 838, 0, 419]                                                        | 
     218|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00021273|[2527, 842, 0, 421]                                                        | 
     219|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00021060|[2539, 846, 0, 423]                                                        | 
     220|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00020849|[2551, 850, 0, 425]                                                        | 
     221|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00020641|[2563, 854, 0, 427]                                                        | 
     222|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00020434|[2575, 858, 0, 429]                                                        | 
     223|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00020230|[2587, 862, 0, 431]                                                        | 
     224|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00020028|[2599, 866, 0, 433]                                                        | 
     225|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00019827|[2611, 870, 0, 435]                                                        | 
     226|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00019629|[2623, 874, 0, 437]                                                        | 
     227|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00019433|[2635, 878, 0, 439]                                                        | 
     228|[9.997929278065385, -1.0001116938638006, 0.0469667248524274, 0.0006299507456081, -0.0511681322455672, 0.0054750686897714, 2.8540192827e-05]|1582.5924072265625000|      0.00019239|[2647, 882, 0, 441]                                                        | 
     229|[9.998000329770548, -1.0001451256084692, 0.0470057945984081, 0.0005418920206669, -0.0510761918627225, 0.005484139626129, 2.26356208916e-05]|1462.7644042968750000|      0.00019433|[2659, 886, 0, 443]                                                        | 
     230|[9.998000329770548, -1.0001451256084692, 0.0470057945984081, 0.0005418920206669, -0.0510761918627225, 0.005484139626129, 2.26356208916e-05]|1462.7644042968750000|      0.00019239|[2671, 890, 0, 445]                                                        | 
     231|[9.998000329770548, -1.0001451256084692, 0.0470057945984081, 0.0005418920206669, -0.0510761918627225, 0.005484139626129, 2.26356208916e-05]|1462.7644042968750000|      0.00019046|[2683, 894, 0, 447]                                                        | 
     232|[9.998000329770548, -1.0001451256084692, 0.0470057945984081, 0.0005418920206669, -0.0510761918627225, 0.005484139626129, 2.26356208916e-05]|1462.7644042968750000|      0.00018856|[2695, 898, 0, 449]                                                        | 
     233|[9.998000329770548, -1.0001451256084692, 0.0470057945984081, 0.0005418920206669, -0.0510761918627225, 0.005484139626129, 2.26356208916e-05]|1462.7644042968750000|      0.00018667|[2707, 902, 0, 451]                                                        | 
     234|[9.998000329770548, -1.0001451256084692, 0.0470057945984081, 0.0005418920206669, -0.0510761918627225, 0.005484139626129, 2.26356208916e-05]|1462.7644042968750000|      0.00018480|[2719, 906, 0, 453]                                                        | 
     235|[9.998000329770548, -1.0001451256084692, 0.0470057945984081, 0.0005418920206669, -0.0510761918627225, 0.005484139626129, 2.26356208916e-05]|1462.7644042968750000|      0.00018296|[2731, 910, 0, 455]                                                        | 
     236|[9.998000329770548, -1.0001451256084692, 0.0470057945984081, 0.0005418920206669, -0.0510761918627225, 0.005484139626129, 2.26356208916e-05]|1462.7644042968750000|      0.00018113|[2743, 914, 0, 457]                                                        | 
     237|[9.998000329770548, -1.0001451256084692, 0.0470057945984081, 0.0005418920206669, -0.0510761918627225, 0.005484139626129, 2.26356208916e-05]|1462.7644042968750000|      0.00017932|[2755, 918, 0, 459]                                                        | 
     238|[9.998000329770548, -1.0001451256084692, 0.0470057945984081, 0.0005418920206669, -0.0510761918627225, 0.005484139626129, 2.26356208916e-05]|1462.7644042968750000|      0.00017752|[2767, 922, 0, 461]                                                        | 
     239|[9.998000329770548, -1.0001451256084692, 0.0470057945984081, 0.0005418920206669, -0.0510761918627225, 0.005484139626129, 2.26356208916e-05]|1462.7644042968750000|      0.00017575|[2779, 926, 0, 463]                                                        | 
     240|[9.998000329770548, -1.0001451256084692, 0.0470057945984081, 0.0005418920206669, -0.0510761918627225, 0.005484139626129, 2.26356208916e-05]|1462.7644042968750000|      0.00017399|[2791, 930, 0, 465]                                                        | 
     241|[9.99796908731787, -1.0001100714707718, 0.0470657207059048, 0.0004846958088112, -0.0509952607749995, 0.005411561701545, 1.97807599963e-05]|1389.5098876953125000|      0.00017575|[2797, 932, 0, 466]                                                        | 
     242|[9.99796908731787, -1.0001100714707718, 0.0470657207059048, 0.0004846958088112, -0.0509952607749995, 0.005411561701545, 1.97807599963e-05]|1389.5098876953125000|      0.00017399|[2809, 936, 0, 468]                                                        | 
     243|[9.99796908731787, -1.0001100714707718, 0.0470657207059048, 0.0004846958088112, -0.0509952607749995, 0.005411561701545, 1.97807599963e-05]|1389.5098876953125000|      0.00017225|[2821, 940, 0, 470]                                                        | 
     244|[9.99796908731787, -1.0001100714707718, 0.0470657207059048, 0.0004846958088112, -0.0509952607749995, 0.005411561701545, 1.97807599963e-05]|1389.5098876953125000|      0.00017053|[2833, 944, 0, 472]                                                        | 
     245|[9.99796908731787, -1.0001100714707718, 0.0470657207059048, 0.0004846958088112, -0.0509952607749995, 0.005411561701545, 1.97807599963e-05]|1389.5098876953125000|      0.00016882|[2845, 948, 0, 474]                                                        | 
     246|[9.99796908731787, -1.0001100714707718, 0.0470657207059048, 0.0004846958088112, -0.0509952607749995, 0.005411561701545, 1.97807599963e-05]|1389.5098876953125000|      0.00016713|[2857, 952, 0, 476]                                                        | 
     247|[9.99796908731787, -1.0001100714707718, 0.0470657207059048, 0.0004846958088112, -0.0509952607749995, 0.005411561701545, 1.97807599963e-05]|1389.5098876953125000|      0.00016546|[2869, 956, 0, 478]                                                        | 
     248|[9.99796908731787, -1.0001100714707718, 0.0470657207059048, 0.0004846958088112, -0.0509952607749995, 0.005411561701545, 1.97807599963e-05]|1389.5098876953125000|      0.00016381|[2881, 960, 0, 480]                                                        | 
     249|[9.99796908731787, -1.0001100714707718, 0.0470657207059048, 0.0004846958088112, -0.0509952607749995, 0.005411561701545, 1.97807599963e-05]|1389.5098876953125000|      0.00016217|[2893, 964, 0, 482]                                                        | 
     250|[9.997920415206863, -0.9999759951733722, 0.0470091052937278, 0.0004591357589763, -0.0509768653915501, 0.0054534440780808, 1.82006357338e-05]|1314.1168212890625000|      0.00016381|[2905, 968, 0, 484]                                                        | 
     251|[9.997920415206863, -0.9999759951733722, 0.0470091052937278, 0.0004591357589763, -0.0509768653915501, 0.0054534440780808, 1.82006357338e-05]|1314.1168212890625000|      0.00016217|[2917, 972, 0, 486]                                                        | 
     252|[9.997920415206863, -0.9999759951733722, 0.0470091052937278, 0.0004591357589763, -0.0509768653915501, 0.0054534440780808, 1.82006357338e-05]|1314.1168212890625000|      0.00016055|[2929, 976, 0, 488]                                                        | 
