k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.0955241327174008, 5.828645318746567, -1.277752310037613, 5.275956243276596, 7.100645333528519, 1.0266906023025513, -8.090785473585129, 6.513826459646225, 8.19681379199028, 7.564053535461426, -2.8557224571704865, -0.1852739453315735, -0.4040388762950897, 3.688080817461014, -0.6056179106235504, 0.8903752267360687, 2.763746735174209, 1.6132896393537521, -0.0448721945285797, -1.6405805945396423, -1.6250458061695099, -4.514331638813019, 1.0550252199172974, -7.690538257360458, -4.220313400030136, -3.6458925008773804, -2.940213918685913, -4.895164519548416, -1.9999709129333496, -5.618840754032135, 0.9572535157203674, -2.0037157833576202, 1.441479630768299, 3.423509120941162, 1.0520276427268982, 4.902359038591385, 0.8312584161758423, 3.90408194065094, 3.143245428800583, 6.9226570427417755, 5.993034213781357, 6.11915123462677, 5.733449697494507, 2.0270353257656097, 4.6273217014968395, 0.7359980642795563, 3.657380133867264, 1.9344917237758636, 2.76281675696373, 5.733390778303146, 0.6283083260059357, 1.2136566638946533, -3.213536322116852, -3.243072599172592, -4.2994684278965, -1.44120192527771, -6.831344723701477, -0.5284298956394196, -4.249194771051407, -2.9303802251815796, -2.795670658349991, -6.284857749938965, -6.655630946159363, -5.9519282579422, -2.105394810438156, -2.5203679502010345, -1.8141142427921295, -0.256536066532135, 1.313184529542923, -0.7608960717916489, 2.777372658252716, 7.869673252105713, 3.8936187028884888, 5.114366501569748, 5.369577020406723, 10.704507917165756, 8.921631634235382, 8.221997767686844, 8.931142449378967, 8.672100514173508, 6.86540675163269, 7.890467792749405, 4.928574085235596, 6.377869755029678, -3.1939509212970734, -4.644231051206589, -6.281583368778229, -7.589129656553268, -7.218985021114349, -9.626839816570282, -7.408990174531937, -8.847178637981415, -6.592577785253525, -5.699226766824722, 1.669566422700882, 5.460130542516708, 6.212001621723175, 7.456872761249542, 10.520788371562958, 9.9334836602211]|146722.3125000000000000|      0.50000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.578944266308099, 5.183398932218552, -2.2670998871326447, 4.457598775625229, 6.199250370264053, 0.3516533374786377, -9.089022725820541, 6.3819564282894135, 8.242095917463303, 8.202344059944153, -3.8385116159915924, -0.6616855263710022, -1.3922631442546844, 3.225702315568924, -0.722331315279007, -0.0151514112949371, 3.089364525396377, 0.8774710148572922, -0.6505246460437775, -2.0765618681907654, -0.9582656919956207, -4.1628634333610535, 0.6340789794921875, -8.268605440855026, -5.1368182599544525, -3.345358371734619, -2.2013756036758423, -4.7388743460178375, -2.942251205444336, -5.290724813938141, 0.4434276223182678, -2.43453386425972, 2.0315621569752693, 3.9861844778060913, 0.7383764386177063, 4.970961838960648, 0.1959248781204224, 3.0245710611343384, 2.4852233827114105, 7.4781180918216705, 6.140578716993332, 5.883346199989319, 6.179698705673218, 1.4601335227489471, 4.353353958576918, -0.2081980407238007, 3.981790214776993, 2.2164169251918793, 2.2734095752239227, 6.556856960058212, -0.3844477832317352, 1.261172890663147, -3.841061532497406, -3.5006318986415863, -4.301774770021439, -1.1249425411224365, -7.815124750137329, 0.1520675122737885, -4.800399214029312, -3.697785973548889, -3.0966491997241974, -6.36649489402771, -7.581983327865601, -5.917297601699829, -2.3414401710033417, -2.342615693807602, -1.8317494690418243, -0.3168851733207703, 1.5736819803714752, 0.1151851564645767, 3.426668345928192, 8.207840323448181, 3.5131030082702637, 5.662926286458969, 5.188866585493088, 11.176663845777512, 9.409224212169647, 7.688975244760513, 8.752835273742676, 9.068655103445053, 7.783445477485657, 8.166170626878738, 5.506648063659668, 6.0679769814014435, -4.083834081888199, -4.423788636922836, -6.022651851177216, -7.514391988515854, -7.145465552806854, -9.382883369922638, -7.5108316242694855, -9.303899347782135, -6.733192622661591, -5.658507734537125, 2.643266588449478, 5.680811494588852, 6.544242203235626, 7.405600726604462, 10.469991385936737, 10.617239534854889]|145168.3593750000000000|     50.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.578944266308099, 5.183398932218552, -2.2670998871326447, 4.457598775625229, 6.199250370264053, 0.3516533374786377, -9.089022725820541, 6.3819564282894135, 8.242095917463303, 8.202344059944153, -3.8385116159915924, -0.6616855263710022, -1.3922631442546844, 3.225702315568924, -0.722331315279007, -0.0151514112949371, 3.089364525396377, 0.8774710148572922, -0.6505246460437775, -2.0765618681907654, -0.9582656919956207, -4.1628634333610535, 0.6340789794921875, -8.268605440855026, -5.1368182599544525, -3.345358371734619, -2.2013756036758423, -4.7388743460178375, -2.942251205444336, -5.290724813938141, 0.4434276223182678, -2.43453386425972, 2.0315621569752693, 3.9861844778060913, 0.7383764386177063, 4.970961838960648, 0.1959248781204224, 3.0245710611343384, 2.4852233827114105, 7.4781180918216705, 6.140578716993332, 5.883346199989319, 6.179698705673218, 1.4601335227489471, 4.353353958576918, -0.2081980407238007, 3.981790214776993, 2.2164169251918793, 2.2734095752239227, 6.556856960058212, -0.3844477832317352, 1.261172890663147, -3.841061532497406, -3.5006318986415863, -4.301774770021439, -1.1249425411224365, -7.815124750137329, 0.1520675122737885, -4.800399214029312, -3.697785973548889, -3.0966491997241974, -6.36649489402771, -7.581983327865601, -5.917297601699829, -2.3414401710033417, -2.342615693807602, -1.8317494690418243, -0.3168851733207703, 1.5736819803714752, 0.1151851564645767, 3.426668345928192, 8.207840323448181, 3.5131030082702637, 5.662926286458969, 5.188866585493088, 11.176663845777512, 9.409224212169647, 7.688975244760513, 8.752835273742676, 9.068655103445053, 7.783445477485657, 8.166170626878738, 5.506648063659668, 6.0679769814014435, -4.083834081888199, -4.423788636922836, -6.022651851177216, -7.514391988515854, -7.145465552806854, -9.382883369922638, -7.5108316242694855, -9.303899347782135, -6.733192622661591, -5.658507734537125, 2.643266588449478, 5.680811494588852, 6.544242203235626, 7.405600726604462, 10.469991385936737, 10.617239534854889]|145168.3593750000000000|      0.50000000|[3147, 182, 0, 26]                                                         | 
      27|[0.2385762329213321, 4.59704264998436, -1.9593855440616608, 5.155582398176193, 5.378276020288467, 0.3254691362380981, -9.294751614332199, 6.308688849210739, 8.61037465929985, 7.56891667842865, -3.8828170597553253, -1.2366368174552917, -0.9580245912075043, 2.808274894952774, -0.317273885011673, 0.1981993615627289, 3.7047793832607567, 0.2792376726865768, -1.6035224497318268, -1.6370037198066711, -1.9496295750141144, -4.207185447216034, -0.0126614570617676, -8.957283467054367, -5.344016760587692, -4.323440194129944, -2.057636260986328, -4.901634007692337, -3.217098593711853, -5.754580080509186, 0.7596721053123474, -2.5655201971530914, 1.9128425791859627, 4.193551421165466, 1.0907031893730164, 4.677854090929031, 0.9282677173614502, 3.7101664543151855, 2.3688946664333344, 6.667871028184891, 6.979438871145248, 6.317147254943848, 5.2036192417144775, 1.2003986537456512, 5.2977504543960094, 0.2807729542255402, 4.686347275972366, 1.706199735403061, 2.5218954980373383, 6.00989231467247, -0.7159163653850555, 1.751176118850708, -4.10233610868454, -4.438051074743271, -5.115098387002945, -1.0431993007659912, -8.528403878211975, 0.6062770783901215, -5.221265822649002, -3.536899447441101, -3.7886621057987213, -6.698538303375244, -7.416344046592712, -6.408900260925293, -2.8404986560344696, -2.555363267660141, -1.4198719561100006, 0.4943000674247742, 1.812096267938614, 0.4050039201974869, 2.9722971320152283, 7.376892685890198, 4.40699028968811, 5.6224027797579765, 4.608513563871384, 11.006080597639084, 9.598803460597992, 7.976952940225601, 8.032214045524597, 8.254866808652878, 8.469658732414246, 7.431540757417679, 5.683401107788086, 6.207490831613541, -5.024169951677322, -4.984776347875595, -6.704953849315643, -7.028782457113266, -6.927160799503326, -8.75297635793686, -7.273143440485001, -9.116102397441864, -7.629102170467377, -6.02642884850502, 2.3714894354343414, 6.154302686452866, 5.803432762622833, 7.531436502933502, 9.777311503887177, 9.85692149400711]|139742.3750000000000000|     50.00000000|[3268, 189, 0, 27]                                                         | 
      28|[0.2385762329213321, 4.59704264998436, -1.9593855440616608, 5.155582398176193, 5.378276020288467, 0.3254691362380981, -9.294751614332199, 6.308688849210739, 8.61037465929985, 7.56891667842865, -3.8828170597553253, -1.2366368174552917, -0.9580245912075043, 2.808274894952774, -0.317273885011673, 0.1981993615627289, 3.7047793832607567, 0.2792376726865768, -1.6035224497318268, -1.6370037198066711, -1.9496295750141144, -4.207185447216034, -0.0126614570617676, -8.957283467054367, -5.344016760587692, -4.323440194129944, -2.057636260986328, -4.901634007692337, -3.217098593711853, -5.754580080509186, 0.7596721053123474, -2.5655201971530914, 1.9128425791859627, 4.193551421165466, 1.0907031893730164, 4.677854090929031, 0.9282677173614502, 3.7101664543151855, 2.3688946664333344, 6.667871028184891, 6.979438871145248, 6.317147254943848, 5.2036192417144775, 1.2003986537456512, 5.2977504543960094, 0.2807729542255402, 4.686347275972366, 1.706199735403061, 2.5218954980373383, 6.00989231467247, -0.7159163653850555, 1.751176118850708, -4.10233610868454, -4.438051074743271, -5.115098387002945, -1.0431993007659912, -8.528403878211975, 0.6062770783901215, -5.221265822649002, -3.536899447441101, -3.7886621057987213, -6.698538303375244, -7.416344046592712, -6.408900260925293, -2.8404986560344696, -2.555363267660141, -1.4198719561100006, 0.4943000674247742, 1.812096267938614, 0.4050039201974869, 2.9722971320152283, 7.376892685890198, 4.40699028968811, 5.6224027797579765, 4.608513563871384, 11.006080597639084, 9.598803460597992, 7.976952940225601, 8.032214045524597, 8.254866808652878, 8.469658732414246, 7.431540757417679, 5.683401107788086, 6.207490831613541, -5.024169951677322, -4.984776347875595, -6.704953849315643, -7.028782457113266, -6.927160799503326, -8.75297635793686, -7.273143440485001, -9.116102397441864, -7.629102170467377, -6.02642884850502, 2.3714894354343414, 6.154302686452866, 5.803432762622833, 7.531436502933502, 9.777311503887177, 9.85692149400711]|139742.3750000000000000|      0.50000000|[3389, 196, 0, 28]                                                         | 
      29|[0.5223359460942447, 4.485916346311569, -2.2073056995868683, 5.291292279958725, 6.00364688038826, -0.4175189733505249, -9.59616169333458, 6.322749465703964, 9.447621673345566, 7.467722058296204, -3.2132467329502106, -0.3240731358528137, -0.4917310178279877, 2.1114087402820587, -0.8066642582416534, 0.1875713765621185, 3.4357420173473656, 1.1159300059080124, -1.200410157442093, -1.6788073182106018, -1.2338484823703766, -3.2302443385124207, -0.4654984474182129, -8.374338120222092, -5.5382979810237885, -3.3378151655197144, -1.9460326433181763, -4.651487499475479, -4.16222870349884, -5.163208425045013, 0.9365952610969543, -2.5343014299869537, 2.174894757568836, 4.818713903427124, 0.696708619594574, 5.625173598527908, 1.1728737354278564, 3.986271858215332, 3.280612677335739, 6.4862991869449615, 6.825609177350998, 7.064576625823975, 4.868553996086121, 1.388287752866745, 6.159308772534132, 0.8711223900318146, 5.654119402170181, 2.184275358915329, 3.2816828191280365, 6.610856980085373, 0.2557913362979889, 1.3489083051681519, -4.73674350976944, -4.282268136739731, -4.701716929674149, -1.790832281112671, -8.85841953754425, 1.0861018598079681, -5.456919342279434, -3.859425187110901, -3.261035829782486, -6.873189926147461, -7.675914764404297, -7.005374550819397, -2.8314180076122284, -2.826319307088852, -1.842809945344925, 0.2155055403709412, 1.3796675503253937, 0.2656487375497818, 3.833694279193878, 7.202988147735596, 3.973331570625305, 6.368738405406475, 4.248121231794357, 10.569050401449203, 8.763865768909454, 8.767031580209732, 7.450551271438599, 8.814022988080978, 8.798760384321213, 7.879866749048233, 6.096172332763672, 6.706131130456924, -5.771067529916763, -5.9123614728450775, -7.598446190357208, -6.804879754781723, -6.550578057765961, -8.512793719768524, -8.026760965585709, -9.32996541261673, -7.694439470767975, -5.106503754854202, 2.7317631542682648, 5.876969069242477, 5.197253882884979, 6.636209070682526, 9.715635120868683, 10.493080079555511]|137455.2031250000000000|     50.00000000|[3510, 203, 0, 29]                                                         | 
      30|[0.5223359460942447, 4.485916346311569, -2.2073056995868683, 5.291292279958725, 6.00364688038826, -0.4175189733505249, -9.59616169333458, 6.322749465703964, 9.447621673345566, 7.467722058296204, -3.2132467329502106, -0.3240731358528137, -0.4917310178279877, 2.1114087402820587, -0.8066642582416534, 0.1875713765621185, 3.4357420173473656, 1.1159300059080124, -1.200410157442093, -1.6788073182106018, -1.2338484823703766, -3.2302443385124207, -0.4654984474182129, -8.374338120222092, -5.5382979810237885, -3.3378151655197144, -1.9460326433181763, -4.651487499475479, -4.16222870349884, -5.163208425045013, 0.9365952610969543, -2.5343014299869537, 2.174894757568836, 4.818713903427124, 0.696708619594574, 5.625173598527908, 1.1728737354278564, 3.986271858215332, 3.280612677335739, 6.4862991869449615, 6.825609177350998, 7.064576625823975, 4.868553996086121, 1.388287752866745, 6.159308772534132, 0.8711223900318146, 5.654119402170181, 2.184275358915329, 3.2816828191280365, 6.610856980085373, 0.2557913362979889, 1.3489083051681519, -4.73674350976944, -4.282268136739731, -4.701716929674149, -1.790832281112671, -8.85841953754425, 1.0861018598079681, -5.456919342279434, -3.859425187110901, -3.261035829782486, -6.873189926147461, -7.675914764404297, -7.005374550819397, -2.8314180076122284, -2.826319307088852, -1.842809945344925, 0.2155055403709412, 1.3796675503253937, 0.2656487375497818, 3.833694279193878, 7.202988147735596, 3.973331570625305, 6.368738405406475, 4.248121231794357, 10.569050401449203, 8.763865768909454, 8.767031580209732, 7.450551271438599, 8.814022988080978, 8.798760384321213, 7.879866749048233, 6.096172332763672, 6.706131130456924, -5.771067529916763, -5.9123614728450775, -7.598446190357208, -6.804879754781723, -6.550578057765961, -8.512793719768524, -8.026760965585709, -9.32996541261673, -7.694439470767975, -5.106503754854202, 2.7317631542682648, 5.876969069242477, 5.197253882884979, 6.636209070682526, 9.715635120868683, 10.493080079555511]|137455.2031250000000000|      0.50000000|[3631, 210, 0, 30]                                                         | 
      31|[0.5370080466382205, 4.493044823408127, -2.0973151326179504, 5.05326384305954, 5.846417933702469, -0.3225740790367126, -9.46602013707161, 6.127032369375229, 9.38864180445671, 7.363004595041275, -2.993116408586502, -0.2697696387767792, -0.5380530059337616, 2.1942733228206635, -0.8569794595241547, 0.3059138357639313, 3.3294131425209343, 1.2786677032709122, -1.0302772521972656, -1.4428117871284485, -0.9873567819595337, -3.17301207780838, -0.3579049110412598, -8.20986521244049, -5.6847677528858185, -3.3887016773223877, -1.9654368460178375, -4.858287215232849, -4.3294424414634705, -4.961512595415115, 0.746165007352829, -2.475360929965973, 2.278397686779499, 5.02580189704895, 0.5113187730312347, 5.5323465168476105, 1.2354229092597961, 3.7444559037685394, 3.4086374640464783, 6.426729679107666, 6.612163156270981, 6.930485844612122, 4.861800014972687, 1.1683976352214813, 6.266816448420286, 0.7696897387504578, 5.711603462696075, 2.2549116611480713, 3.3788469433784485, 6.386332005262375, 0.259170122910291, 1.3165655136108398, -4.8384429812431335, -4.202324032783508, -4.5695933401584625, -1.9627184867858887, -8.61334303021431, 1.0999453365802765, -5.41386353969574, -3.6923902928829193, -3.2921538650989532, -6.8114370703697205, -7.91200116276741, -6.779194951057434, -2.8600220680236816, -2.865834891796112, -1.8394177556037903, 0.2405093610286713, 1.3278405666351318, 0.3315473645925522, 4.002031564712524, 7.3528240621089935, 3.7750236988067627, 6.1300855204463005, 4.177204221487045, 10.350151360034943, 8.586428672075272, 8.629935473203659, 7.535885125398636, 8.739882975816727, 8.872228384017944, 7.80606073141098, 6.046565975993872, 6.718426376581192, -5.684497803449631, -5.8604409992694855, -7.685557335615158, -6.602194786071777, -6.452250599861145, -8.411386966705322, -8.182811886072159, -9.458498924970627, -7.628451764583588, -4.885519921779633, 2.8152549266815186, 6.021063536405563, 5.192966192960739, 6.840804904699326, 9.546868175268173, 10.733986765146255]|136460.3437500000000000|     50.00000000|[3752, 217, 0, 31]                                                         | 
      32|[0.5370080466382205, 4.493044823408127, -2.0973151326179504, 5.05326384305954, 5.846417933702469, -0.3225740790367126, -9.46602013707161, 6.127032369375229, 9.38864180445671, 7.363004595041275, -2.993116408586502, -0.2697696387767792, -0.5380530059337616, 2.1942733228206635, -0.8569794595241547, 0.3059138357639313, 3.3294131425209343, 1.2786677032709122, -1.0302772521972656, -1.4428117871284485, -0.9873567819595337, -3.17301207780838, -0.3579049110412598, -8.20986521244049, -5.6847677528858185, -3.3887016773223877, -1.9654368460178375, -4.858287215232849, -4.3294424414634705, -4.961512595415115, 0.746165007352829, -2.475360929965973, 2.278397686779499, 5.02580189704895, 0.5113187730312347, 5.5323465168476105, 1.2354229092597961, 3.7444559037685394, 3.4086374640464783, 6.426729679107666, 6.612163156270981, 6.930485844612122, 4.861800014972687, 1.1683976352214813, 6.266816448420286, 0.7696897387504578, 5.711603462696075, 2.2549116611480713, 3.3788469433784485, 6.386332005262375, 0.259170122910291, 1.3165655136108398, -4.8384429812431335, -4.202324032783508, -4.5695933401584625, -1.9627184867858887, -8.61334303021431, 1.0999453365802765, -5.41386353969574, -3.6923902928829193, -3.2921538650989532, -6.8114370703697205, -7.91200116276741, -6.779194951057434, -2.8600220680236816, -2.865834891796112, -1.8394177556037903, 0.2405093610286713, 1.3278405666351318, 0.3315473645925522, 4.002031564712524, 7.3528240621089935, 3.7750236988067627, 6.1300855204463005, 4.177204221487045, 10.350151360034943, 8.586428672075272, 8.629935473203659, 7.535885125398636, 8.739882975816727, 8.872228384017944, 7.80606073141098, 6.046565975993872, 6.718426376581192, -5.684497803449631, -5.8604409992694855, -7.685557335615158, -6.602194786071777, -6.452250599861145, -8.411386966705322, -8.182811886072159, -9.458498924970627, -7.628451764583588, -4.885519921779633, 2.8152549266815186, 6.021063536405563, 5.192966192960739, 6.840804904699326, 9.546868175268173, 10.733986765146255]|136460.3437500000000000|      0.50000000|[3873, 224, 0, 32]                                                         | 
      33|[0.6675377185456455, 4.4151943027973175, -1.8605376183986664, 4.906778126955032, 5.816022872924805, -0.0938454270362854, -9.655090153217316, 5.891554087400436, 9.264102935791016, 7.169217258691788, -3.081035554409027, -0.5110545754432678, -0.3010526299476624, 1.9650712311267853, -1.083118200302124, 0.2410532236099243, 3.1158808735199273, 1.397529199719429, -0.8550446927547455, -1.2043993473052979, -1.1463219821453094, -3.17316672205925, -0.1459401249885559, -8.098578482866287, -5.931673288345337, -3.559385061264038, -2.182834416627884, -4.937160640954971, -4.396663814783096, -4.891695857048035, 0.9123691022396088, -2.5860853493213654, 2.296223558485508, 4.949084371328354, 0.701548308134079, 5.465459883213043, 1.4822498857975006, 3.8173700869083405, 3.4404390454292297, 6.604965180158615, 6.600592643022537, 7.10686793923378, 5.037302702665329, 0.9349086582660675, 6.409773748368025, 0.7955414950847626, 5.949917048215866, 2.148162692785263, 3.510381132364273, 6.205486208200455, 0.1152012129314244, 1.2584417760372162, -4.782531797885895, -4.3471826910972595, -4.571238130331039, -2.118328869342804, -8.539886206388474, 0.9091182053089142, -5.371189296245575, -3.871685177087784, -3.4537511467933655, -6.798833280801773, -7.9221411645412445, -6.896215230226517, -2.645731955766678, -2.6776675283908844, -1.8249748647212982, 0.2055099606513977, 1.155246078968048, 0.3907953947782516, 3.798863500356674, 7.294587820768356, 3.9589394629001617, 6.300278805196285, 4.234156787395477, 10.378121674060822, 8.773599326610565, 8.869456708431244, 7.667301177978516, 8.910170525312424, 8.777056187391281, 7.562562525272369, 6.22080796584487, 6.729238927364349, -5.908394157886505, -5.6842924654483795, -7.669910788536072, -6.474218994379044, -6.6067624390125275, -8.514655977487564, -8.116439878940582, -9.58700567483902, -7.421560764312744, -4.936260491609573, 2.580779254436493, 5.858726382255554, 5.403763622045517, 6.978907287120819, 9.657057911157608, 10.829804718494415]|135630.1875000000000000|     50.00000000|[3994, 231, 0, 33]                                                         | 
      34|[0.6675377185456455, 4.4151943027973175, -1.8605376183986664, 4.906778126955032, 5.816022872924805, -0.0938454270362854, -9.655090153217316, 5.891554087400436, 9.264102935791016, 7.169217258691788, -3.081035554409027, -0.5110545754432678, -0.3010526299476624, 1.9650712311267853, -1.083118200302124, 0.2410532236099243, 3.1158808735199273, 1.397529199719429, -0.8550446927547455, -1.2043993473052979, -1.1463219821453094, -3.17316672205925, -0.1459401249885559, -8.098578482866287, -5.931673288345337, -3.559385061264038, -2.182834416627884, -4.937160640954971, -4.396663814783096, -4.891695857048035, 0.9123691022396088, -2.5860853493213654, 2.296223558485508, 4.949084371328354, 0.701548308134079, 5.465459883213043, 1.4822498857975006, 3.8173700869083405, 3.4404390454292297, 6.604965180158615, 6.600592643022537, 7.10686793923378, 5.037302702665329, 0.9349086582660675, 6.409773748368025, 0.7955414950847626, 5.949917048215866, 2.148162692785263, 3.510381132364273, 6.205486208200455, 0.1152012129314244, 1.2584417760372162, -4.782531797885895, -4.3471826910972595, -4.571238130331039, -2.118328869342804, -8.539886206388474, 0.9091182053089142, -5.371189296245575, -3.871685177087784, -3.4537511467933655, -6.798833280801773, -7.9221411645412445, -6.896215230226517, -2.645731955766678, -2.6776675283908844, -1.8249748647212982, 0.2055099606513977, 1.155246078968048, 0.3907953947782516, 3.798863500356674, 7.294587820768356, 3.9589394629001617, 6.300278805196285, 4.234156787395477, 10.378121674060822, 8.773599326610565, 8.869456708431244, 7.667301177978516, 8.910170525312424, 8.777056187391281, 7.562562525272369, 6.22080796584487, 6.729238927364349, -5.908394157886505, -5.6842924654483795, -7.669910788536072, -6.474218994379044, -6.6067624390125275, -8.514655977487564, -8.116439878940582, -9.58700567483902, -7.421560764312744, -4.936260491609573, 2.580779254436493, 5.858726382255554, 5.403763622045517, 6.978907287120819, 9.657057911157608, 10.829804718494415]|135630.1875000000000000|      0.50000000|[4115, 238, 0, 34]                                                         | 
      35|[0.4353572721593082, 4.205764144659042, -2.088812828063965, 4.974025845527649, 5.5993812084198, -0.102211982011795, -9.469098389148712, 5.706317901611328, 9.05401435494423, 7.062764644622803, -3.1079864501953125, -0.6143847703933716, -0.2849960923194885, 2.0800500214099884, -0.952685683965683, 0.3210585713386536, 3.1992549267597497, 1.3888165205717087, -0.8754689693450928, -1.3575346171855927, -1.0593395829200745, -3.28786438703537, -0.3251570761203766, -7.954362392425537, -5.8427890837192535, -3.6929536163806915, -2.2483732104301453, -4.843827396631241, -4.630255401134491, -4.789685904979706, 0.9399683773517609, -2.6982163190841675, 2.156119115650654, 4.7455291748046875, 0.4801877737045288, 5.408952813595533, 1.5190260112285614, 3.8040665984153748, 3.608081340789795, 6.392057538032532, 6.803657352924347, 7.25003856420517, 4.920767277479172, 1.0675757825374603, 6.413338642567396, 0.8861973881721497, 6.19367054104805, 2.3940481543540955, 3.7247596383094788, 5.9646104872226715, 0.3019568999297917, 1.317836880683899, -4.908430963754654, -4.21359595656395, -4.670967310667038, -2.2418762743473053, -8.49497926235199, 1.1530084013938904, -5.487978637218475, -3.965832233428955, -3.6572653353214264, -6.987314790487289, -7.912333726882935, -6.65295222401619, -2.4199302792549133, -2.8237113654613495, -1.9507532715797424, 0.2801465392112732, 1.3546859622001648, 0.2215745598077774, 3.651428461074829, 7.284037619829178, 4.202064335346222, 6.116961471736431, 4.332708656787872, 10.237440288066864, 8.92100939154625, 8.780618518590927, 7.867462068796158, 9.014455080032349, 8.768564969301224, 7.579622864723206, 6.282750960439444, 6.876449018716812, -5.837122052907944, -5.481323271989822, -7.919387102127075, -6.368596851825714, -6.473847329616547, -8.288708657026291, -7.926122933626175, -9.584883153438568, -7.288343101739883, -5.168642997741699, 2.5734081268310547, 5.9754858911037445, 5.37662073969841, 6.854882180690765, 9.688470870256424, 10.919545322656631]|133221.0781250000000000|     50.00000000|[4236, 245, 0, 35]                                                         | 
      36|[0.4353572721593082, 4.205764144659042, -2.088812828063965, 4.974025845527649, 5.5993812084198, -0.102211982011795, -9.469098389148712, 5.706317901611328, 9.05401435494423, 7.062764644622803, -3.1079864501953125, -0.6143847703933716, -0.2849960923194885, 2.0800500214099884, -0.952685683965683, 0.3210585713386536, 3.1992549267597497, 1.3888165205717087, -0.8754689693450928, -1.3575346171855927, -1.0593395829200745, -3.28786438703537, -0.3251570761203766, -7.954362392425537, -5.8427890837192535, -3.6929536163806915, -2.2483732104301453, -4.843827396631241, -4.630255401134491, -4.789685904979706, 0.9399683773517609, -2.6982163190841675, 2.156119115650654, 4.7455291748046875, 0.4801877737045288, 5.408952813595533, 1.5190260112285614, 3.8040665984153748, 3.608081340789795, 6.392057538032532, 6.803657352924347, 7.25003856420517, 4.920767277479172, 1.0675757825374603, 6.413338642567396, 0.8861973881721497, 6.19367054104805, 2.3940481543540955, 3.7247596383094788, 5.9646104872226715, 0.3019568999297917, 1.317836880683899, -4.908430963754654, -4.21359595656395, -4.670967310667038, -2.2418762743473053, -8.49497926235199, 1.1530084013938904, -5.487978637218475, -3.965832233428955, -3.6572653353214264, -6.987314790487289, -7.912333726882935, -6.65295222401619, -2.4199302792549133, -2.8237113654613495, -1.9507532715797424, 0.2801465392112732, 1.3546859622001648, 0.2215745598077774, 3.651428461074829, 7.284037619829178, 4.202064335346222, 6.116961471736431, 4.332708656787872, 10.237440288066864, 8.92100939154625, 8.780618518590927, 7.867462068796158, 9.014455080032349, 8.768564969301224, 7.579622864723206, 6.282750960439444, 6.876449018716812, -5.837122052907944, -5.481323271989822, -7.919387102127075, -6.368596851825714, -6.473847329616547, -8.288708657026291, -7.926122933626175, -9.584883153438568, -7.288343101739883, -5.168642997741699, 2.5734081268310547, 5.9754858911037445, 5.37662073969841, 6.854882180690765, 9.688470870256424, 10.919545322656631]|133221.0781250000000000|      0.50000000|[4357, 252, 0, 36]                                                         | 
      37|[1.0623565311543643, 4.047384470701218, -2.800269365310669, 5.373801231384277, 5.150156021118164, -1.0048345625400543, -8.558227956295013, 5.011072039604187, 8.241733580827713, 7.84342360496521, -3.709337830543518, -0.5677855014801025, 0.030476987361908, 3.0283417999744415, -0.3580206334590912, 1.052698791027069, 3.8967670765705407, 1.8876688927412033, -0.8578293323516846, -0.9908431470394135, -1.1324363350868225, -3.8424732089042664, 0.3764220178127289, -7.662330985069275, -5.022431641817093, -3.269710808992386, -1.6702292561531067, -5.098143607378006, -4.956481516361237, -4.789887964725494, 0.7516423761844635, -3.6469374895095825, 2.078256256878376, 4.459702014923096, -0.4892491102218628, 4.7855001501739025, 1.8835266530513763, 3.106110394001007, 3.400219440460205, 6.444416880607605, 6.007530510425568, 7.064728677272797, 4.384465783834457, 0.6757501065731049, 5.664312344044447, 1.101144254207611, 6.977896720170975, 2.7375341057777405, 4.675122797489166, 6.168321400880814, 1.1347321351058781, 2.2924187183380127, -5.877258211374283, -4.763526648283005, -5.046463459730148, -1.2498400509357452, -9.313360929489136, 1.265841782093048, -6.071777760982513, -4.652849793434143, -3.1240465939044952, -7.713438719511032, -8.835861504077911, -6.752194911241531, -1.4945924878120422, -2.1815453469753265, -2.4430565237998962, 0.3852062076330185, 1.7828100323677063, -0.4287636131048203, 4.379175066947937, 7.0927747786045074, 3.372991383075714, 6.2221575900912285, 3.374128520488739, 10.70795887708664, 8.431218594312668, 8.426617234945297, 6.919050961732864, 8.186282634735107, 9.591684132814407, 8.06589961051941, 6.492674108594656, 6.932256489992142, -5.284162729978561, -5.8011267483234406, -8.488699555397034, -5.885256469249725, -6.88651305437088, -7.682739943265915, -7.531502991914749, -10.16039389371872, -7.5011798441410065, -5.824504137039185, 1.7934948205947876, 6.228362292051315, 6.3724385201931, 6.784629046916962, 10.654730707406998, 11.145520120859146]|129476.9296875000000000|     50.00000000|[4478, 259, 0, 37]                                                         | 
