k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-1.5893411012366414, -0.6988346374128014, -3.1370250284671783, -0.2588879902614281, -0.3721644412726164, -2.071587578393519, -3.814753665123135, -0.678304179571569, -0.2424311281210976, -1.5085103730089031, 0.0354015922057442, -4.775909784482792, 0.0187747001182288, -0.1040413358714432, 0.02741723600775, -0.1166206016205251, -5.05096433009021, -11.742943365476094, -3.3881507294718176, 4.27121727145277, -0.0359221750404686, 0.0467531137983315]|  0.3081445991992950|      1.00000000|[2507, 358, 0, 179]                                                        | 
     111|[-1.5893411012366414, -0.6988346374128014, -3.1370250284671783, -0.2588879902614281, -0.3721644412726164, -2.071587578393519, -3.814753665123135, -0.678304179571569, -0.2424311281210976, -1.5085103730089031, 0.0354015922057442, -4.775909784482792, 0.0187747001182288, -0.1040413358714432, 0.02741723600775, -0.1166206016205251, -5.05096433009021, -11.742943365476094, -3.3881507294718176, 4.27121727145277, -0.0359221750404686, 0.0467531137983315]|  0.3081445991992950|      0.75000000|[2535, 362, 0, 181]                                                        | 
     112|[-1.5893411012366414, -0.6988346374128014, -3.1370250284671783, -0.2588879902614281, -0.3721644412726164, -2.071587578393519, -3.814753665123135, -0.678304179571569, -0.2424311281210976, -1.5085103730089031, 0.0354015922057442, -4.775909784482792, 0.0187747001182288, -0.1040413358714432, 0.02741723600775, -0.1166206016205251, -5.05096433009021, -11.742943365476094, -3.3881507294718176, 4.27121727145277, -0.0359221750404686, 0.0467531137983315]|  0.3081445991992950|      0.56250000|[2563, 366, 0, 183]                                                        | 
     113|[-1.031825658865273, -0.7418826057109982, -3.16269987821579, -0.2877424441976473, -0.3942599799484015, -2.0876153083518147, -3.8255631257779896, -0.6847835038788617, -0.2454146316304104, -1.508713595685549, 0.0374194071046077, -4.77206380199641, 0.0242049877997488, -0.0971664048265666, 0.0356291001662612, -0.1072472562082112, -5.040799833601341, -11.732707501738332, -3.379094753647223, 4.277101167710498, -0.0361803879786748, 0.0193790790508501]|  0.3079853653907776|      0.75000000|[2591, 370, 0, 185]                                                        | 
     114|[-1.0542388623580337, -0.7678709051106125, -3.1874056048691273, -0.3067657601786777, -0.4043075861409307, -2.0869707650272176, -3.814378807786852, -0.5488309417851269, -0.2214726304664509, -1.4861456790240481, 0.0516336266300641, -4.7738358156057075, -0.0010604208800942, -0.1523503146599978, -0.0536812925711274, -0.2313615833409131, -5.195373184746131, -11.063372255652212, -3.5529327283147722, 4.227073357673362, -0.1064914202142972, 0.0803684105048887]|  0.3078520894050598|      1.00000000|[2605, 372, 0, 186]                                                        | 
     115|[-1.14555240329355, -0.7271970680449158, -3.2773115299642086, -0.2800745804561302, -0.3075608732178807, -2.160467531415634, -3.9803056665696204, -0.5567703689448535, -0.3452487235917943, -1.42156351741869, 0.1424463097355329, -4.93624203663785, 0.0917937213089317, -0.0611851818393916, -0.0978601472452283, -0.2767282729037106, -5.445097766583785, -11.14381732174661, -3.488988127792254, 4.2980229270178825, -0.1585483884264249, 0.2623905946384184]|  0.3073983192443848|      1.33333333|[2633, 376, 0, 188]                                                        | 
     116|[-1.14555240329355, -0.7271970680449158, -3.2773115299642086, -0.2800745804561302, -0.3075608732178807, -2.160467531415634, -3.9803056665696204, -0.5567703689448535, -0.3452487235917943, -1.42156351741869, 0.1424463097355329, -4.93624203663785, 0.0917937213089317, -0.0611851818393916, -0.0978601472452283, -0.2767282729037106, -5.445097766583785, -11.14381732174661, -3.488988127792254, 4.2980229270178825, -0.1585483884264249, 0.2623905946384184]|  0.3073983192443848|      1.00000000|[2661, 380, 0, 190]                                                        | 
     117|[-1.14555240329355, -0.7271970680449158, -3.2773115299642086, -0.2800745804561302, -0.3075608732178807, -2.160467531415634, -3.9803056665696204, -0.5567703689448535, -0.3452487235917943, -1.42156351741869, 0.1424463097355329, -4.93624203663785, 0.0917937213089317, -0.0611851818393916, -0.0978601472452283, -0.2767282729037106, -5.445097766583785, -11.14381732174661, -3.488988127792254, 4.2980229270178825, -0.1585483884264249, 0.2623905946384184]|  0.3073983192443848|      0.75000000|[2689, 384, 0, 192]                                                        | 
     118|[-1.14555240329355, -0.7271970680449158, -3.2773115299642086, -0.2800745804561302, -0.3075608732178807, -2.160467531415634, -3.9803056665696204, -0.5567703689448535, -0.3452487235917943, -1.42156351741869, 0.1424463097355329, -4.93624203663785, 0.0917937213089317, -0.0611851818393916, -0.0978601472452283, -0.2767282729037106, -5.445097766583785, -11.14381732174661, -3.488988127792254, 4.2980229270178825, -0.1585483884264249, 0.2623905946384184]|  0.3073983192443848|      0.56250000|[2717, 388, 0, 194]                                                        | 
     119|[-1.1530033638700843, -0.73844637372531, -3.2909165183082223, -0.2943250973476097, -0.3206825247034431, -2.170804902794771, -3.986485523637384, -0.5578448268352076, -0.3408183964929776, -1.4118806385667995, 0.1563947921968065, -4.919812686857767, 0.1080783696379513, -0.0485346594359726, -0.093200019095093, -0.1604953636415303, -5.472849460085854, -11.197558888583444, -3.576172676170245, 4.242195395054296, 0.3212728167127352, 0.0249497701297514]|  0.3067577481269836|      0.75000000|[2731, 390, 0, 195]                                                        | 
     120|[-1.177051785402, -0.8785255441907793, -3.3741639191284776, -0.2032386948121712, -0.2017648285254836, -2.224417738500051, -4.0551416031084955, -0.5559591165510938, -0.2706212463817792, -1.4764874839456752, 0.132484731671866, -5.025568321463652, 0.0847374403383583, -0.0890118309762329, -0.0406111315824091, -0.0634462465532124, -5.3313753919210285, -11.197458755377738, -3.712252866709605, 4.287125659408048, 0.2838503385137301, 0.1042454277048819]|  0.3059897422790527|      1.00000000|[2759, 394, 0, 197]                                                        | 
     121|[-1.177051785402, -0.8785255441907793, -3.3741639191284776, -0.2032386948121712, -0.2017648285254836, -2.224417738500051, -4.0551416031084955, -0.5559591165510938, -0.2706212463817792, -1.4764874839456752, 0.132484731671866, -5.025568321463652, 0.0847374403383583, -0.0890118309762329, -0.0406111315824091, -0.0634462465532124, -5.3313753919210285, -11.197458755377738, -3.712252866709605, 4.287125659408048, 0.2838503385137301, 0.1042454277048819]|  0.3059897422790527|      0.75000000|[2787, 398, 0, 199]                                                        | 
     122|[-1.2578997341915965, -0.9732262233737856, -2.6646520430222154, -0.3078416575444862, -0.3021776890382171, -2.3152644037036225, -4.11860911315307, -0.6159775665728375, -0.3121756340406137, -1.4995876365574077, 0.1263207932352088, -5.017676945892163, 0.1026906797196716, -0.0657473967876285, 0.0088438703678548, -0.0444336165674031, -5.320718494942412, -11.197283716384845, -3.7220912959892303, 4.2713220317382365, 0.2708000244747382, 0.1085325551102869]|  0.3056834936141968|      1.00000000|[2801, 400, 0, 200]                                                        | 
     123|[-1.2578997341915965, -0.9732262233737856, -2.6646520430222154, -0.3078416575444862, -0.3021776890382171, -2.3152644037036225, -4.11860911315307, -0.6159775665728375, -0.3121756340406137, -1.4995876365574077, 0.1263207932352088, -5.017676945892163, 0.1026906797196716, -0.0657473967876285, 0.0088438703678548, -0.0444336165674031, -5.320718494942412, -11.197283716384845, -3.7220912959892303, 4.2713220317382365, 0.2708000244747382, 0.1085325551102869]|  0.3056834936141968|      0.75000000|[2829, 404, 0, 202]                                                        | 
     124|[-1.2578997341915965, -0.9732262233737856, -2.6646520430222154, -0.3078416575444862, -0.3021776890382171, -2.3152644037036225, -4.11860911315307, -0.6159775665728375, -0.3121756340406137, -1.4995876365574077, 0.1263207932352088, -5.017676945892163, 0.1026906797196716, -0.0657473967876285, 0.0088438703678548, -0.0444336165674031, -5.320718494942412, -11.197283716384845, -3.7220912959892303, 4.2713220317382365, 0.2708000244747382, 0.1085325551102869]|  0.3056834936141968|      0.56250000|[2857, 408, 0, 204]                                                        | 
     125|[-1.2578997341915965, -0.9732262233737856, -2.6646520430222154, -0.3078416575444862, -0.3021776890382171, -2.3152644037036225, -4.11860911315307, -0.6159775665728375, -0.3121756340406137, -1.4995876365574077, 0.1263207932352088, -5.017676945892163, 0.1026906797196716, -0.0657473967876285, 0.0088438703678548, -0.0444336165674031, -5.320718494942412, -11.197283716384845, -3.7220912959892303, 4.2713220317382365, 0.2708000244747382, 0.1085325551102869]|  0.3056834936141968|      0.42187500|[2885, 412, 0, 206]                                                        | 
     126|[-1.2485195733606815, -0.906737249577418, -2.610593185760081, -0.3480816733790562, -0.3589533930644393, -2.26537643361371, -4.047179920133203, -0.565043147536926, -0.3111342911870452, -1.4101213180692866, 0.0460483421920799, -5.083864215877838, 0.1036707777529955, -0.0565628127660602, 0.0408084443770349, -0.0666782096959651, -5.327532360097393, -11.192984923698532, -3.6960960619617254, 4.245880623580888, 0.2598517911683302, 0.0987287011812441]|  0.3049510717391968|      0.56250000|[2913, 416, 0, 208]                                                        | 
     127|[-1.2935564331710339, -0.878542602295056, -2.516547509469092, -0.2011382234049961, -0.1755290543660522, -2.0634870975045487, -3.844820139463991, -0.434087227913551, -0.15509728838515, -1.294933330384083, 0.1137922843336128, -5.065702960011549, 0.0747208371758461, 0.0927820636425167, -0.0572065957821906, -0.1788578615523875, -5.436315381666645, -11.27909740058385, -3.739864207105711, 4.262973324628547, 0.3533630000601988, 0.2792111781309359]|  0.3042053878307343|      0.75000000|[2927, 418, 0, 209]                                                        | 
     128|[-1.2996611199341714, -0.8988996467087418, -2.609135636128485, -0.2700546932173893, -0.1825389480218291, -2.0562282333849, -3.748872337397188, -0.4435108619509265, -0.2872024600656005, -1.354298006859608, -0.0192376236082055, -5.092896849033423, 0.0276908613741398, 0.1510664431843907, -0.0643708542920649, -0.038482575211674, -5.53266710950993, -11.3612620681306, -3.5728033848572522, 4.298384503694251, 0.3797768915246706, 0.1968633231590502]|  0.3038411438465118|      1.00000000|[2941, 420, 0, 210]                                                        | 
     129|[-1.2996611199341714, -0.8988996467087418, -2.609135636128485, -0.2700546932173893, -0.1825389480218291, -2.0562282333849, -3.748872337397188, -0.4435108619509265, -0.2872024600656005, -1.354298006859608, -0.0192376236082055, -5.092896849033423, 0.0276908613741398, 0.1510664431843907, -0.0643708542920649, -0.038482575211674, -5.53266710950993, -11.3612620681306, -3.5728033848572522, 4.298384503694251, 0.3797768915246706, 0.1968633231590502]|  0.3038411438465118|      0.75000000|[2969, 424, 0, 212]                                                        | 
     130|[-1.2996611199341714, -0.8988996467087418, -2.609135636128485, -0.2700546932173893, -0.1825389480218291, -2.0562282333849, -3.748872337397188, -0.4435108619509265, -0.2872024600656005, -1.354298006859608, -0.0192376236082055, -5.092896849033423, 0.0276908613741398, 0.1510664431843907, -0.0643708542920649, -0.038482575211674, -5.53266710950993, -11.3612620681306, -3.5728033848572522, 4.298384503694251, 0.3797768915246706, 0.1968633231590502]|  0.3038411438465118|      0.56250000|[2997, 428, 0, 214]                                                        | 
     131|[-1.217817862983793, -0.9996022230479866, -2.557252732105553, -0.3116660591913387, -0.2217554030939937, -2.0521517641609535, -3.7028793818317354, -0.4700208491412923, -0.3600133036525222, -1.353397599188611, 0.0026392125873826, -5.1029684516834095, 0.0562538728117943, 0.1348090230021626, -0.1115712919272482, -0.121187022421509, -5.584449162473902, -11.407257571794617, -3.6902191408444196, 4.315329971956089, 0.2454789990733843, 0.2198718801955692]|  0.3037297725677490|      0.75000000|[3011, 430, 0, 215]                                                        | 
     132|[-1.217817862983793, -0.9996022230479866, -2.557252732105553, -0.3116660591913387, -0.2217554030939937, -2.0521517641609535, -3.7028793818317354, -0.4700208491412923, -0.3600133036525222, -1.353397599188611, 0.0026392125873826, -5.1029684516834095, 0.0562538728117943, 0.1348090230021626, -0.1115712919272482, -0.121187022421509, -5.584449162473902, -11.407257571794617, -3.6902191408444196, 4.315329971956089, 0.2454789990733843, 0.2198718801955692]|  0.3037297725677490|      0.56250000|[3039, 434, 0, 217]                                                        | 
     133|[-1.2107390072196722, -0.9976627220166847, -2.5634055067785084, -0.3283490937901661, -0.2506268033757806, -2.093902415013872, -3.7571231774054468, -0.5352625063387677, -0.4336937715561362, -0.8270485315006226, -0.0766791245550849, -5.178283547167666, -0.0102495327591896, 0.0784644095692784, -0.1478448011912405, -0.1383066033013165, -5.582290085265413, -11.409957674310135, -3.661294247256592, 4.343528489815071, 0.2564936394046526, 0.1906585597316734]|  0.3034635186195374|      0.75000000|[3067, 438, 0, 219]                                                        | 
     134|[-1.2107390072196722, -0.9976627220166847, -2.5634055067785084, -0.3283490937901661, -0.2506268033757806, -2.093902415013872, -3.7571231774054468, -0.5352625063387677, -0.4336937715561362, -0.8270485315006226, -0.0766791245550849, -5.178283547167666, -0.0102495327591896, 0.0784644095692784, -0.1478448011912405, -0.1383066033013165, -5.582290085265413, -11.409957674310135, -3.661294247256592, 4.343528489815071, 0.2564936394046526, 0.1906585597316734]|  0.3034635186195374|      0.56250000|[3095, 442, 0, 221]                                                        | 
