k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     176|[-109.90490592455171, -0.362454374670051, -4243.6044392193435, 3840.924702941091]|  0.0621242746710777|      5.00000000|[1759, 586, 0, 293]                                                        | 
     177|[-109.90490592455171, -0.362454374670051, -4243.6044392193435, 3840.924702941091]|  0.0621242746710777|      0.50000000|[1771, 590, 0, 295]                                                        | 
     178|[-109.90490592455171, -0.362454374670051, -4243.6044392193435, 3840.924702941091]|  0.0621242746710777|      0.05000000|[1783, 594, 0, 297]                                                        | 
     179|[-109.91940713299118, -0.3528387801488861, -4243.595934177632, 3840.9293263625586]|  0.0621106438338757|      0.50000000|[1789, 596, 0, 298]                                                        | 
     180|[-110.21065104378067, -0.3723682867130265, -4243.754359002109, 3840.6909990381682]|  0.0620530210435390|      5.00000000|[1795, 598, 0, 299]                                                        | 
     181|[-110.21065104378067, -0.3723682867130265, -4243.754359002109, 3840.6909990381682]|  0.0620530210435390|      0.50000000|[1807, 602, 0, 301]                                                        | 
     182|[-110.69721049440705, -0.3121465215226635, -4243.633434171672, 3841.482230670401]|  0.0620379634201527|      5.00000000|[1813, 604, 0, 302]                                                        | 
     183|[-112.9660281575998, -0.3389976689359173, -4247.302131052013, 3838.9539098810637]|  0.0612756088376045|     50.00000000|[1819, 606, 0, 303]                                                        | 
     184|[-112.9660281575998, -0.3389976689359173, -4247.302131052013, 3838.9539098810637]|  0.0612756088376045|      5.00000000|[1831, 610, 0, 305]                                                        | 
     185|[-112.9660281575998, -0.3389976689359173, -4247.302131052013, 3838.9539098810637]|  0.0612756088376045|      0.50000000|[1843, 614, 0, 307]                                                        | 
     186|[-112.94969575663708, -0.3475190488388762, -4247.225678126211, 3839.4476867389167]|  0.0612530410289764|      5.00000000|[1855, 618, 0, 309]                                                        | 
     187|[-112.94969575663708, -0.3475190488388762, -4247.225678126211, 3839.4476867389167]|  0.0612530410289764|      0.50000000|[1867, 622, 0, 311]                                                        | 
     188|[-112.94601040983252, -0.3552335089771077, -4247.147503214772, 3839.9414635967696]|  0.0612377673387527|      5.00000000|[1873, 624, 0, 312]                                                        | 
     189|[-112.94601040983252, -0.3552335089771077, -4247.147503214772, 3839.9414635967696]|  0.0612377673387527|      0.50000000|[1885, 628, 0, 314]                                                        | 
     190|[-113.01223679536633, -0.3637548888800666, -4247.189046728308, 3840.4352404546225]|  0.0612104088068008|      5.00000000|[1891, 630, 0, 315]                                                        | 
     191|[-113.01223679536633, -0.3637548888800666, -4247.189046728308, 3840.4352404546225]|  0.0612104088068008|      0.50000000|[1903, 634, 0, 317]                                                        | 
     192|[-113.01223679536633, -0.3637548888800666, -4247.189046728308, 3840.4352404546225]|  0.0612104088068008|      0.05000000|[1915, 638, 0, 319]                                                        | 
     193|[-113.01223679536633, -0.3637548888800666, -4247.189046728308, 3840.4352404546225]|  0.0612104088068008|      0.00500000|[1927, 642, 0, 321]                                                        | 
     194|[-113.01479546397604, -0.3633300897781737, -4247.184796743444, 3840.4356991357345]|  0.0612097196280956|      0.05000000|[1933, 644, 0, 322]                                                        | 
     195|[-113.06048175736942, -0.3641822277568281, -4247.1769792524865, 3840.4544320932764]|  0.0611957088112831|      0.50000000|[1945, 648, 0, 324]                                                        | 
     196|[-113.06048175736942, -0.3641822277568281, -4247.1769792524865, 3840.4544320932764]|  0.0611957088112831|      0.05000000|[1957, 652, 0, 326]                                                        | 
     197|[-113.13717388406076, -0.3716741255484521, -4247.275917658, 3840.3634776330728] |  0.0611767321825027|      0.50000000|[1969, 656, 0, 328]                                                        | 
     198|[-113.13717388406076, -0.3716741255484521, -4247.275917658, 3840.3634776330728] |  0.0611767321825027|      0.05000000|[1981, 660, 0, 330]                                                        | 
     199|[-113.15222387525864, -0.3602832392789423, -4247.27779526636, 3840.3635068004805]|  0.0611719489097595|      0.50000000|[1987, 662, 0, 331]                                                        | 
     200|[-113.15222387525864, -0.3602832392789423, -4247.27779526636, 3840.3635068004805]|  0.0611719489097595|      0.05000000|[1999, 666, 0, 333]                                                        | 
     201|[-113.16454670995154, -0.3611353772575967, -4247.269977775402, 3840.315691444077]|  0.0611676014959812|      0.50000000|[2005, 668, 0, 334]                                                        | 
     202|[-113.16454670995154, -0.3611353772575967, -4247.269977775402, 3840.315691444077]|  0.0611676014959812|      0.05000000|[2017, 672, 0, 336]                                                        | 
     203|[-113.1901333951173, -0.3663903276319616, -4247.227477923967, 3840.312304740757]|  0.0611576177179813|      0.50000000|[2029, 676, 0, 338]                                                        | 
     204|[-113.40646347634174, -0.374239067255985, -4247.273262628354, 3840.5021680500213]|  0.0610962621867657|      5.00000000|[2035, 678, 0, 339]                                                        | 
     205|[-113.40646347634174, -0.374239067255985, -4247.273262628354, 3840.5021680500213]|  0.0610962621867657|      0.50000000|[2047, 682, 0, 341]                                                        | 
     206|[-113.40646347634174, -0.374239067255985, -4247.273262628354, 3840.5021680500213]|  0.0610962621867657|      0.05000000|[2059, 686, 0, 343]                                                        | 
     207|[-113.40646347634174, -0.374239067255985, -4247.273262628354, 3840.5021680500213]|  0.0610962621867657|      0.00500000|[2071, 690, 0, 345]                                                        | 
     208|[-113.41010458555684, -0.3643440517480485, -4247.279063017573, 3840.5004526974953]|  0.0610925406217575|      0.05000000|[2077, 692, 0, 346]                                                        | 
     209|[-113.4357977711843, -0.3591324600274675, -4247.236563166138, 3840.4979105887323]|  0.0610898211598396|      0.50000000|[2083, 694, 0, 347]                                                        | 
     210|[-113.4357977711843, -0.3591324600274675, -4247.236563166138, 3840.4979105887323]|  0.0610898211598396|      0.05000000|[2095, 698, 0, 349]                                                        | 
     211|[-113.46766783085332, -0.3794458067859523, -4247.2422560178675, 3840.527740830308]|  0.0610845945775509|      0.50000000|[2107, 702, 0, 351]                                                        | 
     212|[-113.77693922605977, -0.3879671866889112, -4247.164081106428, 3840.9126658381283]|  0.0610043965280056|      5.00000000|[2119, 706, 0, 353]                                                        | 
     213|[-113.77693922605977, -0.3879671866889112, -4247.164081106428, 3840.9126658381283]|  0.0610043965280056|      0.50000000|[2131, 710, 0, 355]                                                        | 
     214|[-113.77693922605977, -0.3879671866889112, -4247.164081106428, 3840.9126658381283]|  0.0610043965280056|      0.05000000|[2143, 714, 0, 357]                                                        | 
     215|[-113.84574608293042, -0.3647550518508069, -4247.136647664476, 3840.8400912673533]|  0.0609619729220867|      0.50000000|[2149, 716, 0, 358]                                                        | 
     216|[-113.84574608293042, -0.3647550518508069, -4247.136647664476, 3840.8400912673533]|  0.0609619729220867|      0.05000000|[2161, 720, 0, 360]                                                        | 
     217|[-113.88441215243802, -0.3804800256039016, -4247.130990510806, 3840.813153242445]|  0.0609543547034264|      0.50000000|[2167, 722, 0, 361]                                                        | 
     218|[-113.88441215243802, -0.3804800256039016, -4247.130990510806, 3840.813153242445]|  0.0609543547034264|      0.05000000|[2179, 726, 0, 363]                                                        | 
     219|[-113.90710033078358, -0.3640880460734479, -4247.167677478865, 3840.8324046281487]|  0.0609451234340668|      0.50000000|[2191, 730, 0, 365]                                                        | 
     220|[-113.90862393179123, -0.3725007331813686, -4247.089502567425, 3841.3261814860016]|  0.0609378889203072|      5.00000000|[2197, 732, 0, 366]                                                        | 
     221|[-113.90862393179123, -0.3725007331813686, -4247.089502567425, 3841.3261814860016]|  0.0609378889203072|      0.50000000|[2209, 736, 0, 368]                                                        | 
     222|[-113.90862393179123, -0.3725007331813686, -4247.089502567425, 3841.3261814860016]|  0.0609378889203072|      0.05000000|[2221, 740, 0, 370]                                                        | 
     223|[-113.99564084955637, -0.3568608282948844, -4247.063189357519, 3841.3926635605603]|  0.0609328821301460|      0.50000000|[2233, 744, 0, 372]                                                        | 
     224|[-114.41033563562814, -0.4044231145526282, -4247.006617821753, 3841.123283318928]|  0.0608612932264805|      5.00000000|[2239, 746, 0, 373]                                                        | 
     225|[-114.41033563562814, -0.4044231145526282, -4247.006617821753, 3841.123283318928]|  0.0608612932264805|      0.50000000|[2251, 750, 0, 375]                                                        | 
     226|[-114.30871725627367, -0.381120499863755, -4246.946919418871, 3841.3115772974998]|  0.0608204528689384|      5.00000000|[2257, 752, 0, 376]                                                        | 
     227|[-119.19129038402025, -0.4663342951680534, -4246.165170289576, 3840.575314558795]|  0.0597498491406441|     50.00000000|[2269, 756, 0, 378]                                                        | 
     228|[-119.19129038402025, -0.4663342951680534, -4246.165170289576, 3840.575314558795]|  0.0597498491406441|      5.00000000|[2281, 760, 0, 380]                                                        | 
     229|[-119.19129038402025, -0.4663342951680534, -4246.165170289576, 3840.575314558795]|  0.0597498491406441|      0.50000000|[2293, 764, 0, 382]                                                        | 
     230|[-119.06763399192278, -0.4431885002995841, -4246.228623516858, 3840.355919562033]|  0.0595739185810089|      5.00000000|[2299, 766, 0, 383]                                                        | 
     231|[-119.06763399192278, -0.4431885002995841, -4246.228623516858, 3840.355919562033]|  0.0595739185810089|      0.50000000|[2311, 770, 0, 385]                                                        | 
     232|[-119.06763399192278, -0.4431885002995841, -4246.228623516858, 3840.355919562033]|  0.0595739185810089|      0.05000000|[2323, 774, 0, 387]                                                        | 
     233|[-119.15154089578573, -0.3989862060989253, -4246.13485648483, 3840.3490224999696]|  0.0593939311802387|      0.50000000|[2329, 776, 0, 388]                                                        | 
     234|[-119.15154089578573, -0.3989862060989253, -4246.13485648483, 3840.3490224999696]|  0.0593939311802387|      0.05000000|[2341, 780, 0, 390]                                                        | 
     235|[-119.22817121246044, -0.4125181862036698, -4246.17933537811, 3840.436340592554]|  0.0593791455030441|      0.50000000|[2347, 782, 0, 391]                                                        | 
     236|[-119.22817121246044, -0.4125181862036698, -4246.17933537811, 3840.436340592554]|  0.0593791455030441|      0.05000000|[2359, 786, 0, 393]                                                        | 
     237|[-119.30043903538171, -0.4098236595164053, -4246.113798320293, 3840.4856661145895]|  0.0593527331948280|      0.50000000|[2365, 788, 0, 394]                                                        | 
     238|[-119.87898138710443, -0.4324958731303923, -4246.7857556939125, 3841.2655587976187]|  0.0592489056289196|      5.00000000|[2371, 790, 0, 395]                                                        | 
     239|[-119.87898138710443, -0.4324958731303923, -4246.7857556939125, 3841.2655587976187]|  0.0592489056289196|      0.50000000|[2383, 794, 0, 397]                                                        | 
     240|[-120.13484824248735, -0.3810607378254645, -4246.36075720191, 3841.2300221507758]|  0.0591823942959309|      5.00000000|[2389, 796, 0, 398]                                                        | 
     241|[-122.69351685592119, -0.4149856154690497, -4250.648815006018, 3840.9758112912386]|  0.0584364011883736|     50.00000000|[2395, 798, 0, 399]                                                        | 
     242|[-122.69351685592119, -0.4149856154690497, -4250.648815006018, 3840.9758112912386]|  0.0584364011883736|      5.00000000|[2407, 802, 0, 401]                                                        | 
     243|[-122.69351685592119, -0.4149856154690497, -4250.648815006018, 3840.9758112912386]|  0.0584364011883736|      0.50000000|[2419, 806, 0, 403]                                                        | 
     244|[-122.87229195782129, -0.4223884527455084, -4250.415576934814, 3840.7774968033045]|  0.0583865754306316|      5.00000000|[2431, 810, 0, 405]                                                        | 
     245|[-122.87229195782129, -0.4223884527455084, -4250.415576934814, 3840.7774968033045]|  0.0583865754306316|      0.50000000|[2443, 814, 0, 407]                                                        | 
     246|[-122.87229195782129, -0.4223884527455084, -4250.415576934814, 3840.7774968033045]|  0.0583865754306316|      0.05000000|[2455, 818, 0, 409]                                                        | 
     247|[-122.89235829175595, -0.4181958052213304, -4250.4219301017, 3840.7621979245305]|  0.0583787560462952|      0.50000000|[2461, 820, 0, 410]                                                        | 
     248|[-122.89235829175595, -0.4181958052213304, -4250.4219301017, 3840.7621979245305]|  0.0583787560462952|      0.05000000|[2473, 824, 0, 412]                                                        | 
     249|[-122.91224258006696, -0.4133934804121964, -4250.405990605243, 3840.7652322272625]|  0.0583746470510960|      0.50000000|[2485, 828, 0, 414]                                                        | 
     250|[-122.91224258006696, -0.4133934804121964, -4250.405990605243, 3840.7652322272625]|  0.0583746470510960|      0.05000000|[2497, 832, 0, 416]                                                        | 
     251|[-122.94617016972188, -0.4142456183908507, -4250.398173114285, 3840.8011081176664]|  0.0583644509315491|      0.50000000|[2503, 834, 0, 417]                                                        | 
     252|[-122.94617016972188, -0.4142456183908507, -4250.398173114285, 3840.8011081176664]|  0.0583644509315491|      0.05000000|[2515, 838, 0, 419]                                                        | 
     253|[-122.97175685488764, -0.4105610301485285, -4250.355673262849, 3840.7960575660545]|  0.0583609379827976|      0.50000000|[2521, 840, 0, 420]                                                        | 
     254|[-122.95646681063954, -0.4190824100514874, -4250.27749835141, 3841.2895981212932]|  0.0583569146692753|      5.00000000|[2527, 842, 0, 421]                                                        | 
     255|[-122.95646681063954, -0.4190824100514874, -4250.27749835141, 3841.2895981212932]|  0.0583569146692753|      0.50000000|[2539, 846, 0, 423]                                                        | 
     256|[-122.95646681063954, -0.4190824100514874, -4250.27749835141, 3841.2895981212932]|  0.0583569146692753|      0.05000000|[2551, 850, 0, 425]                                                        | 
     257|[-122.97176049077098, -0.4224361641099676, -4250.291826074012, 3841.2443259199936]|  0.0583543218672276|      0.50000000|[2557, 852, 0, 426]                                                        | 
     258|[-123.19998813592974, -0.4068874878576025, -4250.137891476043, 3841.4472556551773]|  0.0583041533827782|      5.00000000|[2563, 854, 0, 427]                                                        | 
     259|[-123.19998813592974, -0.4068874878576025, -4250.137891476043, 3841.4472556551773]|  0.0583041533827782|      0.50000000|[2575, 858, 0, 429]                                                        | 
     260|[-123.42686990820948, -0.4289168504765257, -4250.504761164077, 3841.1953707774956]|  0.0582350641489029|      5.00000000|[2587, 862, 0, 431]                                                        | 
     261|[-123.42686990820948, -0.4289168504765257, -4250.504761164077, 3841.1953707774956]|  0.0582350641489029|      0.50000000|[2599, 866, 0, 433]                                                        | 
     262|[-124.2401277812678, -0.4143296865513548, -4251.231376593001, 3841.258538915761]|  0.0580201521515846|      5.00000000|[2611, 870, 0, 435]                                                        | 
     263|[-124.2401277812678, -0.4143296865513548, -4251.231376593001, 3841.258538915761]|  0.0580201521515846|      0.50000000|[2623, 874, 0, 437]                                                        | 
     264|[-124.28825584226433, -0.4228510664543137, -4251.292984121479, 3841.752315773614]|  0.0579965636134148|      5.00000000|[2635, 878, 0, 439]                                                        | 
     265|[-124.28825584226433, -0.4228510664543137, -4251.292984121479, 3841.752315773614]|  0.0579965636134148|      0.50000000|[2647, 882, 0, 441]                                                        | 
     266|[-124.28825584226433, -0.4228510664543137, -4251.292984121479, 3841.752315773614]|  0.0579965636134148|      0.05000000|[2659, 886, 0, 443]                                                        | 
     267|[-124.30354952239577, -0.4232984016416594, -4251.307692321949, 3841.7070435723144]|  0.0579925328493118|      0.50000000|[2665, 888, 0, 444]                                                        | 
     268|[-124.30354952239577, -0.4232984016416594, -4251.307692321949, 3841.7070435723144]|  0.0579925328493118|      0.05000000|[2677, 892, 0, 446]                                                        | 
     269|[-124.32913620756153, -0.422516560764052, -4251.265192470513, 3841.713246231884]|  0.0579853095114231|      0.50000000|[2689, 896, 0, 448]                                                        | 
     270|[-124.32913620756153, -0.422516560764052, -4251.265192470513, 3841.713246231884]|  0.0579853095114231|      0.05000000|[2701, 900, 0, 450]                                                        | 
     271|[-124.3547228927273, -0.4265925466315821, -4251.222504700534, 3841.710704123121]|  0.0579772591590881|      0.50000000|[2707, 902, 0, 451]                                                        | 
     272|[-124.3547228927273, -0.4265925466315821, -4251.222504700534, 3841.710704123121]|  0.0579772591590881|      0.05000000|[2719, 906, 0, 453]                                                        | 
     273|[-124.38030957789306, -0.4309180966811255, -4251.180004849099, 3841.7061903797876]|  0.0579724721610546|      0.50000000|[2725, 908, 0, 454]                                                        | 
     274|[-124.38030957789306, -0.4309180966811255, -4251.180004849099, 3841.7061903797876]|  0.0579724721610546|      0.05000000|[2737, 912, 0, 456]                                                        | 
     275|[-124.40589626305882, -0.4252065342152491, -4251.138536951505, 3841.715839907978]|  0.0579619072377682|      0.50000000|[2743, 914, 0, 457]                                                        | 
     276|[-124.40589626305882, -0.4252065342152491, -4251.138536951505, 3841.715839907978]|  0.0579619072377682|      0.05000000|[2755, 918, 0, 459]                                                        | 
     277|[-124.40582692653697, -0.4252214419539087, -4251.146400734782, 3841.7652175952535]|  0.0579618178308010|      0.50000000|[2767, 922, 0, 461]                                                        | 
     278|[-124.48397055298847, -0.4337428218568675, -4251.144083153689, 3842.2589944531064]|  0.0579429268836975|      5.00000000|[2773, 924, 0, 462]                                                        | 
     279|[-124.48397055298847, -0.4337428218568675, -4251.144083153689, 3842.2589944531064]|  0.0579429268836975|      0.50000000|[2785, 928, 0, 464]                                                        | 
     280|[-124.48397055298847, -0.4337428218568675, -4251.144083153689, 3842.2589944531064]|  0.0579429268836975|      0.05000000|[2797, 932, 0, 466]                                                        | 
     281|[-124.52975871444505, -0.4345949598355219, -4251.136265662732, 3842.2774770133983]|  0.0579309351742268|      0.50000000|[2809, 936, 0, 468]                                                        | 
     282|[-124.52975871444505, -0.4345949598355219, -4251.136265662732, 3842.2774770133983]|  0.0579309351742268|      0.05000000|[2821, 940, 0, 470]                                                        | 
     283|[-124.53904910229903, -0.4288784720702097, -4251.121202190639, 3842.2586805210303]|  0.0579228810966015|      0.50000000|[2827, 942, 0, 471]                                                        | 
     284|[-124.83837057494384, -0.437784822541289, -4250.663220484974, 3841.7535824165534]|  0.0578450523316860|      5.00000000|[2833, 944, 0, 472]                                                        | 
     285|[-124.83837057494384, -0.437784822541289, -4250.663220484974, 3841.7535824165534]|  0.0578450523316860|      0.50000000|[2845, 948, 0, 474]                                                        | 
     286|[-124.83837057494384, -0.437784822541289, -4250.663220484974, 3841.7535824165534]|  0.0578450523316860|      0.05000000|[2857, 952, 0, 476]                                                        | 
     287|[-124.90283597850066, -0.4343398170312867, -4250.617657472612, 3841.7196683385264]|  0.0578213073313236|      0.50000000|[2863, 954, 0, 477]                                                        | 
     288|[-124.97082438164216, -0.4428611969342455, -4250.656249893131, 3842.2134451963793]|  0.0578150041401386|      5.00000000|[2869, 956, 0, 478]                                                        | 
     289|[-124.97082438164216, -0.4428611969342455, -4250.656249893131, 3842.2134451963793]|  0.0578150041401386|      0.50000000|[2881, 960, 0, 480]                                                        | 
     290|[-125.2927597969101, -0.4513825768372044, -4250.578074981691, 3841.83904744171] |  0.0577514208853245|      5.00000000|[2887, 962, 0, 481]                                                        | 
     291|[-125.2927597969101, -0.4513825768372044, -4250.578074981691, 3841.83904744171] |  0.0577514208853245|      0.50000000|[2899, 966, 0, 483]                                                        | 
     292|[-125.2927597969101, -0.4513825768372044, -4250.578074981691, 3841.83904744171] |  0.0577514208853245|      0.05000000|[2911, 970, 0, 485]                                                        | 
     293|[-125.26782411553722, -0.4130454206606373, -4250.587736612419, 3841.8567992676835]|  0.0577488914132118|      0.50000000|[2917, 972, 0, 486]                                                        | 
     294|[-125.26782411553722, -0.4130454206606373, -4250.587736612419, 3841.8567992676835]|  0.0577488914132118|      0.05000000|[2929, 976, 0, 488]                                                        | 
     295|[-125.29051229388278, -0.4381418762495741, -4250.585231137695, 3841.820068669025]|  0.0577158182859421|      0.50000000|[2935, 978, 0, 489]                                                        | 
     296|[-125.29051229388278, -0.4381418762495741, -4250.585231137695, 3841.820068669025]|  0.0577158182859421|      0.05000000|[2947, 982, 0, 491]                                                        | 
     297|[-125.29044295736094, -0.4326194514287636, -4250.579632733716, 3841.8694463563006]|  0.0577106811106205|      0.50000000|[2959, 986, 0, 493]                                                        | 
     298|[-125.6285860676362, -0.4434719522250816, -4250.94650242175, 3841.838655565385] |  0.0576347447931767|      5.00000000|[2971, 990, 0, 495]                                                        | 
     299|[-125.6285860676362, -0.4434719522250816, -4250.94650242175, 3841.838655565385] |  0.0576347447931767|      0.50000000|[2983, 994, 0, 497]                                                        | 
     300|[-125.6285860676362, -0.4434719522250816, -4250.94650242175, 3841.838655565385] |  0.0576347447931767|      0.05000000|[2995, 998, 0, 499]                                                        | 
     301|[-125.72631540783186, -0.428992839413695, -4250.981139194919, 3841.8408717517596]|  0.0575970634818077|      0.50000000|[3001, 1000, 0, 500]                                                       | 
     302|[-125.72631540783186, -0.428992839413695, -4250.981139194919, 3841.8408717517596]|  0.0575970634818077|      0.05000000|[3013, 1004, 0, 502]                                                       | 
     303|[-125.73413287736912, -0.4298449773923494, -4250.981067542933, 3841.890249439035]|  0.0575942024588585|      0.50000000|[3019, 1006, 0, 503]                                                       | 
     304|[-125.98999973275204, -0.4312453978345729, -4250.55606905093, 3841.9527511526685]|  0.0575190708041191|      5.00000000|[3031, 1010, 0, 505]                                                       | 
     305|[-125.98999973275204, -0.4312453978345729, -4250.55606905093, 3841.9527511526685]|  0.0575190708041191|      0.50000000|[3043, 1014, 0, 507]                                                       | 
     306|[-125.98999973275204, -0.4312453978345729, -4250.55606905093, 3841.9527511526685]|  0.0575190708041191|      0.05000000|[3055, 1018, 0, 509]                                                       | 
     307|[-125.98999973275204, -0.4312453978345729, -4250.55606905093, 3841.9527511526685]|  0.0575190708041191|      0.00500000|[3067, 1022, 0, 511]                                                       | 
     308|[-125.99226855049346, -0.4337550432537682, -4250.55258411706, 3841.9539383264346]|  0.0575172752141953|      0.05000000|[3073, 1024, 0, 512]                                                       | 
     309|[-125.99226855049346, -0.4337550432537682, -4250.55258411706, 3841.9539383264346]|  0.0575172752141953|      0.00500000|[3085, 1028, 0, 514]                                                       | 
     310|[-125.99379791848332, -0.4347418230609037, -4250.553675711519, 3841.9494111063977]|  0.0575167909264565|      0.05000000|[3091, 1030, 0, 515]                                                       | 
     311|[-125.99379791848332, -0.4347418230609037, -4250.553675711519, 3841.9494111063977]|  0.0575167909264565|      0.00500000|[3103, 1034, 0, 517]                                                       | 
     312|[-125.99606673622475, -0.4355653462698683, -4250.557344408371, 3841.951801699921]|  0.0575162731111050|      0.05000000|[3109, 1036, 0, 518]                                                       | 
     313|[-126.01055499928043, -0.429853783803992, -4250.604789176621, 3841.949259591158]|  0.0575152598321438|      0.50000000|[3115, 1038, 0, 519]                                                       | 
     314|[-126.06299439089344, -0.4383751637069508, -4250.546807216146, 3842.443036449011]|  0.0574963577091694|      5.00000000|[3127, 1042, 0, 521]                                                       | 
     315|[-126.06299439089344, -0.4383751637069508, -4250.546807216146, 3842.443036449011]|  0.0574963577091694|      0.50000000|[3139, 1046, 0, 523]                                                       | 
     316|[-126.06299439089344, -0.4383751637069508, -4250.546807216146, 3842.443036449011]|  0.0574963577091694|      0.05000000|[3151, 1050, 0, 525]                                                       | 
     317|[-126.0885810760592, -0.4329919571755454, -4250.50430736471, 3842.4398575577507]|  0.0574890039861202|      0.50000000|[3157, 1052, 0, 526]                                                       | 
     318|[-126.30176507512078, -0.4312472994206473, -4250.539835219868, 3842.275706991888]|  0.0574340596795082|      5.00000000|[3163, 1054, 0, 527]                                                       | 
     319|[-126.30176507512078, -0.4312472994206473, -4250.539835219868, 3842.275706991888]|  0.0574340596795082|      0.50000000|[3175, 1058, 0, 529]                                                       | 
     320|[-126.30176507512078, -0.4312472994206473, -4250.539835219868, 3842.275706991888]|  0.0574340596795082|      0.05000000|[3187, 1062, 0, 531]                                                       | 
     321|[-126.30176507512078, -0.4312472994206473, -4250.539835219868, 3842.275706991888]|  0.0574340596795082|      0.00500000|[3199, 1066, 0, 533]                                                       | 
     322|[-126.30332299431757, -0.4353262468939647, -4250.5422433527565, 3842.2753382546507]|  0.0574308186769485|      0.05000000|[3205, 1068, 0, 534]                                                       | 
     323|[-126.30325365779572, -0.4355474222684279, -4250.550104038455, 3842.324715941926]|  0.0574306733906269|      0.50000000|[3211, 1070, 0, 535]                                                       | 
     324|[-126.30325365779572, -0.4355474222684279, -4250.550104038455, 3842.324715941926]|  0.0574306733906269|      0.05000000|[3223, 1074, 0, 537]                                                       | 
     325|[-126.30318432127387, -0.4363995602470823, -4250.536483535208, 3842.2766144795023]|  0.0574305951595306|      0.50000000|[3229, 1076, 0, 538]                                                       | 
     326|[-126.30318432127387, -0.4363995602470823, -4250.536483535208, 3842.2766144795023]|  0.0574305951595306|      0.05000000|[3241, 1080, 0, 540]                                                       | 
     327|[-126.31199068029673, -0.4369920780882239, -4250.54027114682, 3842.2732497824036]|  0.0574282482266426|      0.50000000|[3247, 1082, 0, 541]                                                       | 
     328|[-126.31199068029673, -0.4369920780882239, -4250.54027114682, 3842.2732497824036]|  0.0574282482266426|      0.05000000|[3259, 1086, 0, 543]                                                       | 
     329|[-126.31199068029673, -0.4369920780882239, -4250.54027114682, 3842.2732497824036]|  0.0574282482266426|      0.00500000|[3271, 1090, 0, 545]                                                       | 
     330|[-126.31886210118682, -0.4357019264716655, -4250.539139834014, 3842.2810956610047]|  0.0574264377355576|      0.05000000|[3277, 1092, 0, 546]                                                       | 
     331|[-126.33563481283636, -0.4371788491262123, -4250.545842046631, 3842.258715210264]|  0.0574219264090061|      0.50000000|[3283, 1094, 0, 547]                                                       | 
     332|[-127.25319300604315, -0.4205263991607353, -4251.195111150635, 3841.2674269059353]|  0.0572208091616631|      5.00000000|[3289, 1096, 0, 548]                                                       | 
     333|[-130.4040165991828, -0.5057401944650337, -4250.41336202134, 3845.0692576745205]|  0.0565444231033325|     50.00000000|[3295, 1098, 0, 549]                                                       | 
     334|[-130.4040165991828, -0.5057401944650337, -4250.41336202134, 3845.0692576745205]|  0.0565444231033325|      5.00000000|[3307, 1102, 0, 551]                                                       | 
     335|[-130.4040165991828, -0.5057401944650337, -4250.41336202134, 3845.0692576745205]|  0.0565444231033325|      0.50000000|[3319, 1106, 0, 553]                                                       | 
     336|[-130.39548907813878, -0.5063534177024849, -4250.3351871099, 3845.5630345323734]|  0.0565435476601124|      5.00000000|[3331, 1110, 0, 555]                                                       | 
     337|[-130.48075113830419, -0.5126660143141635, -4249.553437980605, 3850.5008029916935]|  0.0564845539629459|     50.00000000|[3337, 1112, 0, 556]                                                       | 
     338|[-130.48075113830419, -0.5126660143141635, -4249.553437980605, 3850.5008029916935]|  0.0564845539629459|      5.00000000|[3349, 1116, 0, 558]                                                       | 
     339|[-130.48075113830419, -0.5126660143141635, -4249.553437980605, 3850.5008029916935]|  0.0564845539629459|      0.50000000|[3361, 1120, 0, 560]                                                       | 
     340|[-130.43005325285048, -0.4555503924493678, -4249.128439488602, 3850.752881971901]|  0.0562854185700417|      5.00000000|[3367, 1122, 0, 561]                                                       | 
     341|[-130.43005325285048, -0.4555503924493678, -4249.128439488602, 3850.752881971901]|  0.0562854185700417|      0.50000000|[3379, 1126, 0, 563]                                                       | 
     342|[-130.43005325285048, -0.4555503924493678, -4249.128439488602, 3850.752881971901]|  0.0562854185700417|      0.05000000|[3391, 1130, 0, 565]                                                       | 
     343|[-130.4377443679914, -0.4692739167367108, -4249.142685173792, 3850.7076097706013]|  0.0562640093266964|      0.50000000|[3397, 1132, 0, 566]                                                       | 
     344|[-130.4377443679914, -0.4692739167367108, -4249.142685173792, 3850.7076097706013]|  0.0562640093266964|      0.05000000|[3409, 1136, 0, 568]                                                       | 
     345|[-130.43767503146955, -0.4702730766148306, -4249.134885110208, 3850.7569874578767]|  0.0562639459967613|      0.50000000|[3415, 1138, 0, 569]                                                       | 
     346|[-130.43698166623653, -0.4735391773865558, -4249.056314997622, 3851.2507643157296]|  0.0562627129256725|      5.00000000|[3421, 1140, 0, 570]                                                       | 
     347|[-130.43698166623653, -0.4735391773865558, -4249.056314997622, 3851.2507643157296]|  0.0562627129256725|      0.50000000|[3433, 1144, 0, 572]                                                       | 
     348|[-130.43698166623653, -0.4735391773865558, -4249.056314997622, 3851.2507643157296]|  0.0562627129256725|      0.05000000|[3445, 1148, 0, 574]                                                       | 
     349|[-130.48635635465325, -0.4678276149206795, -4249.051513357335, 3851.2482222069666]|  0.0562480315566063|      0.50000000|[3457, 1152, 0, 576]                                                       | 
