k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     409|[-39.18196700614399, -1.1319145011625373, 2.1825328155803057, -90.82061309786212, 41.313490136275064, 3.3156818173268015, 56.89848560145301, -42.37094008859684, -27.46665364105246, 14.08699832183899, 39.34417726120911, -33.2215319034643, 110.24541757108007, -42.05099621498492, -14.196376820246613, -45.420454253851744, -20.615330692923166, -5.432700536251147, 26.13832990131973, 10.413340857655857, 75.94485743943834, -20.6440324641369, 14.546364543009549, 21.466131544767777, -19.32304137968216, -74.85309402471874, 13.921186220403708, 44.38918007313765, -86.31272006030893, 12.18430966489694, -34.81329166298815, -44.737148771925135, -33.177901435005545, -21.72122447621482, -18.24206958142575, 72.45965629503615, -36.41208781626583, -49.39353492671624, -59.41210661191246, 21.45428473738357, -16.737035073591397, 27.401157246980564, -41.88477460973094, 52.5302829165844, -85.92186994619699, -55.474683240738116, -40.71505573029525, 3.7228773335301604, 7.905175561544315, -2.381245793065755, -84.0286934871183, 30.55861567859332, 21.369282948765903, 19.68386254611562, 43.82587960708475, -0.9465666248183702, -19.85920381454094, -8.15163663892192, 18.775001047858968, -3.2372218236233934, 51.953463701543214, -1.5516937562683601, 1.7240998988028622, 2.8089758378199434, 16.602915317529114, 15.913331707146444, 33.168006112781555, 44.312436047224324, 55.48423908459111, -4.394180258842621, -38.104853565328526, -17.996546488357147, -23.469473904330272, 149.8818380977641, -47.60540791071063, -44.746012217478814, -38.94901079110103, -13.07099828429218, -13.806359194375325, -3.508461179164879, 6.649641206180675, 10.894353787644118, 13.757545959418636, 111.1906874872261, -43.40090785340042, -66.4015979728615, -37.320372363173554, -44.17502403194242, -42.78138818730484, -24.35209737195713, -64.75337839813854, 207.10944997226355, -42.941167732440945, 36.17114882519172, -31.091380904694674, -7.635142731193866, -4.194616287243591, 20.016742912800982, 9.549524899931129]|11147.8564453125000000|      2.00000000|[45025, 15008, 0, 938]                                                     | 
     410|[-39.18196700614399, -1.1319145011625373, 2.1825328155803057, -90.82061309786212, 41.313490136275064, 3.3156818173268015, 56.89848560145301, -42.37094008859684, -27.46665364105246, 14.08699832183899, 39.34417726120911, -33.2215319034643, 110.24541757108007, -42.05099621498492, -14.196376820246613, -45.420454253851744, -20.615330692923166, -5.432700536251147, 26.13832990131973, 10.413340857655857, 75.94485743943834, -20.6440324641369, 14.546364543009549, 21.466131544767777, -19.32304137968216, -74.85309402471874, 13.921186220403708, 44.38918007313765, -86.31272006030893, 12.18430966489694, -34.81329166298815, -44.737148771925135, -33.177901435005545, -21.72122447621482, -18.24206958142575, 72.45965629503615, -36.41208781626583, -49.39353492671624, -59.41210661191246, 21.45428473738357, -16.737035073591397, 27.401157246980564, -41.88477460973094, 52.5302829165844, -85.92186994619699, -55.474683240738116, -40.71505573029525, 3.7228773335301604, 7.905175561544315, -2.381245793065755, -84.0286934871183, 30.55861567859332, 21.369282948765903, 19.68386254611562, 43.82587960708475, -0.9465666248183702, -19.85920381454094, -8.15163663892192, 18.775001047858968, -3.2372218236233934, 51.953463701543214, -1.5516937562683601, 1.7240998988028622, 2.8089758378199434, 16.602915317529114, 15.913331707146444, 33.168006112781555, 44.312436047224324, 55.48423908459111, -4.394180258842621, -38.104853565328526, -17.996546488357147, -23.469473904330272, 149.8818380977641, -47.60540791071063, -44.746012217478814, -38.94901079110103, -13.07099828429218, -13.806359194375325, -3.508461179164879, 6.649641206180675, 10.894353787644118, 13.757545959418636, 111.1906874872261, -43.40090785340042, -66.4015979728615, -37.320372363173554, -44.17502403194242, -42.78138818730484, -24.35209737195713, -64.75337839813854, 207.10944997226355, -42.941167732440945, 36.17114882519172, -31.091380904694674, -7.635142731193866, -4.194616287243591, 20.016742912800982, 9.549524899931129]|11147.8564453125000000|      1.00000000|[45169, 15056, 0, 941]                                                     | 
     411|[-39.181967849700214, -1.111053104596504, 2.1838068604385974, -90.87296609254253, 41.297307847747575, 3.246928604636448, 57.26328706791801, -42.46830631729652, -27.509875934310173, 14.187364415057317, 39.30153138956986, -33.210587091837034, 110.64142245651517, -42.217727349041965, -14.107546587626373, -45.68765710800824, -20.612491630327426, -5.751831880807956, 26.08601753093003, 10.299054352969979, 76.56328990165376, -20.69823645870906, 14.553282452728599, 21.550310007392326, -19.257525034479237, -74.84404346174095, 14.07784077202896, 44.3453373067037, -86.31646116935416, 12.181317638621916, -34.834851750788175, -44.77194782991545, -33.197091299402594, -21.75289784800666, -18.253870344622992, 72.44831272367873, -36.402093277764926, -49.41439160706476, -59.43332055318854, 21.437454475586858, -16.751165736718104, 27.384837688956157, -41.90426013365517, 52.48614190340915, -85.93989947393568, -55.51847241887113, -40.737866357070274, 3.7119171858140554, 7.899313890368507, -2.393888848124771, -84.03477285448027, 30.560684814255488, 21.402036531809717, 19.68602080236326, 43.803405811745286, -0.9417509588133548, -19.872042198677498, -8.158511808385375, 18.75907163576223, -3.2934467472042783, 51.97830749490559, -1.537849784032442, 1.7403609995719052, 2.853443249755273, 16.608052859791787, 15.93284213463632, 33.17783535083869, 44.32238230130635, 55.498528754283626, -4.372829979392204, -38.06175781645696, -18.002023698863944, -23.45505494191869, 149.87630309589758, -47.60868718038356, -44.74191901285386, -38.94638805890689, -13.071338497010764, -13.812861871130515, -3.5106273367532417, 6.657970963669939, 10.898965964788854, 13.749203542461615, 111.18372607868922, -43.43561466202707, -66.39341610567179, -37.36389137207825, -44.20753581011825, -42.77411336357589, -24.36301125994963, -64.7534292269125, 207.11871837159154, -42.899520901703355, 36.179630622022614, -31.093311076667746, -7.657383824412193, -4.197144061089531, 20.03549648423679, 9.578559261174377]|11144.4765625000000000|      2.00000000|[45217, 15072, 0, 942]                                                     | 
     412|[-39.181967849700214, -1.111053104596504, 2.1838068604385974, -90.87296609254253, 41.297307847747575, 3.246928604636448, 57.26328706791801, -42.46830631729652, -27.509875934310173, 14.187364415057317, 39.30153138956986, -33.210587091837034, 110.64142245651517, -42.217727349041965, -14.107546587626373, -45.68765710800824, -20.612491630327426, -5.751831880807956, 26.08601753093003, 10.299054352969979, 76.56328990165376, -20.69823645870906, 14.553282452728599, 21.550310007392326, -19.257525034479237, -74.84404346174095, 14.07784077202896, 44.3453373067037, -86.31646116935416, 12.181317638621916, -34.834851750788175, -44.77194782991545, -33.197091299402594, -21.75289784800666, -18.253870344622992, 72.44831272367873, -36.402093277764926, -49.41439160706476, -59.43332055318854, 21.437454475586858, -16.751165736718104, 27.384837688956157, -41.90426013365517, 52.48614190340915, -85.93989947393568, -55.51847241887113, -40.737866357070274, 3.7119171858140554, 7.899313890368507, -2.393888848124771, -84.03477285448027, 30.560684814255488, 21.402036531809717, 19.68602080236326, 43.803405811745286, -0.9417509588133548, -19.872042198677498, -8.158511808385375, 18.75907163576223, -3.2934467472042783, 51.97830749490559, -1.537849784032442, 1.7403609995719052, 2.853443249755273, 16.608052859791787, 15.93284213463632, 33.17783535083869, 44.32238230130635, 55.498528754283626, -4.372829979392204, -38.06175781645696, -18.002023698863944, -23.45505494191869, 149.87630309589758, -47.60868718038356, -44.74191901285386, -38.94638805890689, -13.071338497010764, -13.812861871130515, -3.5106273367532417, 6.657970963669939, 10.898965964788854, 13.749203542461615, 111.18372607868922, -43.43561466202707, -66.39341610567179, -37.36389137207825, -44.20753581011825, -42.77411336357589, -24.36301125994963, -64.7534292269125, 207.11871837159154, -42.899520901703355, 36.179630622022614, -31.093311076667746, -7.657383824412193, -4.197144061089531, 20.03549648423679, 9.578559261174377]|11144.4765625000000000|      1.00000000|[45361, 15120, 0, 945]                                                     | 
     413|[-39.181967849700214, -1.111053104596504, 2.1838068604385974, -90.87296609254253, 41.297307847747575, 3.246928604636448, 57.26328706791801, -42.46830631729652, -27.509875934310173, 14.187364415057317, 39.30153138956986, -33.210587091837034, 110.64142245651517, -42.217727349041965, -14.107546587626373, -45.68765710800824, -20.612491630327426, -5.751831880807956, 26.08601753093003, 10.299054352969979, 76.56328990165376, -20.69823645870906, 14.553282452728599, 21.550310007392326, -19.257525034479237, -74.84404346174095, 14.07784077202896, 44.3453373067037, -86.31646116935416, 12.181317638621916, -34.834851750788175, -44.77194782991545, -33.197091299402594, -21.75289784800666, -18.253870344622992, 72.44831272367873, -36.402093277764926, -49.41439160706476, -59.43332055318854, 21.437454475586858, -16.751165736718104, 27.384837688956157, -41.90426013365517, 52.48614190340915, -85.93989947393568, -55.51847241887113, -40.737866357070274, 3.7119171858140554, 7.899313890368507, -2.393888848124771, -84.03477285448027, 30.560684814255488, 21.402036531809717, 19.68602080236326, 43.803405811745286, -0.9417509588133548, -19.872042198677498, -8.158511808385375, 18.75907163576223, -3.2934467472042783, 51.97830749490559, -1.537849784032442, 1.7403609995719052, 2.853443249755273, 16.608052859791787, 15.93284213463632, 33.17783535083869, 44.32238230130635, 55.498528754283626, -4.372829979392204, -38.06175781645696, -18.002023698863944, -23.45505494191869, 149.87630309589758, -47.60868718038356, -44.74191901285386, -38.94638805890689, -13.071338497010764, -13.812861871130515, -3.5106273367532417, 6.657970963669939, 10.898965964788854, 13.749203542461615, 111.18372607868922, -43.43561466202707, -66.39341610567179, -37.36389137207825, -44.20753581011825, -42.77411336357589, -24.36301125994963, -64.7534292269125, 207.11871837159154, -42.899520901703355, 36.179630622022614, -31.093311076667746, -7.657383824412193, -4.197144061089531, 20.03549648423679, 9.578559261174377]|11144.4765625000000000|      0.50000000|[45505, 15168, 0, 948]                                                     | 
     414|[-39.19000331577516, -1.1123789025846058, 2.1798463874413194, -90.97204037429464, 41.314180011609565, 3.2848542577960664, 57.255338331257825, -42.41745488655259, -27.49903298888347, 14.223760676361934, 39.26906730256043, -33.1448070258833, 110.63693447216708, -42.21336559988093, -14.093812316807842, -45.69232579687548, -20.560487672996246, -5.720400999337514, 26.042698160332428, 10.296396065441076, 76.57728259027236, -20.71116234618944, 14.549146816581487, 21.521256701185266, -19.237714251733756, -74.79295785924886, 14.053936068471469, 44.346867471090775, -86.39199116193457, 12.18446666795506, -34.836382740559884, -44.777877167264236, -33.19814182579524, -21.752438405393015, -18.257697382611223, 72.44403641824164, -36.40259353349493, -49.41267515941989, -59.43192624583128, 21.439636110592257, -16.743066919287667, 27.391297814514235, -41.89845948226879, 52.49238078257942, -85.93643287058951, -55.51696701334545, -40.739982695885814, 3.705383695785823, 7.894491353996859, -2.4036873124900744, -84.03494183804288, 30.556521877784085, 21.40496880698949, 19.685594549088478, 43.805333442022636, -0.9393890309333806, -19.86742309761508, -8.152426318508807, 18.7663951127138, -3.296616698466231, 51.97321624822244, -1.5474665846163411, 1.7318498493161059, 2.8442707421935296, 16.59739948973176, 15.920980230112054, 33.180402609735, 44.316292569721114, 55.502661362235386, -4.365884652933541, -38.04461612225394, -17.99401456686612, -23.439253074448544, 149.88227198372215, -47.6090883872802, -44.745464620061206, -38.961370308494665, -13.102477194649872, -13.856619876034308, -3.5667130648621246, 6.584280050052328, 10.826316843504369, 14.171896556606512, 111.11638096612704, -43.501932622647, -66.44112883777824, -37.401249935471604, -44.231748602634006, -42.78991001191433, -24.36096200406631, -64.73712469112122, 207.13951276881156, -42.88247128736329, 36.194975069478915, -31.07738619452401, -7.647035586361255, -4.197431683157376, 20.03276125689037, 9.580118278982553]|11138.1367187500000000|      1.00000000|[45553, 15184, 0, 949]                                                     | 
     415|[-39.210005077390434, -1.1227699665728146, 2.183020696128768, -91.16382465185296, 41.369179560551416, 3.3797493598797494, 57.238639343103294, -42.33826195013215, -27.463759064413523, 14.326629658021346, 39.216987665956836, -33.031718537304506, 110.61994862175841, -42.215870444797915, -14.020308338257408, -45.69548679323805, -20.487923890661918, -5.659973315000613, 25.920137063187347, 10.308645410400931, 76.62211300567024, -20.716452650034398, 14.515975654572248, 21.492400522439638, -19.346881894625163, -74.83535979887937, 14.02402829615394, 44.33766325944595, -86.54246700667544, 12.184391281532665, -34.84410639424891, -44.82279608065845, -33.215168132856554, -21.77338070781375, -18.275259038102813, 72.44642369439379, -36.42055861184881, -49.4209134228481, -59.43813034522566, 21.44516928706653, -16.740418598074466, 27.392733452570372, -41.89557596694807, 52.48843985757732, -85.94194454003157, -55.50968683264905, -40.74803690855286, 3.7052757281782043, 7.871792864047752, -2.412013679965167, -84.05511788550213, 30.55576826686532, 21.38421102564782, 19.687437722960226, 43.82170624375863, -0.9276562682539229, -19.85575587955578, -8.136722275299254, 18.775552910035476, -3.281929381974031, 51.995568515279146, -1.5429837979795415, 1.7306216021290055, 2.8301114679060078, 16.581959951446624, 15.906542622622528, 33.149131234019265, 44.31491347831208, 55.50209049729486, -4.35987368609241, -38.05231993597816, -17.954389838603696, -23.41644446678086, 149.9204243356976, -47.57109224417756, -44.74575259466375, -38.96453238612274, -13.129684956652817, -13.910104688413192, -3.6372046619185134, 6.492879627896471, 10.706547702426374, 14.054179819514971, 111.97331098359835, -43.633003892159174, -66.56506944717374, -37.50066617652137, -44.30682341689401, -42.82217815610464, -24.390643761158785, -64.73629470744397, 207.15072686211673, -42.85748445030403, 36.223193148837254, -31.05748798107787, -7.634023784373369, -4.189552676481, 20.024967151442542, 9.557845505895529]|11132.6201171875000000|      2.00000000|[45649, 15216, 0, 951]                                                     | 
     416|[-39.210005077390434, -1.1227699665728146, 2.183020696128768, -91.16382465185296, 41.369179560551416, 3.3797493598797494, 57.238639343103294, -42.33826195013215, -27.463759064413523, 14.326629658021346, 39.216987665956836, -33.031718537304506, 110.61994862175841, -42.215870444797915, -14.020308338257408, -45.69548679323805, -20.487923890661918, -5.659973315000613, 25.920137063187347, 10.308645410400931, 76.62211300567024, -20.716452650034398, 14.515975654572248, 21.492400522439638, -19.346881894625163, -74.83535979887937, 14.02402829615394, 44.33766325944595, -86.54246700667544, 12.184391281532665, -34.84410639424891, -44.82279608065845, -33.215168132856554, -21.77338070781375, -18.275259038102813, 72.44642369439379, -36.42055861184881, -49.4209134228481, -59.43813034522566, 21.44516928706653, -16.740418598074466, 27.392733452570372, -41.89557596694807, 52.48843985757732, -85.94194454003157, -55.50968683264905, -40.74803690855286, 3.7052757281782043, 7.871792864047752, -2.412013679965167, -84.05511788550213, 30.55576826686532, 21.38421102564782, 19.687437722960226, 43.82170624375863, -0.9276562682539229, -19.85575587955578, -8.136722275299254, 18.775552910035476, -3.281929381974031, 51.995568515279146, -1.5429837979795415, 1.7306216021290055, 2.8301114679060078, 16.581959951446624, 15.906542622622528, 33.149131234019265, 44.31491347831208, 55.50209049729486, -4.35987368609241, -38.05231993597816, -17.954389838603696, -23.41644446678086, 149.9204243356976, -47.57109224417756, -44.74575259466375, -38.96453238612274, -13.129684956652817, -13.910104688413192, -3.6372046619185134, 6.492879627896471, 10.706547702426374, 14.054179819514971, 111.97331098359835, -43.633003892159174, -66.56506944717374, -37.50066617652137, -44.30682341689401, -42.82217815610464, -24.390643761158785, -64.73629470744397, 207.15072686211673, -42.85748445030403, 36.223193148837254, -31.05748798107787, -7.634023784373369, -4.189552676481, 20.024967151442542, 9.557845505895529]|11132.6201171875000000|      1.00000000|[45793, 15264, 0, 954]                                                     | 
     417|[-39.21000592094666, -1.1019085700067812, 2.1842947409870597, -91.21617764653337, 41.35299727202393, 3.310996147189396, 57.60344080956829, -42.435628178831834, -27.506981357671236, 14.426995751239673, 39.28317993528209, -33.02077372567724, 111.01595350719352, -42.38260157885496, -13.931478105637169, -45.96268964739454, -20.485084828066178, -5.9791046595574215, 25.867824692797647, 10.194358905715053, 77.24054546788567, -20.77065664460656, 14.522893564291298, 21.576578985064188, -19.28136554942224, -74.82630923590158, 14.180682847779192, 44.29382049301199, -86.54620811572066, 12.181399255257642, -34.86566648204894, -44.85759513864876, -33.2343579972536, -21.80505407960559, -18.287059801300057, 72.4386666811958, -36.410564073347906, -49.44177010319662, -59.45934428650173, 21.428339025269818, -16.754549261201173, 27.376413894545966, -41.915061490872304, 52.44429884440207, -85.95997406777026, -55.55347601078206, -40.77084753532789, 3.6943155804620993, 7.865931192871944, -2.4246567350241826, -84.06119725286409, 30.55783740252749, 21.416964608691632, 19.689595979207866, 43.79923244841917, -0.9228406022489075, -19.868594263692337, -8.14359744476271, 18.759623497938737, -3.257465206868936, 52.020412308641525, -1.5291398257436235, 1.7468827028980485, 2.874578879841337, 16.572218303346308, 15.926053050112404, 33.1589604720764, 44.3248597323941, 55.516380166987375, -4.338523406641993, -38.0092241871066, -17.959867049110493, -23.402025504369277, 149.91488933383107, -47.57437151385049, -44.7416593900388, -38.9619096539286, -13.1300251693714, -13.916607365168382, -3.639370819506876, 6.501209385385735, 10.71115987957111, 14.04583740255795, 111.96634957506147, -43.667710700785825, -66.55688757998404, -37.544185185426066, -44.33933519506984, -42.81490333237569, -24.401557649151286, -64.73634553621794, 207.15999526144472, -42.81583761956644, 36.231674945668146, -31.05941815305094, -7.6562648775916955, -4.192080450326941, 20.04372072287835, 9.586879867138776]|11131.4199218750000000|      2.00000000|[45889, 15296, 0, 956]                                                     | 
     418|[-39.21000592094666, -1.1019085700067812, 2.1842947409870597, -91.21617764653337, 41.35299727202393, 3.310996147189396, 57.60344080956829, -42.435628178831834, -27.506981357671236, 14.426995751239673, 39.28317993528209, -33.02077372567724, 111.01595350719352, -42.38260157885496, -13.931478105637169, -45.96268964739454, -20.485084828066178, -5.9791046595574215, 25.867824692797647, 10.194358905715053, 77.24054546788567, -20.77065664460656, 14.522893564291298, 21.576578985064188, -19.28136554942224, -74.82630923590158, 14.180682847779192, 44.29382049301199, -86.54620811572066, 12.181399255257642, -34.86566648204894, -44.85759513864876, -33.2343579972536, -21.80505407960559, -18.287059801300057, 72.4386666811958, -36.410564073347906, -49.44177010319662, -59.45934428650173, 21.428339025269818, -16.754549261201173, 27.376413894545966, -41.915061490872304, 52.44429884440207, -85.95997406777026, -55.55347601078206, -40.77084753532789, 3.6943155804620993, 7.865931192871944, -2.4246567350241826, -84.06119725286409, 30.55783740252749, 21.416964608691632, 19.689595979207866, 43.79923244841917, -0.9228406022489075, -19.868594263692337, -8.14359744476271, 18.759623497938737, -3.257465206868936, 52.020412308641525, -1.5291398257436235, 1.7468827028980485, 2.874578879841337, 16.572218303346308, 15.926053050112404, 33.1589604720764, 44.3248597323941, 55.516380166987375, -4.338523406641993, -38.0092241871066, -17.959867049110493, -23.402025504369277, 149.91488933383107, -47.57437151385049, -44.7416593900388, -38.9619096539286, -13.1300251693714, -13.916607365168382, -3.639370819506876, 6.501209385385735, 10.71115987957111, 14.04583740255795, 111.96634957506147, -43.667710700785825, -66.55688757998404, -37.544185185426066, -44.33933519506984, -42.81490333237569, -24.401557649151286, -64.73634553621794, 207.15999526144472, -42.81583761956644, 36.231674945668146, -31.05941815305094, -7.6562648775916955, -4.192080450326941, 20.04372072287835, 9.586879867138776]|11131.4199218750000000|      1.00000000|[46033, 15344, 0, 959]                                                     | 
     419|[-39.23000768256193, -1.11229963399499, 2.187469049674508, -91.4079619240917, 41.40799682096578, 3.405891249273079, 57.58674182141376, -42.35643524241139, -27.47170743320129, 14.529864732899085, 39.2311002986785, -32.90768523709844, 110.99896765678484, -42.385106423771944, -13.857974127086734, -45.96585064375711, -20.41252104573185, -5.918676975220521, 25.745263595652567, 10.206608250674908, 77.28537588328355, -20.77594694845152, 14.489722402282059, 21.54772280631856, -19.390533192313647, -74.86871117553208, 14.126725955437816, 44.284616281367164, -86.69668396046153, 12.181323868835246, -34.873390135737964, -44.856680134300845, -33.25138430431492, -21.825996382026325, -18.304621456791647, 72.44105395734795, -36.42852915170179, -49.43819928927813, -59.46554838589611, 21.43387220174409, -16.751900939987973, 27.377849532602102, -41.912177975551586, 52.44035791939997, -85.96548573721232, -55.546195830085665, -40.77890174799494, 3.6942076128544805, 7.843232702922837, -2.432983102499275, -84.08137330032334, 30.557083791608726, 21.39620682734996, 19.691439153079614, 43.815605250155166, -0.9111078395694499, -19.856927045633036, -8.127893401553157, 18.768781295260414, -3.242777890376736, 52.04276457569823, -1.524657039106824, 1.7456544557109481, 2.8604196055538154, 16.55677876506117, 15.911615442622878, 33.12768909636067, 44.32348064098507, 55.51580930204685, -4.332512439800862, -38.016928000830816, -17.920242320848068, -23.379216896701593, 149.9530416858065, -47.53637537074784, -44.74194736464134, -38.96997916450026, -13.157232931374345, -13.970092177547265, -3.709862416563265, 6.409808963229878, 10.591390738493114, 13.928120665466409, 112.82327959253278, -43.798781970298, -66.68082818937954, -37.64360142647583, -44.41441000932985, -42.847171476566004, -24.431239406243762, -64.73551555254069, 207.1712093547499, -42.79085078250718, 36.259893025026486, -31.0395199396048, -7.643253075603809, -4.184201443650565, 20.035926617430523, 9.564607094051752]|11130.9189453125000000|      2.00000000|[46081, 15360, 0, 960]                                                     | 
     420|[-39.23000768256193, -1.11229963399499, 2.187469049674508, -91.4079619240917, 41.40799682096578, 3.405891249273079, 57.58674182141376, -42.35643524241139, -27.47170743320129, 14.529864732899085, 39.2311002986785, -32.90768523709844, 110.99896765678484, -42.385106423771944, -13.857974127086734, -45.96585064375711, -20.41252104573185, -5.918676975220521, 25.745263595652567, 10.206608250674908, 77.28537588328355, -20.77594694845152, 14.489722402282059, 21.54772280631856, -19.390533192313647, -74.86871117553208, 14.126725955437816, 44.284616281367164, -86.69668396046153, 12.181323868835246, -34.873390135737964, -44.856680134300845, -33.25138430431492, -21.825996382026325, -18.304621456791647, 72.44105395734795, -36.42852915170179, -49.43819928927813, -59.46554838589611, 21.43387220174409, -16.751900939987973, 27.377849532602102, -41.912177975551586, 52.44035791939997, -85.96548573721232, -55.546195830085665, -40.77890174799494, 3.6942076128544805, 7.843232702922837, -2.432983102499275, -84.08137330032334, 30.557083791608726, 21.39620682734996, 19.691439153079614, 43.815605250155166, -0.9111078395694499, -19.856927045633036, -8.127893401553157, 18.768781295260414, -3.242777890376736, 52.04276457569823, -1.524657039106824, 1.7456544557109481, 2.8604196055538154, 16.55677876506117, 15.911615442622878, 33.12768909636067, 44.32348064098507, 55.51580930204685, -4.332512439800862, -38.016928000830816, -17.920242320848068, -23.379216896701593, 149.9530416858065, -47.53637537074784, -44.74194736464134, -38.96997916450026, -13.157232931374345, -13.970092177547265, -3.709862416563265, 6.409808963229878, 10.591390738493114, 13.928120665466409, 112.82327959253278, -43.798781970298, -66.68082818937954, -37.64360142647583, -44.41441000932985, -42.847171476566004, -24.431239406243762, -64.73551555254069, 207.1712093547499, -42.79085078250718, 36.259893025026486, -31.0395199396048, -7.643253075603809, -4.184201443650565, 20.035926617430523, 9.564607094051752]|11130.9189453125000000|      1.00000000|[46225, 15408, 0, 963]                                                     | 
     421|[-39.242819336809276, -1.1069648473899, 2.1700507806065055, -91.6070144814409, 41.42238553215749, 3.4618818371930296, 57.57283182865185, -42.237039651092786, -27.466201707459902, 14.567925357051507, 39.159137666439634, -32.941756872553334, 110.99929712556248, -42.366641366756525, -13.877790872159338, -45.97773827979279, -20.294427458273717, -5.868928137272675, 25.70489867455958, 10.180854489964549, 77.31941358134382, -20.844480003935814, 14.520765384174883, 21.49018898336486, -19.414245976365542, -74.89022544784937, 13.990845038127102, 44.18982252953134, -86.84776325752726, 12.1683307035434, -34.89595946987242, -44.862865835417765, -33.269782129153675, -21.839273920147072, -18.32471180581022, 72.42743481942006, -36.44994644726203, -49.43307522651274, -59.47701671536299, 21.445103159438442, -16.736638823309914, 27.381037785051138, -41.90450979795436, 52.44430430055537, -85.96873207345637, -55.536896912248224, -40.7919190317475, 3.6954620973775683, 7.825017966789023, -2.446182544565527, -84.09751819252416, 30.54208325177691, 21.37970403905958, 19.695527793292626, 43.830839481172696, -0.9087275841925297, -19.85149999290048, -8.115834807289067, 18.788370371079072, -3.235861497316499, 52.042041791323854, -1.5310722614126284, 1.7348086399480707, 2.833907364562819, 16.550669007246615, 15.905155894484796, 33.142403610266015, 44.34077236194163, 55.542145133778405, -4.312005186094407, -38.01594114535372, -17.876028701764902, -23.337164467532176, 149.95203955035277, -47.53911354992116, -44.792654529793175, -39.02095884208801, -13.231355986117158, -14.083523504592229, -3.832488184747927, 6.281715765288098, 11.43666757107368, 13.797422759449105, 112.69860068275419, -43.894982145881364, -66.75195476961788, -37.7809216320451, -44.431779149269396, -42.843288424880015, -24.399862917736968, -64.68948276989666, 207.2000386424875, -42.76262701276791, 36.27280595129059, -31.032311443272633, -7.633668677594926, -4.1996409288503145, 20.020045956345275, 9.540873779925022]|11121.4394531250000000|      2.00000000|[46321, 15440, 0, 965]                                                     | 
     422|[-39.242819336809276, -1.1069648473899, 2.1700507806065055, -91.6070144814409, 41.42238553215749, 3.4618818371930296, 57.57283182865185, -42.237039651092786, -27.466201707459902, 14.567925357051507, 39.159137666439634, -32.941756872553334, 110.99929712556248, -42.366641366756525, -13.877790872159338, -45.97773827979279, -20.294427458273717, -5.868928137272675, 25.70489867455958, 10.180854489964549, 77.31941358134382, -20.844480003935814, 14.520765384174883, 21.49018898336486, -19.414245976365542, -74.89022544784937, 13.990845038127102, 44.18982252953134, -86.84776325752726, 12.1683307035434, -34.89595946987242, -44.862865835417765, -33.269782129153675, -21.839273920147072, -18.32471180581022, 72.42743481942006, -36.44994644726203, -49.43307522651274, -59.47701671536299, 21.445103159438442, -16.736638823309914, 27.381037785051138, -41.90450979795436, 52.44430430055537, -85.96873207345637, -55.536896912248224, -40.7919190317475, 3.6954620973775683, 7.825017966789023, -2.446182544565527, -84.09751819252416, 30.54208325177691, 21.37970403905958, 19.695527793292626, 43.830839481172696, -0.9087275841925297, -19.85149999290048, -8.115834807289067, 18.788370371079072, -3.235861497316499, 52.042041791323854, -1.5310722614126284, 1.7348086399480707, 2.833907364562819, 16.550669007246615, 15.905155894484796, 33.142403610266015, 44.34077236194163, 55.542145133778405, -4.312005186094407, -38.01594114535372, -17.876028701764902, -23.337164467532176, 149.95203955035277, -47.53911354992116, -44.792654529793175, -39.02095884208801, -13.231355986117158, -14.083523504592229, -3.832488184747927, 6.281715765288098, 11.43666757107368, 13.797422759449105, 112.69860068275419, -43.894982145881364, -66.75195476961788, -37.7809216320451, -44.431779149269396, -42.843288424880015, -24.399862917736968, -64.68948276989666, 207.2000386424875, -42.76262701276791, 36.27280595129059, -31.032311443272633, -7.633668677594926, -4.1996409288503145, 20.020045956345275, 9.540873779925022]|11121.4394531250000000|      1.00000000|[46465, 15488, 0, 968]                                                     | 
