k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[-0.254471727546517, -0.1447258409011155, -0.1302115075514503, -0.1144561753694334, -0.0136106489661252, -0.0248959159798469, -0.024159902655894, -0.056456844266977, -0.1228557566254864, -0.0998163344353759, -0.1210710457610542, -0.1350382552683688, -0.1188973322932798, -0.1091516063367893, -0.1175471008858276, -0.1316631360885287, -0.1318008463032391, -0.1539100887488018, -0.1561516741634715, -0.1508085261551841, -0.1696884465393061, -0.1295826841905299, -0.1610326534850992, -0.1634244228534358, -0.1633116802061081, -0.1917605141147267, -0.2125463102115715, -0.2004681440998337, -0.2179999534612294, -0.2141028836248848, -0.2065649561231877, -0.2154946363133677, -0.2041665467206298, -0.2336704117100254, -0.2477799318079809, -0.228599253282785, -0.2497476415566044, -0.2843346004372302, -0.2546863745058622, -0.2514801758495304, -0.2740547735866062, -0.2451532163505732, -0.2376234109443988, -0.2772549625743107, -0.2517788827461298, -0.1858689364612088, -0.1638507101215219, -0.1773016219861808, -0.2713934621711868, -0.2929579687959025, -0.2721546292348043, -0.282564380234913, -0.2891102316983513, -0.2810427496205812, -0.3083093167092171, -0.2726334445977225, -0.2786033053262639, -0.2526484320452812, -0.2515981864963948, -0.2692737304005209, -0.2282036579178674, -0.242321137467396, -0.2632661099776465, -0.2266961566320961, -0.2176180618310655, -0.2463167172904099, -0.2206802362837863, -0.202799881068317, -0.2144909468314909, -0.1908056144134063, -0.1789277080296711, -0.1876664868661906, -0.2459046939515628, -0.2316883463631781, -0.2180887707831478, -0.2171233892570412, -0.2402552560169484, -0.2277881924769553, -0.2098406735403049, -0.2216983678856315, -0.2156654208769268, -0.2143878128767266, -0.2026451794839374, -0.1361827864794839, -0.1233077368877195, -0.1157413330395921, -0.1046061636641101, -0.0644794516920301, -0.0139216497738336, -0.0170845276382163, -0.0336675827290253, -0.034578959243791, -0.0503624411677083, -0.1008724409876702, -0.1745822863449357, -0.2914540813470303, -0.4020075436723901, -0.5457600027139615, -0.7380218048478454, -0.6185841329223801]| 98.9095611572265625|      0.13508517|[10528, 609, 0, 87]                                                        | 
      88|[-0.254471727546517, -0.1447258409011155, -0.1302115075514503, -0.1144561753694334, -0.0136106489661252, -0.0248959159798469, -0.024159902655894, -0.056456844266977, -0.1228557566254864, -0.0998163344353759, -0.1210710457610542, -0.1350382552683688, -0.1188973322932798, -0.1091516063367893, -0.1175471008858276, -0.1316631360885287, -0.1318008463032391, -0.1539100887488018, -0.1561516741634715, -0.1508085261551841, -0.1696884465393061, -0.1295826841905299, -0.1610326534850992, -0.1634244228534358, -0.1633116802061081, -0.1917605141147267, -0.2125463102115715, -0.2004681440998337, -0.2179999534612294, -0.2141028836248848, -0.2065649561231877, -0.2154946363133677, -0.2041665467206298, -0.2336704117100254, -0.2477799318079809, -0.228599253282785, -0.2497476415566044, -0.2843346004372302, -0.2546863745058622, -0.2514801758495304, -0.2740547735866062, -0.2451532163505732, -0.2376234109443988, -0.2772549625743107, -0.2517788827461298, -0.1858689364612088, -0.1638507101215219, -0.1773016219861808, -0.2713934621711868, -0.2929579687959025, -0.2721546292348043, -0.282564380234913, -0.2891102316983513, -0.2810427496205812, -0.3083093167092171, -0.2726334445977225, -0.2786033053262639, -0.2526484320452812, -0.2515981864963948, -0.2692737304005209, -0.2282036579178674, -0.242321137467396, -0.2632661099776465, -0.2266961566320961, -0.2176180618310655, -0.2463167172904099, -0.2206802362837863, -0.202799881068317, -0.2144909468314909, -0.1908056144134063, -0.1789277080296711, -0.1876664868661906, -0.2459046939515628, -0.2316883463631781, -0.2180887707831478, -0.2171233892570412, -0.2402552560169484, -0.2277881924769553, -0.2098406735403049, -0.2216983678856315, -0.2156654208769268, -0.2143878128767266, -0.2026451794839374, -0.1361827864794839, -0.1233077368877195, -0.1157413330395921, -0.1046061636641101, -0.0644794516920301, -0.0139216497738336, -0.0170845276382163, -0.0336675827290253, -0.034578959243791, -0.0503624411677083, -0.1008724409876702, -0.1745822863449357, -0.2914540813470303, -0.4020075436723901, -0.5457600027139615, -0.7380218048478454, -0.6185841329223801]| 98.9095611572265625|      0.12157665|[10649, 616, 0, 88]                                                        | 
      89|[-0.2603746293040256, -0.137551089179793, -0.1367892633416541, -0.1086715185169497, -0.0231307372885859, -0.0220000352564748, -0.0236582719445248, -0.0654895370272061, -0.1136032475232611, -0.1011164783282527, -0.1286719180727953, -0.1438215752333737, -0.1144619765182215, -0.1151008781796266, -0.1232549278168572, -0.1270703113612318, -0.1339368411473777, -0.1545109471656758, -0.1655378252611864, -0.1602158359704716, -0.16113265240457, -0.1355566435321752, -0.164056336811418, -0.1671761093947994, -0.167505714935261, -0.1940059344719391, -0.2092915273374344, -0.203698528883653, -0.2252391117265221, -0.2216010678438875, -0.1975840206837203, -0.2163344637209849, -0.2017864424507975, -0.2243790059204713, -0.248762553376236, -0.2237080304742749, -0.2412634288749533, -0.2756701805626813, -0.2625760196800079, -0.2610803476688596, -0.2713870526913456, -0.2465476570033758, -0.2371504324593491, -0.2692343333993034, -0.2546434884932931, -0.1902513451509164, -0.1735082244030928, -0.179177882838622, -0.2768887976122695, -0.2912843660640041, -0.2816681349693075, -0.2838797731379653, -0.2836546269439629, -0.2881933549415117, -0.2993917046855655, -0.2763583984559044, -0.2859724981090533, -0.2623141252017024, -0.2565252852474629, -0.2791161857876364, -0.2379506899939878, -0.2336935234609959, -0.2556202720150191, -0.2227910873162901, -0.2169195616928237, -0.2495839465922648, -0.2203570038167328, -0.2033317191109786, -0.2174535041976088, -0.1950106690169233, -0.175619798557757, -0.1948442667828645, -0.2408399955497242, -0.2254986335742684, -0.2153048322392768, -0.2106042374055064, -0.2449753445770825, -0.2259497795262086, -0.2114761398933414, -0.2300126179227056, -0.21071729146514, -0.2155989911329254, -0.1930321786961428, -0.1299706036708165, -0.1248869365725033, -0.120858543599139, -0.1044776855030508, -0.0693022665291282, -0.0175355909124439, -0.0262648899745538, -0.0396775744754211, -0.028180452781217, -0.0417662527789434, -0.1042733593168048, -0.1812982899864218, -0.2942798071706711, -0.4100306892809941, -0.5519793399426471, -0.7472414121861547, -0.6137579504228522]| 98.8982696533203125|      0.13508517|[10770, 623, 0, 89]                                                        | 
      90|[-0.2037431126388053, -0.1594843206825644, -0.1862472790517696, -0.1420160965148726, -0.0111205205756342, -0.0049602482322152, -0.0239334114667979, -0.0659247835893257, -0.1234839756115804, -0.116605594639326, -0.1298406925136799, -0.1457171826824881, -0.1167522356336194, -0.1175246686959584, -0.1255539700026256, -0.1290206227193186, -0.1353723099356364, -0.1553377522971857, -0.1657395826181766, -0.1595911973958081, -0.160320883010366, -0.1344676957759592, -0.1628878458418421, -0.1661340385962235, -0.1667846290604316, -0.1937715032194736, -0.2096665032718262, -0.2047530679960272, -0.2269858846314024, -0.223995234851766, -0.2005277429820891, -0.2196854016928301, -0.2053693589061408, -0.2279995133488939, -0.252221929659226, -0.226817989661261, -0.2438598572599577, -0.2776248918378565, -0.2638058050627555, -0.2615527718423544, -0.2711226852243203, -0.2456186364253342, -0.2356755420670754, -0.2673709224700854, -0.252576810125738, -0.1881819920249269, -0.1716384899100085, -0.1776979090549055, -0.2759633945239383, -0.2910413452816405, -0.2821889164085709, -0.2851928931482742, -0.2857326066781304, -0.2909532050598209, -0.3026991245146361, -0.2800355042198315, -0.2898086949563133, -0.2660795780877027, -0.2599861821473866, -0.28205093525866, -0.2401660435332013, -0.2350395633960111, -0.2560032783365183, -0.2221832578335298, -0.215364814813559, -0.2471990911803181, -0.2173279185866505, -0.199904374038128, -0.2139200037180745, -0.1916908395473766, -0.172839151075034, -0.1929095064162981, -0.240013507708174, -0.2259736720575417, -0.2171831985792285, -0.2138784197288728, -0.24951695541034, -0.231506065373187, -0.2176759146913472, -0.2363827493147375, -0.2167100444306797, -0.220630121875207, -0.1965286388470701, -0.1314259844849665, -0.1239217442987785, -0.1172815538478298, -0.0983436099247486, -0.0609603403791043, -0.0076629979268139, -0.0158787554767325, -0.0301193345236913, -0.0210670575224327, -0.0389038971071204, -0.1075314386071948, -0.1924441331793568, -0.3147785709405362, -0.440819766562946, -0.5932327092442047, -0.7981468261118024, -0.6723384272135188]| 98.8847045898437500|      0.15009464|[10891, 630, 0, 90]                                                        | 
      91|[-0.2120372638033966, -0.1565509749474913, -0.1813240783513375, -0.1308829211715975, -0.0194329359072363, -0.0008332687284346, -0.0129575523388592, -0.0717832016553802, -0.1174926638677249, -0.1224608778735944, -0.1415916020135039, -0.1578562795386053, -0.1250011664306003, -0.1055767602572162, -0.1235784445992303, -0.1396155057216594, -0.1263087782909941, -0.1674309172552454, -0.1567554993084069, -0.1518884765786296, -0.1517615312233949, -0.1331955234581191, -0.1572691585883967, -0.1578083714757072, -0.1629431332205527, -0.186421790445316, -0.2019953314725241, -0.2157612663690469, -0.2392557177565764, -0.2209197737155888, -0.1978703104073103, -0.2131941606475339, -0.2058664733433074, -0.2384126450255082, -0.2602654712322141, -0.2235533398901071, -0.2319505093010949, -0.2683718304613445, -0.2702484687882211, -0.2737016094012796, -0.2788099661101955, -0.2519374221411824, -0.2469226470322258, -0.272191874196373, -0.2608243495267923, -0.1948949027441428, -0.1691575981439819, -0.1778381454254038, -0.2811531281036931, -0.2855232636836567, -0.2741577409367286, -0.2820010667488585, -0.2930472449128053, -0.2838418521914428, -0.2941442840542164, -0.2917635637202873, -0.3007220232239473, -0.2684152238117906, -0.26597576768485, -0.2741301522455546, -0.2275973368866397, -0.2273305966639859, -0.2587129667224668, -0.2266964735728098, -0.2253579954461502, -0.2479809595901492, -0.2277980546554119, -0.2049620744821409, -0.2121982339139395, -0.1801309368570256, -0.1731766260253904, -0.2018884860783588, -0.2458358537882686, -0.2346593866227592, -0.2288117220481998, -0.2149333137915632, -0.2537154120590772, -0.2187519771055031, -0.2114380907095555, -0.2263485411287667, -0.218547438980191, -0.2182477086238815, -0.2059711181967429, -0.1248685771616954, -0.1328284319086298, -0.1141111795325978, -0.1024864749976844, -0.0629139852899316, -0.0036225801997309, -0.0210031865802005, -0.018948161219372, -0.0206103605641516, -0.0369620904703697, -0.1020654398272125, -0.1859645415824852, -0.3154245454168922, -0.4377043179278745, -0.5968702817618232, -0.7905755312080472, -0.6706094936761399]| 98.8808670043945312|      0.16677182|[11012, 637, 0, 91]                                                        | 
      92|[-0.2120372638033966, -0.1565509749474913, -0.1813240783513375, -0.1308829211715975, -0.0194329359072363, -0.0008332687284346, -0.0129575523388592, -0.0717832016553802, -0.1174926638677249, -0.1224608778735944, -0.1415916020135039, -0.1578562795386053, -0.1250011664306003, -0.1055767602572162, -0.1235784445992303, -0.1396155057216594, -0.1263087782909941, -0.1674309172552454, -0.1567554993084069, -0.1518884765786296, -0.1517615312233949, -0.1331955234581191, -0.1572691585883967, -0.1578083714757072, -0.1629431332205527, -0.186421790445316, -0.2019953314725241, -0.2157612663690469, -0.2392557177565764, -0.2209197737155888, -0.1978703104073103, -0.2131941606475339, -0.2058664733433074, -0.2384126450255082, -0.2602654712322141, -0.2235533398901071, -0.2319505093010949, -0.2683718304613445, -0.2702484687882211, -0.2737016094012796, -0.2788099661101955, -0.2519374221411824, -0.2469226470322258, -0.272191874196373, -0.2608243495267923, -0.1948949027441428, -0.1691575981439819, -0.1778381454254038, -0.2811531281036931, -0.2855232636836567, -0.2741577409367286, -0.2820010667488585, -0.2930472449128053, -0.2838418521914428, -0.2941442840542164, -0.2917635637202873, -0.3007220232239473, -0.2684152238117906, -0.26597576768485, -0.2741301522455546, -0.2275973368866397, -0.2273305966639859, -0.2587129667224668, -0.2266964735728098, -0.2253579954461502, -0.2479809595901492, -0.2277980546554119, -0.2049620744821409, -0.2121982339139395, -0.1801309368570256, -0.1731766260253904, -0.2018884860783588, -0.2458358537882686, -0.2346593866227592, -0.2288117220481998, -0.2149333137915632, -0.2537154120590772, -0.2187519771055031, -0.2114380907095555, -0.2263485411287667, -0.218547438980191, -0.2182477086238815, -0.2059711181967429, -0.1248685771616954, -0.1328284319086298, -0.1141111795325978, -0.1024864749976844, -0.0629139852899316, -0.0036225801997309, -0.0210031865802005, -0.018948161219372, -0.0206103605641516, -0.0369620904703697, -0.1020654398272125, -0.1859645415824852, -0.3154245454168922, -0.4377043179278745, -0.5968702817618232, -0.7905755312080472, -0.6706094936761399]| 98.8808670043945312|      0.15009464|[11133, 644, 0, 92]                                                        | 
      93|[-0.2120372638033966, -0.1565509749474913, -0.1813240783513375, -0.1308829211715975, -0.0194329359072363, -0.0008332687284346, -0.0129575523388592, -0.0717832016553802, -0.1174926638677249, -0.1224608778735944, -0.1415916020135039, -0.1578562795386053, -0.1250011664306003, -0.1055767602572162, -0.1235784445992303, -0.1396155057216594, -0.1263087782909941, -0.1674309172552454, -0.1567554993084069, -0.1518884765786296, -0.1517615312233949, -0.1331955234581191, -0.1572691585883967, -0.1578083714757072, -0.1629431332205527, -0.186421790445316, -0.2019953314725241, -0.2157612663690469, -0.2392557177565764, -0.2209197737155888, -0.1978703104073103, -0.2131941606475339, -0.2058664733433074, -0.2384126450255082, -0.2602654712322141, -0.2235533398901071, -0.2319505093010949, -0.2683718304613445, -0.2702484687882211, -0.2737016094012796, -0.2788099661101955, -0.2519374221411824, -0.2469226470322258, -0.272191874196373, -0.2608243495267923, -0.1948949027441428, -0.1691575981439819, -0.1778381454254038, -0.2811531281036931, -0.2855232636836567, -0.2741577409367286, -0.2820010667488585, -0.2930472449128053, -0.2838418521914428, -0.2941442840542164, -0.2917635637202873, -0.3007220232239473, -0.2684152238117906, -0.26597576768485, -0.2741301522455546, -0.2275973368866397, -0.2273305966639859, -0.2587129667224668, -0.2266964735728098, -0.2253579954461502, -0.2479809595901492, -0.2277980546554119, -0.2049620744821409, -0.2121982339139395, -0.1801309368570256, -0.1731766260253904, -0.2018884860783588, -0.2458358537882686, -0.2346593866227592, -0.2288117220481998, -0.2149333137915632, -0.2537154120590772, -0.2187519771055031, -0.2114380907095555, -0.2263485411287667, -0.218547438980191, -0.2182477086238815, -0.2059711181967429, -0.1248685771616954, -0.1328284319086298, -0.1141111795325978, -0.1024864749976844, -0.0629139852899316, -0.0036225801997309, -0.0210031865802005, -0.018948161219372, -0.0206103605641516, -0.0369620904703697, -0.1020654398272125, -0.1859645415824852, -0.3154245454168922, -0.4377043179278745, -0.5968702817618232, -0.7905755312080472, -0.6706094936761399]| 98.8808670043945312|      0.13508517|[11254, 651, 0, 93]                                                        | 
      94|[-0.2934823393749336, -0.1271216602894455, -0.1137610512078591, -0.0798762985591212, -0.0391480941760456, -0.0402686814631815, -0.0088763445456532, -0.047531247025363, -0.1308674907385836, -0.1284318169361302, -0.1421074381298961, -0.1583583419179879, -0.1254064725726566, -0.1058197156869286, -0.1236190595585194, -0.1394433296434646, -0.125942691132085, -0.1669153508149463, -0.1561539715034325, -0.1512754559620461, -0.1512136622088412, -0.1327832033220265, -0.15704925547333, -0.1578187236290746, -0.1631991955312073, -0.1869156022380101, -0.2026967323313399, -0.2166211225089154, -0.2402107557620626, -0.2218985316921431, -0.1987996263310234, -0.2140056633342357, -0.2065025073481633, -0.2388311834278085, -0.2604436498153694, -0.2234893492617021, -0.2316637550221631, -0.2679013516751889, -0.2696497784903008, -0.2730422071160427, -0.2781638777214471, -0.2513791694619983, -0.2465211213031228, -0.2720045560791317, -0.2608923237128873, -0.1952390381934107, -0.169776207918374, -0.1787063278801276, -0.2822238799122768, -0.2867303372520231, -0.2754200915266969, -0.283228624524423, -0.2941476371100641, -0.284727628202716, -0.294740138125651, -0.2920130191412862, -0.3005930506033604, -0.2679043380241285, -0.2651101688353635, -0.2729676446742746, -0.2262238637974514, -0.2294678606679631, -0.2572614675443925, -0.2254014550973071, -0.2243492827595519, -0.2473744875100414, -0.2276850365218508, -0.205399129905531, -0.2131993570200467, -0.1816621649308983, -0.174409096527536, -0.2041808155238401, -0.2482702956080556, -0.2370330098187948, -0.2309063887545979, -0.2165341501952312, -0.2546315825392726, -0.2188383152192636, -0.2106156796161603, -0.2246222257719757, -0.2160179044689229, -0.2151159709241494, -0.202533317863839, -0.1214995328820158, -0.1299530547173992, -0.1121639477090193, -0.1018603741883711, -0.0639020179587605, -0.006356662252215, -0.0253972512375906, -0.0246541874382035, -0.0269977861507329, -0.0431322678369543, -0.1069131465884236, -0.1882975563202999, -0.3141492684188343, -0.4320797232953383, -0.5868229409962278, -0.7770542389611691, -0.6559372431892295]| 98.8795089721679688|      0.15009464|[11375, 658, 0, 94]                                                        | 
      95|[-0.230558431141291, -0.1514919189634711, -0.1687143990994283, -0.1169258304957667, -0.0258034095603144, -0.0213355845625992, -0.0091820551388917, -0.0480148543166069, -0.1418460777103434, -0.1456419465845772, -0.1435227562408538, -0.1604645723911337, -0.1279512051041893, -0.10851281605367, -0.1261735507208195, -0.1416103421859508, -0.1275376563618272, -0.1678340231768231, -0.1563781463477664, -0.1508692150922669, -0.1503116962023461, -0.1315732613965455, -0.1557509321996713, -0.1566608671991476, -0.162397988964814, -0.1866551230718376, -0.2031133722616757, -0.2177928325949705, -0.242151614545263, -0.2245587172564525, -0.2020704288847666, -0.2177289277732671, -0.2104835253214373, -0.2428539693559088, -0.2642874013185241, -0.2269448593918542, -0.2345486754758159, -0.2700732531955305, -0.2710162065898735, -0.2735671228708378, -0.2778701361075878, -0.2503469243494152, -0.2448823542264665, -0.2699340993358913, -0.258596014493214, -0.1929397571234018, -0.1676987252776307, -0.177061912564887, -0.2811956542715105, -0.2864603141540405, -0.2759987375509203, -0.2846876466934244, -0.2964565033520109, -0.2877941283859109, -0.2984214408947606, -0.2960986921605762, -0.3048554914412801, -0.2720881743054281, -0.2689556097576685, -0.2762284774198565, -0.2286853675229503, -0.2309634606474978, -0.2576870301270697, -0.2247260890118187, -0.2226217861364903, -0.2447246482410441, -0.2243193862144637, -0.2015909686617346, -0.2092732451691591, -0.1779734655979011, -0.171327107285772, -0.2020310818090807, -0.2473519758099809, -0.2375608303687001, -0.2329934626208758, -0.2201721306321374, -0.2596778170054081, -0.2250119659533902, -0.2175043183323513, -0.2317001492821993, -0.2226765186163774, -0.2207061164003118, -0.2064182736388318, -0.1231166227272559, -0.1288806188447699, -0.1081895146520092, -0.0950447348638848, -0.0546332107114795, 0.0046128853026355, -0.0138571018990472, -0.014033920307769, -0.0190940137444528, -0.03995187272365, -0.110533234688857, -0.2006818266381524, -0.3369256709518886, -0.4662898091641737, -0.6326600192397218, -0.8336158095757454, -0.721026662673368]| 98.8416290283203125|      0.16677182|[11496, 665, 0, 95]                                                        | 
      96|[-0.2431592693479995, -0.1549866140252888, -0.1745500677489527, -0.1139289618090162, -0.0324968756611561, -0.0271717971045072, 0.0035082831672373, -0.0471696232589966, -0.1461430412791202, -0.1496675227551111, -0.1429530344405787, -0.1637080415586344, -0.1161689221407942, -0.1148440055892282, -0.1170427068057743, -0.1353128213584488, -0.1302648203173965, -0.1539096861846189, -0.1465761690337114, -0.1442438775660647, -0.1600342633657539, -0.1403258039444271, -0.1619247026087487, -0.1652346973268636, -0.1640684175165475, -0.1823921956178727, -0.1964945586501086, -0.21470612760135, -0.2293414010539424, -0.2148622578587789, -0.1997450747407894, -0.2240481544703544, -0.2233418602501883, -0.2424561474093736, -0.2706202798075714, -0.2408906596441129, -0.2447699854357043, -0.2652405635451738, -0.2750288825457651, -0.2753126262666336, -0.2790927795267567, -0.2447631561045825, -0.2571931059402789, -0.2641379881470624, -0.2706474105651249, -0.2032942043019444, -0.1587868678961677, -0.1765108786833941, -0.274675180407581, -0.2979197811552998, -0.2712306998480321, -0.2930428004179756, -0.2905846076513178, -0.2815383419856226, -0.3002994796419968, -0.303873786055028, -0.2968122497541611, -0.2765724557149599, -0.2561928294563956, -0.2638523869081769, -0.2415689347742153, -0.2396911406079275, -0.2446176267692659, -0.2294384345560675, -0.2213141105215373, -0.2328292058595429, -0.2110726366867113, -0.1921358857236596, -0.1956278327687943, -0.1813232913377616, -0.1635884197220845, -0.1970443160146247, -0.243915683521156, -0.243945577937218, -0.2247795039178944, -0.2341758898821822, -0.2594134371110472, -0.2358192230990334, -0.2062622518223297, -0.2422721804225268, -0.2288432221497586, -0.2112332591709002, -0.1956328206173054, -0.109180145013969, -0.1160222000969872, -0.1058433128521992, -0.0959490986767635, -0.0549157103014368, 0.010076953916582, 8.3159017966e-06, -0.0226168252426521, -0.0214651070027145, -0.0512654098593703, -0.1052533332513956, -0.2015729327831431, -0.3371692194012503, -0.4587523012464417, -0.6202543815880399, -0.8230880274335831, -0.728841047670259]| 98.8297805786132812|      0.18530202|[11617, 672, 0, 96]                                                        | 
      97|[-0.2431592693479995, -0.1549866140252888, -0.1745500677489527, -0.1139289618090162, -0.0324968756611561, -0.0271717971045072, 0.0035082831672373, -0.0471696232589966, -0.1461430412791202, -0.1496675227551111, -0.1429530344405787, -0.1637080415586344, -0.1161689221407942, -0.1148440055892282, -0.1170427068057743, -0.1353128213584488, -0.1302648203173965, -0.1539096861846189, -0.1465761690337114, -0.1442438775660647, -0.1600342633657539, -0.1403258039444271, -0.1619247026087487, -0.1652346973268636, -0.1640684175165475, -0.1823921956178727, -0.1964945586501086, -0.21470612760135, -0.2293414010539424, -0.2148622578587789, -0.1997450747407894, -0.2240481544703544, -0.2233418602501883, -0.2424561474093736, -0.2706202798075714, -0.2408906596441129, -0.2447699854357043, -0.2652405635451738, -0.2750288825457651, -0.2753126262666336, -0.2790927795267567, -0.2447631561045825, -0.2571931059402789, -0.2641379881470624, -0.2706474105651249, -0.2032942043019444, -0.1587868678961677, -0.1765108786833941, -0.274675180407581, -0.2979197811552998, -0.2712306998480321, -0.2930428004179756, -0.2905846076513178, -0.2815383419856226, -0.3002994796419968, -0.303873786055028, -0.2968122497541611, -0.2765724557149599, -0.2561928294563956, -0.2638523869081769, -0.2415689347742153, -0.2396911406079275, -0.2446176267692659, -0.2294384345560675, -0.2213141105215373, -0.2328292058595429, -0.2110726366867113, -0.1921358857236596, -0.1956278327687943, -0.1813232913377616, -0.1635884197220845, -0.1970443160146247, -0.243915683521156, -0.243945577937218, -0.2247795039178944, -0.2341758898821822, -0.2594134371110472, -0.2358192230990334, -0.2062622518223297, -0.2422721804225268, -0.2288432221497586, -0.2112332591709002, -0.1956328206173054, -0.109180145013969, -0.1160222000969872, -0.1058433128521992, -0.0959490986767635, -0.0549157103014368, 0.010076953916582, 8.3159017966e-06, -0.0226168252426521, -0.0214651070027145, -0.0512654098593703, -0.1052533332513956, -0.2015729327831431, -0.3371692194012503, -0.4587523012464417, -0.6202543815880399, -0.8230880274335831, -0.728841047670259]| 98.8297805786132812|      0.16677182|[11738, 679, 0, 97]                                                        | 
      98|[-0.2431592693479995, -0.1549866140252888, -0.1745500677489527, -0.1139289618090162, -0.0324968756611561, -0.0271717971045072, 0.0035082831672373, -0.0471696232589966, -0.1461430412791202, -0.1496675227551111, -0.1429530344405787, -0.1637080415586344, -0.1161689221407942, -0.1148440055892282, -0.1170427068057743, -0.1353128213584488, -0.1302648203173965, -0.1539096861846189, -0.1465761690337114, -0.1442438775660647, -0.1600342633657539, -0.1403258039444271, -0.1619247026087487, -0.1652346973268636, -0.1640684175165475, -0.1823921956178727, -0.1964945586501086, -0.21470612760135, -0.2293414010539424, -0.2148622578587789, -0.1997450747407894, -0.2240481544703544, -0.2233418602501883, -0.2424561474093736, -0.2706202798075714, -0.2408906596441129, -0.2447699854357043, -0.2652405635451738, -0.2750288825457651, -0.2753126262666336, -0.2790927795267567, -0.2447631561045825, -0.2571931059402789, -0.2641379881470624, -0.2706474105651249, -0.2032942043019444, -0.1587868678961677, -0.1765108786833941, -0.274675180407581, -0.2979197811552998, -0.2712306998480321, -0.2930428004179756, -0.2905846076513178, -0.2815383419856226, -0.3002994796419968, -0.303873786055028, -0.2968122497541611, -0.2765724557149599, -0.2561928294563956, -0.2638523869081769, -0.2415689347742153, -0.2396911406079275, -0.2446176267692659, -0.2294384345560675, -0.2213141105215373, -0.2328292058595429, -0.2110726366867113, -0.1921358857236596, -0.1956278327687943, -0.1813232913377616, -0.1635884197220845, -0.1970443160146247, -0.243915683521156, -0.243945577937218, -0.2247795039178944, -0.2341758898821822, -0.2594134371110472, -0.2358192230990334, -0.2062622518223297, -0.2422721804225268, -0.2288432221497586, -0.2112332591709002, -0.1956328206173054, -0.109180145013969, -0.1160222000969872, -0.1058433128521992, -0.0959490986767635, -0.0549157103014368, 0.010076953916582, 8.3159017966e-06, -0.0226168252426521, -0.0214651070027145, -0.0512654098593703, -0.1052533332513956, -0.2015729327831431, -0.3371692194012503, -0.4587523012464417, -0.6202543815880399, -0.8230880274335831, -0.728841047670259]| 98.8297805786132812|      0.15009464|[11859, 686, 0, 98]                                                        | 
      99|[-0.2431592693479995, -0.1549866140252888, -0.1745500677489527, -0.1139289618090162, -0.0324968756611561, -0.0271717971045072, 0.0035082831672373, -0.0471696232589966, -0.1461430412791202, -0.1496675227551111, -0.1429530344405787, -0.1637080415586344, -0.1161689221407942, -0.1148440055892282, -0.1170427068057743, -0.1353128213584488, -0.1302648203173965, -0.1539096861846189, -0.1465761690337114, -0.1442438775660647, -0.1600342633657539, -0.1403258039444271, -0.1619247026087487, -0.1652346973268636, -0.1640684175165475, -0.1823921956178727, -0.1964945586501086, -0.21470612760135, -0.2293414010539424, -0.2148622578587789, -0.1997450747407894, -0.2240481544703544, -0.2233418602501883, -0.2424561474093736, -0.2706202798075714, -0.2408906596441129, -0.2447699854357043, -0.2652405635451738, -0.2750288825457651, -0.2753126262666336, -0.2790927795267567, -0.2447631561045825, -0.2571931059402789, -0.2641379881470624, -0.2706474105651249, -0.2032942043019444, -0.1587868678961677, -0.1765108786833941, -0.274675180407581, -0.2979197811552998, -0.2712306998480321, -0.2930428004179756, -0.2905846076513178, -0.2815383419856226, -0.3002994796419968, -0.303873786055028, -0.2968122497541611, -0.2765724557149599, -0.2561928294563956, -0.2638523869081769, -0.2415689347742153, -0.2396911406079275, -0.2446176267692659, -0.2294384345560675, -0.2213141105215373, -0.2328292058595429, -0.2110726366867113, -0.1921358857236596, -0.1956278327687943, -0.1813232913377616, -0.1635884197220845, -0.1970443160146247, -0.243915683521156, -0.243945577937218, -0.2247795039178944, -0.2341758898821822, -0.2594134371110472, -0.2358192230990334, -0.2062622518223297, -0.2422721804225268, -0.2288432221497586, -0.2112332591709002, -0.1956328206173054, -0.109180145013969, -0.1160222000969872, -0.1058433128521992, -0.0959490986767635, -0.0549157103014368, 0.010076953916582, 8.3159017966e-06, -0.0226168252426521, -0.0214651070027145, -0.0512654098593703, -0.1052533332513956, -0.2015729327831431, -0.3371692194012503, -0.4587523012464417, -0.6202543815880399, -0.8230880274335831, -0.728841047670259]| 98.8297805786132812|      0.13508517|[11980, 693, 0, 99]                                                        | 
