k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-0.0019447522076916, 0.0021403742094663]                                       |  0.0000000001405270|      0.05000000|[997, 332, 0, 332]                                                         | 
     219|[-0.0019447522076916, 0.0021403742094663]                                       |  0.0000000001405270|      0.00005000|[1003, 334, 0, 334]                                                        | 
     220|[-0.001894802285733, 0.0021426113213238]                                        |  0.0000000001348605|      0.05000000|[1009, 336, 0, 336]                                                        | 
     221|[-0.001894802285733, 0.0021426113213238]                                        |  0.0000000001348605|      0.00005000|[1015, 338, 0, 338]                                                        | 
     222|[-0.0018563694334262, 0.0021106282707478]                                       |  0.0000000001258645|      0.05000000|[1018, 339, 0, 339]                                                        | 
     223|[-0.0018563694334262, 0.0021106282707478]                                       |  0.0000000001258645|      0.00005000|[1024, 341, 0, 341]                                                        | 
     224|[-0.0018805511913342, 0.0020668647863204]                                       |  0.0000000001224832|      0.05000000|[1030, 343, 0, 343]                                                        | 
     225|[-0.0018805511913342, 0.0020668647863204]                                       |  0.0000000001224832|      0.00005000|[1036, 345, 0, 345]                                                        | 
     226|[-0.0018712559262895, 0.0020177364072879]                                       |  0.0000000001150209|      0.05000000|[1039, 346, 0, 346]                                                        | 
     227|[-0.0018712559262895, 0.0020177364072879]                                       |  0.0000000001150209|      0.00005000|[1045, 348, 0, 348]                                                        | 
     228|[-0.0018323496492485, 0.0019863309731591]                                       |  0.0000000001070138|      0.05000000|[1048, 349, 0, 349]                                                        | 
     229|[-0.0018323496492485, 0.0019863309731591]                                       |  0.0000000001070138|      0.00005000|[1054, 351, 0, 351]                                                        | 
     230|[-0.0017845247507466, 0.0020009179093904]                                       |  0.0000000001040115|      0.05000000|[1057, 352, 0, 352]                                                        | 
     231|[-0.0017845247507466, 0.0020009179093904]                                       |  0.0000000001040115|      0.00005000|[1063, 354, 0, 354]                                                        | 
     232|[-0.0017519802363495, 0.0019629593185528]                                       |  0.0000000000964603|      0.05000000|[1066, 355, 0, 355]                                                        | 
     233|[-0.0017519802363495, 0.0019629593185528]                                       |  0.0000000000964603|      0.00005000|[1072, 357, 0, 357]                                                        | 
     234|[-0.0017212154430126, 0.0019235445139202]                                       |  0.0000000000893245|      0.05000000|[1078, 359, 0, 359]                                                        | 
     235|[-0.0017212154430126, 0.0019235445139202]                                       |  0.0000000000893245|      0.00005000|[1084, 361, 0, 361]                                                        | 
     236|[-0.0016311558952111, 0.0019223015020543]                                       |  0.0000000000818656|      0.05000000|[1087, 362, 0, 362]                                                        | 
     237|[-0.0016311558952111, 0.0019223015020543]                                       |  0.0000000000818656|      0.00005000|[1093, 364, 0, 364]                                                        | 
     238|[-0.0015812149226804, 0.0019247302749136]                                       |  0.0000000000784502|      0.05000000|[1096, 365, 0, 365]                                                        | 
     239|[-0.0015812149226804, 0.0019247302749136]                                       |  0.0000000000784502|      0.00005000|[1102, 367, 0, 367]                                                        | 
     240|[-0.001580532299613, 0.0018747349364276]                                        |  0.0000000000733388|      0.05000000|[1105, 368, 0, 368]                                                        | 
     241|[-0.001580532299613, 0.0018747349364276]                                        |  0.0000000000733388|      0.00005000|[1111, 370, 0, 370]                                                        | 
     242|[-0.0015648435269213, 0.0018611583596794]                                       |  0.0000000000709493|      0.05000000|[1114, 371, 0, 371]                                                        | 
     243|[-0.0015648435269213, 0.0018611583596794]                                       |  0.0000000000709493|      0.00005000|[1120, 373, 0, 373]                                                        | 
     244|[-0.0015312753798753, 0.0018234981995192]                                       |  0.0000000000652577|      0.05000000|[1126, 375, 0, 375]                                                        | 
     245|[-0.0015312753798753, 0.0018234981995192]                                       |  0.0000000000652577|      0.00005000|[1132, 377, 0, 377]                                                        | 
     246|[-0.0014820538249296, 0.0018147096721805]                                       |  0.0000000000614753|      0.05000000|[1135, 378, 0, 378]                                                        | 
     247|[-0.0014820538249296, 0.0018147096721805]                                       |  0.0000000000614753|      0.00005000|[1141, 380, 0, 380]                                                        | 
     248|[-0.0015017797645669, 0.0017687652813038]                                       |  0.0000000000587346|      0.05000000|[1144, 381, 0, 381]                                                        | 
     249|[-0.0015017797645669, 0.0017687652813038]                                       |  0.0000000000587346|      0.00005000|[1150, 383, 0, 383]                                                        | 
     250|[-0.0014779396292397, 0.0017248147683858]                                       |  0.0000000000538618|      0.05000000|[1153, 384, 0, 384]                                                        | 
     251|[-0.0014779396292397, 0.0017248147683858]                                       |  0.0000000000538618|      0.00005000|[1159, 386, 0, 386]                                                        | 
     252|[-0.0014729629410795, 0.0016750630617025]                                       |  0.0000000000499151|      0.05000000|[1162, 387, 0, 387]                                                        | 
     253|[-0.0014729629410795, 0.0016750630617025]                                       |  0.0000000000499151|      0.00005000|[1168, 389, 0, 389]                                                        | 
     254|[-0.0014353838751049, 0.001642081043974]                                        |  0.0000000000456581|      0.05000000|[1171, 390, 0, 390]                                                        | 
     255|[-0.0014353838751049, 0.001642081043974]                                        |  0.0000000000456581|      0.00005000|[1177, 392, 0, 392]                                                        | 
     256|[-0.0014031300643182, 0.0016038751360611]                                       |  0.0000000000416092|      0.05000000|[1180, 393, 0, 393]                                                        | 
     257|[-0.0014031300643182, 0.0016038751360611]                                       |  0.0000000000416092|      0.00005000|[1186, 395, 0, 395]                                                        | 
     258|[-0.0013534593936129, 0.0016096044342703]                                       |  0.0000000000396962|      0.05000000|[1192, 397, 0, 397]                                                        | 
     259|[-0.0013534593936129, 0.0016096044342703]                                       |  0.0000000000396962|      0.00005000|[1198, 399, 0, 399]                                                        | 
     260|[-0.0013042523687545, 0.0016007349018764]                                       |  0.0000000000370954|      0.05000000|[1201, 400, 0, 400]                                                        | 
     261|[-0.0013042523687545, 0.0016007349018764]                                       |  0.0000000000370954|      0.00005000|[1207, 402, 0, 402]                                                        | 
     262|[-0.0013006603903705, 0.0015508640950429]                                       |  0.0000000000340782|      0.05000000|[1210, 403, 0, 403]                                                        | 
     263|[-0.0013006603903705, 0.0015508640950429]                                       |  0.0000000000340782|      0.00005000|[1216, 405, 0, 405]                                                        | 
     264|[-0.0012136631694375, 0.0014929710720026]                                       |  0.0000000000279802|      0.05000000|[1219, 406, 0, 406]                                                        | 
     265|[-0.0012136631694375, 0.0014929710720026]                                       |  0.0000000000279802|      0.00005000|[1225, 408, 0, 408]                                                        | 
     266|[-0.0011975366278421, 0.0014456431250437]                                       |  0.0000000000252669|      0.05000000|[1228, 409, 0, 409]                                                        | 
     267|[-0.0011975366278421, 0.0014456431250437]                                       |  0.0000000000252669|      0.00005000|[1234, 411, 0, 411]                                                        | 
     268|[-0.0012052866040904, 0.0014054407016374]                                       |  0.0000000000237751|      0.05000000|[1237, 412, 0, 412]                                                        | 
     269|[-0.0012052866040904, 0.0014054407016374]                                       |  0.0000000000237751|      0.00005000|[1243, 414, 0, 414]                                                        | 
     270|[-0.0012045126541125, 0.0013782461097435]                                       |  0.0000000000226519|      0.05000000|[1249, 416, 0, 416]                                                        | 
     271|[-0.0012045126541125, 0.0013782461097435]                                       |  0.0000000000226519|      0.00005000|[1255, 418, 0, 418]                                                        | 
     272|[-0.0011943881872867, 0.0013292818872287]                                       |  0.0000000000205135|      0.05000000|[1258, 419, 0, 419]                                                        | 
     273|[-0.0011943881872867, 0.0013292818872287]                                       |  0.0000000000205135|      0.00005000|[1264, 421, 0, 421]                                                        | 
     274|[-0.0011938179723074, 0.0013030833830271]                                       |  0.0000000000195835|      0.05000000|[1267, 422, 0, 422]                                                        | 
     275|[-0.0011938179723074, 0.0013030833830271]                                       |  0.0000000000195835|      0.00005000|[1273, 424, 0, 424]                                                        | 
     276|[-0.0011464028120827, 0.001318951666326]                                        |  0.0000000000188332|      0.05000000|[1276, 425, 0, 425]                                                        | 
     277|[-0.0011464028120827, 0.001318951666326]                                        |  0.0000000000188332|      0.00005000|[1282, 427, 0, 427]                                                        | 
     278|[-0.001030890203765, 0.0013839604049281]                                        |  0.0000000000184649|      0.05000000|[1285, 428, 0, 428]                                                        | 
     279|[-0.001030890203765, 0.0013839604049281]                                        |  0.0000000000184649|      0.00005000|[1291, 430, 0, 430]                                                        | 
     280|[-0.0010641601675161, 0.0013466360229359]                                       |  0.0000000000178200|      0.05000000|[1294, 431, 0, 431]                                                        | 
     281|[-0.0010641601675161, 0.0013466360229359]                                       |  0.0000000000178200|      0.00005000|[1300, 433, 0, 433]                                                        | 
     282|[-0.0010298992583557, 0.0013102191347571]                                       |  0.0000000000158578|      0.05000000|[1303, 434, 0, 434]                                                        | 
     283|[-0.0010298992583557, 0.0013102191347571]                                       |  0.0000000000158578|      0.00005000|[1309, 436, 0, 436]                                                        | 
     284|[-0.0009834076936386, 0.0012918198332045]                                       |  0.0000000000143882|      0.05000000|[1312, 437, 0, 437]                                                        | 
     285|[-0.0009834076936386, 0.0012918198332045]                                       |  0.0000000000143882|      0.00005000|[1318, 439, 0, 439]                                                        | 
     286|[-0.0009985385895561, 0.0012441642425984]                                       |  0.0000000000132577|      0.05000000|[1321, 440, 0, 440]                                                        | 
     287|[-0.0009985385895561, 0.0012441642425984]                                       |  0.0000000000132577|      0.00005000|[1327, 442, 0, 442]                                                        | 
     288|[-0.0009499696952844, 0.0012322872740697]                                       |  0.0000000000121018|      0.05000000|[1333, 444, 0, 444]                                                        | 
     289|[-0.0009499696952844, 0.0012322872740697]                                       |  0.0000000000121018|      0.00005000|[1339, 446, 0, 446]                                                        | 
     290|[-0.0009536559605294, 0.0011824233502921]                                       |  0.0000000000108887|      0.05000000|[1342, 447, 0, 447]                                                        | 
     291|[-0.0009536559605294, 0.0011824233502921]                                       |  0.0000000000108887|      0.00005000|[1348, 449, 0, 449]                                                        | 
     292|[-0.0009361615625494, 0.0011355837765223]                                       |  0.0000000000095534|      0.05000000|[1351, 450, 0, 450]                                                        | 
     293|[-0.0009361615625494, 0.0011355837765223]                                       |  0.0000000000095534|      0.00005000|[1357, 452, 0, 452]                                                        | 
     294|[-0.0008861707133292, 0.0011346275374308]                                       |  0.0000000000088441|      0.05000000|[1363, 454, 0, 454]                                                        | 
     295|[-0.0008861707133292, 0.0011346275374308]                                       |  0.0000000000088441|      0.00005000|[1369, 456, 0, 456]                                                        | 
     296|[-0.0008722033558115, 0.0010866180296944]                                       |  0.0000000000077151|      0.05000000|[1372, 457, 0, 457]                                                        | 
     297|[-0.0008722033558115, 0.0010866180296944]                                       |  0.0000000000077151|      0.00005000|[1378, 459, 0, 459]                                                        | 
     298|[-0.0008338841466866, 0.0010544989114351]                                       |  0.0000000000067064|      0.05000000|[1381, 460, 0, 460]                                                        | 
     299|[-0.0008338841466866, 0.0010544989114351]                                       |  0.0000000000067064|      0.00005000|[1387, 462, 0, 462]                                                        | 
     300|[-0.0007549472097708, 0.0010248764379867]                                       |  0.0000000000054817|      0.05000000|[1390, 463, 0, 463]                                                        | 
     301|[-0.0007549472097708, 0.0010248764379867]                                       |  0.0000000000054817|      0.00005000|[1396, 465, 0, 465]                                                        | 
     302|[-0.0007314509343814, 0.0009807411339352]                                       |  0.0000000000046634|      0.05000000|[1402, 467, 0, 467]                                                        | 
     303|[-0.0007314509343814, 0.0009807411339352]                                       |  0.0000000000046634|      0.00005000|[1408, 469, 0, 469]                                                        | 
     304|[-0.0007387198033939, 0.0009312723201219]                                       |  0.0000000000040964|      0.05000000|[1411, 470, 0, 470]                                                        | 
     305|[-0.0007387198033939, 0.0009312723201219]                                       |  0.0000000000040964|      0.00005000|[1417, 472, 0, 472]                                                        | 
     306|[-0.0007656739339836, 0.0008891596813555]                                       |  0.0000000000038333|      0.05000000|[1420, 473, 0, 473]                                                        | 
     307|[-0.0007656739339836, 0.0008891596813555]                                       |  0.0000000000038333|      0.00005000|[1426, 475, 0, 475]                                                        | 
     308|[-0.0007821816848264, 0.000841963349194]                                        |  0.0000000000034980|      0.05000000|[1429, 476, 0, 476]                                                        | 
     309|[-0.0007821816848264, 0.000841963349194]                                        |  0.0000000000034980|      0.00005000|[1435, 478, 0, 478]                                                        | 
     310|[-0.0007323966287913, 0.0008373321685212]                                       |  0.0000000000030901|      0.05000000|[1438, 479, 0, 479]                                                        | 
     311|[-0.0007323966287913, 0.0008373321685212]                                       |  0.0000000000030901|      0.00005000|[1444, 481, 0, 481]                                                        | 
     312|[-0.000687615343395, 0.00081509175252]                                          |  0.0000000000026231|      0.05000000|[1447, 482, 0, 482]                                                        | 
     313|[-0.000687615343395, 0.00081509175252]                                          |  0.0000000000026231|      0.00005000|[1453, 484, 0, 484]                                                        | 
     314|[-0.0006780102153243, 0.000766023014512]                                        |  0.0000000000022064|      0.05000000|[1456, 485, 0, 485]                                                        | 
     315|[-0.0006780102153243, 0.000766023014512]                                        |  0.0000000000022064|      0.00005000|[1462, 487, 0, 487]                                                        | 
     316|[-0.0006410909950318, 0.0007323040186748]                                       |  0.0000000000018103|      0.05000000|[1465, 488, 0, 488]                                                        | 
     317|[-0.0006410909950318, 0.0007323040186748]                                       |  0.0000000000018103|      0.00005000|[1471, 490, 0, 490]                                                        | 
     318|[-0.0006849124688415, 0.0006439934364607]                                       |  0.0000000000015653|      0.05000000|[1474, 491, 0, 491]                                                        | 
     319|[-0.0006849124688415, 0.0006439934364607]                                       |  0.0000000000015653|      0.00005000|[1480, 493, 0, 493]                                                        | 
     320|[-0.0006431081123992, 0.0006165636019432]                                       |  0.0000000000012612|      0.05000000|[1483, 494, 0, 494]                                                        | 
     321|[-0.0006431081123992, 0.0006165636019432]                                       |  0.0000000000012612|      0.00005000|[1489, 496, 0, 496]                                                        | 
     322|[-0.0005674341732629, 0.0005843523555086]                                       |  0.0000000000008807|      0.05000000|[1492, 497, 0, 497]                                                        | 
     323|[-0.0005674341732629, 0.0005843523555086]                                       |  0.0000000000008807|      0.00005000|[1498, 499, 0, 499]                                                        | 
     324|[-0.000518572458077, 0.0005737442366808]                                        |  0.0000000000007191|      0.05000000|[1501, 500, 0, 500]                                                        | 
     325|[-0.000518572458077, 0.0005737442366808]                                        |  0.0000000000007191|      0.00005000|[1507, 502, 0, 502]                                                        | 
     326|[-0.0004977810490345, 0.0005282720772811]                                       |  0.0000000000005561|      0.05000000|[1510, 503, 0, 503]                                                        | 
     327|[-0.0004977810490345, 0.0005282720772811]                                       |  0.0000000000005561|      0.00005000|[1516, 505, 0, 505]                                                        | 
     328|[-0.0004479799640649, 0.000523816581881]                                        |  0.0000000000004568|      0.05000000|[1519, 506, 0, 506]                                                        | 
     329|[-0.0004479799640649, 0.000523816581881]                                        |  0.0000000000004568|      0.00005000|[1525, 508, 0, 508]                                                        | 
     330|[-0.0004060353016939, 0.0004966017882907]                                       |  0.0000000000003453|      0.05000000|[1528, 509, 0, 509]                                                        | 
     331|[-0.0004060353016939, 0.0004966017882907]                                       |  0.0000000000003453|      0.00005000|[1534, 511, 0, 511]                                                        | 
     332|[-0.0003617433171712, 0.0004734022282719]                                       |  0.0000000000002607|      0.05000000|[1537, 512, 0, 512]                                                        | 
     333|[-0.0003617433171712, 0.0004734022282719]                                       |  0.0000000000002607|      0.00005000|[1543, 514, 0, 514]                                                        | 
     334|[-0.0003747580963136, 0.0004251257838405]                                       |  0.0000000000002079|      0.05000000|[1546, 515, 0, 515]                                                        | 
     335|[-0.0003747580963136, 0.0004251257838405]                                       |  0.0000000000002079|      0.00005000|[1552, 517, 0, 517]                                                        | 
     336|[-0.0003525065408212, 0.0004402941654917]                                       |  0.0000000000002072|      0.05000000|[1555, 518, 0, 518]                                                        | 
     337|[-0.0003525065408212, 0.0004402941654917]                                       |  0.0000000000002072|      0.00005000|[1561, 520, 0, 520]                                                        | 
     338|[-0.0002601396777209, 0.0004093663324966]                                       |  0.0000000000001207|      0.05000000|[1564, 521, 0, 521]                                                        | 
     339|[-0.0002601396777209, 0.0004093663324966]                                       |  0.0000000000001207|      0.00005000|[1570, 523, 0, 523]                                                        | 
     340|[-0.0001703397942947, 0.0003469663739452]                                       |  0.0000000000000530|      0.05000000|[1573, 524, 0, 524]                                                        | 
     341|[-0.0001703397942947, 0.0003469663739452]                                       |  0.0000000000000530|      0.00005000|[1579, 526, 0, 526]                                                        | 
     342|[-0.0001473209599681, 0.0003491579542242]                                       |  0.0000000000000513|      0.05000000|[1582, 527, 0, 527]                                                        | 
     343|[-0.0001473209599681, 0.0003491579542242]                                       |  0.0000000000000513|      0.00005000|[1588, 529, 0, 529]                                                        | 
     344|[-0.0001805905781112, 0.0003118332702798]                                       |  0.0000000000000379|      0.05000000|[1591, 530, 0, 530]                                                        | 
     345|[-0.0001805905781112, 0.0003118332702798]                                       |  0.0000000000000379|      0.00005000|[1597, 532, 0, 532]                                                        | 
     346|[-0.0001486426485826, 0.000273371223193]                                        |  0.0000000000000215|      0.05000000|[1600, 533, 0, 533]                                                        | 
     347|[-0.0001486426485826, 0.000273371223193]                                        |  0.0000000000000215|      0.00005000|[1606, 535, 0, 535]                                                        | 
     348|[-0.000147148358451, 0.0002233935616459]                                        |  0.0000000000000110|      0.05000000|[1609, 536, 0, 536]                                                        | 
     349|[-0.000147148358451, 0.0002233935616459]                                        |  0.0000000000000110|      0.00005000|[1615, 538, 0, 538]                                                        | 
     350|[-9.79391871851e-05, 0.0002145359509086]                                        |  0.0000000000000075|      0.05000000|[1618, 539, 0, 539]                                                        | 
     351|[-9.79391871851e-05, 0.0002145359509086]                                        |  0.0000000000000075|      0.00005000|[1624, 541, 0, 541]                                                        | 
     352|[-8.21300847065e-05, 0.0001698407364529]                                        |  0.0000000000000030|      0.05000000|[1627, 542, 0, 542]                                                        | 
     353|[-8.21300847065e-05, 0.0001698407364529]                                        |  0.0000000000000030|      0.00005000|[1633, 544, 0, 544]                                                        | 
     354|[-3.75912924255e-05, 0.0001555450713568]                                        |  0.0000000000000018|      0.05000000|[1636, 545, 0, 545]                                                        | 
     355|[-3.75912924255e-05, 0.0001555450713568]                                        |  0.0000000000000018|      0.00005000|[1642, 547, 0, 547]                                                        | 
     356|[-0.0001020574701442, 0.0001367563569147]                                       |  0.0000000000000018|      0.05000000|[1645, 548, 0, 548]                                                        | 
     357|[-0.0001020574701442, 0.0001367563569147]                                       |  0.0000000000000018|      0.00005000|[1651, 550, 0, 550]                                                        | 
     358|[-0.0001223245373012, 4.64697192001e-05]                                        |  0.0000000000000008|      0.05000000|[1654, 551, 0, 551]                                                        | 
     359|[-0.0001223245373012, 4.64697192001e-05]                                        |  0.0000000000000008|      0.00005000|[1660, 553, 0, 553]                                                        | 
     360|[-7.42477305948e-05, 3.27358016875e-05]                                         |  0.0000000000000001|      0.05000000|[1663, 554, 0, 554]                                                        | 
     361|[-7.42477305948e-05, 3.27358016875e-05]                                         |  0.0000000000000001|      0.00005000|[1669, 556, 0, 556]                                                        | 
     362|[-4.50334474635e-05, 1.6505934218e-05]                                          |  0.0000000000000000|      0.05000000|[1672, 557, 0, 557]                                                        | 
     363|[-4.50334474635e-05, 1.6505934218e-05]                                          |  0.0000000000000000|      0.00005000|[1678, 559, 0, 559]                                                        | 
     364|[-1.92574581206e-05, -2.63379492026e-05]                                        |  0.0000000000000000|      0.05000000|[1681, 560, 0, 560]                                                        | 
     365|[-1.92574581206e-05, -2.63379492026e-05]                                        |  0.0000000000000000|      0.00005000|[1687, 562, 0, 562]                                                        | 
     366|[-1.92574581206e-05, -2.63379492026e-05]                                        |  0.0000000000000000|      0.00000005|[1693, 564, 0, 564]                                                        | 
     367|[-1.92082693005e-05, -2.63289792524e-05]                                        |  0.0000000000000000|      0.00005000|[1699, 566, 0, 566]                                                        | 
     368|[-1.92082693005e-05, -2.63289792524e-05]                                        |  0.0000000000000000|      0.00000005|[1705, 568, 0, 568]                                                        | 
     369|[-1.92346774739e-05, -2.62865221213e-05]                                        |  0.0000000000000000|      0.00005000|[1708, 569, 0, 569]                                                        | 
     370|[-1.63146803871e-05, -1.75334314246e-05]                                        |  0.0000000000000000|      0.05000000|[1714, 571, 0, 571]                                                        | 
     371|[-1.63146803871e-05, -1.75334314246e-05]                                        |  0.0000000000000000|      0.00005000|[1720, 573, 0, 573]                                                        | 
     372|[-1.63146803871e-05, -1.75334314246e-05]                                        |  0.0000000000000000|      0.00000005|[1726, 575, 0, 575]                                                        | 
     373|[-1.6329184314e-05, -1.74685094191e-05]                                         |  0.0000000000000000|      0.00005000|[1729, 576, 0, 576]                                                        | 
     374|[-1.69232034981e-05, 1.1906402268e-06]                                          |  0.0000000000000000|      0.05000000|[1735, 578, 0, 578]                                                        | 
     375|[-1.69232034981e-05, 1.1906402268e-06]                                          |  0.0000000000000000|      0.00005000|[1741, 580, 0, 580]                                                        | 
     376|[-1.69232034981e-05, 1.1906402268e-06]                                          |  0.0000000000000000|      0.00000005|[1747, 582, 0, 582]                                                        | 
     377|[-1.68944621937e-05, 1.1497264477e-06]                                          |  0.0000000000000000|      0.00005000|[1750, 583, 0, 583]                                                        | 
     378|[-1.2373900633e-05, 4.1285310072e-06]                                           |  0.0000000000000000|      0.05000000|[1756, 585, 0, 585]                                                        | 
     379|[-1.2373900633e-05, 4.1285310072e-06]                                           |  0.0000000000000000|      0.00005000|[1762, 587, 0, 587]                                                        | 
     380|[-1.2373900633e-05, 4.1285310072e-06]                                           |  0.0000000000000000|      0.00000005|[1768, 589, 0, 589]                                                        | 
     381|[-1.23413796889e-05, 4.1590910595e-06]                                          |  0.0000000000000000|      0.00005000|[1771, 590, 0, 590]                                                        | 
     382|[-1.23413796889e-05, 4.1590910595e-06]                                          |  0.0000000000000000|      0.00000005|[1777, 592, 0, 592]                                                        | 
     383|[-1.23052017909e-05, 4.0819542559e-06]                                          |  0.0000000000000000|      0.00005000|[1780, 593, 0, 593]                                                        | 
     384|[-1.23052017909e-05, 4.0819542559e-06]                                          |  0.0000000000000000|      0.00000005|[1786, 595, 0, 595]                                                        | 
     385|[-1.22509453302e-05, 4.0224198127e-06]                                          |  0.0000000000000000|      0.00005000|[1789, 596, 0, 596]                                                        | 
     386|[2.6833851354e-06, -2.0081139556e-06]                                           |  0.0000000000000000|      0.05000000|[1795, 598, 0, 598]                                                        | 
     387|[2.6833851354e-06, -2.0081139556e-06]                                           |  0.0000000000000000|      0.00005000|[1801, 600, 0, 600]                                                        | 
     388|[2.6833851354e-06, -2.0081139556e-06]                                           |  0.0000000000000000|      0.00000005|[1807, 602, 0, 602]                                                        | 
     389|[2.6514191109e-06, -1.969666943e-06]                                            |  0.0000000000000000|      0.00005000|[1813, 604, 0, 604]                                                        | 
     390|[2.6514191109e-06, -1.969666943e-06]                                            |  0.0000000000000000|      0.00000005|[1819, 606, 0, 606]                                                        | 
     391|[2.6023526249e-06, -1.9792835829e-06]                                           |  0.0000000000000000|      0.00005000|[1822, 607, 0, 607]                                                        | 
     392|[2.6023526249e-06, -1.9792835829e-06]                                           |  0.0000000000000000|      0.00000005|[1828, 609, 0, 609]                                                        | 
     393|[2.5791755789e-06, -1.934979808e-06]                                            |  0.0000000000000000|      0.00005000|[1831, 610, 0, 610]                                                        | 
     394|[2.5791755789e-06, -1.934979808e-06]                                            |  0.0000000000000000|      0.00000005|[1837, 612, 0, 612]                                                        | 
     395|[2.4779811767e-06, -1.8957499869e-06]                                           |  0.0000000000000000|      0.00005000|[1840, 613, 0, 613]                                                        | 
     396|[2.4779811767e-06, -1.8957499869e-06]                                           |  0.0000000000000000|      0.00000005|[1846, 615, 0, 615]                                                        | 
     397|[2.4294491574e-06, -1.8837232117e-06]                                           |  0.0000000000000000|      0.00005000|[1849, 616, 0, 616]                                                        | 
     398|[2.4294491574e-06, -1.8837232117e-06]                                           |  0.0000000000000000|      0.00000005|[1855, 618, 0, 618]                                                        | 
     399|[2.3975358978e-06, -1.845232387e-06]                                            |  0.0000000000000000|      0.00005000|[1861, 620, 0, 620]                                                        | 
     400|[2.3975358978e-06, -1.845232387e-06]                                            |  0.0000000000000000|      0.00000005|[1867, 622, 0, 622]                                                        | 
     401|[2.3804096809e-06, -1.7982569465e-06]                                           |  0.0000000000000000|      0.00005000|[1870, 623, 0, 623]                                                        | 
     402|[2.3804096809e-06, -1.7982569465e-06]                                           |  0.0000000000000000|      0.00000005|[1876, 625, 0, 625]                                                        | 
     403|[2.3417758026e-06, -1.7665170096e-06]                                           |  0.0000000000000000|      0.00005000|[1879, 626, 0, 626]                                                        | 
     404|[2.3417758026e-06, -1.7665170096e-06]                                           |  0.0000000000000000|      0.00000005|[1885, 628, 0, 628]                                                        | 
     405|[2.3185592397e-06, -1.6836336703e-06]                                           |  0.0000000000000000|      0.00005000|[1888, 629, 0, 629]                                                        | 
     406|[2.3185592397e-06, -1.6836336703e-06]                                           |  0.0000000000000000|      0.00000005|[1894, 631, 0, 631]                                                        | 
     407|[2.2384821179e-06, -1.6049702515e-06]                                           |  0.0000000000000000|      0.00005000|[1897, 632, 0, 632]                                                        | 
     408|[2.2384821179e-06, -1.6049702515e-06]                                           |  0.0000000000000000|      0.00000005|[1903, 634, 0, 634]                                                        | 
     409|[2.1999044328e-06, -1.5731620456e-06]                                           |  0.0000000000000000|      0.00005000|[1906, 635, 0, 635]                                                        | 
     410|[2.1999044328e-06, -1.5731620456e-06]                                           |  0.0000000000000000|      0.00000005|[1912, 637, 0, 637]                                                        | 
     411|[2.1548522646e-06, -1.5279390203e-06]                                           |  0.0000000000000000|      0.00005000|[1915, 638, 0, 638]                                                        | 
     412|[2.1548522646e-06, -1.5279390203e-06]                                           |  0.0000000000000000|      0.00000005|[1921, 640, 0, 640]                                                        | 
     413|[2.1077413237e-06, -1.5111891264e-06]                                           |  0.0000000000000000|      0.00005000|[1924, 641, 0, 641]                                                        | 
     414|[2.1077413237e-06, -1.5111891264e-06]                                           |  0.0000000000000000|      0.00000005|[1930, 643, 0, 643]                                                        | 
     415|[2.0598288657e-06, -1.5254858448e-06]                                           |  0.0000000000000000|      0.00005000|[1933, 644, 0, 644]                                                        | 
     416|[2.0598288657e-06, -1.5254858448e-06]                                           |  0.0000000000000000|      0.00000005|[1939, 646, 0, 646]                                                        | 
     417|[2.0582420703e-06, -1.4755110294e-06]                                           |  0.0000000000000000|      0.00005000|[1942, 647, 0, 647]                                                        | 
     418|[2.0582420703e-06, -1.4755110294e-06]                                           |  0.0000000000000000|      0.00000005|[1948, 649, 0, 649]                                                        | 
     419|[1.9680060703e-06, -1.4982481394e-06]                                           |  0.0000000000000000|      0.00005000|[1951, 650, 0, 650]                                                        | 
     420|[1.9680060703e-06, -1.4982481394e-06]                                           |  0.0000000000000000|      0.00000005|[1957, 652, 0, 652]                                                        | 
     421|[1.9418915607e-06, -1.4556097524e-06]                                           |  0.0000000000000000|      0.00005000|[1960, 653, 0, 653]                                                        | 
     422|[1.9418915607e-06, -1.4556097524e-06]                                           |  0.0000000000000000|      0.00000005|[1966, 655, 0, 655]                                                        | 
     423|[1.8945480769e-06, -1.4716906117e-06]                                           |  0.0000000000000000|      0.00005000|[1969, 656, 0, 656]                                                        | 
     424|[1.8945480769e-06, -1.4716906117e-06]                                           |  0.0000000000000000|      0.00000005|[1975, 658, 0, 658]                                                        | 
     425|[1.8543388116e-06, -1.4419716857e-06]                                           |  0.0000000000000000|      0.00005000|[1978, 659, 0, 659]                                                        | 
     426|[1.8543388116e-06, -1.4419716857e-06]                                           |  0.0000000000000000|      0.00000005|[1984, 661, 0, 661]                                                        | 
     427|[1.812410438e-06, -1.4692115778e-06]                                            |  0.0000000000000000|      0.00005000|[1987, 662, 0, 662]                                                        | 
     428|[1.812410438e-06, -1.4692115778e-06]                                            |  0.0000000000000000|      0.00000005|[1993, 664, 0, 664]                                                        | 
     429|[1.6967261225e-06, -1.5098370932e-06]                                           |  0.0000000000000000|      0.00005000|[1996, 665, 0, 665]                                                        | 
     430|[1.6967261225e-06, -1.5098370932e-06]                                           |  0.0000000000000000|      0.00000005|[2002, 667, 0, 667]                                                        | 
