k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[1.1262589181424119, 0.912413939324324]                                         |  0.0213947426527739|      0.01000000|[1060, 353, 0, 353]                                                        | 
     221|[1.1209155424148776, 0.9208666500198888]                                        |  0.0191138722002506|     10.00000000|[1063, 354, 0, 354]                                                        | 
     222|[1.1209155424148776, 0.9208666500198888]                                        |  0.0191138722002506|      0.01000000|[1069, 356, 0, 356]                                                        | 
     223|[1.1115742317051627, 0.9244359486765461]                                        |  0.0165883786976337|     10.00000000|[1072, 357, 0, 357]                                                        | 
     224|[1.1115742317051627, 0.9244359486765461]                                        |  0.0165883786976337|      0.01000000|[1078, 359, 0, 359]                                                        | 
     225|[1.1115742317051627, 0.9244359486765461]                                        |  0.0165883786976337|      0.00001000|[1084, 361, 0, 361]                                                        | 
     226|[1.1115661239000474, 0.9244300951741025]                                        |  0.0165876038372517|      0.01000000|[1087, 362, 0, 362]                                                        | 
     227|[1.1107967318366718, 0.9344004528156802]                                        |  0.0159327816218138|     10.00000000|[1090, 363, 0, 363]                                                        | 
     228|[1.1107967318366718, 0.9344004528156802]                                        |  0.0159327816218138|      0.01000000|[1096, 365, 0, 365]                                                        | 
     229|[1.1038292273278785, 0.9272273164733633]                                        |  0.0148380622267723|     10.00000000|[1102, 367, 0, 367]                                                        | 
     230|[1.1038292273278785, 0.9272273164733633]                                        |  0.0148380622267723|      0.01000000|[1108, 369, 0, 369]                                                        | 
     231|[1.0957994413893175, 0.93318739305505]                                          |  0.0126640032976866|     10.00000000|[1111, 370, 0, 370]                                                        | 
     232|[1.0957994413893175, 0.93318739305505]                                          |  0.0126640032976866|      0.01000000|[1117, 372, 0, 372]                                                        | 
     233|[1.0895689026783657, 0.9409335642612859]                                        |  0.0106221586465836|     10.00000000|[1123, 374, 0, 374]                                                        | 
     234|[1.0895689026783657, 0.9409335642612859]                                        |  0.0106221586465836|      0.01000000|[1129, 376, 0, 376]                                                        | 
     235|[1.0856197587545466, 0.9386983204658463]                                        |  0.0105342417955399|     10.00000000|[1132, 377, 0, 377]                                                        | 
     236|[1.0856197587545466, 0.9386983204658463]                                        |  0.0105342417955399|      0.01000000|[1138, 379, 0, 379]                                                        | 
     237|[1.0796541589643311, 0.9467240048597887]                                        |  0.0085358330979943|     10.00000000|[1141, 380, 0, 380]                                                        | 
     238|[1.0796541589643311, 0.9467240048597887]                                        |  0.0085358330979943|      0.01000000|[1147, 382, 0, 382]                                                        | 
     239|[1.0796541589643311, 0.9467240048597887]                                        |  0.0085358330979943|      0.00001000|[1153, 384, 0, 384]                                                        | 
     240|[1.079644167690276, 0.9467244225002105]                                         |  0.0085345879197121|      0.01000000|[1156, 385, 0, 385]                                                        | 
     241|[1.0798512315341213, 0.9567222783721263]                                        |  0.0083202626556158|     10.00000000|[1159, 386, 0, 386]                                                        | 
     242|[1.0798512315341213, 0.9567222783721263]                                        |  0.0083202626556158|      0.01000000|[1165, 388, 0, 388]                                                        | 
     243|[1.0714257825129607, 0.9621085368476088]                                        |  0.0066698114387691|     10.00000000|[1171, 390, 0, 390]                                                        | 
     244|[1.0714257825129607, 0.9621085368476088]                                        |  0.0066698114387691|      0.01000000|[1177, 392, 0, 392]                                                        | 
     245|[1.0630291746892908, 0.9566774268082554]                                        |  0.0055723930709064|     10.00000000|[1180, 393, 0, 393]                                                        | 
     246|[1.0630291746892908, 0.9566774268082554]                                        |  0.0055723930709064|      0.01000000|[1186, 395, 0, 395]                                                        | 
     247|[1.0592163305227587, 0.9659220038361127]                                        |  0.0044466019608080|     10.00000000|[1189, 396, 0, 396]                                                        | 
     248|[1.0592163305227587, 0.9659220038361127]                                        |  0.0044466019608080|      0.01000000|[1195, 398, 0, 398]                                                        | 
     249|[1.051720718616707, 0.9725413538894827]                                         |  0.0034310012124479|     10.00000000|[1201, 400, 0, 400]                                                        | 
     250|[1.051720718616707, 0.9725413538894827]                                         |  0.0034310012124479|      0.01000000|[1207, 402, 0, 402]                                                        | 
     251|[1.051720718616707, 0.9725413538894827]                                         |  0.0034310012124479|      0.00001000|[1213, 404, 0, 404]                                                        | 
     252|[1.05171441820994, 0.972533588269016]                                           |  0.0034296077210456|      0.01000000|[1216, 405, 0, 405]                                                        | 
     253|[1.0417165176345407, 0.9723287094388979]                                        |  0.0023907304275781|     10.00000000|[1222, 407, 0, 407]                                                        | 
     254|[1.0417165176345407, 0.9723287094388979]                                        |  0.0023907304275781|      0.01000000|[1228, 409, 0, 409]                                                        | 
     255|[1.033158800318688, 0.9775022440594512]                                         |  0.0015671328874305|     10.00000000|[1231, 410, 0, 410]                                                        | 
     256|[1.033158800318688, 0.9775022440594512]                                         |  0.0015671328874305|      0.01000000|[1237, 412, 0, 412]                                                        | 
     257|[1.027941049761921, 0.9860330731612521]                                         |  0.0010051630670205|     10.00000000|[1240, 413, 0, 413]                                                        | 
     258|[1.027941049761921, 0.9860330731612521]                                         |  0.0010051630670205|      0.01000000|[1246, 415, 0, 415]                                                        | 
     259|[1.018331988468617, 0.9888018139176893]                                         |  0.0004335858975537|     10.00000000|[1252, 417, 0, 417]                                                        | 
     260|[1.018331988468617, 0.9888018139176893]                                         |  0.0004335858975537|      0.01000000|[1258, 419, 0, 419]                                                        | 
     261|[1.011286220267266, 0.9958980900705683]                                         |  0.0002114414237440|     10.00000000|[1261, 420, 0, 420]                                                        | 
     262|[1.011286220267266, 0.9958980900705683]                                         |  0.0002114414237440|      0.01000000|[1267, 422, 0, 422]                                                        | 
     263|[1.011286220267266, 0.9958980900705683]                                         |  0.0002114414237440|      0.00001000|[1273, 424, 0, 424]                                                        | 
     264|[1.0112924398122232, 0.9958902595376458]                                        |  0.0002113849477610|      0.01000000|[1276, 425, 0, 425]                                                        | 
     265|[1.001770883725385, 0.9989463938677545]                                         |  0.0000039884757825|     10.00000000|[1282, 427, 0, 427]                                                        | 
     266|[1.001770883725385, 0.9989463938677545]                                         |  0.0000039884757825|      0.01000000|[1288, 429, 0, 429]                                                        | 
     267|[1.001770883725385, 0.9989463938677545]                                         |  0.0000039884757825|      0.00001000|[1294, 431, 0, 431]                                                        | 
     268|[1.001761743167208, 0.9989504497530106]                                         |  0.0000039509382077|      0.01000000|[1297, 432, 0, 432]                                                        | 
     269|[1.001761743167208, 0.9989504497530106]                                         |  0.0000039509382077|      0.00001000|[1303, 434, 0, 434]                                                        | 
     270|[1.001753961347731, 0.9989567301417992]                                         |  0.0000039119508983|      0.01000000|[1309, 436, 0, 436]                                                        | 
     271|[0.9995917539640686, 1.0004722213088826]                                        |  0.0000010348959449|     10.00000000|[1312, 437, 0, 437]                                                        | 
     272|[0.9995917539640686, 1.0004722213088826]                                        |  0.0000010348959449|      0.01000000|[1318, 439, 0, 439]                                                        | 
     273|[0.9995917539640686, 1.0004722213088826]                                        |  0.0000010348959449|      0.00001000|[1324, 441, 0, 441]                                                        | 
     274|[0.9995873064704028, 1.0004632647605831]                                        |  0.0000009664589697|      0.01000000|[1330, 443, 0, 443]                                                        | 
     275|[0.9995873064704028, 1.0004632647605831]                                        |  0.0000009664589697|      0.00001000|[1336, 445, 0, 445]                                                        | 
     276|[0.9995885365065078, 1.0004533406981864]                                        |  0.0000009081720691|      0.01000000|[1339, 446, 0, 446]                                                        | 
     277|[0.9995885365065078, 1.0004533406981864]                                        |  0.0000009081720691|      0.00001000|[1345, 448, 0, 448]                                                        | 
     278|[0.9995847668878923, 1.00044407841051]                                          |  0.0000008455075999|      0.01000000|[1348, 449, 0, 449]                                                        | 
     279|[0.9995847668878923, 1.00044407841051]                                          |  0.0000008455075999|      0.00001000|[1354, 451, 0, 451]                                                        | 
     280|[0.9995836369726021, 1.0004391548814056]                                        |  0.0000008152949817|      0.01000000|[1357, 452, 0, 452]                                                        | 
     281|[0.9995836369726021, 1.0004391548814056]                                        |  0.0000008152949817|      0.00001000|[1363, 454, 0, 454]                                                        | 
     282|[0.9995938586180273, 1.0004185399870948]                                        |  0.0000007232791859|      0.01000000|[1366, 455, 0, 455]                                                        | 
     283|[0.9995938586180273, 1.0004185399870948]                                        |  0.0000007232791859|      0.00001000|[1372, 457, 0, 457]                                                        | 
     284|[0.9995772856200347, 1.0004204234971894]                                        |  0.0000007042338552|      0.01000000|[1375, 458, 0, 458]                                                        | 
     285|[0.9995772856200347, 1.0004204234971894]                                        |  0.0000007042338552|      0.00001000|[1381, 460, 0, 460]                                                        | 
     286|[0.9995705413439282, 1.000413040088688]                                         |  0.0000006575855878|      0.01000000|[1384, 461, 0, 461]                                                        | 
     287|[0.9995705413439282, 1.000413040088688]                                         |  0.0000006575855878|      0.00001000|[1390, 463, 0, 463]                                                        | 
     288|[0.99957446075814, 1.0004038401878006]                                          |  0.0000006205321483|      0.01000000|[1393, 464, 0, 464]                                                        | 
     289|[0.99957446075814, 1.0004038401878006]                                          |  0.0000006205321483|      0.00001000|[1399, 466, 0, 466]                                                        | 
     290|[0.9995575913285393, 1.0003940425833662]                                        |  0.0000005573079420|      0.01000000|[1402, 467, 0, 467]                                                        | 
     291|[0.9995575913285393, 1.0003940425833662]                                        |  0.0000005573079420|      0.00001000|[1408, 469, 0, 469]                                                        | 
     292|[0.999557902315928, 1.0003872531635807]                                         |  0.0000005306577009|      0.01000000|[1411, 470, 0, 470]                                                        | 
     293|[0.999557902315928, 1.0003872531635807]                                         |  0.0000005306577009|      0.00001000|[1417, 472, 0, 472]                                                        | 
     294|[0.9995562581435706, 1.0003820532858754]                                        |  0.0000005092823017|      0.01000000|[1420, 473, 0, 473]                                                        | 
     295|[0.9995562581435706, 1.0003820532858754]                                        |  0.0000005092823017|      0.00001000|[1426, 475, 0, 475]                                                        | 
     296|[0.9995464744216633, 1.0003841218037905]                                        |  0.0000005083094834|      0.01000000|[1429, 476, 0, 476]                                                        | 
     297|[0.9995464744216633, 1.0003841218037905]                                        |  0.0000005083094834|      0.00001000|[1435, 478, 0, 478]                                                        | 
     298|[0.9995538693293611, 1.0003773901378281]                                        |  0.0000004901809234|      0.01000000|[1438, 479, 0, 479]                                                        | 
     299|[0.9995538693293611, 1.0003773901378281]                                        |  0.0000004901809234|      0.00001000|[1444, 481, 0, 481]                                                        | 
     300|[0.999562214599905, 1.0003718804698565]                                         |  0.0000004774684044|      0.01000000|[1447, 482, 0, 482]                                                        | 
     301|[0.999562214599905, 1.0003718804698565]                                         |  0.0000004774684044|      0.00001000|[1453, 484, 0, 484]                                                        | 
     302|[0.9995708565994619, 1.000364446255162]                                         |  0.0000004584683495|      0.01000000|[1456, 485, 0, 485]                                                        | 
     303|[0.9995708565994619, 1.000364446255162]                                         |  0.0000004584683495|      0.00001000|[1462, 487, 0, 487]                                                        | 
     304|[0.9995778978455974, 1.0003573454912384]                                        |  0.0000004397232090|      0.01000000|[1465, 488, 0, 488]                                                        | 
     305|[0.9995778978455974, 1.0003573454912384]                                        |  0.0000004397232090|      0.00001000|[1471, 490, 0, 490]                                                        | 
     306|[0.999577954295205, 1.0003473456506526]                                         |  0.0000004071798401|      0.01000000|[1474, 491, 0, 491]                                                        | 
     307|[0.999577954295205, 1.0003473456506526]                                         |  0.0000004071798401|      0.00001000|[1480, 493, 0, 493]                                                        | 
     308|[0.9995765406530381, 1.0003374460745817]                                        |  0.0000003767788144|      0.01000000|[1483, 494, 0, 494]                                                        | 
     309|[0.9995765406530381, 1.0003374460745817]                                        |  0.0000003767788144|      0.00001000|[1489, 496, 0, 496]                                                        | 
     310|[0.9995835281748668, 1.0003302924380932]                                        |  0.0000003600277125|      0.01000000|[1492, 497, 0, 497]                                                        | 
     311|[0.9995835281748668, 1.0003302924380932]                                        |  0.0000003600277125|      0.00001000|[1498, 499, 0, 499]                                                        | 
     312|[0.9995937799063768, 1.0003165600357988]                                        |  0.0000003278260579|      0.01000000|[1501, 500, 0, 500]                                                        | 
     313|[0.9995937799063768, 1.0003165600357988]                                        |  0.0000003278260579|      0.00001000|[1507, 502, 0, 502]                                                        | 
     314|[0.9996009293505494, 1.0003029560305094]                                        |  0.0000002971111428|      0.01000000|[1510, 503, 0, 503]                                                        | 
     315|[0.9996009293505494, 1.0003029560305094]                                        |  0.0000002971111428|      0.00001000|[1516, 505, 0, 505]                                                        | 
     316|[0.9995970025680663, 1.0002937592719263]                                        |  0.0000002767008596|      0.01000000|[1519, 506, 0, 506]                                                        | 
     317|[0.9995970025680663, 1.0002937592719263]                                        |  0.0000002767008596|      0.00001000|[1525, 508, 0, 508]                                                        | 
     318|[0.999603721304652, 1.000286352615376]                                          |  0.0000002626949254|      0.01000000|[1528, 509, 0, 509]                                                        | 
     319|[0.999603721304652, 1.000286352615376]                                          |  0.0000002626949254|      0.00001000|[1534, 511, 0, 511]                                                        | 
     320|[0.9995937426652972, 1.0002856993694422]                                        |  0.0000002615707331|      0.01000000|[1537, 512, 0, 512]                                                        | 
     321|[0.9995937426652972, 1.0002856993694422]                                        |  0.0000002615707331|      0.00001000|[1543, 514, 0, 514]                                                        | 
     322|[0.999588476372196, 1.0002771984197807]                                         |  0.0000002487659287|      0.01000000|[1546, 515, 0, 515]                                                        | 
     323|[0.999588476372196, 1.0002771984197807]                                         |  0.0000002487659287|      0.00001000|[1552, 517, 0, 517]                                                        | 
     324|[0.9995864847686562, 1.0002622076524403]                                        |  0.0000002308580633|      0.01000000|[1555, 518, 0, 518]                                                        | 
     325|[0.9995864847686562, 1.0002622076524403]                                        |  0.0000002308580633|      0.00001000|[1561, 520, 0, 520]                                                        | 
     326|[0.9996028641825205, 1.0002495000924227]                                        |  0.0000002106990848|      0.01000000|[1564, 521, 0, 521]                                                        | 
     327|[0.9996028641825205, 1.0002495000924227]                                        |  0.0000002106990848|      0.00001000|[1570, 523, 0, 523]                                                        | 
     328|[0.999611611564319, 1.0002446541359404]                                         |  0.0000002021147765|      0.01000000|[1573, 524, 0, 524]                                                        | 
     329|[0.999611611564319, 1.0002446541359404]                                         |  0.0000002021147765|      0.00001000|[1579, 526, 0, 526]                                                        | 
     330|[0.9996216035150383, 1.0002442529934683]                                        |  0.0000001976195421|      0.01000000|[1582, 527, 0, 527]                                                        | 
     331|[0.9996216035150383, 1.0002442529934683]                                        |  0.0000001976195421|      0.00001000|[1588, 529, 0, 529]                                                        | 
     332|[0.9996247333834845, 1.0002277567240867]                                        |  0.0000001819284847|      0.01000000|[1591, 530, 0, 530]                                                        | 
     333|[0.9996247333834845, 1.0002277567240867]                                        |  0.0000001819284847|      0.00001000|[1597, 532, 0, 532]                                                        | 
     334|[0.9996269724293825, 1.0002180106143328]                                        |  0.0000001750879903|      0.01000000|[1603, 534, 0, 534]                                                        | 
     335|[0.9996269724293825, 1.0002180106143328]                                        |  0.0000001750879903|      0.00001000|[1609, 536, 0, 536]                                                        | 
     336|[0.999636509097968, 1.0002210192594134]                                         |  0.0000001709573212|      0.01000000|[1612, 537, 0, 537]                                                        | 
     337|[0.999636509097968, 1.0002210192594134]                                         |  0.0000001709573212|      0.00001000|[1618, 539, 0, 539]                                                        | 
     338|[0.9996402133225502, 1.0002117306254945]                                        |  0.0000001635369955|      0.01000000|[1621, 540, 0, 540]                                                        | 
     339|[0.9996402133225502, 1.0002117306254945]                                        |  0.0000001635369955|      0.00001000|[1627, 542, 0, 542]                                                        | 
     340|[0.9996480959076735, 1.0002055771839764]                                        |  0.0000001557826295|      0.01000000|[1633, 544, 0, 544]                                                        | 
     341|[0.9996480959076735, 1.0002055771839764]                                        |  0.0000001557826295|      0.00001000|[1639, 546, 0, 546]                                                        | 
     342|[0.9996565616517046, 1.0002002544803759]                                        |  0.0000001482244869|      0.01000000|[1642, 547, 0, 547]                                                        | 
     343|[0.9996565616517046, 1.0002002544803759]                                        |  0.0000001482244869|      0.00001000|[1648, 549, 0, 549]                                                        | 
     344|[0.9996640448276821, 1.0002068878863497]                                        |  0.0000001477173299|      0.01000000|[1651, 550, 0, 550]                                                        | 
     345|[0.9996640448276821, 1.0002068878863497]                                        |  0.0000001477173299|      0.00001000|[1657, 552, 0, 552]                                                        | 
     346|[0.9996664615074451, 1.0002033447087229]                                        |  0.0000001442714677|      0.01000000|[1660, 553, 0, 553]                                                        | 
     347|[0.9996664615074451, 1.0002033447087229]                                        |  0.0000001442714677|      0.00001000|[1666, 555, 0, 555]                                                        | 
     348|[0.9996648128641255, 1.000189506041977]                                         |  0.0000001393254223|      0.01000000|[1669, 556, 0, 556]                                                        | 
     349|[0.9996648128641255, 1.000189506041977]                                         |  0.0000001393254223|      0.00001000|[1675, 558, 0, 558]                                                        | 
     350|[0.9996741006040111, 1.0001932125077815]                                        |  0.0000001348139307|      0.01000000|[1678, 559, 0, 559]                                                        | 
     351|[0.9996741006040111, 1.0001932125077815]                                        |  0.0000001348139307|      0.00001000|[1684, 561, 0, 561]                                                        | 
     352|[0.9996745737790889, 1.0001832237093708]                                        |  0.0000001311616273|      0.01000000|[1687, 562, 0, 562]                                                        | 
     353|[0.9996745737790889, 1.0001832237093708]                                        |  0.0000001311616273|      0.00001000|[1693, 564, 0, 564]                                                        | 
     354|[0.9996840668683262, 1.0001800802628509]                                        |  0.0000001241321428|      0.01000000|[1696, 565, 0, 565]                                                        | 
     355|[0.9996840668683262, 1.0001800802628509]                                        |  0.0000001241321428|      0.00001000|[1702, 567, 0, 567]                                                        | 
     356|[0.9996916799574365, 1.00017359637053]                                          |  0.0000001177361568|      0.01000000|[1705, 568, 0, 568]                                                        | 
     357|[0.9996916799574365, 1.00017359637053]                                          |  0.0000001177361568|      0.00001000|[1711, 570, 0, 570]                                                        | 
     358|[0.9996983232859975, 1.0001661220030087]                                        |  0.0000001121731827|      0.01000000|[1714, 571, 0, 571]                                                        | 
     359|[0.9996983232859975, 1.0001661220030087]                                        |  0.0000001121731827|      0.00001000|[1720, 573, 0, 573]                                                        | 
     360|[0.9997064562204514, 1.000171940539019]                                         |  0.0000001085591492|      0.01000000|[1726, 575, 0, 575]                                                        | 
     361|[0.9997064562204514, 1.000171940539019]                                         |  0.0000001085591492|      0.00001000|[1732, 577, 0, 577]                                                        | 
     362|[0.999712773896249, 1.0001603969585062]                                         |  0.0000001019559264|      0.01000000|[1738, 579, 0, 579]                                                        | 
     363|[0.999712773896249, 1.0001603969585062]                                         |  0.0000001019559264|      0.00001000|[1744, 581, 0, 581]                                                        | 
     364|[0.9997226461556465, 1.000161990214508]                                         |  0.0000000967573470|      0.01000000|[1750, 583, 0, 583]                                                        | 
     365|[0.9997226461556465, 1.000161990214508]                                         |  0.0000000967573470|      0.00001000|[1756, 585, 0, 585]                                                        | 
     366|[0.9997321478541608, 1.0001651075410223]                                        |  0.0000000939814910|      0.01000000|[1759, 586, 0, 586]                                                        | 
     367|[0.9997321478541608, 1.0001651075410223]                                        |  0.0000000939814910|      0.00001000|[1765, 588, 0, 588]                                                        | 
     368|[0.9997430078293519, 1.0001533376518523]                                        |  0.0000000841994137|      0.01000000|[1771, 590, 0, 590]                                                        | 
     369|[0.9997430078293519, 1.0001533376518523]                                        |  0.0000000841994137|      0.00001000|[1777, 592, 0, 592]                                                        | 
     370|[0.9997479110007816, 1.0001446222124173]                                        |  0.0000000792376227|      0.01000000|[1780, 593, 0, 593]                                                        | 
     371|[0.9997479110007816, 1.0001446222124173]                                        |  0.0000000792376227|      0.00001000|[1786, 595, 0, 595]                                                        | 
     372|[0.9997567595202099, 1.0001399634899713]                                        |  0.0000000738684633|      0.01000000|[1789, 596, 0, 596]                                                        | 
     373|[0.9997567595202099, 1.0001399634899713]                                        |  0.0000000738684633|      0.00001000|[1795, 598, 0, 598]                                                        | 
     374|[0.9997592608125387, 1.0001363895584632]                                        |  0.0000000719204891|      0.01000000|[1798, 599, 0, 599]                                                        | 
     375|[0.9997592608125387, 1.0001363895584632]                                        |  0.0000000719204891|      0.00001000|[1804, 601, 0, 601]                                                        | 
     376|[0.9997635448022493, 1.0001273536631174]                                        |  0.0000000688044679|      0.01000000|[1810, 603, 0, 603]                                                        | 
     377|[0.9997635448022493, 1.0001273536631174]                                        |  0.0000000688044679|      0.00001000|[1816, 605, 0, 605]                                                        | 
     378|[0.9997713582439474, 1.0001335946671475]                                        |  0.0000000657695338|      0.01000000|[1819, 606, 0, 606]                                                        | 
     379|[0.9997713582439474, 1.0001335946671475]                                        |  0.0000000657695338|      0.00001000|[1825, 608, 0, 608]                                                        | 
     380|[0.9997714469496941, 1.0001235950603018]                                        |  0.0000000642868301|      0.01000000|[1828, 609, 0, 609]                                                        | 
     381|[0.9997714469496941, 1.0001235950603018]                                        |  0.0000000642868301|      0.00001000|[1834, 611, 0, 611]                                                        | 
     382|[0.9997811073932326, 1.0001261788233364]                                        |  0.0000000598687819|      0.01000000|[1837, 612, 0, 612]                                                        | 
     383|[0.9997811073932326, 1.0001261788233364]                                        |  0.0000000598687819|      0.00001000|[1843, 614, 0, 614]                                                        | 
     384|[0.9997971476656176, 1.0001136175364422]                                        |  0.0000000508925524|      0.01000000|[1846, 615, 0, 615]                                                        | 
     385|[0.9997971476656176, 1.0001136175364422]                                        |  0.0000000508925524|      0.00001000|[1852, 617, 0, 617]                                                        | 
     386|[0.9998000953956989, 1.0001089792967264]                                        |  0.0000000492023844|      0.01000000|[1855, 618, 0, 618]                                                        | 
     387|[0.9998000953956989, 1.0001089792967264]                                        |  0.0000000492023844|      0.00001000|[1861, 620, 0, 620]                                                        | 
     388|[0.9998014837948404, 1.0001045990620128]                                        |  0.0000000485646261|      0.01000000|[1864, 621, 0, 621]                                                        | 
     389|[0.9998014837948404, 1.0001045990620128]                                        |  0.0000000485646261|      0.00001000|[1870, 623, 0, 623]                                                        | 
     390|[0.9998146718609178, 1.0001071308669793]                                        |  0.0000000429725056|      0.01000000|[1873, 624, 0, 624]                                                        | 
     391|[0.9998146718609178, 1.0001071308669793]                                        |  0.0000000429725056|      0.00001000|[1879, 626, 0, 626]                                                        | 
     392|[0.9998240500627844, 1.0000975196207378]                                        |  0.0000000382004721|      0.01000000|[1882, 627, 0, 627]                                                        | 
     393|[0.9998240500627844, 1.0000975196207378]                                        |  0.0000000382004721|      0.00001000|[1888, 629, 0, 629]                                                        | 
     394|[0.9998303979674574, 1.0000949712459146]                                        |  0.0000000355740859|      0.01000000|[1894, 631, 0, 631]                                                        | 
     395|[0.9998303979674574, 1.0000949712459146]                                        |  0.0000000355740859|      0.00001000|[1900, 633, 0, 633]                                                        | 
     396|[0.9998352255694272, 1.0000912920469887]                                        |  0.0000000334998163|      0.01000000|[1903, 634, 0, 634]                                                        | 
     397|[0.9998352255694272, 1.0000912920469887]                                        |  0.0000000334998163|      0.00001000|[1909, 636, 0, 636]                                                        | 
     398|[0.9998552685880213, 1.0000757052741278]                                        |  0.0000000258428159|      0.01000000|[1912, 637, 0, 637]                                                        | 
     399|[0.9998552685880213, 1.0000757052741278]                                        |  0.0000000258428159|      0.00001000|[1918, 639, 0, 639]                                                        | 
     400|[0.9998621397950274, 1.000082970705705]                                         |  0.0000000243849705|      0.01000000|[1921, 640, 0, 640]                                                        | 
     401|[0.9998621397950274, 1.000082970705705]                                         |  0.0000000243849705|      0.00001000|[1927, 642, 0, 642]                                                        | 
     402|[0.9998630642568287, 1.0000692046602921]                                        |  0.0000000233423911|      0.01000000|[1930, 643, 0, 643]                                                        | 
     403|[0.9998630642568287, 1.0000692046602921]                                        |  0.0000000233423911|      0.00001000|[1936, 645, 0, 645]                                                        | 
     404|[0.999871193858894, 1.0000633814685784]                                         |  0.0000000208810373|      0.01000000|[1939, 646, 0, 646]                                                        | 
     405|[0.999871193858894, 1.0000633814685784]                                         |  0.0000000208810373|      0.00001000|[1945, 648, 0, 648]                                                        | 
     406|[0.9998703661836998, 1.0000733471567287]                                        |  0.0000000208457394|      0.01000000|[1948, 649, 0, 649]                                                        | 
     407|[0.9998703661836998, 1.0000733471567287]                                        |  0.0000000208457394|      0.00001000|[1954, 651, 0, 651]                                                        | 
     408|[0.9998786282291121, 1.0000789808588593]                                        |  0.0000000205470432|      0.01000000|[1957, 652, 0, 652]                                                        | 
     409|[0.9998786282291121, 1.0000789808588593]                                        |  0.0000000205470432|      0.00001000|[1963, 654, 0, 654]                                                        | 
     410|[0.9998882012483818, 1.0000760899567354]                                        |  0.0000000186688833|      0.01000000|[1966, 655, 0, 655]                                                        | 
     411|[0.9998882012483818, 1.0000760899567354]                                        |  0.0000000186688833|      0.00001000|[1972, 657, 0, 657]                                                        | 
     412|[0.9998836109917875, 1.0000672057278166]                                        |  0.0000000169397332|      0.01000000|[1975, 658, 0, 658]                                                        | 
     413|[0.9998836109917875, 1.0000672057278166]                                        |  0.0000000169397332|      0.00001000|[1981, 660, 0, 660]                                                        | 
     414|[0.9998855707204939, 1.0000653578738934]                                        |  0.0000000162975642|      0.01000000|[1984, 661, 0, 661]                                                        | 
     415|[0.9998855707204939, 1.0000653578738934]                                        |  0.0000000162975642|      0.00001000|[1990, 663, 0, 663]                                                        | 
     416|[0.9998890736245585, 1.0000680298367683]                                        |  0.0000000160406497|      0.01000000|[1993, 664, 0, 664]                                                        | 
     417|[0.9998890736245585, 1.0000680298367683]                                        |  0.0000000160406497|      0.00001000|[1999, 666, 0, 666]                                                        | 
     418|[0.9998963802530625, 1.000061202452855]                                         |  0.0000000135951250|      0.01000000|[2005, 668, 0, 668]                                                        | 
     419|[0.9998963802530625, 1.000061202452855]                                         |  0.0000000135951250|      0.00001000|[2011, 670, 0, 670]                                                        | 
     420|[0.9998999844470973, 1.0000518745496834]                                        |  0.0000000123614949|      0.01000000|[2014, 671, 0, 671]                                                        | 
     421|[0.9998999844470973, 1.0000518745496834]                                        |  0.0000000123614949|      0.00001000|[2020, 673, 0, 673]                                                        | 
     422|[0.9999062550469944, 1.0000596642590267]                                        |  0.0000000119140537|      0.01000000|[2023, 674, 0, 674]                                                        | 
     423|[0.9999062550469944, 1.0000596642590267]                                        |  0.0000000119140537|      0.00001000|[2029, 676, 0, 676]                                                        | 
     424|[0.9999050022537403, 1.000055485602445]                                         |  0.0000000113512879|      0.01000000|[2035, 678, 0, 678]                                                        | 
     425|[0.9999050022537403, 1.000055485602445]                                         |  0.0000000113512879|      0.00001000|[2041, 680, 0, 680]                                                        | 
     426|[0.999911392572244, 1.0000477938011159]                                         |  0.0000000096627231|      0.01000000|[2047, 682, 0, 682]                                                        | 
     427|[0.999911392572244, 1.0000477938011159]                                         |  0.0000000096627231|      0.00001000|[2053, 684, 0, 684]                                                        | 
     428|[0.9999205102129736, 1.0000519009464028]                                        |  0.0000000088537249|      0.01000000|[2056, 685, 0, 685]                                                        | 
     429|[0.9999205102129736, 1.0000519009464028]                                        |  0.0000000088537249|      0.00001000|[2062, 687, 0, 687]                                                        | 
     430|[0.999928884832002, 1.0000464359896455]                                         |  0.0000000070870207|      0.01000000|[2065, 688, 0, 688]                                                        | 
     431|[0.999928884832002, 1.0000464359896455]                                         |  0.0000000070870207|      0.00001000|[2071, 690, 0, 690]                                                        | 
     432|[0.999937523886615, 1.0000413994508222]                                         |  0.0000000055869398|      0.01000000|[2074, 691, 0, 691]                                                        | 
     433|[0.999937523886615, 1.0000413994508222]                                         |  0.0000000055869398|      0.00001000|[2080, 693, 0, 693]                                                        | 
     434|[0.9999363150496947, 1.000035244864705]                                         |  0.0000000050034079|      0.01000000|[2083, 694, 0, 694]                                                        | 
     435|[0.9999363150496947, 1.000035244864705]                                         |  0.0000000050034079|      0.00001000|[2089, 696, 0, 696]                                                        | 
     436|[0.9999460881959976, 1.0000373627870545]                                        |  0.0000000044803632|      0.01000000|[2092, 697, 0, 697]                                                        | 
     437|[0.9999460881959976, 1.0000373627870545]                                        |  0.0000000044803632|      0.00001000|[2098, 699, 0, 699]                                                        | 
     438|[0.9999469961013574, 1.0000274040874615]                                        |  0.0000000034743790|      0.01000000|[2104, 701, 0, 701]                                                        | 
