k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0915374873965372, -0.0045795216123551, 0.0063795899049527, -0.004696542289331, -0.0411507363167694, -0.0723397021501805, -0.0655459693117261, -0.0729162815942618, -0.067681517296424, -0.0730108571021208, -0.0928573345311445, -0.0901659207521836, -0.1162524591709444, -0.1154468760412131, -0.1229198904864697, -0.1377434110097885, -0.1458810924206125, -0.1471991534084224, -0.1426012517471701, -0.1571016746705808, -0.1754670623970134, -0.1638127954374003, -0.1788149607477771, -0.1863980813733947, -0.1752228101270261, -0.2016740108769643, -0.2031761067396543, -0.2052156645990562, -0.2013026889810577, -0.2003438994051363, -0.2203693987944317, -0.211146531377297, -0.2115766664157531, -0.2215254992974025, -0.2333710845672789, -0.2167039574736309, -0.2278539238042132, -0.2335738028339416, -0.2281829176693541, -0.2273386246940498, -0.2369899499226381, -0.2486087258331651, -0.2472612232351469, -0.25228134014565, -0.2424546884611298, -0.2406362214691923, -0.2428561322285241, -0.2430968574093192, -0.2418776978735021, -0.2446395272061031, -0.2614488393125916, -0.2460634747836647, -0.2515067125835692, -0.2512453670987889, -0.24266238691185, -0.2409045346829042, -0.2529880843495033, -0.2428106314593254, -0.2344115300767414, -0.2338779990950502, -0.2347171561466092, -0.2278892384468313, -0.2310663050446033, -0.23578630770964, -0.2212658772526384, -0.2264429199716864, -0.2193014092612231, -0.2268535605491747, -0.2313794421333187, -0.2191659081549771, -0.2144271205815426, -0.1980154757086426, -0.1952633443474423, -0.1964322461340159, -0.1944075308305817, -0.1835728678690898, -0.1767464211088141, -0.1602274986803331, -0.1668766736201295, -0.1575560857065404, -0.1553015399362138, -0.1474494139178443, -0.1559312773054841, -0.1397577473736681, -0.1322154939469248, -0.1293065858365717, -0.1154731437179438, -0.1102850326497064, -0.1135509195011357, -0.0943922961680794, -0.1019591894015991, -0.0906013624816666, -0.0695475332932619, -0.0443770843667987, -0.0472245557611822, -0.0431621698079035, -0.0396389777392515, -0.0282372043284905, -0.011703382724987, -0.0418142598881711]| 99.8284454345703125|      0.02500000|[2784, 161, 0, 23]                                                         | 
      24|[-0.081056780816554, -0.00863867056472, -0.002773527520787, -0.01086757135041, -0.0389280243978938, -0.0691861752274926, -0.0655968889551257, -0.0729968319966065, -0.0695101281934882, -0.0758774034926989, -0.0930930721672478, -0.0905167378588478, -0.1166763138535389, -0.1158954431354944, -0.1233453706179953, -0.1381043520876039, -0.1461467523887484, -0.1473521689361803, -0.1425549754816767, -0.1570340105421436, -0.1753168295010375, -0.1636112655850528, -0.178598709945154, -0.1862052269654528, -0.1750893598821235, -0.2016306250511168, -0.2032455029534573, -0.2050224267626999, -0.2016259614949819, -0.200786984123563, -0.2209141889147614, -0.2117666842367799, -0.21223975115045, -0.2221955409535241, -0.2340113059148456, -0.2172795127292675, -0.2283344407634277, -0.2339355582078293, -0.2284105121119032, -0.227426055496573, -0.236941023851607, -0.2484367934558947, -0.2469882675769998, -0.2519364815826105, -0.2420722115383067, -0.2402532495484208, -0.242510103400462, -0.2428229609698526, -0.2417064349716437, -0.244594551729036, -0.2615452195211523, -0.246306491840738, -0.2518912810240642, -0.251756128263849, -0.2432744859265382, -0.2415850508658148, -0.2536980433060801, -0.243507497941356, -0.2350520328583486, -0.2344211286090217, -0.2351271481508883, -0.2281383479688052, -0.2311371874236807, -0.2356738176578065, -0.2209781426693853, -0.2260015585201648, -0.2187408211742678, -0.2262192671280031, -0.2307255026952663, -0.2185515124988198, -0.2139125104931123, -0.1976574126213096, -0.1951103875366624, -0.1965201607658925, -0.1947551571678976, -0.1841788156727957, -0.1775869299535175, -0.1612557918419861, -0.1680240562799671, -0.1587349959638352, -0.1564106093823156, -0.1483805174570317, -0.1565783617437261, -0.1400270924397126, -0.1320368673248515, -0.1286445979088294, -0.114337919939979, -0.1087412054112138, -0.1117238142034286, -0.0924701504493707, -0.10019026079833, -0.0892848976263309, -0.0690178016112259, -0.0449800519964735, -0.0492872995236903, -0.0469558438633904, -0.0453370639674732, -0.0358719008791578, -0.0211243680809602, -0.0526556574567546]| 99.8186950683593750|      0.50000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.081056780816554, -0.00863867056472, -0.002773527520787, -0.01086757135041, -0.0389280243978938, -0.0691861752274926, -0.0655968889551257, -0.0729968319966065, -0.0695101281934882, -0.0758774034926989, -0.0930930721672478, -0.0905167378588478, -0.1166763138535389, -0.1158954431354944, -0.1233453706179953, -0.1381043520876039, -0.1461467523887484, -0.1473521689361803, -0.1425549754816767, -0.1570340105421436, -0.1753168295010375, -0.1636112655850528, -0.178598709945154, -0.1862052269654528, -0.1750893598821235, -0.2016306250511168, -0.2032455029534573, -0.2050224267626999, -0.2016259614949819, -0.200786984123563, -0.2209141889147614, -0.2117666842367799, -0.21223975115045, -0.2221955409535241, -0.2340113059148456, -0.2172795127292675, -0.2283344407634277, -0.2339355582078293, -0.2284105121119032, -0.227426055496573, -0.236941023851607, -0.2484367934558947, -0.2469882675769998, -0.2519364815826105, -0.2420722115383067, -0.2402532495484208, -0.242510103400462, -0.2428229609698526, -0.2417064349716437, -0.244594551729036, -0.2615452195211523, -0.246306491840738, -0.2518912810240642, -0.251756128263849, -0.2432744859265382, -0.2415850508658148, -0.2536980433060801, -0.243507497941356, -0.2350520328583486, -0.2344211286090217, -0.2351271481508883, -0.2281383479688052, -0.2311371874236807, -0.2356738176578065, -0.2209781426693853, -0.2260015585201648, -0.2187408211742678, -0.2262192671280031, -0.2307255026952663, -0.2185515124988198, -0.2139125104931123, -0.1976574126213096, -0.1951103875366624, -0.1965201607658925, -0.1947551571678976, -0.1841788156727957, -0.1775869299535175, -0.1612557918419861, -0.1680240562799671, -0.1587349959638352, -0.1564106093823156, -0.1483805174570317, -0.1565783617437261, -0.1400270924397126, -0.1320368673248515, -0.1286445979088294, -0.114337919939979, -0.1087412054112138, -0.1117238142034286, -0.0924701504493707, -0.10019026079833, -0.0892848976263309, -0.0690178016112259, -0.0449800519964735, -0.0492872995236903, -0.0469558438633904, -0.0453370639674732, -0.0358719008791578, -0.0211243680809602, -0.0526556574567546]| 99.8186950683593750|      0.02500000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0957363887518038, -0.0041926194812149, 0.0052571403802521, -0.0081034019908303, -0.0394890869354932, -0.0672207111347015, -0.06641126203621, -0.0782535658537017, -0.062583122246852, -0.0682916833335855, -0.0924695035658071, -0.0896432220689851, -0.1156623346541965, -0.11486057495288, -0.1224026288062541, -0.1373466241991911, -0.1456373108495689, -0.1471196517989881, -0.1425926937403584, -0.1573030565372263, -0.175752199841748, -0.1641300380451075, -0.179109300328937, -0.1866167581258055, -0.1753203198043152, -0.2016161220403281, -0.2029426347567166, -0.204413466654334, -0.2007192707144428, -0.1996157296870775, -0.21953312554659, -0.2102473408866973, -0.2106644981779068, -0.2206510245363262, -0.2325817598725001, -0.2160404509080154, -0.2273471458184932, -0.2332427471699499, -0.2280334288273557, -0.2273631542463698, -0.2382707963752114, -0.2489096349201106, -0.2476448400385937, -0.2527021592987279, -0.2428649183310152, -0.2409892761656535, -0.24311001733983, -0.2432172196762173, -0.241840332105863, -0.2444321700356644, -0.2610721253774804, -0.2455309848297528, -0.2508441040166424, -0.2504886339793011, -0.2418553527690689, -0.2400957408061184, -0.2522272749475217, -0.2421450581142938, -0.233882343975111, -0.2335169741690993, -0.2345439889374683, -0.2279096468094472, -0.231271080105014, -0.2361514572086154, -0.2217538813468609, -0.2270050971277845, -0.2198812632690334, -0.2273909348388811, -0.2318152229835578, -0.219446954183226, -0.2145110572509407, -0.1978749616148421, -0.1948894277197195, -0.1958364332663292, -0.1936222834660346, -0.1826502919268491, -0.175755064084055, -0.1592472778288447, -0.1659921711924771, -0.1568485505169639, -0.154840203128866, -0.1472828004838685, -0.1560794139980714, -0.1402062203170579, -0.1329123827224895, -0.1301632317075255, -0.1163696259807042, -0.111080935217622, -0.1141016472103322, -0.0945706830910051, -0.1016815288473242, -0.0898562446427064, -0.0684250458171664, -0.0430950578994195, -0.0461476716591059, -0.0428090164785609, -0.0498147539414832, -0.0314278065043819, -0.0178728622981325, -0.0517395746372965]| 99.8075866699218750|      0.50000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0957363887518038, -0.0041926194812149, 0.0052571403802521, -0.0081034019908303, -0.0394890869354932, -0.0672207111347015, -0.06641126203621, -0.0782535658537017, -0.062583122246852, -0.0682916833335855, -0.0924695035658071, -0.0896432220689851, -0.1156623346541965, -0.11486057495288, -0.1224026288062541, -0.1373466241991911, -0.1456373108495689, -0.1471196517989881, -0.1425926937403584, -0.1573030565372263, -0.175752199841748, -0.1641300380451075, -0.179109300328937, -0.1866167581258055, -0.1753203198043152, -0.2016161220403281, -0.2029426347567166, -0.204413466654334, -0.2007192707144428, -0.1996157296870775, -0.21953312554659, -0.2102473408866973, -0.2106644981779068, -0.2206510245363262, -0.2325817598725001, -0.2160404509080154, -0.2273471458184932, -0.2332427471699499, -0.2280334288273557, -0.2273631542463698, -0.2382707963752114, -0.2489096349201106, -0.2476448400385937, -0.2527021592987279, -0.2428649183310152, -0.2409892761656535, -0.24311001733983, -0.2432172196762173, -0.241840332105863, -0.2444321700356644, -0.2610721253774804, -0.2455309848297528, -0.2508441040166424, -0.2504886339793011, -0.2418553527690689, -0.2400957408061184, -0.2522272749475217, -0.2421450581142938, -0.233882343975111, -0.2335169741690993, -0.2345439889374683, -0.2279096468094472, -0.231271080105014, -0.2361514572086154, -0.2217538813468609, -0.2270050971277845, -0.2198812632690334, -0.2273909348388811, -0.2318152229835578, -0.219446954183226, -0.2145110572509407, -0.1978749616148421, -0.1948894277197195, -0.1958364332663292, -0.1936222834660346, -0.1826502919268491, -0.175755064084055, -0.1592472778288447, -0.1659921711924771, -0.1568485505169639, -0.154840203128866, -0.1472828004838685, -0.1560794139980714, -0.1402062203170579, -0.1329123827224895, -0.1301632317075255, -0.1163696259807042, -0.111080935217622, -0.1141016472103322, -0.0945706830910051, -0.1016815288473242, -0.0898562446427064, -0.0684250458171664, -0.0430950578994195, -0.0461476716591059, -0.0428090164785609, -0.0498147539414832, -0.0314278065043819, -0.0178728622981325, -0.0517395746372965]| 99.8075866699218750|      0.02500000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0852556821718205, -0.0082517684335798, -0.0038959770454877, -0.0142744310519093, -0.0372663750166176, -0.0640671842120136, -0.0664621816796096, -0.0783341162560464, -0.0644117331439162, -0.0711582297241637, -0.0927052412019104, -0.0899940391756492, -0.116086189336791, -0.1153091420471613, -0.1228281089377797, -0.1377075652770065, -0.1459029708177048, -0.1472726673267459, -0.142630032659714, -0.1572353924087892, -0.1756019669457721, -0.16392850819276, -0.1788930495263139, -0.1864239037178636, -0.1751868695594126, -0.2015727362144806, -0.2030120309705195, -0.2046086285449218, -0.201042543228367, -0.2000588144055042, -0.2200779156669197, -0.2108674937461802, -0.2113275829126037, -0.2213210661924478, -0.2332219812200668, -0.216616006163652, -0.2278276627777078, -0.2336045025438376, -0.2282610232699049, -0.227450585048893, -0.2382218703041803, -0.2487377025428402, -0.2473718843804466, -0.2523573007356884, -0.2424824414081921, -0.2406063042448819, -0.2427639885117678, -0.2429433232367507, -0.2416690692040045, -0.2443871945585974, -0.2611685055860411, -0.2457740018868261, -0.2507890168757064, -0.2509993951443612, -0.2424674517837572, -0.240776256989029, -0.2530328182174838, -0.2428419245963244, -0.2345228467567183, -0.2340601036830708, -0.2349539809417473, -0.228158756331421, -0.2313419624840913, -0.2360389671567819, -0.2214661467636079, -0.226563735676263, -0.2193206751820782, -0.2267566414177095, -0.2311612835455054, -0.2188325585270687, -0.2139964471625104, -0.1975168985275091, -0.1947364709089396, -0.1959243478982059, -0.1939699098033505, -0.1832562397305551, -0.1765955729287584, -0.1602755709904977, -0.1671395538523147, -0.1580274607742587, -0.1559492725749677, -0.148213904023056, -0.1567264984363134, -0.1404755653831024, -0.1327337561004162, -0.1295012437797832, -0.1152344022027394, -0.1095371079791294, -0.1122745419126251, -0.0926485373722964, -0.099912600244055, -0.0885397797873708, -0.0678953141351303, -0.0436980255290944, -0.048210415421614, -0.0466026905340478, -0.0555128401697048, -0.0390625030550492, -0.0272938476541057, -0.06258097220588]| 99.7976760864257812|      0.50000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0852556821718205, -0.0082517684335798, -0.0038959770454877, -0.0142744310519093, -0.0372663750166176, -0.0640671842120136, -0.0664621816796096, -0.0783341162560464, -0.0644117331439162, -0.0711582297241637, -0.0927052412019104, -0.0899940391756492, -0.116086189336791, -0.1153091420471613, -0.1228281089377797, -0.1377075652770065, -0.1459029708177048, -0.1472726673267459, -0.142630032659714, -0.1572353924087892, -0.1756019669457721, -0.16392850819276, -0.1788930495263139, -0.1864239037178636, -0.1751868695594126, -0.2015727362144806, -0.2030120309705195, -0.2046086285449218, -0.201042543228367, -0.2000588144055042, -0.2200779156669197, -0.2108674937461802, -0.2113275829126037, -0.2213210661924478, -0.2332219812200668, -0.216616006163652, -0.2278276627777078, -0.2336045025438376, -0.2282610232699049, -0.227450585048893, -0.2382218703041803, -0.2487377025428402, -0.2473718843804466, -0.2523573007356884, -0.2424824414081921, -0.2406063042448819, -0.2427639885117678, -0.2429433232367507, -0.2416690692040045, -0.2443871945585974, -0.2611685055860411, -0.2457740018868261, -0.2507890168757064, -0.2509993951443612, -0.2424674517837572, -0.240776256989029, -0.2530328182174838, -0.2428419245963244, -0.2345228467567183, -0.2340601036830708, -0.2349539809417473, -0.228158756331421, -0.2313419624840913, -0.2360389671567819, -0.2214661467636079, -0.226563735676263, -0.2193206751820782, -0.2267566414177095, -0.2311612835455054, -0.2188325585270687, -0.2139964471625104, -0.1975168985275091, -0.1947364709089396, -0.1959243478982059, -0.1939699098033505, -0.1832562397305551, -0.1765955729287584, -0.1602755709904977, -0.1671395538523147, -0.1580274607742587, -0.1559492725749677, -0.148213904023056, -0.1567264984363134, -0.1404755653831024, -0.1327337561004162, -0.1295012437797832, -0.1152344022027394, -0.1095371079791294, -0.1122745419126251, -0.0926485373722964, -0.099912600244055, -0.0885397797873708, -0.0678953141351303, -0.0436980255290944, -0.048210415421614, -0.0466026905340478, -0.0555128401697048, -0.0390625030550492, -0.0272938476541057, -0.06258097220588]| 99.7976760864257812|      0.02500000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0999352901070703, -0.0038057173500747, 0.0041346908555515, -0.0115102616923296, -0.0378274375542169, -0.0621017201192225, -0.0672765547606939, -0.0835908501131416, -0.05748472719728, -0.0635725095650503, -0.0920816726004698, -0.0891205233857865, -0.1150722101374486, -0.1142742738645469, -0.1218853671260385, -0.1369498373885937, -0.1453935292785252, -0.1470401501895537, -0.1426677509183957, -0.1575044384038719, -0.1760373372864826, -0.1644472806528146, -0.1794036399100969, -0.1868354348782164, -0.1754178294816043, -0.2015582332036918, -0.2027091627737788, -0.2039996684365559, -0.2001358524478279, -0.1988875599690187, -0.2186968522987482, -0.2093481503960976, -0.2097523299400604, -0.2197765497752499, -0.2317924351777214, -0.2153769443423998, -0.2268403678327732, -0.2329116915059581, -0.2278839399853573, -0.2273876837986898, -0.2384491336615542, -0.2492105440070561, -0.2480284568420405, -0.2531229784518058, -0.2432751482009005, -0.2413423308621147, -0.2433639024511358, -0.2433375819431155, -0.2418029663382238, -0.2442248128652258, -0.2606954114423692, -0.2449984948758409, -0.2497418398682846, -0.2497319008598133, -0.2410483186262879, -0.2392869469293326, -0.2515620498589254, -0.2414794847692622, -0.2333531578734807, -0.2331559492431484, -0.2343708217283273, -0.2286934504493806, -0.2314758551654246, -0.2365166067075907, -0.2222418854410835, -0.2275672742838827, -0.2204611172768438, -0.2279283091285874, -0.2322510038337969, -0.219728000211475, -0.2145949939203388, -0.1977344475210417, -0.1945155110919967, -0.1952406203986426, -0.1949945117843943, -0.1817277159846085, -0.1747637070592959, -0.1582670569773563, -0.1651076687648246, -0.1561410153273875, -0.1543788663215181, -0.1471161870498928, -0.1562275506906587, -0.1406546932604477, -0.1336092714980543, -0.1310198775784793, -0.1172661082434646, -0.1118768377855377, -0.1146523749195287, -0.0947490700139308, -0.1014038682930493, -0.0891111268037463, -0.0673025583410708, -0.0418130314320404, -0.0450707875570296, -0.0424558631492183, -0.0508473974272975, -0.0346184086802733, -0.024042341871278, -0.0616648893864219]| 99.7877655029296875|      0.50000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0999352901070703, -0.0038057173500747, 0.0041346908555515, -0.0115102616923296, -0.0378274375542169, -0.0621017201192225, -0.0672765547606939, -0.0835908501131416, -0.05748472719728, -0.0635725095650503, -0.0920816726004698, -0.0891205233857865, -0.1150722101374486, -0.1142742738645469, -0.1218853671260385, -0.1369498373885937, -0.1453935292785252, -0.1470401501895537, -0.1426677509183957, -0.1575044384038719, -0.1760373372864826, -0.1644472806528146, -0.1794036399100969, -0.1868354348782164, -0.1754178294816043, -0.2015582332036918, -0.2027091627737788, -0.2039996684365559, -0.2001358524478279, -0.1988875599690187, -0.2186968522987482, -0.2093481503960976, -0.2097523299400604, -0.2197765497752499, -0.2317924351777214, -0.2153769443423998, -0.2268403678327732, -0.2329116915059581, -0.2278839399853573, -0.2273876837986898, -0.2384491336615542, -0.2492105440070561, -0.2480284568420405, -0.2531229784518058, -0.2432751482009005, -0.2413423308621147, -0.2433639024511358, -0.2433375819431155, -0.2418029663382238, -0.2442248128652258, -0.2606954114423692, -0.2449984948758409, -0.2497418398682846, -0.2497319008598133, -0.2410483186262879, -0.2392869469293326, -0.2515620498589254, -0.2414794847692622, -0.2333531578734807, -0.2331559492431484, -0.2343708217283273, -0.2286934504493806, -0.2314758551654246, -0.2365166067075907, -0.2222418854410835, -0.2275672742838827, -0.2204611172768438, -0.2279283091285874, -0.2322510038337969, -0.219728000211475, -0.2145949939203388, -0.1977344475210417, -0.1945155110919967, -0.1952406203986426, -0.1949945117843943, -0.1817277159846085, -0.1747637070592959, -0.1582670569773563, -0.1651076687648246, -0.1561410153273875, -0.1543788663215181, -0.1471161870498928, -0.1562275506906587, -0.1406546932604477, -0.1336092714980543, -0.1310198775784793, -0.1172661082434646, -0.1118768377855377, -0.1146523749195287, -0.0947490700139308, -0.1014038682930493, -0.0891111268037463, -0.0673025583410708, -0.0418130314320404, -0.0450707875570296, -0.0424558631492183, -0.0508473974272975, -0.0346184086802733, -0.024042341871278, -0.0616648893864219]| 99.7877655029296875|      0.02500000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0894545835270871, -0.0078648663024396, -0.0050184265701883, -0.0176812907534087, -0.0356047256353414, -0.0589481931965346, -0.0673274744040934, -0.0836714005154863, -0.0593133380943442, -0.0664390559556284, -0.0923174102365731, -0.0894713404924507, -0.1154960648200431, -0.1147228409588282, -0.1223108472575641, -0.1373107784664091, -0.1456591892466611, -0.1471931657173115, -0.1427050898377512, -0.1574367742754347, -0.1758871043905066, -0.1642457508004672, -0.1791873891074738, -0.1866425804702744, -0.1752843792367016, -0.2015148473778443, -0.2027785589875818, -0.2041948303271437, -0.2004591249617521, -0.1993306446874454, -0.219241642419078, -0.2099683032555805, -0.2104154146747573, -0.2204465914313715, -0.2324326565252881, -0.2159524995980364, -0.2271151777541664, -0.2332734468798459, -0.2281115344279065, -0.227475114601213, -0.2384002075905232, -0.2490386116297856, -0.2477555011838934, -0.2527781198887663, -0.2428926712780774, -0.2409593589413431, -0.2430178736230737, -0.242857586815581, -0.2416317034363654, -0.2441798373881588, -0.2607917916509299, -0.2452415119329142, -0.2501264083087796, -0.2502426620248734, -0.2416604176409761, -0.2399674631122432, -0.2522720088155023, -0.2421763512512928, -0.2339936606550879, -0.2336990787571199, -0.2347808137326063, -0.2289425599713545, -0.2315467375445019, -0.2364041166557573, -0.2219541508578304, -0.2271259128323612, -0.2199005291898885, -0.2272940157074158, -0.2315970643957445, -0.2191136045553177, -0.2140803838319085, -0.1973763844337087, -0.1943625542812168, -0.1953285350305193, -0.1953421381217102, -0.1823336637883144, -0.1756042159039994, -0.1592953501390093, -0.1662550514246622, -0.1573199255846823, -0.1554879357676199, -0.1480472905890803, -0.1568746351289007, -0.1409240383264921, -0.1334306448759809, -0.130357889650737, -0.1161308844654999, -0.110333010547045, -0.1128252696218217, -0.0928269242952222, -0.0996349396897801, -0.0877946619484107, -0.0667728266590348, -0.0424159990617152, -0.0471335313195377, -0.0462495372047052, -0.0565454836555192, -0.0422531052309406, -0.0334633272272512, -0.0725062869550054]| 99.7776870727539062|      0.50000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0894545835270871, -0.0078648663024396, -0.0050184265701883, -0.0176812907534087, -0.0356047256353414, -0.0589481931965346, -0.0673274744040934, -0.0836714005154863, -0.0593133380943442, -0.0664390559556284, -0.0923174102365731, -0.0894713404924507, -0.1154960648200431, -0.1147228409588282, -0.1223108472575641, -0.1373107784664091, -0.1456591892466611, -0.1471931657173115, -0.1427050898377512, -0.1574367742754347, -0.1758871043905066, -0.1642457508004672, -0.1791873891074738, -0.1866425804702744, -0.1752843792367016, -0.2015148473778443, -0.2027785589875818, -0.2041948303271437, -0.2004591249617521, -0.1993306446874454, -0.219241642419078, -0.2099683032555805, -0.2104154146747573, -0.2204465914313715, -0.2324326565252881, -0.2159524995980364, -0.2271151777541664, -0.2332734468798459, -0.2281115344279065, -0.227475114601213, -0.2384002075905232, -0.2490386116297856, -0.2477555011838934, -0.2527781198887663, -0.2428926712780774, -0.2409593589413431, -0.2430178736230737, -0.242857586815581, -0.2416317034363654, -0.2441798373881588, -0.2607917916509299, -0.2452415119329142, -0.2501264083087796, -0.2502426620248734, -0.2416604176409761, -0.2399674631122432, -0.2522720088155023, -0.2421763512512928, -0.2339936606550879, -0.2336990787571199, -0.2347808137326063, -0.2289425599713545, -0.2315467375445019, -0.2364041166557573, -0.2219541508578304, -0.2271259128323612, -0.2199005291898885, -0.2272940157074158, -0.2315970643957445, -0.2191136045553177, -0.2140803838319085, -0.1973763844337087, -0.1943625542812168, -0.1953285350305193, -0.1953421381217102, -0.1823336637883144, -0.1756042159039994, -0.1592953501390093, -0.1662550514246622, -0.1573199255846823, -0.1554879357676199, -0.1480472905890803, -0.1568746351289007, -0.1409240383264921, -0.1334306448759809, -0.130357889650737, -0.1161308844654999, -0.110333010547045, -0.1128252696218217, -0.0928269242952222, -0.0996349396897801, -0.0877946619484107, -0.0667728266590348, -0.0424159990617152, -0.0471335313195377, -0.0462495372047052, -0.0565454836555192, -0.0422531052309406, -0.0334633272272512, -0.0725062869550054]| 99.7776870727539062|      0.02500000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1045274955048551, -0.0024184290218145, 0.0074853566483743, -0.0082415746378148, -0.0392533792617833, -0.0662464429478641, -0.0665721716214573, -0.0791831293200448, -0.0617885965229476, -0.0675440882347846, -0.0924128752169774, -0.0895642563847607, -0.1155710741950388, -0.1147678043396157, -0.1223183638042665, -0.1372789141085297, -0.145591438068667, -0.1470977506427004, -0.1425937660346118, -0.1573233235061579, -0.1757857111271853, -0.1641694433582533, -0.1791466919807953, -0.1866444963270028, -0.1753317682871525, -0.2016062363522413, -0.2029083661459551, -0.2043539625487409, -0.2006358723494928, -0.1995117818932454, -0.219413629453342, -0.2101184867914599, -0.2105331244913072, -0.2205240496754215, -0.2324656317581861, -0.2159406569529283, -0.2270621085891608, -0.2331863761062574, -0.22800073574518, -0.2273530800500447, -0.238280637027849, -0.248935296676919, -0.247681191443154, -0.2527434532176397, -0.2429052511541338, -0.2410230475520235, -0.2429408824809507, -0.2430182599831375, -0.241829865815458, -0.2444032286118576, -0.2610254129001381, -0.2454686941342569, -0.2503300561778367, -0.2504065911980142, -0.2417706914288444, -0.240013629438017, -0.2522481400529198, -0.2420818024158155, -0.2338334656198101, -0.233483935297038, -0.2345266271929284, -0.2286695441555898, -0.2312781108483046, -0.2361644496096406, -0.2217674699689569, -0.2270136739902404, -0.2198796131000364, -0.2273749008692943, -0.2317823406901044, -0.2193969865443106, -0.2144463620260763, -0.1978006222682312, -0.1948130926070388, -0.1957678177700542, -0.1957297948278627, -0.1826299280639901, -0.1754146694519791, -0.1593113285984964, -0.1661028490870312, -0.1570004391007507, -0.1550197987920782, -0.1474677048021714, -0.1562384068268727, -0.1403005345683858, -0.1328985032803677, -0.1299975184841296, -0.1160150129632969, -0.110515864194902, -0.1133312619496384, -0.0936401269366609, -0.1006909450531327, -0.0889767728121484, -0.0679147317451498, -0.0433131565333422, -0.047565298722453, -0.046013523693393, -0.0555045487212384, -0.0403936595239994, -0.0309609628879443, -0.0697909165700291]| 99.7680053710937500|      0.50000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1045274955048551, -0.0024184290218145, 0.0074853566483743, -0.0082415746378148, -0.0392533792617833, -0.0662464429478641, -0.0665721716214573, -0.0791831293200448, -0.0617885965229476, -0.0675440882347846, -0.0924128752169774, -0.0895642563847607, -0.1155710741950388, -0.1147678043396157, -0.1223183638042665, -0.1372789141085297, -0.145591438068667, -0.1470977506427004, -0.1425937660346118, -0.1573233235061579, -0.1757857111271853, -0.1641694433582533, -0.1791466919807953, -0.1866444963270028, -0.1753317682871525, -0.2016062363522413, -0.2029083661459551, -0.2043539625487409, -0.2006358723494928, -0.1995117818932454, -0.219413629453342, -0.2101184867914599, -0.2105331244913072, -0.2205240496754215, -0.2324656317581861, -0.2159406569529283, -0.2270621085891608, -0.2331863761062574, -0.22800073574518, -0.2273530800500447, -0.238280637027849, -0.248935296676919, -0.247681191443154, -0.2527434532176397, -0.2429052511541338, -0.2410230475520235, -0.2429408824809507, -0.2430182599831375, -0.241829865815458, -0.2444032286118576, -0.2610254129001381, -0.2454686941342569, -0.2503300561778367, -0.2504065911980142, -0.2417706914288444, -0.240013629438017, -0.2522481400529198, -0.2420818024158155, -0.2338334656198101, -0.233483935297038, -0.2345266271929284, -0.2286695441555898, -0.2312781108483046, -0.2361644496096406, -0.2217674699689569, -0.2270136739902404, -0.2198796131000364, -0.2273749008692943, -0.2317823406901044, -0.2193969865443106, -0.2144463620260763, -0.1978006222682312, -0.1948130926070388, -0.1957678177700542, -0.1957297948278627, -0.1826299280639901, -0.1754146694519791, -0.1593113285984964, -0.1661028490870312, -0.1570004391007507, -0.1550197987920782, -0.1474677048021714, -0.1562384068268727, -0.1403005345683858, -0.1328985032803677, -0.1299975184841296, -0.1160150129632969, -0.110515864194902, -0.1133312619496384, -0.0936401269366609, -0.1006909450531327, -0.0889767728121484, -0.0679147317451498, -0.0433131565333422, -0.047565298722453, -0.046013523693393, -0.0555045487212384, -0.0403936595239994, -0.0309609628879443, -0.0697909165700291]| 99.7680053710937500|      0.02500000|[4236, 245, 0, 35]                                                         | 
