k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.9056299568226678, 0.7420878535740485]                                        |  0.0089517682790756|      0.00211956|[1138, 379, 0, 379]                                                        | 
     221|[0.9056299568226678, 0.7420878535740485]                                        |  0.0089517682790756|      0.00190760|[1144, 381, 0, 381]                                                        | 
     222|[0.9064226842208882, 0.7438229411745851]                                        |  0.0088369641453028|      0.00211956|[1147, 382, 0, 382]                                                        | 
     223|[0.9069595944209141, 0.7448820609970426]                                        |  0.0087912781164050|      0.00235506|[1150, 383, 0, 383]                                                        | 
     224|[0.9069595944209141, 0.7448820609970426]                                        |  0.0087912781164050|      0.00211956|[1156, 385, 0, 385]                                                        | 
     225|[0.907467150555749, 0.7469399509391224]                                         |  0.0085750157013535|      0.00235506|[1159, 386, 0, 386]                                                        | 
     226|[0.907467150555749, 0.7469399509391224]                                         |  0.0085750157013535|      0.00211956|[1165, 388, 0, 388]                                                        | 
     227|[0.907467150555749, 0.7469399509391224]                                         |  0.0085750157013535|      0.00190760|[1171, 390, 0, 390]                                                        | 
     228|[0.9085433374464629, 0.7485149961103161]                                        |  0.0085725476965308|      0.00211956|[1174, 391, 0, 391]                                                        | 
     229|[0.9086203857048532, 0.748926693424437]                                         |  0.0084995925426483|      0.00235506|[1180, 393, 0, 393]                                                        | 
     230|[0.9086203857048532, 0.748926693424437]                                         |  0.0084995925426483|      0.00211956|[1186, 395, 0, 395]                                                        | 
     231|[0.9086766475418699, 0.7501477847945353]                                        |  0.0083419252187014|      0.00235506|[1192, 397, 0, 397]                                                        | 
     232|[0.909754536075343, 0.7522417008549382]                                         |  0.0081960344687104|      0.00261674|[1198, 399, 0, 399]                                                        | 
     233|[0.909754536075343, 0.7522417008549382]                                         |  0.0081960344687104|      0.00235506|[1204, 401, 0, 401]                                                        | 
     234|[0.909754536075343, 0.7522417008549382]                                         |  0.0081960344687104|      0.00211956|[1210, 403, 0, 403]                                                        | 
     235|[0.909754536075343, 0.7522417008549382]                                         |  0.0081960344687104|      0.00190760|[1216, 405, 0, 405]                                                        | 
     236|[0.909754536075343, 0.7522417008549382]                                         |  0.0081960344687104|      0.00171684|[1222, 407, 0, 407]                                                        | 
     237|[0.909754536075343, 0.7522417008549382]                                         |  0.0081960344687104|      0.00154516|[1228, 409, 0, 409]                                                        | 
     238|[0.9098310460874928, 0.7537849632462894]                                        |  0.0081705870106816|      0.00171684|[1234, 411, 0, 411]                                                        | 
     239|[0.9098310460874928, 0.7537849632462894]                                        |  0.0081705870106816|      0.00154516|[1240, 413, 0, 413]                                                        | 
     240|[0.9105654345665244, 0.7551444430973788]                                        |  0.0080013591796160|      0.00171684|[1243, 414, 0, 414]                                                        | 
     241|[0.9105654345665244, 0.7551444430973788]                                        |  0.0080013591796160|      0.00154516|[1249, 416, 0, 416]                                                        | 
     242|[0.9110617698941497, 0.7555720646596455]                                        |  0.0079509392380714|      0.00171684|[1252, 417, 0, 417]                                                        | 
     243|[0.9110617698941497, 0.7555720646596455]                                        |  0.0079509392380714|      0.00154516|[1258, 419, 0, 419]                                                        | 
     244|[0.9110617698941497, 0.7555720646596455]                                        |  0.0079509392380714|      0.00139064|[1264, 421, 0, 421]                                                        | 
     245|[0.9116252923457069, 0.7568434132226685]                                        |  0.0078697670251131|      0.00154516|[1267, 422, 0, 422]                                                        | 
     246|[0.9116252923457069, 0.7568434132226685]                                        |  0.0078697670251131|      0.00139064|[1273, 424, 0, 424]                                                        | 
     247|[0.9116252923457069, 0.7568434132226685]                                        |  0.0078697670251131|      0.00125158|[1279, 426, 0, 426]                                                        | 
     248|[0.9116252923457069, 0.7568434132226685]                                        |  0.0078697670251131|      0.00112642|[1285, 428, 0, 428]                                                        | 
     249|[0.9113885964659858, 0.7571207310502359]                                        |  0.0078528793528676|      0.00125158|[1291, 430, 0, 430]                                                        | 
     250|[0.9121997800582904, 0.7580738459328131]                                        |  0.0078039974905550|      0.00139064|[1297, 432, 0, 432]                                                        | 
     251|[0.9127700653087232, 0.7605698360675888]                                        |  0.0076099867001176|      0.00154516|[1300, 433, 0, 433]                                                        | 
     252|[0.9128229091991671, 0.7607495678785199]                                        |  0.0076019139960408|      0.00171684|[1306, 435, 0, 435]                                                        | 
     253|[0.9128229091991671, 0.7607495678785199]                                        |  0.0076019139960408|      0.00154516|[1312, 437, 0, 437]                                                        | 
     254|[0.91374416743638, 0.7619900499666983]                                          |  0.0075248759239912|      0.00171684|[1315, 438, 0, 438]                                                        | 
     255|[0.91374416743638, 0.7619900499666983]                                          |  0.0075248759239912|      0.00154516|[1321, 440, 0, 440]                                                        | 
     256|[0.91374416743638, 0.7619900499666983]                                          |  0.0075248759239912|      0.00139064|[1327, 442, 0, 442]                                                        | 
     257|[0.91374416743638, 0.7619900499666983]                                          |  0.0075248759239912|      0.00125158|[1333, 444, 0, 444]                                                        | 
     258|[0.9136930387256144, 0.7632405828881019]                                        |  0.0074698389507830|      0.00139064|[1336, 445, 0, 445]                                                        | 
     259|[0.9142886537381856, 0.7644972163216153]                                        |  0.0073513467796147|      0.00154516|[1342, 447, 0, 447]                                                        | 
     260|[0.9142886537381856, 0.7644972163216153]                                        |  0.0073513467796147|      0.00139064|[1348, 449, 0, 449]                                                        | 
     261|[0.9144712689529115, 0.764495260296826]                                         |  0.0073208464309573|      0.00154516|[1354, 451, 0, 451]                                                        | 
     262|[0.9149794538468996, 0.7659544587186247]                                        |  0.0072287935763597|      0.00171684|[1360, 453, 0, 453]                                                        | 
     263|[0.9152464639126265, 0.7667072623553395]                                        |  0.0071832356043160|      0.00190760|[1366, 455, 0, 455]                                                        | 
     264|[0.915599055421626, 0.7669025258037436]                                         |  0.0071676047518849|      0.00211956|[1372, 457, 0, 457]                                                        | 
     265|[0.916777930288663, 0.7699409421875316]                                         |  0.0069612199440598|      0.00235506|[1378, 459, 0, 459]                                                        | 
     266|[0.916777930288663, 0.7699409421875316]                                         |  0.0069612199440598|      0.00211956|[1384, 461, 0, 461]                                                        | 
     267|[0.916777930288663, 0.7699409421875316]                                         |  0.0069612199440598|      0.00190760|[1390, 463, 0, 463]                                                        | 
     268|[0.916777930288663, 0.7699409421875316]                                         |  0.0069612199440598|      0.00171684|[1396, 465, 0, 465]                                                        | 
     269|[0.9174692840395438, 0.7715124306378129]                                        |  0.0068701840937138|      0.00190760|[1399, 466, 0, 466]                                                        | 
     270|[0.9174692840395438, 0.7715124306378129]                                        |  0.0068701840937138|      0.00171684|[1405, 468, 0, 468]                                                        | 
     271|[0.9174692840395438, 0.7715124306378129]                                        |  0.0068701840937138|      0.00154516|[1411, 470, 0, 470]                                                        | 
     272|[0.9174692840395438, 0.7715124306378129]                                        |  0.0068701840937138|      0.00139064|[1417, 472, 0, 472]                                                        | 
     273|[0.9174692840395438, 0.7715124306378129]                                        |  0.0068701840937138|      0.00125158|[1423, 474, 0, 474]                                                        | 
     274|[0.9178391108660435, 0.7727081207667652]                                        |  0.0067759975790977|      0.00139064|[1426, 475, 0, 475]                                                        | 
     275|[0.9178391108660435, 0.7727081207667652]                                        |  0.0067759975790977|      0.00125158|[1432, 477, 0, 477]                                                        | 
     276|[0.9180431477514504, 0.7739429549656052]                                        |  0.0067214723676443|      0.00139064|[1438, 479, 0, 479]                                                        | 
     277|[0.9180431477514504, 0.7739429549656052]                                        |  0.0067214723676443|      0.00125158|[1444, 481, 0, 481]                                                        | 
     278|[0.9180290580050496, 0.7736393740160565]                                        |  0.0067195347510278|      0.00139064|[1447, 482, 0, 482]                                                        | 
     279|[0.9180290580050496, 0.7736393740160565]                                        |  0.0067195347510278|      0.00125158|[1453, 484, 0, 484]                                                        | 
     280|[0.9188198226409441, 0.7746094967114914]                                        |  0.0067080822773278|      0.00139064|[1459, 486, 0, 486]                                                        | 
     281|[0.9193731686471438, 0.7758853074737999]                                        |  0.0066476110368967|      0.00154516|[1465, 488, 0, 488]                                                        | 
     282|[0.9195155872519536, 0.7774238877573225]                                        |  0.0064778611995280|      0.00171684|[1471, 490, 0, 490]                                                        | 
     283|[0.9195155872519536, 0.7774238877573225]                                        |  0.0064778611995280|      0.00154516|[1477, 492, 0, 492]                                                        | 
     284|[0.9195155872519536, 0.7774238877573225]                                        |  0.0064778611995280|      0.00139064|[1483, 494, 0, 494]                                                        | 
     285|[0.9202127324904723, 0.7786271637414757]                                        |  0.0064021437428892|      0.00154516|[1489, 496, 0, 496]                                                        | 
     286|[0.9202127324904723, 0.7786271637414757]                                        |  0.0064021437428892|      0.00139064|[1495, 498, 0, 498]                                                        | 
     287|[0.9211743818385003, 0.7804197571349505]                                        |  0.0063707400113344|      0.00154516|[1498, 499, 0, 499]                                                        | 
     288|[0.9211743818385003, 0.7804197571349505]                                        |  0.0063707400113344|      0.00139064|[1504, 501, 0, 501]                                                        | 
     289|[0.9211743818385003, 0.7804197571349505]                                        |  0.0063707400113344|      0.00125158|[1510, 503, 0, 503]                                                        | 
     290|[0.9211743818385003, 0.7804197571349505]                                        |  0.0063707400113344|      0.00112642|[1516, 505, 0, 505]                                                        | 
     291|[0.9211743818385003, 0.7804197571349505]                                        |  0.0063707400113344|      0.00101378|[1522, 507, 0, 507]                                                        | 
     292|[0.9206001647187805, 0.7795842809246096]                                        |  0.0063438541255891|      0.00112642|[1525, 508, 0, 508]                                                        | 
     293|[0.9206001647187805, 0.7795842809246096]                                        |  0.0063438541255891|      0.00101378|[1531, 510, 0, 510]                                                        | 
     294|[0.9206001647187805, 0.7795842809246096]                                        |  0.0063438541255891|      0.00091240|[1537, 512, 0, 512]                                                        | 
     295|[0.9208193712482171, 0.7804699572261597]                                        |  0.0062785986810923|      0.00101378|[1543, 514, 0, 514]                                                        | 
     296|[0.9208193712482171, 0.7804699572261597]                                        |  0.0062785986810923|      0.00091240|[1549, 516, 0, 516]                                                        | 
     297|[0.9209923335663917, 0.7813658132326964]                                        |  0.0062446249648929|      0.00101378|[1552, 517, 0, 517]                                                        | 
     298|[0.9209923335663917, 0.7813658132326964]                                        |  0.0062446249648929|      0.00091240|[1558, 519, 0, 519]                                                        | 
     299|[0.9211404413006676, 0.7817623390692461]                                        |  0.0062218904495239|      0.00101378|[1564, 521, 0, 521]                                                        | 
     300|[0.9211750554102764, 0.7818400881187699]                                        |  0.0062160803936422|      0.00112642|[1570, 523, 0, 523]                                                        | 
     301|[0.9211750554102764, 0.7818400881187699]                                        |  0.0062160803936422|      0.00101378|[1576, 525, 0, 525]                                                        | 
     302|[0.9216804192699783, 0.7827189244380861]                                        |  0.0061399005353451|      0.00112642|[1579, 526, 0, 526]                                                        | 
     303|[0.9217199764105317, 0.783137309113954]                                         |  0.0061283065006137|      0.00125158|[1585, 528, 0, 528]                                                        | 
     304|[0.9224998272846279, 0.7841162264630839]                                        |  0.0060939984396100|      0.00139064|[1591, 530, 0, 530]                                                        | 
     305|[0.9226509635635012, 0.7843978594282817]                                        |  0.0060912170447409|      0.00154516|[1597, 532, 0, 532]                                                        | 
     306|[0.9226509635635012, 0.7843978594282817]                                        |  0.0060912170447409|      0.00139064|[1603, 534, 0, 534]                                                        | 
     307|[0.9224525952893601, 0.7857742805026646]                                        |  0.0060845022089779|      0.00154516|[1606, 535, 0, 535]                                                        | 
     308|[0.9231135878078931, 0.7871709197752352]                                        |  0.0059417826123536|      0.00171684|[1612, 537, 0, 537]                                                        | 
     309|[0.9231135878078931, 0.7871709197752352]                                        |  0.0059417826123536|      0.00154516|[1618, 539, 0, 539]                                                        | 
     310|[0.923885299795802, 0.7885095657074999]                                         |  0.0057941824197769|      0.00171684|[1624, 541, 0, 541]                                                        | 
     311|[0.923885299795802, 0.7885095657074999]                                         |  0.0057941824197769|      0.00154516|[1630, 543, 0, 543]                                                        | 
     312|[0.924332811235945, 0.7899884997859772]                                         |  0.0057316110469401|      0.00171684|[1636, 545, 0, 545]                                                        | 
     313|[0.9250283769513772, 0.7915581285014923]                                        |  0.0056208479218185|      0.00190760|[1642, 547, 0, 547]                                                        | 
     314|[0.9250283769513772, 0.7915581285014923]                                        |  0.0056208479218185|      0.00171684|[1648, 549, 0, 549]                                                        | 
     315|[0.9250283769513772, 0.7915581285014923]                                        |  0.0056208479218185|      0.00154516|[1654, 551, 0, 551]                                                        | 
     316|[0.9250283769513772, 0.7915581285014923]                                        |  0.0056208479218185|      0.00139064|[1660, 553, 0, 553]                                                        | 
     317|[0.9256249865582504, 0.792657088557462]                                         |  0.0055477535352111|      0.00154516|[1666, 555, 0, 555]                                                        | 
     318|[0.9256249865582504, 0.792657088557462]                                         |  0.0055477535352111|      0.00139064|[1672, 557, 0, 557]                                                        | 
     319|[0.9256249865582504, 0.792657088557462]                                         |  0.0055477535352111|      0.00125158|[1678, 559, 0, 559]                                                        | 
     320|[0.9256249865582504, 0.792657088557462]                                         |  0.0055477535352111|      0.00112642|[1684, 561, 0, 561]                                                        | 
     321|[0.9260480576784176, 0.7943333233233716]                                        |  0.0054723834618926|      0.00125158|[1690, 563, 0, 563]                                                        | 
     322|[0.9264023157309567, 0.7955337183775555]                                        |  0.0054392353631556|      0.00139064|[1696, 565, 0, 565]                                                        | 
     323|[0.9272076489876782, 0.7978807555737149]                                        |  0.0053545776754618|      0.00154516|[1699, 566, 0, 566]                                                        | 
     324|[0.9272076489876782, 0.7978807555737149]                                        |  0.0053545776754618|      0.00139064|[1705, 568, 0, 568]                                                        | 
     325|[0.9275963784901251, 0.7982382647569466]                                        |  0.0052433214150369|      0.00154516|[1711, 570, 0, 570]                                                        | 
     326|[0.9275963784901251, 0.7982382647569466]                                        |  0.0052433214150369|      0.00139064|[1717, 572, 0, 572]                                                        | 
     327|[0.9281005891978567, 0.7995342803296808]                                        |  0.0051704398356378|      0.00154516|[1720, 573, 0, 573]                                                        | 
     328|[0.9285751361465373, 0.7999344859381381]                                        |  0.0051549593918025|      0.00171684|[1723, 574, 0, 574]                                                        | 
     329|[0.9285751361465373, 0.7999344859381381]                                        |  0.0051549593918025|      0.00154516|[1729, 576, 0, 576]                                                        | 
     330|[0.9285751361465373, 0.7999344859381381]                                        |  0.0051549593918025|      0.00139064|[1735, 578, 0, 578]                                                        | 
     331|[0.9285751361465373, 0.7999344859381381]                                        |  0.0051549593918025|      0.00125158|[1741, 580, 0, 580]                                                        | 
     332|[0.9285751361465373, 0.7999344859381381]                                        |  0.0051549593918025|      0.00112642|[1747, 582, 0, 582]                                                        | 
     333|[0.9285751361465373, 0.7999344859381381]                                        |  0.0051549593918025|      0.00101378|[1753, 584, 0, 584]                                                        | 
     334|[0.9282771175792732, 0.7996913384522486]                                        |  0.0051483162678778|      0.00112642|[1759, 586, 0, 586]                                                        | 
     335|[0.9282771175792732, 0.7996913384522486]                                        |  0.0051483162678778|      0.00101378|[1765, 588, 0, 588]                                                        | 
     336|[0.9282771175792732, 0.7996913384522486]                                        |  0.0051483162678778|      0.00091240|[1771, 590, 0, 590]                                                        | 
     337|[0.9283767968961911, 0.8002597432459879]                                        |  0.0051310309208930|      0.00101378|[1774, 591, 0, 591]                                                        | 
     338|[0.9292693298855739, 0.8017596678218979]                                        |  0.0050522419624031|      0.00112642|[1777, 592, 0, 592]                                                        | 
     339|[0.9296952495140431, 0.8028024594641465]                                        |  0.0050011370331049|      0.00125158|[1783, 594, 0, 594]                                                        | 
     340|[0.9296952495140431, 0.8028024594641465]                                        |  0.0050011370331049|      0.00112642|[1789, 596, 0, 596]                                                        | 
     341|[0.9296952495140431, 0.8028024594641465]                                        |  0.0050011370331049|      0.00101378|[1795, 598, 0, 598]                                                        | 
     342|[0.9296952495140431, 0.8028024594641465]                                        |  0.0050011370331049|      0.00091240|[1801, 600, 0, 600]                                                        | 
     343|[0.9296952495140431, 0.8028024594641465]                                        |  0.0050011370331049|      0.00082116|[1807, 602, 0, 602]                                                        | 
     344|[0.9296837914005665, 0.8036235396393749]                                        |  0.0049451212398708|      0.00091240|[1813, 604, 0, 604]                                                        | 
     345|[0.9302480188633127, 0.804340562212019]                                         |  0.0049089179374278|      0.00101378|[1819, 606, 0, 606]                                                        | 
     346|[0.9302480188633127, 0.804340562212019]                                         |  0.0049089179374278|      0.00091240|[1825, 608, 0, 608]                                                        | 
     347|[0.9302844450719931, 0.805252234928048]                                         |  0.0048627220094204|      0.00101378|[1828, 609, 0, 609]                                                        | 
     348|[0.9302844450719931, 0.805252234928048]                                         |  0.0048627220094204|      0.00091240|[1834, 611, 0, 611]                                                        | 
     349|[0.9307900413548851, 0.8060117390814412]                                        |  0.0048057730309665|      0.00101378|[1837, 612, 0, 612]                                                        | 
     350|[0.9307451496641079, 0.8062013628768909]                                        |  0.0047970553860068|      0.00112642|[1843, 614, 0, 614]                                                        | 
     351|[0.9307451496641079, 0.8062013628768909]                                        |  0.0047970553860068|      0.00101378|[1849, 616, 0, 616]                                                        | 
     352|[0.9307451496641079, 0.8062013628768909]                                        |  0.0047970553860068|      0.00091240|[1855, 618, 0, 618]                                                        | 
     353|[0.9309568817187028, 0.8070888557813305]                                        |  0.0047730272635818|      0.00101378|[1861, 620, 0, 620]                                                        | 
     354|[0.9309568817187028, 0.8070888557813305]                                        |  0.0047730272635818|      0.00091240|[1867, 622, 0, 622]                                                        | 
     355|[0.9309568817187028, 0.8070888557813305]                                        |  0.0047730272635818|      0.00082116|[1873, 624, 0, 624]                                                        | 
     356|[0.9309568817187028, 0.8070888557813305]                                        |  0.0047730272635818|      0.00073904|[1879, 626, 0, 626]                                                        | 
     357|[0.9313703955775054, 0.8086464705520484]                                        |  0.0047630886547267|      0.00082116|[1885, 628, 0, 628]                                                        | 
     358|[0.9314826524858291, 0.8078330196549359]                                        |  0.0047088516876101|      0.00091240|[1888, 629, 0, 629]                                                        | 
     359|[0.9318213614677007, 0.8086802211000759]                                        |  0.0046652951277792|      0.00101378|[1894, 631, 0, 631]                                                        | 
     360|[0.9323004885152841, 0.8095736320938158]                                        |  0.0046420870348811|      0.00112642|[1897, 632, 0, 632]                                                        | 
     361|[0.9323595426320026, 0.8100209216463554]                                        |  0.0045976922847331|      0.00125158|[1900, 633, 0, 633]                                                        | 
     362|[0.9323595426320026, 0.8100209216463554]                                        |  0.0045976922847331|      0.00112642|[1906, 635, 0, 635]                                                        | 
     363|[0.9323595426320026, 0.8100209216463554]                                        |  0.0045976922847331|      0.00101378|[1912, 637, 0, 637]                                                        | 
     364|[0.9323595426320026, 0.8100209216463554]                                        |  0.0045976922847331|      0.00091240|[1918, 639, 0, 639]                                                        | 
     365|[0.9323919628002841, 0.8103949882897723]                                        |  0.0045742476359010|      0.00101378|[1924, 641, 0, 641]                                                        | 
     366|[0.9323919628002841, 0.8103949882897723]                                        |  0.0045742476359010|      0.00091240|[1930, 643, 0, 643]                                                        | 
     367|[0.9323919628002841, 0.8103949882897723]                                        |  0.0045742476359010|      0.00082116|[1936, 645, 0, 645]                                                        | 
     368|[0.9323919628002841, 0.8103949882897723]                                        |  0.0045742476359010|      0.00073904|[1942, 647, 0, 647]                                                        | 
     369|[0.9328399067233477, 0.8109828084234323]                                        |  0.0045690652914345|      0.00082116|[1945, 648, 0, 648]                                                        | 
     370|[0.932756463342048, 0.8109041452371457]                                         |  0.0045609148219228|      0.00091240|[1948, 649, 0, 649]                                                        | 
     371|[0.932756463342048, 0.8109041452371457]                                         |  0.0045609148219228|      0.00082116|[1954, 651, 0, 651]                                                        | 
     372|[0.932756463342048, 0.8109041452371457]                                         |  0.0045609148219228|      0.00073904|[1960, 653, 0, 653]                                                        | 
     373|[0.9327782002726963, 0.8116428696630464]                                        |  0.0045190807431936|      0.00082116|[1963, 654, 0, 654]                                                        | 
     374|[0.9329368370888915, 0.8124485608386749]                                        |  0.0045174718834460|      0.00091240|[1969, 656, 0, 656]                                                        | 
     375|[0.9336196137081061, 0.8130537798824662]                                        |  0.0044598844833672|      0.00101378|[1972, 657, 0, 657]                                                        | 
     376|[0.9337360226925739, 0.8134540846767777]                                        |  0.0044313347898424|      0.00112642|[1975, 658, 0, 658]                                                        | 
     377|[0.9342162292594367, 0.8144730172316486]                                        |  0.0044038053601980|      0.00125158|[1978, 659, 0, 659]                                                        | 
     378|[0.9342162292594367, 0.8144730172316486]                                        |  0.0044038053601980|      0.00112642|[1984, 661, 0, 661]                                                        | 
     379|[0.9342162292594367, 0.8144730172316486]                                        |  0.0044038053601980|      0.00101378|[1990, 663, 0, 663]                                                        | 
     380|[0.9338574925639478, 0.8142928834386112]                                        |  0.0043761474080384|      0.00112642|[1993, 664, 0, 664]                                                        | 
     381|[0.9338574925639478, 0.8142928834386112]                                        |  0.0043761474080384|      0.00101378|[1999, 666, 0, 666]                                                        | 
     382|[0.9344175190051829, 0.815137937428517]                                         |  0.0043551917187870|      0.00112642|[2005, 668, 0, 668]                                                        | 
     383|[0.9345861675972629, 0.8162516606935242]                                        |  0.0042793769389391|      0.00125158|[2011, 670, 0, 670]                                                        | 
     384|[0.9345861675972629, 0.8162516606935242]                                        |  0.0042793769389391|      0.00112642|[2017, 672, 0, 672]                                                        | 
     385|[0.9345861675972629, 0.8162516606935242]                                        |  0.0042793769389391|      0.00101378|[2023, 674, 0, 674]                                                        | 
     386|[0.9345861675972629, 0.8162516606935242]                                        |  0.0042793769389391|      0.00091240|[2029, 676, 0, 676]                                                        | 
     387|[0.9347823774731296, 0.8163967294058239]                                        |  0.0042720893397927|      0.00101378|[2032, 677, 0, 677]                                                        | 
     388|[0.9347823774731296, 0.8163967294058239]                                        |  0.0042720893397927|      0.00091240|[2038, 679, 0, 679]                                                        | 
     389|[0.9347823774731296, 0.8163967294058239]                                        |  0.0042720893397927|      0.00082116|[2044, 681, 0, 681]                                                        | 
     390|[0.934947765999641, 0.8168046116734331]                                         |  0.0042528407648206|      0.00091240|[2047, 682, 0, 682]                                                        | 
     391|[0.934947765999641, 0.8168046116734331]                                         |  0.0042528407648206|      0.00082116|[2053, 684, 0, 684]                                                        | 
     392|[0.935099347799951, 0.8176116600188834]                                         |  0.0042123375460505|      0.00091240|[2056, 685, 0, 685]                                                        | 
     393|[0.935099347799951, 0.8176116600188834]                                         |  0.0042123375460505|      0.00082116|[2062, 687, 0, 687]                                                        | 
     394|[0.935099347799951, 0.8176116600188834]                                         |  0.0042123375460505|      0.00073904|[2068, 689, 0, 689]                                                        | 
     395|[0.935589250890007, 0.8181649964208191]                                         |  0.0042098602280021|      0.00082116|[2071, 690, 0, 690]                                                        | 
     396|[0.9355277720167579, 0.8189838518992474]                                        |  0.0041606090962887|      0.00091240|[2074, 691, 0, 691]                                                        | 
     397|[0.9355277720167579, 0.8189838518992474]                                        |  0.0041606090962887|      0.00082116|[2080, 693, 0, 693]                                                        | 
     398|[0.9355277720167579, 0.8189838518992474]                                        |  0.0041606090962887|      0.00073904|[2086, 695, 0, 695]                                                        | 
     399|[0.9355277720167579, 0.8189838518992474]                                        |  0.0041606090962887|      0.00066514|[2092, 697, 0, 697]                                                        | 
     400|[0.935776951184198, 0.8196005532190611]                                         |  0.0041271853260696|      0.00073904|[2098, 699, 0, 699]                                                        | 
     401|[0.935952534171338, 0.8203184367994254]                                         |  0.0041194939985871|      0.00082116|[2104, 701, 0, 701]                                                        | 
     402|[0.935952534171338, 0.8203184367994254]                                         |  0.0041194939985871|      0.00073904|[2110, 703, 0, 703]                                                        | 
     403|[0.936284128954685, 0.8209789147040283]                                         |  0.0040639583021402|      0.00082116|[2116, 705, 0, 705]                                                        | 
     404|[0.936284128954685, 0.8209789147040283]                                         |  0.0040639583021402|      0.00073904|[2122, 707, 0, 707]                                                        | 
     405|[0.936478652409096, 0.8211080461005622]                                         |  0.0040380763821304|      0.00082116|[2128, 709, 0, 709]                                                        | 
     406|[0.936478652409096, 0.8211080461005622]                                         |  0.0040380763821304|      0.00073904|[2134, 711, 0, 711]                                                        | 
     407|[0.936478652409096, 0.8211080461005622]                                         |  0.0040380763821304|      0.00066514|[2140, 713, 0, 713]                                                        | 
     408|[0.936478652409096, 0.8211080461005622]                                         |  0.0040380763821304|      0.00059863|[2146, 715, 0, 715]                                                        | 
     409|[0.936478652409096, 0.8211080461005622]                                         |  0.0040380763821304|      0.00053876|[2152, 717, 0, 717]                                                        | 
     410|[0.9367215832169677, 0.8215889311068167]                                        |  0.0040153749287128|      0.00059863|[2155, 718, 0, 718]                                                        | 
     411|[0.9367272501183834, 0.8217241875499894]                                        |  0.0040080454200506|      0.00066514|[2158, 719, 0, 719]                                                        | 
     412|[0.9370400568948754, 0.8221057119917532]                                        |  0.0040070866234601|      0.00073904|[2164, 721, 0, 721]                                                        | 
     413|[0.9369303707715517, 0.822562150304293]                                         |  0.0039785630069673|      0.00082116|[2167, 722, 0, 722]                                                        | 
     414|[0.9369303707715517, 0.822562150304293]                                         |  0.0039785630069673|      0.00073904|[2173, 724, 0, 724]                                                        | 
     415|[0.9372905378329961, 0.823207492063375]                                         |  0.0039370968006551|      0.00082116|[2176, 725, 0, 725]                                                        | 
     416|[0.9377283466672452, 0.8239022059678973]                                        |  0.0039232722483575|      0.00091240|[2182, 727, 0, 727]                                                        | 
     417|[0.938142534949111, 0.8247151771174686]                                         |  0.0039175059646368|      0.00101378|[2188, 729, 0, 729]                                                        | 
     418|[0.9383674050985065, 0.8253405685500184]                                        |  0.0038838179316372|      0.00112642|[2191, 730, 0, 730]                                                        | 
     419|[0.938262868934362, 0.8264621272646764]                                         |  0.0038339798338711|      0.00125158|[2197, 732, 0, 732]                                                        | 
     420|[0.939326029183394, 0.8285938892477134]                                         |  0.0036855263169855|      0.00139064|[2203, 734, 0, 734]                                                        | 
     421|[0.939326029183394, 0.8285938892477134]                                         |  0.0036855263169855|      0.00125158|[2209, 736, 0, 736]                                                        | 
     422|[0.939326029183394, 0.8285938892477134]                                         |  0.0036855263169855|      0.00112642|[2215, 738, 0, 738]                                                        | 
     423|[0.939326029183394, 0.8285938892477134]                                         |  0.0036855263169855|      0.00101378|[2221, 740, 0, 740]                                                        | 
     424|[0.939326029183394, 0.8285938892477134]                                         |  0.0036855263169855|      0.00091240|[2227, 742, 0, 742]                                                        | 
     425|[0.939326029183394, 0.8285938892477134]                                         |  0.0036855263169855|      0.00082116|[2233, 744, 0, 744]                                                        | 
     426|[0.9395816985341299, 0.8293742334317358]                                        |  0.0036513998638839|      0.00091240|[2236, 745, 0, 745]                                                        | 
     427|[0.9399587060614067, 0.8302051000609936]                                        |  0.0036122170276940|      0.00101378|[2242, 747, 0, 747]                                                        | 
     428|[0.9399587060614067, 0.8302051000609936]                                        |  0.0036122170276940|      0.00091240|[2248, 749, 0, 749]                                                        | 
     429|[0.9399587060614067, 0.8302051000609936]                                        |  0.0036122170276940|      0.00082116|[2254, 751, 0, 751]                                                        | 
     430|[0.9399587060614067, 0.8302051000609936]                                        |  0.0036122170276940|      0.00073904|[2260, 753, 0, 753]                                                        | 
     431|[0.9405354984044607, 0.8311471327870095]                                        |  0.0036095019895583|      0.00082116|[2266, 755, 0, 755]                                                        | 
     432|[0.9403428134390197, 0.8319453661060834]                                        |  0.0035794379655272|      0.00091240|[2269, 756, 0, 756]                                                        | 
     433|[0.9408008530734151, 0.8327344629178697]                                        |  0.0035046052653342|      0.00101378|[2275, 758, 0, 758]                                                        | 
     434|[0.9408008530734151, 0.8327344629178697]                                        |  0.0035046052653342|      0.00091240|[2281, 760, 0, 760]                                                        | 
     435|[0.9408008530734151, 0.8327344629178697]                                        |  0.0035046052653342|      0.00082116|[2287, 762, 0, 762]                                                        | 
     436|[0.9410757001603998, 0.8335082607190998]                                        |  0.0034725565928966|      0.00091240|[2290, 763, 0, 763]                                                        | 
     437|[0.9415928842498034, 0.8342599220304692]                                        |  0.0034420446027070|      0.00101378|[2293, 764, 0, 764]                                                        | 
