k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 408, 0, 408]                                                         | 
     220|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 410, 0, 410]                                                         | 
     221|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 412, 0, 412]                                                         | 
     222|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 414, 0, 414]                                                         | 
     223|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 416, 0, 416]                                                         | 
     224|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 418, 0, 418]                                                         | 
     225|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 420, 0, 420]                                                         | 
     226|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 422, 0, 422]                                                         | 
     227|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 424, 0, 424]                                                         | 
     228|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 426, 0, 426]                                                         | 
     229|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 428, 0, 428]                                                         | 
     230|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 430, 0, 430]                                                         | 
     231|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 432, 0, 432]                                                         | 
     232|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 434, 0, 434]                                                         | 
     233|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 436, 0, 436]                                                         | 
     234|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 438, 0, 438]                                                         | 
     235|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 440, 0, 440]                                                         | 
     236|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 442, 0, 442]                                                         | 
     237|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 444, 0, 444]                                                         | 
     238|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 446, 0, 446]                                                         | 
     239|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 448, 0, 448]                                                         | 
     240|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 450, 0, 450]                                                         | 
     241|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 452, 0, 452]                                                         | 
     242|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 454, 0, 454]                                                         | 
     243|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 456, 0, 456]                                                         | 
     244|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 458, 0, 458]                                                         | 
     245|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 460, 0, 460]                                                         | 
     246|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 462, 0, 462]                                                         | 
     247|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 464, 0, 464]                                                         | 
     248|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 466, 0, 466]                                                         | 
     249|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 468, 0, 468]                                                         | 
     250|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 470, 0, 470]                                                         | 
     251|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 472, 0, 472]                                                         | 
     252|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 474, 0, 474]                                                         | 
     253|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 476, 0, 476]                                                         | 
     254|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 478, 0, 478]                                                         | 
     255|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 480, 0, 480]                                                         | 
     256|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 482, 0, 482]                                                         | 
     257|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 484, 0, 484]                                                         | 
     258|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 486, 0, 486]                                                         | 
     259|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 488, 0, 488]                                                         | 
     260|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 490, 0, 490]                                                         | 
     261|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 492, 0, 492]                                                         | 
     262|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 494, 0, 494]                                                         | 
     263|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 496, 0, 496]                                                         | 
     264|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 498, 0, 498]                                                         | 
     265|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 500, 0, 500]                                                         | 
     266|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 502, 0, 502]                                                         | 
     267|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 504, 0, 504]                                                         | 
     268|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 506, 0, 506]                                                         | 
     269|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 508, 0, 508]                                                         | 
     270|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 510, 0, 510]                                                         | 
     271|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 512, 0, 512]                                                         | 
     272|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 514, 0, 514]                                                         | 
     273|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 516, 0, 516]                                                         | 
     274|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 518, 0, 518]                                                         | 
     275|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 520, 0, 520]                                                         | 
     276|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 522, 0, 522]                                                         | 
     277|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 524, 0, 524]                                                         | 
     278|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 526, 0, 526]                                                         | 
     279|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 528, 0, 528]                                                         | 
     280|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 530, 0, 530]                                                         | 
     281|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 532, 0, 532]                                                         | 
     282|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 534, 0, 534]                                                         | 
     283|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 536, 0, 536]                                                         | 
     284|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 538, 0, 538]                                                         | 
     285|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 540, 0, 540]                                                         | 
     286|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 542, 0, 542]                                                         | 
     287|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 544, 0, 544]                                                         | 
     288|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 546, 0, 546]                                                         | 
     289|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 548, 0, 548]                                                         | 
     290|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 550, 0, 550]                                                         | 
     291|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 552, 0, 552]                                                         | 
     292|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 554, 0, 554]                                                         | 
     293|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 556, 0, 556]                                                         | 
     294|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 558, 0, 558]                                                         | 
     295|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 560, 0, 560]                                                         | 
     296|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 562, 0, 562]                                                         | 
     297|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 564, 0, 564]                                                         | 
     298|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 566, 0, 566]                                                         | 
     299|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 568, 0, 568]                                                         | 
     300|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 570, 0, 570]                                                         | 
     301|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 572, 0, 572]                                                         | 
     302|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 574, 0, 574]                                                         | 
     303|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 576, 0, 576]                                                         | 
     304|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 578, 0, 578]                                                         | 
     305|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 580, 0, 580]                                                         | 
     306|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 582, 0, 582]                                                         | 
     307|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 584, 0, 584]                                                         | 
     308|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 586, 0, 586]                                                         | 
     309|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 588, 0, 588]                                                         | 
     310|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 590, 0, 590]                                                         | 
     311|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 592, 0, 592]                                                         | 
     312|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 594, 0, 594]                                                         | 
     313|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 596, 0, 596]                                                         | 
     314|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 598, 0, 598]                                                         | 
     315|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 600, 0, 600]                                                         | 
     316|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 602, 0, 602]                                                         | 
     317|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 604, 0, 604]                                                         | 
     318|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 606, 0, 606]                                                         | 
     319|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 608, 0, 608]                                                         | 
     320|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 610, 0, 610]                                                         | 
     321|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 612, 0, 612]                                                         | 
     322|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 614, 0, 614]                                                         | 
     323|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 616, 0, 616]                                                         | 
     324|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 618, 0, 618]                                                         | 
     325|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 620, 0, 620]                                                         | 
     326|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 622, 0, 622]                                                         | 
     327|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 624, 0, 624]                                                         | 
     328|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 626, 0, 626]                                                         | 
     329|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 628, 0, 628]                                                         | 
     330|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 630, 0, 630]                                                         | 
     331|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 632, 0, 632]                                                         | 
     332|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 634, 0, 634]                                                         | 
     333|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 636, 0, 636]                                                         | 
     334|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 638, 0, 638]                                                         | 
     335|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 640, 0, 640]                                                         | 
     336|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 642, 0, 642]                                                         | 
     337|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 644, 0, 644]                                                         | 
     338|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 646, 0, 646]                                                         | 
     339|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 648, 0, 648]                                                         | 
     340|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 650, 0, 650]                                                         | 
     341|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 652, 0, 652]                                                         | 
     342|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 654, 0, 654]                                                         | 
     343|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 656, 0, 656]                                                         | 
     344|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 658, 0, 658]                                                         | 
     345|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 660, 0, 660]                                                         | 
     346|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 662, 0, 662]                                                         | 
     347|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 664, 0, 664]                                                         | 
     348|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 666, 0, 666]                                                         | 
     349|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 668, 0, 668]                                                         | 
     350|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 670, 0, 670]                                                         | 
     351|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 672, 0, 672]                                                         | 
     352|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 674, 0, 674]                                                         | 
     353|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 676, 0, 676]                                                         | 
     354|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 678, 0, 678]                                                         | 
     355|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 680, 0, 680]                                                         | 
     356|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 682, 0, 682]                                                         | 
     357|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 684, 0, 684]                                                         | 
     358|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 686, 0, 686]                                                         | 
     359|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 688, 0, 688]                                                         | 
     360|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 690, 0, 690]                                                         | 
     361|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 692, 0, 692]                                                         | 
     362|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 694, 0, 694]                                                         | 
     363|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 696, 0, 696]                                                         | 
     364|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 698, 0, 698]                                                         | 
     365|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 700, 0, 700]                                                         | 
     366|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 702, 0, 702]                                                         | 
     367|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 704, 0, 704]                                                         | 
     368|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 706, 0, 706]                                                         | 
     369|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 708, 0, 708]                                                         | 
     370|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 710, 0, 710]                                                         | 
     371|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 712, 0, 712]                                                         | 
     372|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 714, 0, 714]                                                         | 
     373|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 716, 0, 716]                                                         | 
     374|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 718, 0, 718]                                                         | 
     375|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 720, 0, 720]                                                         | 
     376|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 722, 0, 722]                                                         | 
     377|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 724, 0, 724]                                                         | 
     378|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 726, 0, 726]                                                         | 
     379|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 728, 0, 728]                                                         | 
     380|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 730, 0, 730]                                                         | 
     381|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 732, 0, 732]                                                         | 
     382|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 734, 0, 734]                                                         | 
     383|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 736, 0, 736]                                                         | 
     384|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 738, 0, 738]                                                         | 
     385|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 740, 0, 740]                                                         | 
     386|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 742, 0, 742]                                                         | 
     387|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 744, 0, 744]                                                         | 
     388|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 746, 0, 746]                                                         | 
     389|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 748, 0, 748]                                                         | 
     390|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 750, 0, 750]                                                         | 
     391|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 752, 0, 752]                                                         | 
     392|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 754, 0, 754]                                                         | 
     393|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 756, 0, 756]                                                         | 
     394|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 758, 0, 758]                                                         | 
     395|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 760, 0, 760]                                                         | 
     396|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 762, 0, 762]                                                         | 
     397|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 764, 0, 764]                                                         | 
     398|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 766, 0, 766]                                                         | 
     399|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 768, 0, 768]                                                         | 
     400|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 770, 0, 770]                                                         | 
     401|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 772, 0, 772]                                                         | 
     402|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 774, 0, 774]                                                         | 
     403|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 776, 0, 776]                                                         | 
     404|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 778, 0, 778]                                                         | 
     405|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 780, 0, 780]                                                         | 
     406|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 782, 0, 782]                                                         | 
     407|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 784, 0, 784]                                                         | 
     408|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 786, 0, 786]                                                         | 
     409|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 788, 0, 788]                                                         | 
     410|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 790, 0, 790]                                                         | 
     411|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 792, 0, 792]                                                         | 
     412|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 794, 0, 794]                                                         | 
     413|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 796, 0, 796]                                                         | 
     414|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 798, 0, 798]                                                         | 
     415|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 800, 0, 800]                                                         | 
     416|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 802, 0, 802]                                                         | 
     417|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 804, 0, 804]                                                         | 
     418|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 806, 0, 806]                                                         | 
     419|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 808, 0, 808]                                                         | 
     420|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 810, 0, 810]                                                         | 
     421|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 812, 0, 812]                                                         | 
     422|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 814, 0, 814]                                                         | 
     423|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 816, 0, 816]                                                         | 
     424|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 818, 0, 818]                                                         | 
     425|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 820, 0, 820]                                                         | 
     426|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 822, 0, 822]                                                         | 
     427|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 824, 0, 824]                                                         | 
     428|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 826, 0, 826]                                                         | 
     429|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 828, 0, 828]                                                         | 
     430|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 830, 0, 830]                                                         | 
     431|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 832, 0, 832]                                                         | 
     432|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 834, 0, 834]                                                         | 
     433|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 836, 0, 836]                                                         | 
     434|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 838, 0, 838]                                                         | 
     435|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 840, 0, 840]                                                         | 
     436|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 842, 0, 842]                                                         | 
     437|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 844, 0, 844]                                                         | 
     438|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 846, 0, 846]                                                         | 
     439|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 848, 0, 848]                                                         | 
