k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1278714473582038, -0.0266874724897534, -0.0319147679247745, -0.0542716382855916, 0.0076773186012069, -0.0789183280284996, -0.0877649844588557, -0.0694517699040079, -0.1014218203098977, -0.1161429290674948, -0.1112263460611568, -0.1214272865910563, -0.132818265417889, -0.1449835420259918, -0.1574637875304015, -0.1697987349823881, -0.1027869713044572, -0.192231519281762, -0.2019581370035904, -0.2100826787458444, -0.216624587458876, -0.221538820705894, -0.2276562453030146, -0.2266825594296593, -0.2271720455448772, -0.2265311581645126, -0.222585967798757, -0.2228333624702299, -0.2203051208391558, -0.2176807690756801, -0.215215413784321, -0.2131432054283396, -0.2116696272662052, -0.2109775782940943, -0.2111606830225531, -0.2123434681028202, -0.2145558094463186, -0.2177941400439318, -0.2220099864037443, -0.2271121850842172, -0.2332120697010328, -0.2394197079812699, -0.2462665454415048, -0.253295240277161, -0.2095239939733982, -0.2669707229519714, -0.2731457742392813, -0.2626506679419897, -0.2830558219135181, -0.286405624837001, -0.287664706211884, -0.3051059298155504, -0.2884276230664461, -0.2862295924914797, -0.282619766615842, -0.2776888852748196, -0.2715768453936601, -0.2644689571945139, -0.2565901450690405, -0.2481973272206164, -0.2395700357935419, -0.2309995420667369, -0.2227768631417144, -0.2151799290414775, -0.2035300979817594, -0.2028310673708069, -0.1987147216772229, -0.1954248651401981, -0.1937745781159793, -0.1934517754238951, -0.1943248007209446, -0.1961805249204632, -0.1987281498626925, -0.2016072009996675, -0.2043997904760961, -0.2066472511089628, -0.1981897083596182, -0.2075965773969892, -0.2053606554344814, -0.1951488452952737, -0.1937122559860526, -0.1838126638535197, -0.171149298129734, -0.1552907822671193, -0.1384784490281083, -0.1194865088794595, -0.0997895148081883, -0.0804833594811571, -0.0628888743378004, -0.0485259152567589, -0.039071788401701, -0.0082109948606927, -0.0420143603142424, -0.057927314726923, -0.0855640325316708, -0.126108101292477, -0.1802372646138438, -0.2488272181481644, -0.3662753213561117, -0.4190881307530542]| 99.3265991210937500|      0.20000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1278714473582038, -0.0266874724897534, -0.0319147679247745, -0.0542716382855916, 0.0076773186012069, -0.0789183280284996, -0.0877649844588557, -0.0694517699040079, -0.1014218203098977, -0.1161429290674948, -0.1112263460611568, -0.1214272865910563, -0.132818265417889, -0.1449835420259918, -0.1574637875304015, -0.1697987349823881, -0.1027869713044572, -0.192231519281762, -0.2019581370035904, -0.2100826787458444, -0.216624587458876, -0.221538820705894, -0.2276562453030146, -0.2266825594296593, -0.2271720455448772, -0.2265311581645126, -0.222585967798757, -0.2228333624702299, -0.2203051208391558, -0.2176807690756801, -0.215215413784321, -0.2131432054283396, -0.2116696272662052, -0.2109775782940943, -0.2111606830225531, -0.2123434681028202, -0.2145558094463186, -0.2177941400439318, -0.2220099864037443, -0.2271121850842172, -0.2332120697010328, -0.2394197079812699, -0.2462665454415048, -0.253295240277161, -0.2095239939733982, -0.2669707229519714, -0.2731457742392813, -0.2626506679419897, -0.2830558219135181, -0.286405624837001, -0.287664706211884, -0.3051059298155504, -0.2884276230664461, -0.2862295924914797, -0.282619766615842, -0.2776888852748196, -0.2715768453936601, -0.2644689571945139, -0.2565901450690405, -0.2481973272206164, -0.2395700357935419, -0.2309995420667369, -0.2227768631417144, -0.2151799290414775, -0.2035300979817594, -0.2028310673708069, -0.1987147216772229, -0.1954248651401981, -0.1937745781159793, -0.1934517754238951, -0.1943248007209446, -0.1961805249204632, -0.1987281498626925, -0.2016072009996675, -0.2043997904760961, -0.2066472511089628, -0.1981897083596182, -0.2075965773969892, -0.2053606554344814, -0.1951488452952737, -0.1937122559860526, -0.1838126638535197, -0.171149298129734, -0.1552907822671193, -0.1384784490281083, -0.1194865088794595, -0.0997895148081883, -0.0804833594811571, -0.0628888743378004, -0.0485259152567589, -0.039071788401701, -0.0082109948606927, -0.0420143603142424, -0.057927314726923, -0.0855640325316708, -0.126108101292477, -0.1802372646138438, -0.2488272181481644, -0.3662753213561117, -0.4190881307530542]| 99.3265991210937500|      0.10000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.186589879099203, -0.0089032681557328, 0.000207903679382, -0.0432149608472729, 0.0054330684508095, -0.0710564716573353, -0.091022476783193, -0.0904787053323889, -0.0737137965233529, -0.0858000484310412, -0.1087320716553943, -0.1179332234316054, -0.1287623486205193, -0.140844069295534, -0.1536928202834369, -0.166767823428737, -0.1007492051477391, -0.1913014507329933, -0.2021090100383173, -0.2111588627261753, -0.218366068821718, -0.2236139105461124, -0.2296986068381466, -0.2283286840710703, -0.2280958852336439, -0.2264731461213576, -0.221374495011794, -0.2203975220367664, -0.2166783577169996, -0.2129957513297382, -0.2096911603116351, -0.2070658320280091, -0.2053686153760322, -0.2047995126253028, -0.2054424988531713, -0.2073872208178118, -0.2106066296665804, -0.2150228958924141, -0.2205016532655541, -0.2268605800834047, -0.2341211231305283, -0.2413110738381335, -0.2488928352878804, -0.2563579511416304, -0.2126948211442321, -0.2699148294209023, -0.2755454299967532, -0.2642277027674488, -0.2835914104503953, -0.2857560980635148, -0.2846774662364018, -0.3020039017716097, -0.2842389150367587, -0.2811596153532883, -0.2769432339859647, -0.2717316450360339, -0.2656937719594265, -0.2590191978862652, -0.2519113895360903, -0.2445807094609267, -0.2372373989398619, -0.2300847374293048, -0.2233124338670474, -0.2170904872447127, -0.2066330526916618, -0.2068452218012857, -0.2032764900562853, -0.2001115359837099, -0.1981334592691456, -0.1970335421615201, -0.1967189877522584, -0.1970507208945934, -0.1978443105949208, -0.1988722910014145, -0.1998682956686442, -0.2005331561251764, -0.1908622448817682, -0.1995625213444236, -0.1972331150845211, -0.1876030635077888, -0.1874306309722541, -0.1794217959608669, -0.169153507147115, -0.1560072937765006, -0.1419805106186606, -0.1255610440742439, -0.1079163389710887, -0.0898422787067902, -0.0724002063654145, -0.0569280458232963, -0.045036860597678, -0.0104963829261948, -0.0425427892506195, -0.050387338338707, -0.0730055210733335, -0.1095207917531589, -0.1615754936442146, -0.2310508406490608, -0.3532692982248008, -0.4154237994752218]| 99.3123321533203125|      0.20000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.186589879099203, -0.0089032681557328, 0.000207903679382, -0.0432149608472729, 0.0054330684508095, -0.0710564716573353, -0.091022476783193, -0.0904787053323889, -0.0737137965233529, -0.0858000484310412, -0.1087320716553943, -0.1179332234316054, -0.1287623486205193, -0.140844069295534, -0.1536928202834369, -0.166767823428737, -0.1007492051477391, -0.1913014507329933, -0.2021090100383173, -0.2111588627261753, -0.218366068821718, -0.2236139105461124, -0.2296986068381466, -0.2283286840710703, -0.2280958852336439, -0.2264731461213576, -0.221374495011794, -0.2203975220367664, -0.2166783577169996, -0.2129957513297382, -0.2096911603116351, -0.2070658320280091, -0.2053686153760322, -0.2047995126253028, -0.2054424988531713, -0.2073872208178118, -0.2106066296665804, -0.2150228958924141, -0.2205016532655541, -0.2268605800834047, -0.2341211231305283, -0.2413110738381335, -0.2488928352878804, -0.2563579511416304, -0.2126948211442321, -0.2699148294209023, -0.2755454299967532, -0.2642277027674488, -0.2835914104503953, -0.2857560980635148, -0.2846774662364018, -0.3020039017716097, -0.2842389150367587, -0.2811596153532883, -0.2769432339859647, -0.2717316450360339, -0.2656937719594265, -0.2590191978862652, -0.2519113895360903, -0.2445807094609267, -0.2372373989398619, -0.2300847374293048, -0.2233124338670474, -0.2170904872447127, -0.2066330526916618, -0.2068452218012857, -0.2032764900562853, -0.2001115359837099, -0.1981334592691456, -0.1970335421615201, -0.1967189877522584, -0.1970507208945934, -0.1978443105949208, -0.1988722910014145, -0.1998682956686442, -0.2005331561251764, -0.1908622448817682, -0.1995625213444236, -0.1972331150845211, -0.1876030635077888, -0.1874306309722541, -0.1794217959608669, -0.169153507147115, -0.1560072937765006, -0.1419805106186606, -0.1255610440742439, -0.1079163389710887, -0.0898422787067902, -0.0724002063654145, -0.0569280458232963, -0.045036860597678, -0.0104963829261948, -0.0425427892506195, -0.050387338338707, -0.0730055210733335, -0.1095207917531589, -0.1615754936442146, -0.2310508406490608, -0.3532692982248008, -0.4154237994752218]| 99.3123321533203125|      0.10000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1446670527792701, -0.0251398639651924, -0.0364045660235771, -0.067899077091589, 0.0143239161263118, -0.0584423639665838, -0.0912261553567912, -0.0908009069417676, -0.0810282401116098, -0.0972662339933538, -0.1096750221998075, -0.1193364918582622, -0.1304577673508975, -0.1426383376726593, -0.1553947408095391, -0.1682115877399985, -0.1018118450202826, -0.1919135128440245, -0.2022583657157394, -0.2108882062124266, -0.2177651372378143, -0.2228077911367226, -0.2288336036276541, -0.2275572664393026, -0.2275620842540334, -0.2262996028179676, -0.2216520798670059, -0.2211781695991175, -0.2179714477726962, -0.214768090203445, -0.211870320792954, -0.2095464434659408, -0.2080209543148198, -0.2074796792497892, -0.2080033842434381, -0.2096894418403581, -0.2125286975034388, -0.2164699173879649, -0.2214120310357507, -0.2272103032934973, -0.2339254188464042, -0.2406233443290518, -0.247801012655292, -0.2549785168894726, -0.2111649134529396, -0.2683829417378162, -0.2741613146845048, -0.2631321170095823, -0.2829063588429616, -0.2855761961552465, -0.2850629870706447, -0.3029759699999029, -0.2857771887987389, -0.2832026600135287, -0.2793916300447178, -0.2744537097676765, -0.26684916189793, -0.2618066638143876, -0.2544734006625192, -0.2467532275168128, -0.2388773669569781, -0.2310811755172003, -0.2235959633833569, -0.216640527037379, -0.2054821143586496, -0.2050797759951996, -0.2010341377084643, -0.1975743622990235, -0.1955177015169357, -0.194575959536891, -0.194660547398537, -0.1956184685452614, -0.1972324833518013, -0.2014901921925299, -0.2012588010179077, -0.2029569473400002, -0.194224280260582, -0.2036756939910356, -0.2018226457238715, -0.1923187045369679, -0.1918669087566613, -0.1831462101176168, -0.1717418449000831, -0.1570846740406785, -0.1412660041303672, -0.1229130923632747, -0.1033754438592299, -0.0836669697528196, -0.0650917851745864, -0.0492394629484618, -0.0379611461846014, -0.0052305235048522, -0.0404238625224752, -0.0527992088574063, -0.0812564961233656, -0.1246954879751066, -0.1843678385571012, -0.26158962685173, -0.3909532396486938, -0.4587893897495557]| 99.2936325073242188|      0.20000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1446670527792701, -0.0251398639651924, -0.0364045660235771, -0.067899077091589, 0.0143239161263118, -0.0584423639665838, -0.0912261553567912, -0.0908009069417676, -0.0810282401116098, -0.0972662339933538, -0.1096750221998075, -0.1193364918582622, -0.1304577673508975, -0.1426383376726593, -0.1553947408095391, -0.1682115877399985, -0.1018118450202826, -0.1919135128440245, -0.2022583657157394, -0.2108882062124266, -0.2177651372378143, -0.2228077911367226, -0.2288336036276541, -0.2275572664393026, -0.2275620842540334, -0.2262996028179676, -0.2216520798670059, -0.2211781695991175, -0.2179714477726962, -0.214768090203445, -0.211870320792954, -0.2095464434659408, -0.2080209543148198, -0.2074796792497892, -0.2080033842434381, -0.2096894418403581, -0.2125286975034388, -0.2164699173879649, -0.2214120310357507, -0.2272103032934973, -0.2339254188464042, -0.2406233443290518, -0.247801012655292, -0.2549785168894726, -0.2111649134529396, -0.2683829417378162, -0.2741613146845048, -0.2631321170095823, -0.2829063588429616, -0.2855761961552465, -0.2850629870706447, -0.3029759699999029, -0.2857771887987389, -0.2832026600135287, -0.2793916300447178, -0.2744537097676765, -0.26684916189793, -0.2618066638143876, -0.2544734006625192, -0.2467532275168128, -0.2388773669569781, -0.2310811755172003, -0.2235959633833569, -0.216640527037379, -0.2054821143586496, -0.2050797759951996, -0.2010341377084643, -0.1975743622990235, -0.1955177015169357, -0.194575959536891, -0.194660547398537, -0.1956184685452614, -0.1972324833518013, -0.2014901921925299, -0.2012588010179077, -0.2029569473400002, -0.194224280260582, -0.2036756939910356, -0.2018226457238715, -0.1923187045369679, -0.1918669087566613, -0.1831462101176168, -0.1717418449000831, -0.1570846740406785, -0.1412660041303672, -0.1229130923632747, -0.1033754438592299, -0.0836669697528196, -0.0650917851745864, -0.0492394629484618, -0.0379611461846014, -0.0052305235048522, -0.0404238625224752, -0.0527992088574063, -0.0812564961233656, -0.1246954879751066, -0.1843678385571012, -0.26158962685173, -0.3909532396486938, -0.4587893897495557]| 99.2936325073242188|      0.10000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.2049587006903418, -0.003354114842692, 0.0136105668506734, -0.0301402126292133, -0.0002706983794561, -0.0876353629719014, -0.0882049442262467, -0.0728478221600017, -0.0909292738260234, -0.1016863631099784, -0.1100568821214249, -0.1197081554275021, -0.1307578048508803, -0.1428181911958094, -0.1554248069963487, -0.1680841303084809, -0.1015408403083063, -0.1915318525455802, -0.2018130705031819, -0.2104344031353193, -0.2173595641845288, -0.2225025613678671, -0.2286708151209404, -0.2275649298662161, -0.2277516404558369, -0.2266651587155555, -0.2221713085004991, -0.2218146984855065, -0.2186784373236593, -0.2154926390266451, -0.2125582689300101, -0.2101471776094587, -0.2084917935810194, -0.2077895122259889, -0.2081352851750302, -0.2096420712599256, -0.2123164208434165, -0.216121634293611, -0.2209688363048449, -0.226722165088824, -0.2334471365957074, -0.2402100845175852, -0.2475037736923343, -0.2548398502049661, -0.2112152329571653, -0.2686376961805378, -0.2746192552785651, -0.2637748096798084, -0.2836990083593317, -0.286469761050042, -0.2859974720674776, -0.3038846988052736, -0.286591780274967, -0.2838583767060918, -0.2798327251961906, -0.2746383750707717, -0.2667536868476003, -0.2614284684724782, -0.2538326205214077, -0.2458926536764852, -0.2378606207982665, -0.2299891122541417, -0.2225214565985676, -0.2156818588529123, -0.2047353908031555, -0.2046308206267162, -0.2009504733490559, -0.1978979029465376, -0.1962588066943755, -0.1957094874928627, -0.1961244601752083, -0.1973154198833514, -0.1990346366550892, -0.1996658388366156, -0.2028094278425177, -0.2041420044427027, -0.1949024972408865, -0.2037396078289839, -0.2012138363733474, -0.1910407586012418, -0.1900597896414055, -0.1808278669699813, -0.169196931691971, -0.154590659008253, -0.1391374377479143, -0.1214716076968452, -0.1029119578504181, -0.0843983843442475, -0.0671157544858536, -0.0524922735142165, -0.0421851676380118, -0.0099589669598032, -0.0449914828669352, -0.0563878387439142, -0.0829835657350267, -0.1237514339298578, -0.1802040988199779, -0.2541518440239652, -0.380943782291466, -0.4479279082096507]| 99.2857818603515625|      0.20000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.121113048050476, -0.0358273064616114, -0.0596143725552448, -0.0795084451178455, 0.0175109969715485, -0.0624071475903983, -0.088612301373443, -0.073492225378759, -0.1055581610025371, -0.1246187342346036, -0.1119427832102513, -0.1225146922808155, -0.1341486423116366, -0.1464067279500599, -0.1588286480485531, -0.1709716589310039, -0.1036661200533934, -0.1927559767676427, -0.2021117818580261, -0.2098930901078219, -0.2161577010167213, -0.2208903225490875, -0.2269408086999556, -0.2260220946026807, -0.2266840384966158, -0.2263180721087754, -0.2227264782109229, -0.2233759936102087, -0.2212646174350526, -0.2190373167740587, -0.2169165898926477, -0.215108400485322, -0.2137964714585946, -0.2131498454749618, -0.2132570559555637, -0.2142465133050182, -0.2161605565171331, -0.2190156772847127, -0.2227895918452382, -0.2274216115090092, -0.2330557280274593, -0.2388346254994219, -0.2453201284271574, -0.2520809817006505, -0.2081554175745803, -0.2655739208143656, -0.2718510246540682, -0.2615836381640754, -0.2823289051444643, -0.2861099572335055, -0.2867685137359635, -0.30582883526186, -0.2896683277989275, -0.2879444660265726, -0.2847295173136969, -0.2800825045340569, -0.2724333585002153, -0.2670034003287231, -0.2589566427742654, -0.2502376897882573, -0.2411405568324989, -0.2273015290423323, -0.2230885156311866, -0.2147819384382447, -0.2024335141371312, -0.201099929014544, -0.1964657686534139, -0.1928235555771648, -0.1910272911899557, -0.1907943222436044, -0.1920075794677656, -0.1944509151846874, -0.1978109821688503, -0.2003691558916286, -0.2006922426875879, -0.2089895868723502, -0.201626567998514, -0.2119659531222078, -0.2103928976520482, -0.2004720406595999, -0.1989323452102198, -0.188276695283481, -0.1743736071979071, -0.1567454195366088, -0.1377084247713275, -0.1161757042749068, -0.0938301676267004, -0.0720477664363061, -0.0524989121041974, -0.0371151077645475, -0.0280337388118585, 0.000572751882882, -0.0407536294106467, -0.0612115797813128, -0.099485515835091, -0.1541008263737531, -0.2257887886457512, -0.3152294164293035, -0.4563116651392519, -0.5346590887583186]| 99.2681961059570312|      0.40000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.121113048050476, -0.0358273064616114, -0.0596143725552448, -0.0795084451178455, 0.0175109969715485, -0.0624071475903983, -0.088612301373443, -0.073492225378759, -0.1055581610025371, -0.1246187342346036, -0.1119427832102513, -0.1225146922808155, -0.1341486423116366, -0.1464067279500599, -0.1588286480485531, -0.1709716589310039, -0.1036661200533934, -0.1927559767676427, -0.2021117818580261, -0.2098930901078219, -0.2161577010167213, -0.2208903225490875, -0.2269408086999556, -0.2260220946026807, -0.2266840384966158, -0.2263180721087754, -0.2227264782109229, -0.2233759936102087, -0.2212646174350526, -0.2190373167740587, -0.2169165898926477, -0.215108400485322, -0.2137964714585946, -0.2131498454749618, -0.2132570559555637, -0.2142465133050182, -0.2161605565171331, -0.2190156772847127, -0.2227895918452382, -0.2274216115090092, -0.2330557280274593, -0.2388346254994219, -0.2453201284271574, -0.2520809817006505, -0.2081554175745803, -0.2655739208143656, -0.2718510246540682, -0.2615836381640754, -0.2823289051444643, -0.2861099572335055, -0.2867685137359635, -0.30582883526186, -0.2896683277989275, -0.2879444660265726, -0.2847295173136969, -0.2800825045340569, -0.2724333585002153, -0.2670034003287231, -0.2589566427742654, -0.2502376897882573, -0.2411405568324989, -0.2273015290423323, -0.2230885156311866, -0.2147819384382447, -0.2024335141371312, -0.201099929014544, -0.1964657686534139, -0.1928235555771648, -0.1910272911899557, -0.1907943222436044, -0.1920075794677656, -0.1944509151846874, -0.1978109821688503, -0.2003691558916286, -0.2006922426875879, -0.2089895868723502, -0.201626567998514, -0.2119659531222078, -0.2103928976520482, -0.2004720406595999, -0.1989323452102198, -0.188276695283481, -0.1743736071979071, -0.1567454195366088, -0.1377084247713275, -0.1161757042749068, -0.0938301676267004, -0.0720477664363061, -0.0524989121041974, -0.0371151077645475, -0.0280337388118585, 0.000572751882882, -0.0407536294106467, -0.0612115797813128, -0.099485515835091, -0.1541008263737531, -0.2257887886457512, -0.3152294164293035, -0.4563116651392519, -0.5346590887583186]| 99.2681961059570312|      0.20000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.121113048050476, -0.0358273064616114, -0.0596143725552448, -0.0795084451178455, 0.0175109969715485, -0.0624071475903983, -0.088612301373443, -0.073492225378759, -0.1055581610025371, -0.1246187342346036, -0.1119427832102513, -0.1225146922808155, -0.1341486423116366, -0.1464067279500599, -0.1588286480485531, -0.1709716589310039, -0.1036661200533934, -0.1927559767676427, -0.2021117818580261, -0.2098930901078219, -0.2161577010167213, -0.2208903225490875, -0.2269408086999556, -0.2260220946026807, -0.2266840384966158, -0.2263180721087754, -0.2227264782109229, -0.2233759936102087, -0.2212646174350526, -0.2190373167740587, -0.2169165898926477, -0.215108400485322, -0.2137964714585946, -0.2131498454749618, -0.2132570559555637, -0.2142465133050182, -0.2161605565171331, -0.2190156772847127, -0.2227895918452382, -0.2274216115090092, -0.2330557280274593, -0.2388346254994219, -0.2453201284271574, -0.2520809817006505, -0.2081554175745803, -0.2655739208143656, -0.2718510246540682, -0.2615836381640754, -0.2823289051444643, -0.2861099572335055, -0.2867685137359635, -0.30582883526186, -0.2896683277989275, -0.2879444660265726, -0.2847295173136969, -0.2800825045340569, -0.2724333585002153, -0.2670034003287231, -0.2589566427742654, -0.2502376897882573, -0.2411405568324989, -0.2273015290423323, -0.2230885156311866, -0.2147819384382447, -0.2024335141371312, -0.201099929014544, -0.1964657686534139, -0.1928235555771648, -0.1910272911899557, -0.1907943222436044, -0.1920075794677656, -0.1944509151846874, -0.1978109821688503, -0.2003691558916286, -0.2006922426875879, -0.2089895868723502, -0.201626567998514, -0.2119659531222078, -0.2103928976520482, -0.2004720406595999, -0.1989323452102198, -0.188276695283481, -0.1743736071979071, -0.1567454195366088, -0.1377084247713275, -0.1161757042749068, -0.0938301676267004, -0.0720477664363061, -0.0524989121041974, -0.0371151077645475, -0.0280337388118585, 0.000572751882882, -0.0407536294106467, -0.0612115797813128, -0.099485515835091, -0.1541008263737531, -0.2257887886457512, -0.3152294164293035, -0.4563116651392519, -0.5346590887583186]| 99.2681961059570312|      0.10000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1814046959615477, -0.014041557339111, -0.0095992396809944, -0.0451002632120991, 0.0029163824657807, -0.091600146595716, -0.0855910902428984, -0.0555391405969931, -0.1154591947169507, -0.1290388633512282, -0.1123246431318687, -0.1228863558500554, -0.1344486798116195, -0.14658658147321, -0.1588587142353626, -0.1708442014994863, -0.1033951153414171, -0.1923743164691984, -0.2016664866454686, -0.2254499163640375, -0.2157521279634358, -0.220585092780232, -0.2267780201932419, -0.2260297580295942, -0.2268735946984193, -0.2266836280063633, -0.2232457068444161, -0.2240125224965976, -0.2219716069860156, -0.2197618655972588, -0.2176045380297038, -0.2157091346288399, -0.2142673107247942, -0.2134596784511615, -0.2133889568871558, -0.2141991427245857, -0.2159482798571108, -0.2186673941903587, -0.2223463971143324, -0.2269334733043359, -0.2325774457767625, -0.2384213656879553, -0.2450228894641998, -0.2519423150161441, -0.208205737078806, -0.2658286752570872, -0.2723089652481285, -0.2622263308343015, -0.2831215546608344, -0.2870035221283009, -0.2877029987327964, -0.3067375640672306, -0.2904829192751556, -0.2886001827191358, -0.2851706124651697, -0.2802671698371522, -0.2723378834498856, -0.2666252049868137, -0.2583158626331539, -0.2493771159479297, -0.2401238106737872, -0.2262094657792736, -0.2220140088463973, -0.2138232702537781, -0.2016867905816371, -0.2006509736460606, -0.1963821042940055, -0.193147096224679, -0.1917683963673954, -0.191927850199576, -0.1934714922444369, -0.1961478665227774, -0.1996131354721382, -0.2021262868497685, -0.2022428695121978, -0.2101746439750527, -0.2023047849788186, -0.2120298669601561, -0.2097840883015241, -0.1991940947238738, -0.1970597973080529, -0.1859583521358456, -0.171828693989795, -0.1542514045041833, -0.1355798583888747, -0.1147342196084774, -0.0933666816178887, -0.072779181027734, -0.0545228814154645, -0.0403679183303022, -0.0322577602652689, -0.004155691572069, -0.0453212497551067, -0.0648002096678208, -0.1012125854467521, -0.1531567723285044, -0.2216250489086279, -0.3077916336015388, -0.4463022077820241, -0.5237976072184135]| 99.2480163574218750|      0.20000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1814046959615477, -0.014041557339111, -0.0095992396809944, -0.0451002632120991, 0.0029163824657807, -0.091600146595716, -0.0855910902428984, -0.0555391405969931, -0.1154591947169507, -0.1290388633512282, -0.1123246431318687, -0.1228863558500554, -0.1344486798116195, -0.14658658147321, -0.1588587142353626, -0.1708442014994863, -0.1033951153414171, -0.1923743164691984, -0.2016664866454686, -0.2254499163640375, -0.2157521279634358, -0.220585092780232, -0.2267780201932419, -0.2260297580295942, -0.2268735946984193, -0.2266836280063633, -0.2232457068444161, -0.2240125224965976, -0.2219716069860156, -0.2197618655972588, -0.2176045380297038, -0.2157091346288399, -0.2142673107247942, -0.2134596784511615, -0.2133889568871558, -0.2141991427245857, -0.2159482798571108, -0.2186673941903587, -0.2223463971143324, -0.2269334733043359, -0.2325774457767625, -0.2384213656879553, -0.2450228894641998, -0.2519423150161441, -0.208205737078806, -0.2658286752570872, -0.2723089652481285, -0.2622263308343015, -0.2831215546608344, -0.2870035221283009, -0.2877029987327964, -0.3067375640672306, -0.2904829192751556, -0.2886001827191358, -0.2851706124651697, -0.2802671698371522, -0.2723378834498856, -0.2666252049868137, -0.2583158626331539, -0.2493771159479297, -0.2401238106737872, -0.2262094657792736, -0.2220140088463973, -0.2138232702537781, -0.2016867905816371, -0.2006509736460606, -0.1963821042940055, -0.193147096224679, -0.1917683963673954, -0.191927850199576, -0.1934714922444369, -0.1961478665227774, -0.1996131354721382, -0.2021262868497685, -0.2022428695121978, -0.2101746439750527, -0.2023047849788186, -0.2120298669601561, -0.2097840883015241, -0.1991940947238738, -0.1970597973080529, -0.1859583521358456, -0.171828693989795, -0.1542514045041833, -0.1355798583888747, -0.1147342196084774, -0.0933666816178887, -0.072779181027734, -0.0545228814154645, -0.0403679183303022, -0.0322577602652689, -0.004155691572069, -0.0453212497551067, -0.0648002096678208, -0.1012125854467521, -0.1531567723285044, -0.2216250489086279, -0.3077916336015388, -0.4463022077820241, -0.5237976072184135]| 99.2480163574218750|      0.10000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1934891334957608, -0.0264675425264031, -0.0233791955971011, -0.0344294280598307, -0.003799100100725, -0.0982253034453388, -0.0878167553856581, -0.0646073363050891, -0.106155742269894, -0.125949531562286, -0.1119150102106498, -0.1226407252544552, -0.1344332189473862, -0.1468383126973352, -0.1593806279300461, -0.1716046232384462, -0.1043310174037549, -0.1933979314811438, -0.2026743456585119, -0.2263333246622878, -0.2164080730628604, -0.2209266232620511, -0.226743276316929, -0.2255889810702997, -0.226033658151438, -0.22548982392204, -0.2217807407419129, -0.2223928483476283, -0.220341410288937, -0.2182851266460899, -0.2164557241598997, -0.2150631046223753, -0.214289067829854, -0.2142945701983791, -0.2151538832480759, -0.2117664732116582, -0.2197756107462911, -0.2235415500470277, -0.2282176665005941, -0.2337082224455224, -0.2401217630594988, -0.2465667492471227, -0.2535736442124846, -0.1605644383171733, -0.2169159193507038, -0.2742852034438853, -0.2803009972321597, -0.2695633268643639, -0.2896414981365577, -0.2925796898496023, -0.2922489625677676, -0.3102101865511994, -0.292883224164462, -0.2899720701152255, -0.2855975027645924, -0.2798667685636427, -0.2712553463361967, -0.2650250549678833, -0.2563730989460425, -0.2472679692709721, -0.2380166349082282, -0.22425625626175, -0.220342982036325, -0.2125329299279829, -0.2008417814116301, -0.2002799782425603, -0.1964778874665882, -0.1936687103827394, -0.1926454293551688, -0.1930664700453091, -0.1947619352485459, -0.1974729133992228, -0.2008570494840041, -0.2031836167866528, -0.2030265366551665, -0.2106227104834502, -0.2023853924392229, -0.211743893100438, -0.2091652512844238, -0.1983063262643674, -0.1959919908071114, -0.1848167028141926, -0.1707271435764994, -0.1526105141284723, -0.1348770250395238, -0.1143511242874647, -0.0933418583460737, -0.073111656958652, -0.0551699069475537, -0.0412471866086701, -0.0332545309517388, -0.0051347681773592, -0.0461431951872146, -0.0653405186131674, -0.1013818273495198, -0.1529190349391066, -0.2210114130370685, -0.3069051064204014, -0.4453105440028921, -0.5229112229952914]| 99.2366638183593750|      0.20000000|[4236, 245, 0, 35]                                                         | 
