k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-2.3931157446377256, -3.5267983144149184, -5.000910201226361, -1.9844356845133007, -1.95753736468032, -2.8410261627286673, -3.392458602786064, -2.018087741918862, -2.13436992559582, -3.5866461880505085, 0.2741061868146062, -0.0905981305986643, 0.7207086503040045, 0.8499964699149132, -1.499103312380612, -0.6821586051955819, -4.570641017053276, -10.43733149394393, -4.0540658459067345, 2.036176208406687, -0.5902060568332672, 0.364594008307904]|  0.3747798502445221|      5.00000000|[2151, 602, 0, 86]                                                         | 
      56|[-2.5592807388775327, -2.8819345301017165, -4.60531900182832, -2.2188179562799633, -1.3762810346670449, -2.1963778492063284, -3.2043100148439407, -1.3717806311324239, -2.871659711934626, -2.9432198889553547, 0.7933400692418218, 0.0499137844890356, 0.1170906841289252, 0.4735159799456596, -0.6103051947429776, -0.0236939350143075, -3.9802128435112536, -10.15035616979003, -3.6139770671725273, 1.4693119563162327, 0.0299627482891083, 0.649927522521466]|  0.3734154403209686|     25.00000000|[2176, 609, 0, 87]                                                         | 
      57|[-2.5592807388775327, -2.8819345301017165, -4.60531900182832, -2.2188179562799633, -1.3762810346670449, -2.1963778492063284, -3.2043100148439407, -1.3717806311324239, -2.871659711934626, -2.9432198889553547, 0.7933400692418218, 0.0499137844890356, 0.1170906841289252, 0.4735159799456596, -0.6103051947429776, -0.0236939350143075, -3.9802128435112536, -10.15035616979003, -3.6139770671725273, 1.4693119563162327, 0.0299627482891083, 0.649927522521466]|  0.3734154403209686|      5.00000000|[2226, 623, 0, 89]                                                         | 
      58|[-2.293414220856903, -2.5761225884780288, -3.599364736233838, -2.1546017597429454, -1.8979727742262185, -3.1578116174787283, -3.6805916279554367, -1.426119756884873, -2.293299035169184, -3.4466856606304646, 1.1050292374566197, 0.470967611297965, 0.0689000717829913, -0.2037478163838387, -0.9164406703785062, -0.9485523262992501, -4.144854253623635, -9.126475092023611, -3.662373621016741, 1.7366266883909702, -0.1720360815525055, 0.2246462660841644]|  0.3732021152973175|     25.00000000|[2251, 630, 0, 90]                                                         | 
      59|[-2.293414220856903, -2.5761225884780288, -3.599364736233838, -2.1546017597429454, -1.8979727742262185, -3.1578116174787283, -3.6805916279554367, -1.426119756884873, -2.293299035169184, -3.4466856606304646, 1.1050292374566197, 0.470967611297965, 0.0689000717829913, -0.2037478163838387, -0.9164406703785062, -0.9485523262992501, -4.144854253623635, -9.126475092023611, -3.662373621016741, 1.7366266883909702, -0.1720360815525055, 0.2246462660841644]|  0.3732021152973175|      5.00000000|[2301, 644, 0, 92]                                                         | 
      60|[-2.9233841157429197, -2.889728016220033, -3.298962780390866, -1.4823844502680004, -2.4409455177374184, -3.451831316575408, -4.209144398570061, -0.5809480668976903, -1.8071521082893014, -2.7583595998585224, 0.2991511942818761, 0.0759654249995947, -0.0085629515815526, -0.0799180716276169, -1.1000024126842618, -1.578896359540522, -4.826797610614449, -9.68140321597457, -3.167371530085802, 2.268064144998789, -0.1799350334331393, 0.979135628324002]|  0.3705913126468658|     25.00000000|[2351, 658, 0, 94]                                                         | 
      61|[-2.9233841157429197, -2.889728016220033, -3.298962780390866, -1.4823844502680004, -2.4409455177374184, -3.451831316575408, -4.209144398570061, -0.5809480668976903, -1.8071521082893014, -2.7583595998585224, 0.2991511942818761, 0.0759654249995947, -0.0085629515815526, -0.0799180716276169, -1.1000024126842618, -1.578896359540522, -4.826797610614449, -9.68140321597457, -3.167371530085802, 2.268064144998789, -0.1799350334331393, 0.979135628324002]|  0.3705913126468658|      5.00000000|[2401, 672, 0, 96]                                                         | 
      62|[-2.880109955268381, -2.088360316120088, -3.16560163453687, -2.021441764663905, -2.1673230049200356, -2.929533040151, -3.398529514670372, -1.3977362038567662, -1.5888804057613015, -3.587116349488497, -0.039472627453506, -0.5354376826435328, 0.0003914020489901, -0.4536553472280502, -1.1330706560984254, -1.3527824291959405, -4.006448632571846, -9.066146668046713, -3.8565278835594654, 2.080902460962534, 0.0676220403984189, 0.2123491722159088]|  0.3578273355960846|     25.00000000|[2426, 679, 0, 97]                                                         | 
      63|[-2.880109955268381, -2.088360316120088, -3.16560163453687, -2.021441764663905, -2.1673230049200356, -2.929533040151, -3.398529514670372, -1.3977362038567662, -1.5888804057613015, -3.587116349488497, -0.039472627453506, -0.5354376826435328, 0.0003914020489901, -0.4536553472280502, -1.1330706560984254, -1.3527824291959405, -4.006448632571846, -9.066146668046713, -3.8565278835594654, 2.080902460962534, 0.0676220403984189, 0.2123491722159088]|  0.3578273355960846|      5.00000000|[2476, 693, 0, 99]                                                         | 
      64|[-2.880109955268381, -2.088360316120088, -3.16560163453687, -2.021441764663905, -2.1673230049200356, -2.929533040151, -3.398529514670372, -1.3977362038567662, -1.5888804057613015, -3.587116349488497, -0.039472627453506, -0.5354376826435328, 0.0003914020489901, -0.4536553472280502, -1.1330706560984254, -1.3527824291959405, -4.006448632571846, -9.066146668046713, -3.8565278835594654, 2.080902460962534, 0.0676220403984189, 0.2123491722159088]|  0.3578273355960846|      1.00000000|[2526, 707, 0, 101]                                                        | 
      65|[-3.219483484225748, -2.1604248946532607, -3.108301819418557, -1.5782331298105419, -2.1212939438410103, -2.9534444492310286, -3.224238619208336, -1.5560422511771321, -1.5121374959126115, -2.8718547113239765, -0.2651989636942744, -0.7042475286871195, -0.0869132720399648, -0.4607472782954574, -1.0863267900422215, -1.2934845807030797, -3.9743171357549727, -9.082653440535069, -3.915278498083353, 2.0110207833349705, 0.0256063425913453, 0.2207099194638431]|  0.3568052053451538|      5.00000000|[2551, 714, 0, 102]                                                        | 
      66|[-3.219483484225748, -2.1604248946532607, -3.108301819418557, -1.5782331298105419, -2.1212939438410103, -2.9534444492310286, -3.224238619208336, -1.5560422511771321, -1.5121374959126115, -2.8718547113239765, -0.2651989636942744, -0.7042475286871195, -0.0869132720399648, -0.4607472782954574, -1.0863267900422215, -1.2934845807030797, -3.9743171357549727, -9.082653440535069, -3.915278498083353, 2.0110207833349705, 0.0256063425913453, 0.2207099194638431]|  0.3568052053451538|      1.00000000|[2601, 728, 0, 104]                                                        | 
      67|[-3.2732496491544225, -2.06217076536268, -3.221871645306237, -1.4966835672967136, -1.9937627133913338, -2.966887987218797, -3.3017101734876633, -1.4949567513540387, -1.4544072533026338, -2.7617668248713017, -0.111736255697906, -0.5903630573302507, -0.0099702172446996, -0.3184401607140899, -0.9998062225058675, -1.1527397455647588, -4.128788697067648, -8.929006196558475, -4.034466948360205, 1.938134279102087, 0.102307558991015, 0.3365513677708805]|  0.3538550734519958|      5.00000000|[2626, 735, 0, 105]                                                        | 
      68|[-3.2732496491544225, -2.06217076536268, -3.221871645306237, -1.4966835672967136, -1.9937627133913338, -2.966887987218797, -3.3017101734876633, -1.4949567513540387, -1.4544072533026338, -2.7617668248713017, -0.111736255697906, -0.5903630573302507, -0.0099702172446996, -0.3184401607140899, -0.9998062225058675, -1.1527397455647588, -4.128788697067648, -8.929006196558475, -4.034466948360205, 1.938134279102087, 0.102307558991015, 0.3365513677708805]|  0.3538550734519958|      1.00000000|[2676, 749, 0, 107]                                                        | 
      69|[-2.715542101012943, -2.6160654639825225, -3.1299879933940247, -1.8980077202431858, -1.8115872857160866, -2.970822466071695, -3.5766314417123795, -1.2701140688732266, -1.650424369610846, -2.714901503175497, -0.0908101564273238, -0.6043274747207761, -0.0438905947376043, -0.3426584051921964, -0.9902190966531634, -1.109121766872704, -4.07780938455835, -8.90710337460041, -4.059420146048069, 1.8869428150355816, 0.0750845102593303, 0.3722383598797023]|  0.3506482839584351|      5.00000000|[2701, 756, 0, 108]                                                        | 
      70|[-2.715542101012943, -2.6160654639825225, -3.1299879933940247, -1.8980077202431858, -1.8115872857160866, -2.970822466071695, -3.5766314417123795, -1.2701140688732266, -1.650424369610846, -2.714901503175497, -0.0908101564273238, -0.6043274747207761, -0.0438905947376043, -0.3426584051921964, -0.9902190966531634, -1.109121766872704, -4.07780938455835, -8.90710337460041, -4.059420146048069, 1.8869428150355816, 0.0750845102593303, 0.3722383598797023]|  0.3506482839584351|      1.00000000|[2751, 770, 0, 110]                                                        | 
      71|[-2.7156676693293775, -2.635824936442077, -3.6522363807307556, -2.155429571401328, -2.0685027954168618, -3.2675902671180665, -4.051496967673302, -1.4006283329799771, -1.1928332233801484, -2.6900085136294365, -0.0931935957632959, -0.5945258224382997, -0.093610628740862, -0.2391752945259213, -0.8650410575792193, -1.0021862359717488, -4.01226211944595, -8.890459887683392, -4.0656081000342965, 1.8757416205480695, 0.0467962985858321, 0.2824712391011417]|  0.3496398925781250|      5.00000000|[2776, 777, 0, 111]                                                        | 
      72|[-2.7156676693293775, -2.635824936442077, -3.6522363807307556, -2.155429571401328, -2.0685027954168618, -3.2675902671180665, -4.051496967673302, -1.4006283329799771, -1.1928332233801484, -2.6900085136294365, -0.0931935957632959, -0.5945258224382997, -0.093610628740862, -0.2391752945259213, -0.8650410575792193, -1.0021862359717488, -4.01226211944595, -8.890459887683392, -4.0656081000342965, 1.8757416205480695, 0.0467962985858321, 0.2824712391011417]|  0.3496398925781250|      1.00000000|[2826, 791, 0, 113]                                                        | 
      73|[-2.471758757385942, -2.6529244044795632, -3.664002448436804, -1.9797054375521839, -1.9873949927277863, -3.429118228610605, -3.9748363494873047, -1.33004738856107, -1.278326184488833, -2.6277501061558723, -0.0274594626389444, -0.5704421447589993, -0.1543325663078576, -0.4053560541942716, -1.121669034473598, -0.2068031998351216, -4.282565011177212, -9.073545135557652, -4.134218410588801, 1.903994102962315, 0.1179598337039351, 0.3338047261349857]|  0.3467646837234497|      5.00000000|[2851, 798, 0, 114]                                                        | 
      74|[-2.471758757385942, -2.6529244044795632, -3.664002448436804, -1.9797054375521839, -1.9873949927277863, -3.429118228610605, -3.9748363494873047, -1.33004738856107, -1.278326184488833, -2.6277501061558723, -0.0274594626389444, -0.5704421447589993, -0.1543325663078576, -0.4053560541942716, -1.121669034473598, -0.2068031998351216, -4.282565011177212, -9.073545135557652, -4.134218410588801, 1.903994102962315, 0.1179598337039351, 0.3338047261349857]|  0.3467646837234497|      1.00000000|[2901, 812, 0, 116]                                                        | 
      75|[-2.637819428596231, -2.599933107383549, -3.5878157020779327, -2.0322857755236328, -2.0138645344413817, -3.5476521528325975, -4.0714418813586235, -1.4999655233696103, -1.4085010150447488, -2.6185922380536795, -0.0940847895108163, -0.517347757704556, -0.228304396616295, -0.2616938250139356, -0.9807226611301303, -0.1417937846854329, -4.251135791186243, -9.23277472704649, -3.983751059509814, 1.9500923724845052, 0.1703123329207301, 0.1613149340264499]|  0.3437680006027222|      5.00000000|[2926, 819, 0, 117]                                                        | 
      76|[-2.637819428596231, -2.599933107383549, -3.5878157020779327, -2.0322857755236328, -2.0138645344413817, -3.5476521528325975, -4.0714418813586235, -1.4999655233696103, -1.4085010150447488, -2.6185922380536795, -0.0940847895108163, -0.517347757704556, -0.228304396616295, -0.2616938250139356, -0.9807226611301303, -0.1417937846854329, -4.251135791186243, -9.23277472704649, -3.983751059509814, 1.9500923724845052, 0.1703123329207301, 0.1613149340264499]|  0.3437680006027222|      1.00000000|[2976, 833, 0, 119]                                                        | 
      77|[-2.613385659310552, -2.7919097440317273, -3.5397381075890735, -2.227748360019177, -1.9504618817009032, -3.481583049055189, -3.9134190902113914, -1.5979073392227292, -1.2796143302693963, -2.6730153765529394, -0.1312207668088377, -0.5116952932439744, -0.1776743039954454, -0.1952288942411542, -0.950872459448874, -0.2022357219830155, -4.429955611471087, -9.51381304115057, -3.179055810905993, 1.6673412891104817, 0.0907172439619899, 0.1189441266469657]|  0.3431371450424194|      5.00000000|[3001, 840, 0, 120]                                                        | 
      78|[-2.613385659310552, -2.7919097440317273, -3.5397381075890735, -2.227748360019177, -1.9504618817009032, -3.481583049055189, -3.9134190902113914, -1.5979073392227292, -1.2796143302693963, -2.6730153765529394, -0.1312207668088377, -0.5116952932439744, -0.1776743039954454, -0.1952288942411542, -0.950872459448874, -0.2022357219830155, -4.429955611471087, -9.51381304115057, -3.179055810905993, 1.6673412891104817, 0.0907172439619899, 0.1189441266469657]|  0.3431371450424194|      1.00000000|[3051, 854, 0, 122]                                                        | 
      79|[-2.4414010016653265, -2.6691896291449666, -3.5839264394016936, -2.0102571505121887, -2.0251722359098494, -3.552012053783983, -3.973706666380167, -1.4247273104265332, -1.4267043778672814, -2.599829075857997, -0.0995676903985441, -0.569654883351177, -0.3465432629454881, -0.4557191329076886, -0.1513467216864228, -0.4632624322548509, -4.306317823473364, -9.568719185888767, -3.144616031087935, 1.737153802998364, 0.1404654113575816, 0.120111207710579]|  0.3423829674720764|      5.00000000|[3101, 868, 0, 124]                                                        | 
      80|[-2.4414010016653265, -2.6691896291449666, -3.5839264394016936, -2.0102571505121887, -2.0251722359098494, -3.552012053783983, -3.973706666380167, -1.4247273104265332, -1.4267043778672814, -2.599829075857997, -0.0995676903985441, -0.569654883351177, -0.3465432629454881, -0.4557191329076886, -0.1513467216864228, -0.4632624322548509, -4.306317823473364, -9.568719185888767, -3.144616031087935, 1.737153802998364, 0.1404654113575816, 0.120111207710579]|  0.3423829674720764|      1.00000000|[3151, 882, 0, 126]                                                        | 
      81|[-2.512134876701566, -2.691096712835133, -3.495613850769587, -1.8703029709868133, -1.8976328843273222, -3.560674439650029, -3.9181444719433784, -1.5012042941525578, -1.3212664732709527, -2.4557101111859083, -0.0692326496355236, -0.7183384909294546, -0.3916563310194761, -0.4000476161018014, -0.0222050482407212, -0.3421978140249848, -4.454795005265623, -9.44488025456667, -3.2890171790495515, 1.6019868003204465, -0.0078177126124501, 0.1645958602894098]|  0.3402588963508606|      5.00000000|[3176, 889, 0, 127]                                                        | 
      82|[-2.512134876701566, -2.691096712835133, -3.495613850769587, -1.8703029709868133, -1.8976328843273222, -3.560674439650029, -3.9181444719433784, -1.5012042941525578, -1.3212664732709527, -2.4557101111859083, -0.0692326496355236, -0.7183384909294546, -0.3916563310194761, -0.4000476161018014, -0.0222050482407212, -0.3421978140249848, -4.454795005265623, -9.44488025456667, -3.2890171790495515, 1.6019868003204465, -0.0078177126124501, 0.1645958602894098]|  0.3402588963508606|      1.00000000|[3226, 903, 0, 129]                                                        | 
      83|[-2.6392958878013815, -2.732336406596005, -3.4525661506922916, -1.689032371621579, -1.9042710717767477, -3.5335611174814403, -4.097919948399067, -1.608754855580628, -1.4793351301923394, -2.3250881116837263, 0.0365431462414563, -0.5661455555818975, -0.4212504823226482, -0.2467265585437417, 0.0204265443608165, -0.3373446175828576, -4.347529927734286, -9.362458862364292, -3.140888446010649, 1.6519046695902944, -0.0557454163208604, 0.2359993041027337]|  0.3396828174591064|      5.00000000|[3251, 910, 0, 130]                                                        | 
      84|[-2.6392958878013815, -2.732336406596005, -3.4525661506922916, -1.689032371621579, -1.9042710717767477, -3.5335611174814403, -4.097919948399067, -1.608754855580628, -1.4793351301923394, -2.3250881116837263, 0.0365431462414563, -0.5661455555818975, -0.4212504823226482, -0.2467265585437417, 0.0204265443608165, -0.3373446175828576, -4.347529927734286, -9.362458862364292, -3.140888446010649, 1.6519046695902944, -0.0557454163208604, 0.2359993041027337]|  0.3396828174591064|      1.00000000|[3301, 924, 0, 132]                                                        | 
      85|[-2.7085053889486517, -2.618907262571156, -3.320195157197304, -1.55074269650504, -1.7304128166288137, -3.542556344065815, -3.9263164922595024, -1.7612747671082616, -1.5072648180648685, -2.347628924995661, -0.1404229844920337, -0.4723479389213026, -0.4603725571651012, -0.1109293708577752, -0.125818726606667, -0.3310245536267757, -4.429638648871332, -9.39809137955308, -3.0646781930699944, 1.6533757459837943, 0.045928536914289, 0.1603777811396867]|  0.3388189971446991|      5.00000000|[3326, 931, 0, 133]                                                        | 
      86|[-2.7085053889486517, -2.618907262571156, -3.320195157197304, -1.55074269650504, -1.7304128166288137, -3.542556344065815, -3.9263164922595024, -1.7612747671082616, -1.5072648180648685, -2.347628924995661, -0.1404229844920337, -0.4723479389213026, -0.4603725571651012, -0.1109293708577752, -0.125818726606667, -0.3310245536267757, -4.429638648871332, -9.39809137955308, -3.0646781930699944, 1.6533757459837943, 0.045928536914289, 0.1603777811396867]|  0.3388189971446991|      1.00000000|[3376, 945, 0, 135]                                                        | 
      87|[-2.542731401178571, -2.691385534591973, -3.3626218849094585, -1.4591279956512153, -1.6429318618029356, -3.3679416910745203, -4.09258609265089, -1.8409806536510587, -1.5079112762468867, -2.187238786369562, 0.014153063762933, -0.542108231689781, -0.5059985455591232, 0.0068480065092444, -0.0923595586791635, -0.4145080484449863, -4.3825148032046854, -9.39594026398845, -2.9189317682757974, 1.5676024195272475, 0.1890111109241843, 0.0889223993290216]|  0.3387489318847656|      5.00000000|[3401, 952, 0, 136]                                                        | 
      88|[-2.542731401178571, -2.691385534591973, -3.3626218849094585, -1.4591279956512153, -1.6429318618029356, -3.3679416910745203, -4.09258609265089, -1.8409806536510587, -1.5079112762468867, -2.187238786369562, 0.014153063762933, -0.542108231689781, -0.5059985455591232, 0.0068480065092444, -0.0923595586791635, -0.4145080484449863, -4.3825148032046854, -9.39594026398845, -2.9189317682757974, 1.5676024195272475, 0.1890111109241843, 0.0889223993290216]|  0.3387489318847656|      1.00000000|[3451, 966, 0, 138]                                                        | 
      89|[-2.524550039920541, -2.51814725715667, -3.4823691808851436, -1.3435066672973335, -1.5265943836420774, -3.407983346376568, -4.104097992181778, -1.7335499348118901, -1.3812418544548564, -2.2020367216318846, 0.0194053393788636, -0.6370483129285276, -0.3635096636135131, -0.0482241446152329, -0.058414694853127, -0.2292450852692127, -4.5641360566951334, -9.353625745745376, -2.9421789729967713, 1.4192717161495239, 0.3251807382330298, 0.1607641682494432]|  0.3374741375446320|      5.00000000|[3476, 973, 0, 139]                                                        | 
      90|[-2.524550039920541, -2.51814725715667, -3.4823691808851436, -1.3435066672973335, -1.5265943836420774, -3.407983346376568, -4.104097992181778, -1.7335499348118901, -1.3812418544548564, -2.2020367216318846, 0.0194053393788636, -0.6370483129285276, -0.3635096636135131, -0.0482241446152329, -0.058414694853127, -0.2292450852692127, -4.5641360566951334, -9.353625745745376, -2.9421789729967713, 1.4192717161495239, 0.3251807382330298, 0.1607641682494432]|  0.3374741375446320|      1.00000000|[3526, 987, 0, 141]                                                        | 
      91|[-2.652414370927545, -2.592492145486176, -3.456617279094644, -1.5334574612788856, -1.4239970427006483, -3.2442357377149165, -4.212495356798172, -1.7012474434450269, -2.0299560988205485, -2.228945439681411, -0.0181358638219535, -0.6636820561252534, -0.358133350731805, -0.004999172873795, 0.0029202615842223, -0.1938998736441135, -4.607909100595862, -9.513463855953887, -3.2145140254870057, 1.9047700848896056, 0.0252183964475989, -0.0218495323788375]|  0.3362424373626709|      5.00000000|[3551, 994, 0, 142]                                                        | 
      92|[-2.652414370927545, -2.592492145486176, -3.456617279094644, -1.5334574612788856, -1.4239970427006483, -3.2442357377149165, -4.212495356798172, -1.7012474434450269, -2.0299560988205485, -2.228945439681411, -0.0181358638219535, -0.6636820561252534, -0.358133350731805, -0.004999172873795, 0.0029202615842223, -0.1938998736441135, -4.607909100595862, -9.513463855953887, -3.2145140254870057, 1.9047700848896056, 0.0252183964475989, -0.0218495323788375]|  0.3362424373626709|      1.00000000|[3601, 1008, 0, 144]                                                       | 
      93|[-2.5639366550776685, -2.5009762020781636, -3.5148579945089296, -1.65587456850335, -1.5583306085318327, -3.3406256274320185, -4.358875557780266, -1.733502079732716, -1.8676756882923655, -2.3956069257110357, -0.0747807282023132, -0.5808874792419374, -0.2235666115302593, 0.0062023149803281, 0.0439759595319629, -0.1637496706098318, -4.416158097330481, -9.587585554691032, -3.3062972808256745, 1.9895194333512336, -0.0322720455005765, -0.1612678214441985]|  0.3359919786453247|      5.00000000|[3651, 1022, 0, 146]                                                       | 
      94|[-2.5639366550776685, -2.5009762020781636, -3.5148579945089296, -1.65587456850335, -1.5583306085318327, -3.3406256274320185, -4.358875557780266, -1.733502079732716, -1.8676756882923655, -2.3956069257110357, -0.0747807282023132, -0.5808874792419374, -0.2235666115302593, 0.0062023149803281, 0.0439759595319629, -0.1637496706098318, -4.416158097330481, -9.587585554691032, -3.3062972808256745, 1.9895194333512336, -0.0322720455005765, -0.1612678214441985]|  0.3359919786453247|      1.00000000|[3701, 1036, 0, 148]                                                       | 
      95|[-2.6085145516726698, -2.559899860061705, -3.426103660953231, -1.6621931134723127, -1.4892905559390783, -3.398460863623768, -4.463603772222996, -1.567156751640141, -1.825099479581695, -2.3505347166210413, 0.0542286080308259, -0.4952537617646158, -0.1882311862427741, -0.0806041685864329, 0.1018057717010379, -0.0266806986182928, -4.261431666556746, -9.588139020954259, -3.478616484440863, 1.7935974311549217, 0.0707320077344775, 0.0075713351834565]|  0.3355455398559570|      5.00000000|[3726, 1043, 0, 149]                                                       | 
      96|[-2.6085145516726698, -2.559899860061705, -3.426103660953231, -1.6621931134723127, -1.4892905559390783, -3.398460863623768, -4.463603772222996, -1.567156751640141, -1.825099479581695, -2.3505347166210413, 0.0542286080308259, -0.4952537617646158, -0.1882311862427741, -0.0806041685864329, 0.1018057717010379, -0.0266806986182928, -4.261431666556746, -9.588139020954259, -3.478616484440863, 1.7935974311549217, 0.0707320077344775, 0.0075713351834565]|  0.3355455398559570|      1.00000000|[3776, 1057, 0, 151]                                                       | 
      97|[-2.6622140152785505, -2.7307219738140702, -3.4276833162875846, -1.8105379580520093, -1.3157817628234625, -3.5156050310470164, -4.389583691954613, -1.669896093197167, -1.7552798801916651, -2.265313671901822, -0.1509505021385849, -0.4265689081512392, -0.1741859514731914, -0.0175396157428622, 0.1145252166315913, -0.1273493822664022, -4.404935466591269, -9.640596182201989, -3.417331756092608, 1.6161707502324134, 0.0541084697470069, -0.05394057626836]|  0.3353854119777679|      5.00000000|[3801, 1064, 0, 152]                                                       | 
      98|[-2.6622140152785505, -2.7307219738140702, -3.4276833162875846, -1.8105379580520093, -1.3157817628234625, -3.5156050310470164, -4.389583691954613, -1.669896093197167, -1.7552798801916651, -2.265313671901822, -0.1509505021385849, -0.4265689081512392, -0.1741859514731914, -0.0175396157428622, 0.1145252166315913, -0.1273493822664022, -4.404935466591269, -9.640596182201989, -3.417331756092608, 1.6161707502324134, 0.0541084697470069, -0.05394057626836]|  0.3353854119777679|      1.00000000|[3851, 1078, 0, 154]                                                       | 
      99|[-2.654697832785132, -2.693351716734469, -3.601123415050097, -1.9872134416364133, -1.410464121028781, -3.6097322241403162, -4.347236584872007, -1.660461793653667, -1.7750823350506835, -2.345715308561921, -0.0442467364482582, -0.4699249728582799, -0.0554580066818744, 0.1226822482421994, -0.0571035714820027, -0.0865837763994932, -4.591048377100378, -9.741849438403733, -3.2348840245977044, 1.595106887863949, 0.1159248081967235, -0.0437836048658937]|  0.3345068991184235|      5.00000000|[3876, 1085, 0, 155]                                                       | 
     100|[-2.654697832785132, -2.693351716734469, -3.601123415050097, -1.9872134416364133, -1.410464121028781, -3.6097322241403162, -4.347236584872007, -1.660461793653667, -1.7750823350506835, -2.345715308561921, -0.0442467364482582, -0.4699249728582799, -0.0554580066818744, 0.1226822482421994, -0.0571035714820027, -0.0865837763994932, -4.591048377100378, -9.741849438403733, -3.2348840245977044, 1.595106887863949, 0.1159248081967235, -0.0437836048658937]|  0.3345068991184235|      1.00000000|[3926, 1099, 0, 157]                                                       | 
     101|[-2.654697832785132, -2.693351716734469, -3.601123415050097, -1.9872134416364133, -1.410464121028781, -3.6097322241403162, -4.347236584872007, -1.660461793653667, -1.7750823350506835, -2.345715308561921, -0.0442467364482582, -0.4699249728582799, -0.0554580066818744, 0.1226822482421994, -0.0571035714820027, -0.0865837763994932, -4.591048377100378, -9.741849438403733, -3.2348840245977044, 1.595106887863949, 0.1159248081967235, -0.0437836048658937]|  0.3345068991184235|      0.20000000|[3976, 1113, 0, 159]                                                       | 
     102|[-2.6726217578570868, -2.611036823131144, -3.645180750754662, -2.0735910176299512, -1.2668635081499815, -3.719604349229485, -4.3478449489339255, -1.767691875807941, -1.6405646206694655, -2.30414847843349, 0.0028003347106278, -0.5455228700302541, 0.0424369450192899, 0.058993105776608, 0.0404519094154239, -0.0342908669263124, -4.514375964645296, -9.780678671901114, -3.3562768334522843, 1.650454479502514, 0.2156574232503772, 0.0588516818825155]|  0.3342577815055847|      1.00000000|[4001, 1120, 0, 160]                                                       | 
