k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.5089133207220584, 0.2260071979835629, -0.3896654862910509, -0.2604882977902889, 0.3566505927592516, -0.0446003973484039, -1.5822718478739262, 0.0879639219492674, -0.1290292525663972, -0.0297232090379111, -0.0336954779922962, -8.722515128552914, 0.0094393296167254, 0.0643118845764548, 0.2390364678576589, 0.0206962978700176, -5.88861213484779, -9.471510924398899, -2.4491197674069554, 0.445546900620684, -0.3434371594339609, -0.0915971333160996]|  0.2906757295131683|      1.29862853|[5185, 1728, 0, 108]                                                       | 
     109|[-0.6145615105051547, 0.0868149595335126, -0.2888127882033587, -0.3038777597248554, 0.2123977411538363, -0.3330597579479218, -1.5020356886088848, -0.0272764731198549, -0.2217923486605287, -0.0951000942732207, -0.0871606059372425, -8.574965663254261, -0.1569586144760251, 0.0048925804439932, 0.3286846252158284, -0.1370379024883732, -5.70191246131435, -9.24243488162756, -2.485340582439676, 0.465705938404426, -0.2508929539471865, 0.1450958317145705]|  0.2903502285480499|      1.31174599|[5233, 1744, 0, 109]                                                       | 
     110|[-0.6145615105051547, 0.0868149595335126, -0.2888127882033587, -0.3038777597248554, 0.2123977411538363, -0.3330597579479218, -1.5020356886088848, -0.0272764731198549, -0.2217923486605287, -0.0951000942732207, -0.0871606059372425, -8.574965663254261, -0.1569586144760251, 0.0048925804439932, 0.3286846252158284, -0.1370379024883732, -5.70191246131435, -9.24243488162756, -2.485340582439676, 0.465705938404426, -0.2508929539471865, 0.1450958317145705]|  0.2903502285480499|      1.29862853|[5281, 1760, 0, 110]                                                       | 
     111|[-0.6145615105051547, 0.0868149595335126, -0.2888127882033587, -0.3038777597248554, 0.2123977411538363, -0.3330597579479218, -1.5020356886088848, -0.0272764731198549, -0.2217923486605287, -0.0951000942732207, -0.0871606059372425, -8.574965663254261, -0.1569586144760251, 0.0048925804439932, 0.3286846252158284, -0.1370379024883732, -5.70191246131435, -9.24243488162756, -2.485340582439676, 0.465705938404426, -0.2508929539471865, 0.1450958317145705]|  0.2903502285480499|      1.28564225|[5329, 1776, 0, 111]                                                       | 
     112|[-0.6145615105051547, 0.0868149595335126, -0.2888127882033587, -0.3038777597248554, 0.2123977411538363, -0.3330597579479218, -1.5020356886088848, -0.0272764731198549, -0.2217923486605287, -0.0951000942732207, -0.0871606059372425, -8.574965663254261, -0.1569586144760251, 0.0048925804439932, 0.3286846252158284, -0.1370379024883732, -5.70191246131435, -9.24243488162756, -2.485340582439676, 0.465705938404426, -0.2508929539471865, 0.1450958317145705]|  0.2903502285480499|      1.27278582|[5377, 1792, 0, 112]                                                       | 
     113|[-0.6145615105051547, 0.0868149595335126, -0.2888127882033587, -0.3038777597248554, 0.2123977411538363, -0.3330597579479218, -1.5020356886088848, -0.0272764731198549, -0.2217923486605287, -0.0951000942732207, -0.0871606059372425, -8.574965663254261, -0.1569586144760251, 0.0048925804439932, 0.3286846252158284, -0.1370379024883732, -5.70191246131435, -9.24243488162756, -2.485340582439676, 0.465705938404426, -0.2508929539471865, 0.1450958317145705]|  0.2903502285480499|      1.26005797|[5425, 1808, 0, 113]                                                       | 
     114|[-0.6145615105051547, 0.0868149595335126, -0.2888127882033587, -0.3038777597248554, 0.2123977411538363, -0.3330597579479218, -1.5020356886088848, -0.0272764731198549, -0.2217923486605287, -0.0951000942732207, -0.0871606059372425, -8.574965663254261, -0.1569586144760251, 0.0048925804439932, 0.3286846252158284, -0.1370379024883732, -5.70191246131435, -9.24243488162756, -2.485340582439676, 0.465705938404426, -0.2508929539471865, 0.1450958317145705]|  0.2903502285480499|      1.24745739|[5473, 1824, 0, 114]                                                       | 
     115|[-0.6145615105051547, 0.0868149595335126, -0.2888127882033587, -0.3038777597248554, 0.2123977411538363, -0.3330597579479218, -1.5020356886088848, -0.0272764731198549, -0.2217923486605287, -0.0951000942732207, -0.0871606059372425, -8.574965663254261, -0.1569586144760251, 0.0048925804439932, 0.3286846252158284, -0.1370379024883732, -5.70191246131435, -9.24243488162756, -2.485340582439676, 0.465705938404426, -0.2508929539471865, 0.1450958317145705]|  0.2903502285480499|      1.23498281|[5521, 1840, 0, 115]                                                       | 
     116|[-0.6145615105051547, 0.0868149595335126, -0.2888127882033587, -0.3038777597248554, 0.2123977411538363, -0.3330597579479218, -1.5020356886088848, -0.0272764731198549, -0.2217923486605287, -0.0951000942732207, -0.0871606059372425, -8.574965663254261, -0.1569586144760251, 0.0048925804439932, 0.3286846252158284, -0.1370379024883732, -5.70191246131435, -9.24243488162756, -2.485340582439676, 0.465705938404426, -0.2508929539471865, 0.1450958317145705]|  0.2903502285480499|      1.22263298|[5569, 1856, 0, 116]                                                       | 
     117|[-0.6145615105051547, 0.0868149595335126, -0.2888127882033587, -0.3038777597248554, 0.2123977411538363, -0.3330597579479218, -1.5020356886088848, -0.0272764731198549, -0.2217923486605287, -0.0951000942732207, -0.0871606059372425, -8.574965663254261, -0.1569586144760251, 0.0048925804439932, 0.3286846252158284, -0.1370379024883732, -5.70191246131435, -9.24243488162756, -2.485340582439676, 0.465705938404426, -0.2508929539471865, 0.1450958317145705]|  0.2903502285480499|      1.21040665|[5617, 1872, 0, 117]                                                       | 
     118|[-0.6145615105051547, 0.0868149595335126, -0.2888127882033587, -0.3038777597248554, 0.2123977411538363, -0.3330597579479218, -1.5020356886088848, -0.0272764731198549, -0.2217923486605287, -0.0951000942732207, -0.0871606059372425, -8.574965663254261, -0.1569586144760251, 0.0048925804439932, 0.3286846252158284, -0.1370379024883732, -5.70191246131435, -9.24243488162756, -2.485340582439676, 0.465705938404426, -0.2508929539471865, 0.1450958317145705]|  0.2903502285480499|      1.19830259|[5665, 1888, 0, 118]                                                       | 
     119|[-0.6145615105051547, 0.0868149595335126, -0.2888127882033587, -0.3038777597248554, 0.2123977411538363, -0.3330597579479218, -1.5020356886088848, -0.0272764731198549, -0.2217923486605287, -0.0951000942732207, -0.0871606059372425, -8.574965663254261, -0.1569586144760251, 0.0048925804439932, 0.3286846252158284, -0.1370379024883732, -5.70191246131435, -9.24243488162756, -2.485340582439676, 0.465705938404426, -0.2508929539471865, 0.1450958317145705]|  0.2903502285480499|      1.18631956|[5713, 1904, 0, 119]                                                       | 
     120|[-0.6145615105051547, 0.0868149595335126, -0.2888127882033587, -0.3038777597248554, 0.2123977411538363, -0.3330597579479218, -1.5020356886088848, -0.0272764731198549, -0.2217923486605287, -0.0951000942732207, -0.0871606059372425, -8.574965663254261, -0.1569586144760251, 0.0048925804439932, 0.3286846252158284, -0.1370379024883732, -5.70191246131435, -9.24243488162756, -2.485340582439676, 0.465705938404426, -0.2508929539471865, 0.1450958317145705]|  0.2903502285480499|      1.17445637|[5761, 1920, 0, 120]                                                       | 
     121|[-0.5816488538403064, -0.0764868063852191, -0.0825368482619524, -0.3449945524334908, 0.3399538118392229, -0.3597485907375813, -1.1574167720973492, -0.1190826762467623, -0.2027831664308906, -0.1455077088321559, -0.0524724870920181, -8.483094550669193, -0.1334848003461957, 0.0473666565958411, 0.477702391333878, -0.1321826045168564, -5.561699627432972, -9.39905882626772, -2.664261522004381, 0.4636797648854554, -0.1421759966760874, 0.0858102319762111]|  0.2898181676864624|      1.18631956|[5809, 1936, 0, 121]                                                       | 
     122|[-0.4409980599302799, 0.0251938523724675, -0.1153184454888105, -0.3413352561183274, 0.1708368826657534, -0.2611085958778858, -1.3720383159816265, -0.0961571168154478, -0.0815671971067786, -0.0868923372472636, -0.1092723496258259, -8.212080158293247, 0.0982833905145526, 0.2653017567936331, 0.517504190094769, -0.0639489059103653, -5.5786856529302895, -9.471127398312092, -2.6724696152377874, 0.4473104295320809, -0.3008938077837229, 0.0363618014380336]|  0.2889046967029572|      1.19830259|[5857, 1952, 0, 122]                                                       | 
     123|[-0.4409980599302799, 0.0251938523724675, -0.1153184454888105, -0.3413352561183274, 0.1708368826657534, -0.2611085958778858, -1.3720383159816265, -0.0961571168154478, -0.0815671971067786, -0.0868923372472636, -0.1092723496258259, -8.212080158293247, 0.0982833905145526, 0.2653017567936331, 0.517504190094769, -0.0639489059103653, -5.5786856529302895, -9.471127398312092, -2.6724696152377874, 0.4473104295320809, -0.3008938077837229, 0.0363618014380336]|  0.2889046967029572|      1.18631956|[5905, 1968, 0, 123]                                                       | 
     124|[-0.4409980599302799, 0.0251938523724675, -0.1153184454888105, -0.3413352561183274, 0.1708368826657534, -0.2611085958778858, -1.3720383159816265, -0.0961571168154478, -0.0815671971067786, -0.0868923372472636, -0.1092723496258259, -8.212080158293247, 0.0982833905145526, 0.2653017567936331, 0.517504190094769, -0.0639489059103653, -5.5786856529302895, -9.471127398312092, -2.6724696152377874, 0.4473104295320809, -0.3008938077837229, 0.0363618014380336]|  0.2889046967029572|      1.17445637|[5953, 1984, 0, 124]                                                       | 
     125|[-0.4054978315252811, -0.1221313504502177, -0.3242219965904951, -0.2702023056335747, 0.040470601990819, -0.2664876882918179, -1.5110741965472698, -0.3589904736727476, -0.0671089086681604, -0.0189949727500789, -0.0631864815950394, -8.21063317998778, -0.0734769748523831, 0.5457315074745566, 0.418819916434586, -0.1941181336296722, -5.577419003471732, -9.534726396203041, -2.6847910827491432, 0.4850080837495625, -0.2311072442680597, 0.1607603160664439]|  0.2877892851829529|      1.18631956|[6001, 2000, 0, 125]                                                       | 
     126|[-0.4054978315252811, -0.1221313504502177, -0.3242219965904951, -0.2702023056335747, 0.040470601990819, -0.2664876882918179, -1.5110741965472698, -0.3589904736727476, -0.0671089086681604, -0.0189949727500789, -0.0631864815950394, -8.21063317998778, -0.0734769748523831, 0.5457315074745566, 0.418819916434586, -0.1941181336296722, -5.577419003471732, -9.534726396203041, -2.6847910827491432, 0.4850080837495625, -0.2311072442680597, 0.1607603160664439]|  0.2877892851829529|      1.17445637|[6049, 2016, 0, 126]                                                       | 
     127|[-0.2973665196914226, -0.2941390452906489, -0.2477013971656561, -0.1506814029999077, -0.0493148397654295, -0.1031545703299344, -1.4987294934689999, -0.0969467293471098, -0.1411969978362322, -0.2433508193935268, 0.0052856206893921, -8.1044684414519, -0.0641574859619141, 0.5859857129398733, 0.4101027678698301, -0.0927349318517372, -5.560846837237477, -9.739299848675728, -2.611424850532785, 0.5793316517956555, -0.1234864536672831, 0.3281709728762507]|  0.2870158255100250|      1.18631956|[6097, 2032, 0, 127]                                                       | 
     128|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.19830259|[6145, 2048, 0, 128]                                                       | 
     129|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.18631956|[6193, 2064, 0, 129]                                                       | 
     130|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.17445637|[6241, 2080, 0, 130]                                                       | 
     131|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.16271180|[6289, 2096, 0, 131]                                                       | 
     132|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.15108468|[6337, 2112, 0, 132]                                                       | 
     133|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.13957384|[6385, 2128, 0, 133]                                                       | 
     134|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.12817810|[6433, 2144, 0, 134]                                                       | 
     135|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.11689632|[6481, 2160, 0, 135]                                                       | 
     136|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.10572736|[6529, 2176, 0, 136]                                                       | 
     137|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.09467008|[6577, 2192, 0, 137]                                                       | 
     138|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.08372338|[6625, 2208, 0, 138]                                                       | 
     139|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.07288615|[6673, 2224, 0, 139]                                                       | 
     140|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.06215729|[6721, 2240, 0, 140]                                                       | 
     141|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.05153571|[6769, 2256, 0, 141]                                                       | 
     142|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.04102036|[6817, 2272, 0, 142]                                                       | 
     143|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.03061015|[6865, 2288, 0, 143]                                                       | 
     144|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.02030405|[6913, 2304, 0, 144]                                                       | 
     145|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.01010101|[6961, 2320, 0, 145]                                                       | 
     146|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      1.00000000|[7009, 2336, 0, 146]                                                       | 
     147|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      0.99000000|[7057, 2352, 0, 147]                                                       | 
     148|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      0.98010000|[7105, 2368, 0, 148]                                                       | 
     149|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      0.97029900|[7153, 2384, 0, 149]                                                       | 
     150|[-0.3691801254171878, -0.4132445110008121, -0.1141035910695791, -0.0965393860824406, -0.0167579967528582, -0.2948104445822537, -1.353584911674261, -0.1584161166101694, -0.0367622319608927, -0.1850893541122787, -0.0226086881011724, -8.010801880504005, -0.0251458175480366, 0.4552643673960119, 0.1136622559279203, -0.0671701048268005, -5.515406226739287, -9.842114619910717, -2.631984737003222, 0.2991124545224011, -0.0014326963573694, 0.4359055114910007]|  0.2842266857624054|      0.96059601|[7201, 2400, 0, 150]                                                       | 
     151|[-0.5522366289515048, -0.3694304740056396, -0.1966453325003386, -0.1272284262813628, -0.0997014436870813, -0.2048891787417233, -1.406772404909134, -0.1758293136954308, 0.0486036892980337, -0.2508499144460075, -0.0276450961828232, -7.996498113381676, -0.0997234024107456, 0.3757933529559523, 0.1081720916554332, 0.0021720390068367, -5.873129343613982, -9.76003398001194, -2.6099326184485108, 0.240263391751796, -0.0466005820780993, 0.42349957767874]|  0.2836930155754089|      0.97029900|[7249, 2416, 0, 151]                                                       | 
     152|[-0.5522366289515048, -0.3694304740056396, -0.1966453325003386, -0.1272284262813628, -0.0997014436870813, -0.2048891787417233, -1.406772404909134, -0.1758293136954308, 0.0486036892980337, -0.2508499144460075, -0.0276450961828232, -7.996498113381676, -0.0997234024107456, 0.3757933529559523, 0.1081720916554332, 0.0021720390068367, -5.873129343613982, -9.76003398001194, -2.6099326184485108, 0.240263391751796, -0.0466005820780993, 0.42349957767874]|  0.2836930155754089|      0.96059601|[7297, 2432, 0, 152]                                                       | 
     153|[-0.5522366289515048, -0.3694304740056396, -0.1966453325003386, -0.1272284262813628, -0.0997014436870813, -0.2048891787417233, -1.406772404909134, -0.1758293136954308, 0.0486036892980337, -0.2508499144460075, -0.0276450961828232, -7.996498113381676, -0.0997234024107456, 0.3757933529559523, 0.1081720916554332, 0.0021720390068367, -5.873129343613982, -9.76003398001194, -2.6099326184485108, 0.240263391751796, -0.0466005820780993, 0.42349957767874]|  0.2836930155754089|      0.95099005|[7345, 2448, 0, 153]                                                       | 
     154|[-0.5522366289515048, -0.3694304740056396, -0.1966453325003386, -0.1272284262813628, -0.0997014436870813, -0.2048891787417233, -1.406772404909134, -0.1758293136954308, 0.0486036892980337, -0.2508499144460075, -0.0276450961828232, -7.996498113381676, -0.0997234024107456, 0.3757933529559523, 0.1081720916554332, 0.0021720390068367, -5.873129343613982, -9.76003398001194, -2.6099326184485108, 0.240263391751796, -0.0466005820780993, 0.42349957767874]|  0.2836930155754089|      0.94148015|[7393, 2464, 0, 154]                                                       | 
     155|[-0.5522366289515048, -0.3694304740056396, -0.1966453325003386, -0.1272284262813628, -0.0997014436870813, -0.2048891787417233, -1.406772404909134, -0.1758293136954308, 0.0486036892980337, -0.2508499144460075, -0.0276450961828232, -7.996498113381676, -0.0997234024107456, 0.3757933529559523, 0.1081720916554332, 0.0021720390068367, -5.873129343613982, -9.76003398001194, -2.6099326184485108, 0.240263391751796, -0.0466005820780993, 0.42349957767874]|  0.2836930155754089|      0.93206535|[7441, 2480, 0, 155]                                                       | 
     156|[-0.1487917427439243, -0.2292909538373351, -0.3063006903976202, -0.2952851080335677, 0.222507556900382, -0.1444827024824917, -1.4282331448048353, -0.3110911771655083, 0.1982810255140066, -0.1048090874101035, 0.3020525425672531, -7.880767410504632, -0.0974913018289953, 0.1192596706096083, 0.0597827201709151, -0.0069468755973503, -6.07584891282022, -9.800095044076443, -3.0024664273951203, 0.1087220651097596, 0.1968007665127516, 0.3119070688262582]|  0.2831552326679230|      0.94148015|[7489, 2496, 0, 156]                                                       | 
     157|[-0.1487917427439243, -0.2292909538373351, -0.3063006903976202, -0.2952851080335677, 0.222507556900382, -0.1444827024824917, -1.4282331448048353, -0.3110911771655083, 0.1982810255140066, -0.1048090874101035, 0.3020525425672531, -7.880767410504632, -0.0974913018289953, 0.1192596706096083, 0.0597827201709151, -0.0069468755973503, -6.07584891282022, -9.800095044076443, -3.0024664273951203, 0.1087220651097596, 0.1968007665127516, 0.3119070688262582]|  0.2831552326679230|      0.93206535|[7537, 2512, 0, 157]                                                       | 
     158|[-0.1487917427439243, -0.2292909538373351, -0.3063006903976202, -0.2952851080335677, 0.222507556900382, -0.1444827024824917, -1.4282331448048353, -0.3110911771655083, 0.1982810255140066, -0.1048090874101035, 0.3020525425672531, -7.880767410504632, -0.0974913018289953, 0.1192596706096083, 0.0597827201709151, -0.0069468755973503, -6.07584891282022, -9.800095044076443, -3.0024664273951203, 0.1087220651097596, 0.1968007665127516, 0.3119070688262582]|  0.2831552326679230|      0.92274469|[7585, 2528, 0, 158]                                                       | 
     159|[-0.0570102457422763, -0.1703306538984179, -0.3313813339918852, -0.1546648466028273, 0.1539946179836988, -0.2940018628723919, -1.5165902208536863, -0.2806713096797466, 0.0313759800046682, -0.1197343279491179, 0.2573418356478214, -7.9980250800726935, -0.3051296400371939, -0.0416101065929979, 0.0867501543834805, 0.0201677057193592, -6.222565313801169, -9.755729772150517, -3.0160611665342003, 0.1137445322237909, 0.2713504713028669, 0.3470280254259706]|  0.2831289768218994|      0.93206535|[7633, 2544, 0, 159]                                                       | 
     160|[-0.1116166834253818, -0.0523351384326816, -0.1560321133583784, -0.1729465988464653, -0.1088197249919176, -0.3601591964252293, -1.312199903652072, -0.3523035235702991, 0.1871375646442175, 0.0254916439880617, 0.2327236738055944, -8.147658934700303, -0.1165200399700552, 0.055732503766194, 0.1564100729301572, 0.0434502504067495, -6.136278552934527, -10.50285343080759, -2.956878202268854, 0.1604386060498655, 0.1699528228491545, 0.3440895224921405]|  0.2824336290359497|      0.94148015|[7681, 2560, 0, 160]                                                       | 
     161|[-0.1136637157760561, -0.0984532041475177, -0.1711414251476526, -0.186156986746937, -0.0728325564414263, -0.3486510780639946, -1.2773432824760675, -0.3247264474630356, 0.1393541973084211, -0.0428124775062315, -0.0583306346088648, -8.106200242298655, 0.3463543427642435, 0.0502875449601561, 0.2316194074228406, -0.1232400842709467, -6.325228793546557, -11.035214580595493, -3.1324303767178208, -0.106025627348572, -0.0244535077363253, 0.0601575518958271]|  0.2817373573780060|      0.95099005|[7729, 2576, 0, 161]                                                       | 
