k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[-0.6942959410606743, -0.8663789192091244, -0.9880698614268222, -1.1223594126645011, -1.2217953133584452, -1.360955959884428, -1.5326348121417066, -1.6330829789322525, -1.7019236887908307, -1.760376779316788, -1.8411295821981906, -1.9250094805321671, -1.9239620223124876, -1.9723459893718684, -2.0350381227999446, -2.107726518108203, -2.190619432031898, -2.2489173246898133, -2.253414359434306, -2.2723149938568765, -2.3013538986098983, -2.2784693637894753, -2.299773482051469, -2.3173754047556345, -2.3154818171590263, -2.311799452495912, -2.2640760732379093, -2.263584448472504, -2.267357503486663, -2.2399043550412285, -2.2100353535465587, -2.1714641262168772, -2.1240864480625574, -2.0579774348356095, -1.9519773798205455, -1.9194478858529083, -1.9162167278965345, -1.9170584119290448, -1.8728960271594666, -1.7639425100548687, -1.6695226554675104, -1.6847611430681724, -1.6415077045795998, -1.6236644573155483, -1.526681806846518, -1.4735337162396331, -1.4021261294105607, -1.2930652091448342, -1.202405145664312, -1.1124662139961705, -1.06150082489033, -1.1203533325166117, -1.1037000484114747, -0.9919143954957399, -0.9256705232268884, -0.8667056183365456, -0.8359873126419682, -0.7632935005359843, -0.7048327775084005, -0.6662171782354493, -0.5961805708700121, -0.5462657550645494, -0.5294587069363639, -0.4658425270473519, -0.4249010185897832, -0.4247045894521029, -0.3885521355172188, -0.3381947058062037, -0.2994967788671675, -0.2873635388209406, -0.2732992386208322, -0.2607161211101343, -0.2181539119905591, -0.2039621542549027, -0.2277272092209803, -0.2570731421712948, -0.253134075909597, -0.2467017310832398, -0.2969612140094913, -0.317194113890958, -0.3484528399816426, -0.3736763351693536, -0.3612113805023398, -0.4797084549692306, -0.5617303212482431, -0.6048731316480607, -0.6348215229461205, -0.6504968895460552, -0.7532262508322267, -0.7793132759936992, -0.9131558694859212, -1.010992486354499, -1.1595958332209921, -1.3065023839991152, -1.5442765886982452, -1.6762937752499347, -1.7184449222636076, -1.8999656448532387, -1.9341302482229694, -1.5170007402429215]| 97.5183715820312500|      0.10000000|[11701, 780, 0, 780]                                                       | 
     166|[-0.695206304395371, -0.8674679635900574, -0.9893191128483632, -1.123750942235766, -1.2233117371286717, -1.3625804388429752, -1.5343510524508854, -1.6348752313452497, -1.703776749583031, -1.7622759893544515, -1.8430608275205298, -1.9269591922349312, -1.925917176431547, -1.9742941068832154, -2.036967269386862, -2.109625305092587, -2.1924770153265207, -2.250723405263983, -2.2551591833138684, -2.273989351891383, -2.3029491268218525, -2.279977343025087, -2.3011866383299004, -2.3186867091525842, -2.3166847853410686, -2.312888145651819, -2.2650450970891214, -2.2644289540880362, -2.2692396213103607, -2.2404874567454796, -2.2104826597173854, -2.1717729677710924, -2.124254700842543, -2.058003519729371, -1.9518602627253308, -1.9191870776097248, -1.9158122844502206, -1.9165109340699724, -1.8722066607927523, -1.7631129459966468, -1.668555129590452, -1.683658436301485, -1.6402731425597823, -1.622301911084882, -1.525195692154575, -1.471928994008938, -1.4004083050380978, -1.2912403338990321, -1.200479815171644, -1.1104475690560625, -1.059396551358744, -1.1181716611896317, -1.1014497551417213, -0.9896048009595397, -0.923311493157105, -0.8643075635225794, -0.8335611886969257, -0.7608508083623394, -0.7023855630651639, -0.6645085914187734, -0.5937626288266182, -0.5438826978036636, -0.527124759944652, -0.463572461333678, -0.422710149753887, -0.4226087783830912, -0.3865677879279048, -0.336338772349522, -0.2977867551361743, -0.2858174653488132, -0.2719357014629464, -0.2595542506799107, -0.2172133841072008, -0.2032631895031115, -0.2272905733002024, -0.2569201457356498, -0.2532865746115336, -0.2471821255735358, -0.2977924499663576, -0.3183996819763826, -0.3500567757104235, -0.375703219054618, -0.3636863385794129, -0.4826571577478979, -0.5651789838291653, -0.6088485151197582, -0.6393509329879892, -0.6556081764283663, -0.758947810114619, -0.7856740485251787, -0.9201853409392005, -1.0187206867603351, -1.1680533392964936, -1.3157203158881128, -1.5542866104369533, -1.687128099423564, -1.7301363034871073, -1.912547383496587, -1.9476361885485276, -1.423911137355291]| 97.4130172729492188|      1.00000000|[11716, 781, 0, 781]                                                       | 
     167|[-0.695206304395371, -0.8674679635900574, -0.9893191128483632, -1.123750942235766, -1.2233117371286717, -1.3625804388429752, -1.5343510524508854, -1.6348752313452497, -1.703776749583031, -1.7622759893544515, -1.8430608275205298, -1.9269591922349312, -1.925917176431547, -1.9742941068832154, -2.036967269386862, -2.109625305092587, -2.1924770153265207, -2.250723405263983, -2.2551591833138684, -2.273989351891383, -2.3029491268218525, -2.279977343025087, -2.3011866383299004, -2.3186867091525842, -2.3166847853410686, -2.312888145651819, -2.2650450970891214, -2.2644289540880362, -2.2692396213103607, -2.2404874567454796, -2.2104826597173854, -2.1717729677710924, -2.124254700842543, -2.058003519729371, -1.9518602627253308, -1.9191870776097248, -1.9158122844502206, -1.9165109340699724, -1.8722066607927523, -1.7631129459966468, -1.668555129590452, -1.683658436301485, -1.6402731425597823, -1.622301911084882, -1.525195692154575, -1.471928994008938, -1.4004083050380978, -1.2912403338990321, -1.200479815171644, -1.1104475690560625, -1.059396551358744, -1.1181716611896317, -1.1014497551417213, -0.9896048009595397, -0.923311493157105, -0.8643075635225794, -0.8335611886969257, -0.7608508083623394, -0.7023855630651639, -0.6645085914187734, -0.5937626288266182, -0.5438826978036636, -0.527124759944652, -0.463572461333678, -0.422710149753887, -0.4226087783830912, -0.3865677879279048, -0.336338772349522, -0.2977867551361743, -0.2858174653488132, -0.2719357014629464, -0.2595542506799107, -0.2172133841072008, -0.2032631895031115, -0.2272905733002024, -0.2569201457356498, -0.2532865746115336, -0.2471821255735358, -0.2977924499663576, -0.3183996819763826, -0.3500567757104235, -0.375703219054618, -0.3636863385794129, -0.4826571577478979, -0.5651789838291653, -0.6088485151197582, -0.6393509329879892, -0.6556081764283663, -0.758947810114619, -0.7856740485251787, -0.9201853409392005, -1.0187206867603351, -1.1680533392964936, -1.3157203158881128, -1.5542866104369533, -1.687128099423564, -1.7301363034871073, -1.912547383496587, -1.9476361885485276, -1.423911137355291]| 97.4130172729492188|      0.10000000|[11821, 788, 0, 788]                                                       | 
     168|[-0.7004599336886638, -0.8738081259529608, -0.9966592884136953, -1.1320067247729284, -1.2324008335779872, -1.372422672575318, -1.5448683590767285, -1.6483274846496716, -1.7154184680302393, -1.7743712758653363, -1.8555400759771867, -1.9397549106217005, -1.9389639868350133, -1.98752874642353, -2.0503285883550983, -2.123054267882063, -2.2059167022954433, -2.2641190099414814, -2.2684580142626385, -2.2871408308450425, -2.3159047924102314, -2.2926908442549694, -2.313613741104282, -2.3307852934767057, -2.328414844391092, -2.324211789500119, -2.275926546185026, -2.257295352854673, -2.2791378089029863, -2.2498488039290647, -2.219279846144204, -2.179980787195662, -2.131850063449933, -2.064965446547265, -1.9581698921432866, -1.9248276602568994, -1.9207691859893377, -1.9207716342660002, -1.8757607539785646, -1.765952141073023, -1.6706732493275853, -1.6850514178046438, -1.6409390373275174, -1.6222408849399055, -1.524410025229208, -1.4704230806796272, -1.3981886541436943, -1.288315568438839, -1.1968606721307933, -1.1061469006860838, -1.0544293233149196, -1.11255495392798, -1.0952027622891825, -0.9827488325736049, -0.9158699715348645, -0.8563060273916743, -0.8250272880932737, -0.751814311149393, -0.6928783484146521, -0.6545646553986375, -0.5834180788130761, -0.5331757580691451, -0.5160957679325089, -0.452263869520829, -0.41116652285685, -0.4108767980145962, -0.3746962498029263, -0.324378583491311, -0.285790941326839, -0.2738411627474162, -0.2600361631247621, -0.2477908428311353, -0.2056475870762751, -0.191958598652043, -0.2163128980932432, -0.2463372097392962, -0.2431683145632038, -0.23760059510686, -0.2888218149545654, -0.310116224257593, -0.3425388902936773, -0.3690314141198779, -0.3579432387371924, -0.4779275012452934, -0.5615496223170259, -0.6064084159809917, -0.6381911772420865, -0.6558219592698225, -0.7606304410875557, -0.7889229517270717, -0.92510005449701, -1.025402862903266, -1.176606746451471, -1.3262508333246767, -1.5669022333895337, -1.7019389390914803, -1.7472545842406006, -1.9320874419454976, -1.9697144772675856, -1.448646226746761]| 97.4091415405273438|      1.00000000|[11836, 789, 0, 789]                                                       | 
     169|[-0.7004599336886638, -0.8738081259529608, -0.9966592884136953, -1.1320067247729284, -1.2324008335779872, -1.372422672575318, -1.5448683590767285, -1.6483274846496716, -1.7154184680302393, -1.7743712758653363, -1.8555400759771867, -1.9397549106217005, -1.9389639868350133, -1.98752874642353, -2.0503285883550983, -2.123054267882063, -2.2059167022954433, -2.2641190099414814, -2.2684580142626385, -2.2871408308450425, -2.3159047924102314, -2.2926908442549694, -2.313613741104282, -2.3307852934767057, -2.328414844391092, -2.324211789500119, -2.275926546185026, -2.257295352854673, -2.2791378089029863, -2.2498488039290647, -2.219279846144204, -2.179980787195662, -2.131850063449933, -2.064965446547265, -1.9581698921432866, -1.9248276602568994, -1.9207691859893377, -1.9207716342660002, -1.8757607539785646, -1.765952141073023, -1.6706732493275853, -1.6850514178046438, -1.6409390373275174, -1.6222408849399055, -1.524410025229208, -1.4704230806796272, -1.3981886541436943, -1.288315568438839, -1.1968606721307933, -1.1061469006860838, -1.0544293233149196, -1.11255495392798, -1.0952027622891825, -0.9827488325736049, -0.9158699715348645, -0.8563060273916743, -0.8250272880932737, -0.751814311149393, -0.6928783484146521, -0.6545646553986375, -0.5834180788130761, -0.5331757580691451, -0.5160957679325089, -0.452263869520829, -0.41116652285685, -0.4108767980145962, -0.3746962498029263, -0.324378583491311, -0.285790941326839, -0.2738411627474162, -0.2600361631247621, -0.2477908428311353, -0.2056475870762751, -0.191958598652043, -0.2163128980932432, -0.2463372097392962, -0.2431683145632038, -0.23760059510686, -0.2888218149545654, -0.310116224257593, -0.3425388902936773, -0.3690314141198779, -0.3579432387371924, -0.4779275012452934, -0.5615496223170259, -0.6064084159809917, -0.6381911772420865, -0.6558219592698225, -0.7606304410875557, -0.7889229517270717, -0.92510005449701, -1.025402862903266, -1.176606746451471, -1.3262508333246767, -1.5669022333895337, -1.7019389390914803, -1.7472545842406006, -1.9320874419454976, -1.9697144772675856, -1.448646226746761]| 97.4091415405273438|      0.10000000|[11941, 796, 0, 796]                                                       | 
     170|[-0.7029257596822315, -0.8768472021787929, -1.0002543723656454, -1.1361405937354547, -1.2370562855574754, -1.3775825256015888, -1.5505154512030384, -1.6544446730213895, -1.7219886307474923, -1.781377311517348, -1.862964903176616, -1.9475814661419966, -1.9471752298013671, -1.9961076550532455, -2.059258160423253, -2.1323175235154768, -2.215496678384742, -2.273998765729033, -2.2786206285485844, -2.2975694029186213, -2.3265824392558105, -2.3036007061399806, -2.3247389769226086, -2.3421090816800048, -2.3399203839201177, -2.3358822997847217, -2.287745267144153, -2.269245543033723, -2.2912027482677773, -2.262011791071866, -2.231524201077704, -2.192289849490324, -2.144207193165316, -2.0773540214380573, -1.9705733141785635, -1.9372293481695424, -1.93456731014623, -1.9331201939510516, -1.8880579596055291, -1.7781814933311688, -1.6828182684639545, -1.6970956426927302, -1.652866030123879, -1.6340342236335839, -1.5360533110923096, -1.4818999354733546, -1.409482718255702, -1.2994105018145552, -1.207740155204743, -1.1167946343818889, -1.0648290290452982, -1.1226903726634245, -1.1050576545579593, -0.9923069793930772, -0.9251151744114919, -0.8652221064583681, -0.8335980858346869, -0.76002368867663, -0.6978076408960447, -0.6620028563902383, -0.5904465639957488, -0.5397784677164131, -0.52225666560096, -0.4579669359965184, -0.4163957603462523, -0.4156162278162987, -0.3789299141702742, -0.328090544701085, -0.2889652809807631, -0.2764619834019724, -0.2620875866613757, -0.2492570116203283, -0.2065126634537973, -0.1922067650643909, -0.2159283570103487, -0.2453041837127343, -0.2414710462261924, -0.235223347203364, -0.2857488702519848, -0.3063318850811021, -0.3380274803888695, -0.3637772758587982, -0.3519307352138128, -0.4711410155770216, -0.5539735581103661, -0.5980271954688996, -0.6289892445435983, -0.6457837780617484, -0.7497404936731575, -0.777165742761353, -0.9124601053987806, -1.0118647193057229, -1.1621549726142621, -1.3108700121339023, -1.5505769700830352, -1.684653854739583, -1.7289943231966944, -1.9128366690520688, -1.9494578778562173, -1.4273685029128425]| 97.4081954956054688|      1.00000000|[11956, 797, 0, 797]                                                       | 
     171|[-0.7029257596822315, -0.8768472021787929, -1.0002543723656454, -1.1361405937354547, -1.2370562855574754, -1.3775825256015888, -1.5505154512030384, -1.6544446730213895, -1.7219886307474923, -1.781377311517348, -1.862964903176616, -1.9475814661419966, -1.9471752298013671, -1.9961076550532455, -2.059258160423253, -2.1323175235154768, -2.215496678384742, -2.273998765729033, -2.2786206285485844, -2.2975694029186213, -2.3265824392558105, -2.3036007061399806, -2.3247389769226086, -2.3421090816800048, -2.3399203839201177, -2.3358822997847217, -2.287745267144153, -2.269245543033723, -2.2912027482677773, -2.262011791071866, -2.231524201077704, -2.192289849490324, -2.144207193165316, -2.0773540214380573, -1.9705733141785635, -1.9372293481695424, -1.93456731014623, -1.9331201939510516, -1.8880579596055291, -1.7781814933311688, -1.6828182684639545, -1.6970956426927302, -1.652866030123879, -1.6340342236335839, -1.5360533110923096, -1.4818999354733546, -1.409482718255702, -1.2994105018145552, -1.207740155204743, -1.1167946343818889, -1.0648290290452982, -1.1226903726634245, -1.1050576545579593, -0.9923069793930772, -0.9251151744114919, -0.8652221064583681, -0.8335980858346869, -0.76002368867663, -0.6978076408960447, -0.6620028563902383, -0.5904465639957488, -0.5397784677164131, -0.52225666560096, -0.4579669359965184, -0.4163957603462523, -0.4156162278162987, -0.3789299141702742, -0.328090544701085, -0.2889652809807631, -0.2764619834019724, -0.2620875866613757, -0.2492570116203283, -0.2065126634537973, -0.1922067650643909, -0.2159283570103487, -0.2453041837127343, -0.2414710462261924, -0.235223347203364, -0.2857488702519848, -0.3063318850811021, -0.3380274803888695, -0.3637772758587982, -0.3519307352138128, -0.4711410155770216, -0.5539735581103661, -0.5980271954688996, -0.6289892445435983, -0.6457837780617484, -0.7497404936731575, -0.777165742761353, -0.9124601053987806, -1.0118647193057229, -1.1621549726142621, -1.3108700121339023, -1.5505769700830352, -1.684653854739583, -1.7289943231966944, -1.9128366690520688, -1.9494578778562173, -1.4273685029128425]| 97.4081954956054688|      0.10000000|[12061, 804, 0, 804]                                                       | 
     172|[-0.702856120989865, -0.8767605812485598, -1.000151016339998, -1.1360207878246555, -1.236920353075977, -1.3774308279534817, -1.5503483878383957, -1.6542626815017503, -1.7217921867167576, -1.7811669286726772, -1.8627411333702906, -1.9473448992213482, -1.9469264937397457, -1.9958474159645705, -2.058987122387391, -2.1320364287674156, -2.215206307256384, -2.2736999365909867, -2.278314197839269, -2.297256265231577, -2.3262635271941807, -2.30327699046203, -2.3244114664253086, -2.3417788232572407, -2.3395884625044814, -2.3355498384930304, -2.287413427044619, -2.268915523407888, -2.2908757864067852, -2.2616891623346715, -2.2312072189492795, -2.1919798655525558, -2.143905596980589, -2.0770622407820865, -1.9702928148657697, -1.9369616340530529, -1.9343139232342939, -1.9328827142760725, -1.8878380052822727, -1.7779807206295226, -1.6826383716488567, -1.6969383541696885, -1.6527331203516598, -1.6339275011678676, -1.5359746225784146, -1.4818511656207716, -1.4094657898744736, -1.2994273757879915, -1.2077928305003351, -1.116885148051309, -1.0645784631385444, -1.1228628265813367, -1.105091674760252, -0.9925699787763442, -0.9254267686641994, -0.865584561139094, -0.8340137045989234, -0.7604948132476795, -0.6983366510359161, -0.662592170016062, -0.5910986371215694, -0.5404957943658778, -0.5230417778073184, -0.4588224041518689, -0.4173241925612574, -0.4166202707350926, -0.3800122519809321, -0.3292539001251539, -0.2902124144583541, -0.2777956939066681, -0.2635107108853232, -0.2507724244399001, -0.2081232778131761, -0.1939155320919851, -0.2177382659023768, -0.2472182615003944, -0.2434923582413235, -0.2373549969620308, -0.2879939991052314, -0.3086936723313676, -0.3405091439884799, -0.3663820717114742, -0.354661956709009, -0.47400199498691, -0.5569676649600216, -0.6011578381661147, -0.6322598692147297, -0.6491978687845477, -0.6515050504387139, -0.7808773705576453, -0.9163258805853491, -1.0158882782315601, -1.1663399898125864, -1.3152202003221571, -1.55509608016289, -1.6893456757969325, -1.7338626820359977, -1.9178854311276718, -1.9546909454097077, -1.4327898177670173]| 97.3990783691406250|      1.00000000|[12106, 807, 0, 807]                                                       | 
     173|[-0.7099885608639777, -0.8856540561850451, -1.0107970866936848, -1.148411210459436, -1.2510470767081934, -1.3932859987398625, -1.567924344719442, -1.6480939062413018, -1.7427875186448916, -1.8038612407087147, -1.887127543040405, -1.9734167233547444, -1.9746772410180784, -2.025270794372526, -2.090077031762105, -2.164786964523765, -2.249611758524342, -2.309754793666201, -2.3160131372819035, -2.3365941647674715, -2.3672354545389798, -2.3458782144970547, -2.3686374497469753, -2.387625214726481, -2.387051119598483, -2.384624804953497, -2.338096944053639, -2.3212040258626456, -2.344765906644851, -2.317177726408711, -2.2882912429017637, -2.250656574042212, -2.20417239348008, -2.13891673738033, -2.0337328099162, -2.001985123349489, -2.000919096285651, -2.001067954306361, -1.95760190413176, -1.8493220564029906, -1.7555561087156024, -1.7714316580646852, -1.728801350324976, -1.7115702101846675, -1.6151915647695385, -1.5626422888321554, -1.4918312431177292, -1.3833674868886652, -1.2933081359002299, -1.2039763704567426, -1.153246526421511, -1.2131088483289258, -1.1969169737252292, -1.0859760525254096, -1.020415315929729, -0.9621574818191401, -0.9321730848560531, -0.8602429478607166, -0.7996760210481995, -0.7655254501860258, -0.6956286959227436, -0.6466257088880488, -0.6307748039542072, -0.5681619989928723, -0.528274006880868, -0.5291841490328983, -0.4941942473727778, -0.4450582296396574, -0.4076435260921317, -0.3968582144702706, -0.385585314919747, -0.3731124107046058, -0.3321097306310929, -0.3195538382328847, -0.3450340431040293, -0.3761773063145042, -0.3741206609346905, -0.3696587415165504, -0.4219795632178946, -0.4443676423154221, -0.4778782849711077, -0.5054533723372753, -0.4954425546341952, -0.616499251385111, -0.7011891496211239, -0.7471112847927779, -0.7799532052247089, -0.798639245113016, -0.8027027968347786, -0.9338400402878317, -1.0710621759277945, -1.1724071100806583, -1.324650477678988, -1.4753316574316084, -1.7170179985550713, -1.8530877561277812, -1.8994348335777076, -2.085297712164049, -2.1239536526431366, -1.6039134416149787]| 97.3948593139648438|     10.00000000|[12136, 809, 0, 809]                                                       | 
     174|[-0.7099885608639777, -0.8856540561850451, -1.0107970866936848, -1.148411210459436, -1.2510470767081934, -1.3932859987398625, -1.567924344719442, -1.6480939062413018, -1.7427875186448916, -1.8038612407087147, -1.887127543040405, -1.9734167233547444, -1.9746772410180784, -2.025270794372526, -2.090077031762105, -2.164786964523765, -2.249611758524342, -2.309754793666201, -2.3160131372819035, -2.3365941647674715, -2.3672354545389798, -2.3458782144970547, -2.3686374497469753, -2.387625214726481, -2.387051119598483, -2.384624804953497, -2.338096944053639, -2.3212040258626456, -2.344765906644851, -2.317177726408711, -2.2882912429017637, -2.250656574042212, -2.20417239348008, -2.13891673738033, -2.0337328099162, -2.001985123349489, -2.000919096285651, -2.001067954306361, -1.95760190413176, -1.8493220564029906, -1.7555561087156024, -1.7714316580646852, -1.728801350324976, -1.7115702101846675, -1.6151915647695385, -1.5626422888321554, -1.4918312431177292, -1.3833674868886652, -1.2933081359002299, -1.2039763704567426, -1.153246526421511, -1.2131088483289258, -1.1969169737252292, -1.0859760525254096, -1.020415315929729, -0.9621574818191401, -0.9321730848560531, -0.8602429478607166, -0.7996760210481995, -0.7655254501860258, -0.6956286959227436, -0.6466257088880488, -0.6307748039542072, -0.5681619989928723, -0.528274006880868, -0.5291841490328983, -0.4941942473727778, -0.4450582296396574, -0.4076435260921317, -0.3968582144702706, -0.385585314919747, -0.3731124107046058, -0.3321097306310929, -0.3195538382328847, -0.3450340431040293, -0.3761773063145042, -0.3741206609346905, -0.3696587415165504, -0.4219795632178946, -0.4443676423154221, -0.4778782849711077, -0.5054533723372753, -0.4954425546341952, -0.616499251385111, -0.7011891496211239, -0.7471112847927779, -0.7799532052247089, -0.798639245113016, -0.8027027968347786, -0.9338400402878317, -1.0710621759277945, -1.1724071100806583, -1.324650477678988, -1.4753316574316084, -1.7170179985550713, -1.8530877561277812, -1.8994348335777076, -2.085297712164049, -2.1239536526431366, -1.6039134416149787]| 97.3948593139648438|      1.00000000|[12241, 816, 0, 816]                                                       | 
     175|[-0.7099885608639777, -0.8856540561850451, -1.0107970866936848, -1.148411210459436, -1.2510470767081934, -1.3932859987398625, -1.567924344719442, -1.6480939062413018, -1.7427875186448916, -1.8038612407087147, -1.887127543040405, -1.9734167233547444, -1.9746772410180784, -2.025270794372526, -2.090077031762105, -2.164786964523765, -2.249611758524342, -2.309754793666201, -2.3160131372819035, -2.3365941647674715, -2.3672354545389798, -2.3458782144970547, -2.3686374497469753, -2.387625214726481, -2.387051119598483, -2.384624804953497, -2.338096944053639, -2.3212040258626456, -2.344765906644851, -2.317177726408711, -2.2882912429017637, -2.250656574042212, -2.20417239348008, -2.13891673738033, -2.0337328099162, -2.001985123349489, -2.000919096285651, -2.001067954306361, -1.95760190413176, -1.8493220564029906, -1.7555561087156024, -1.7714316580646852, -1.728801350324976, -1.7115702101846675, -1.6151915647695385, -1.5626422888321554, -1.4918312431177292, -1.3833674868886652, -1.2933081359002299, -1.2039763704567426, -1.153246526421511, -1.2131088483289258, -1.1969169737252292, -1.0859760525254096, -1.020415315929729, -0.9621574818191401, -0.9321730848560531, -0.8602429478607166, -0.7996760210481995, -0.7655254501860258, -0.6956286959227436, -0.6466257088880488, -0.6307748039542072, -0.5681619989928723, -0.528274006880868, -0.5291841490328983, -0.4941942473727778, -0.4450582296396574, -0.4076435260921317, -0.3968582144702706, -0.385585314919747, -0.3731124107046058, -0.3321097306310929, -0.3195538382328847, -0.3450340431040293, -0.3761773063145042, -0.3741206609346905, -0.3696587415165504, -0.4219795632178946, -0.4443676423154221, -0.4778782849711077, -0.5054533723372753, -0.4954425546341952, -0.616499251385111, -0.7011891496211239, -0.7471112847927779, -0.7799532052247089, -0.798639245113016, -0.8027027968347786, -0.9338400402878317, -1.0710621759277945, -1.1724071100806583, -1.324650477678988, -1.4753316574316084, -1.7170179985550713, -1.8530877561277812, -1.8994348335777076, -2.085297712164049, -2.1239536526431366, -1.6039134416149787]| 97.3948593139648438|      0.10000000|[12346, 823, 0, 823]                                                       | 
     176|[-0.7108989241986744, -0.8867431005659782, -1.0120463381152258, -1.149802740030701, -1.25256350047842, -1.3949104776984096, -1.5696405850286208, -1.649886158654299, -1.7442515239717438, -1.8057604507463783, -1.8890587883627443, -1.9753664350575084, -1.9766323951371378, -2.027218911883873, -2.0920061783490222, -2.1666857515081492, -2.2514693418189644, -2.311560874240371, -2.317757961161466, -2.338268522801978, -2.368830682750934, -2.3473861937326665, -2.3700506060254067, -2.3889365191234306, -2.3882540877805254, -2.385713498109404, -2.339065967904851, -2.322048531478178, -2.3454815898592174, -2.317760828112962, -2.2887385490725904, -2.2509654155964274, -2.2043406462600657, -2.1389428222740916, -2.033615692820985, -2.0017243151063058, -2.000514652839337, -2.0005204764472886, -1.9569125377650458, -1.8484924923447688, -1.754588582838544, -1.7703289512979978, -1.7275667883051584, -1.7102076639540011, -1.6137054500775956, -1.5610375666014602, -1.4901134187452663, -1.381542611642863, -1.291382805407562, -1.2019577255166345, -1.151142252889925, -1.2109271770019459, -1.1946666804554757, -1.0836664579892095, -1.0230336257386239, -0.9597594270051739, -0.9297469609110106, -0.8578002556870717, -0.7972288066049629, -0.7630863040230838, -0.6932107538793497, -0.644242651627163, -0.6284408569624953, -0.5658919332791985, -0.5260831380449718, -0.5270883379638867, -0.4922098997834639, -0.4432022961829757, -0.4059335023611385, -0.3953121409981433, -0.3842217777618613, -0.3719505402743821, -0.3311692027477346, -0.3188548734810935, -0.3445974071832514, -0.3760243098788592, -0.3742731596366271, -0.3701391360068464, -0.4228107991747609, -0.4455732104008467, -0.4794822206998887, -0.5074802562225397, -0.4979175127112683, -0.6194479541637782, -0.7046378122020461, -0.7510866682644755, -0.7844826152665776, -0.8037505319953271, -0.8084243561171709, -0.9402008128193113, -1.0780916473810738, -1.1801353104864944, -1.3331079837544895, -1.484549589320606, -1.7270280202937793, -1.8639220803014105, -1.9111262148012074, -2.097879450807397, -2.137459592968695, -1.5108238387273483]| 97.3193588256835938|      1.00000000|[12376, 825, 0, 825]                                                       | 
     177|[-0.7634352180629246, -0.9501447251263343, -1.0854480946998701, -1.2323605598143885, -1.3434544668342205, -1.4933328112965465, -1.6748136512870513, -1.7610504528375532, -1.8606687084438278, -1.926713317717871, -2.013851274791959, -2.103323615199911, -2.1071004954465096, -2.1595653035617293, -2.2256193624434513, -2.300975373814973, -2.3858662077829003, -2.445516919152709, -2.450746265061231, -2.469783310475928, -2.498387338634723, -2.4745212023061987, -2.494321633769223, -2.5099223623646454, -2.505554680143406, -2.4989499328671134, -2.4478804607265445, -2.4261044651324863, -2.4444634620601833, -2.4113742962235234, -2.3767104152034193, -2.3330436117047686, -2.28029427140264, -2.2085620904530314, -2.096711985137899, -2.058130138784084, -2.0500836672991856, -2.043127478407566, -1.9924534686918456, -1.8768844421772082, -1.8175822434077349, -1.784258766329586, -1.7342257358660946, -1.7095974024969602, -1.6058487811731719, -1.5459784335411837, -1.4679169098012317, -1.3522949570409315, -1.2551913754647157, -1.1589510408855253, -1.1014699733830033, -1.1547601034541057, -1.1321967547240552, -1.0151067741298612, -0.9486184113788636, -0.8797440656961224, -0.8444079585997809, -0.7674352854202527, -0.7021566638251358, -0.663646943821725, -0.589765253743928, -0.5551118700362244, -0.5181509405663542, -0.4528060151507081, -0.4106468746625369, -0.4097685380042271, -0.3734945166710333, -0.3236004131888007, -0.2859753698557216, -0.275549116846818, -0.2652263943800177, -0.2543164599239831, -0.2155112324384771, -0.2058089649704086, -0.2348206569763041, -0.270194951777968, -0.2730905647412643, -0.2743238350653792, -0.3331044527821294, -0.3627386313503058, -0.4043033665324273, -0.440762206875139, -0.4404865152203854, -0.5721513891377333, -0.668344197546313, -0.7266856778081328, -0.7728850582732123, -0.8058883603807845, -0.8252506653808771, -0.9726898443725798, -1.127238780165202, -1.2469570719158043, -1.4186420497163272, -1.5898547618236005, -1.8531842460942936, -2.012030473255283, -2.0823090260614308, -2.293280031571214, -2.3582424838845655, -1.7581747251914672]| 97.3114700317382812|     10.00000000|[12466, 831, 0, 831]                                                       | 
