k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[94.92493868009333, 0.0090402537260697, 90.1087310538438, 112.94360608502757, 19.993826671590796, 73.76347424745909, 140.0530526925868, 20.022501890365675]|18445.6328125000000000|      0.00520341|[2761, 920, 0, 230]                                                        | 
     124|[94.92493868009333, 0.0090402537260697, 90.1087310538438, 112.94360608502757, 19.993826671590796, 73.76347424745909, 140.0530526925868, 20.022501890365675]|18445.6328125000000000|      0.00515137|[2785, 928, 0, 232]                                                        | 
     125|[94.92493868009333, 0.0090402537260697, 90.1087310538438, 112.94360608502757, 19.993826671590796, 73.76347424745909, 140.0530526925868, 20.022501890365675]|18445.6328125000000000|      0.00509986|[2809, 936, 0, 234]                                                        | 
     126|[94.92493868009333, 0.0090402537260697, 90.1087310538438, 112.94360608502757, 19.993826671590796, 73.76347424745909, 140.0530526925868, 20.022501890365675]|18445.6328125000000000|      0.00504886|[2833, 944, 0, 236]                                                        | 
     127|[94.92493868009333, 0.0090402537260697, 90.1087310538438, 112.94360608502757, 19.993826671590796, 73.76347424745909, 140.0530526925868, 20.022501890365675]|18445.6328125000000000|      0.00499837|[2857, 952, 0, 238]                                                        | 
     128|[94.92493868009333, 0.0090402537260697, 90.1087310538438, 112.94360608502757, 19.993826671590796, 73.76347424745909, 140.0530526925868, 20.022501890365675]|18445.6328125000000000|      0.00494839|[2881, 960, 0, 240]                                                        | 
     129|[94.92493868009333, 0.0090402537260697, 90.1087310538438, 112.94360608502757, 19.993826671590796, 73.76347424745909, 140.0530526925868, 20.022501890365675]|18445.6328125000000000|      0.00489890|[2905, 968, 0, 242]                                                        | 
     130|[94.92493868009333, 0.0090402537260697, 90.1087310538438, 112.94360608502757, 19.993826671590796, 73.76347424745909, 140.0530526925868, 20.022501890365675]|18445.6328125000000000|      0.00484991|[2929, 976, 0, 244]                                                        | 
     131|[94.92493868009333, 0.0090402537260697, 90.1087310538438, 112.94360608502757, 19.993826671590796, 73.76347424745909, 140.0530526925868, 20.022501890365675]|18445.6328125000000000|      0.00480141|[2953, 984, 0, 246]                                                        | 
     132|[94.92525655128557, 0.0091352851612637, 90.10853822817589, 112.94149315787945, 19.99113432629383, 73.76419928860268, 140.0560868414177, 20.023710773028142]|18442.8417968750000000|      0.00484991|[2977, 992, 0, 248]                                                        | 
     133|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00489890|[2989, 996, 0, 249]                                                        | 
     134|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00484991|[3013, 1004, 0, 251]                                                       | 
     135|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00480141|[3037, 1012, 0, 253]                                                       | 
     136|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00475340|[3061, 1020, 0, 255]                                                       | 
     137|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00470587|[3085, 1028, 0, 257]                                                       | 
     138|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00465881|[3109, 1036, 0, 259]                                                       | 
     139|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00461222|[3133, 1044, 0, 261]                                                       | 
     140|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00456610|[3157, 1052, 0, 263]                                                       | 
     141|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00452044|[3181, 1060, 0, 265]                                                       | 
     142|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00447523|[3205, 1068, 0, 267]                                                       | 
     143|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00443048|[3229, 1076, 0, 269]                                                       | 
     144|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00438618|[3253, 1084, 0, 271]                                                       | 
     145|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00434231|[3277, 1092, 0, 273]                                                       | 
     146|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00429889|[3301, 1100, 0, 275]                                                       | 
     147|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00425590|[3325, 1108, 0, 277]                                                       | 
     148|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00421334|[3349, 1116, 0, 279]                                                       | 
     149|[94.91930767525483, 0.0090623335944283, 90.10232585211779, 112.93531465495471, 19.99623610157869, 73.766983967548, 140.0588250378205, 20.016441845502413]|18392.8085937500000000|      0.00417121|[3373, 1124, 0, 281]                                                       | 
     150|[94.91956601517305, 0.0089994089010897, 90.10164889306324, 112.9343112395145, 19.997582907875767, 73.76340024666278, 140.05984572102898, 20.016036347478803]|18390.4746093750000000|      0.00421334|[3385, 1128, 0, 282]                                                       | 
     151|[94.91956601517305, 0.0089994089010897, 90.10164889306324, 112.9343112395145, 19.997582907875767, 73.76340024666278, 140.05984572102898, 20.016036347478803]|18390.4746093750000000|      0.00417121|[3409, 1136, 0, 284]                                                       | 
     152|[94.91984216445272, 0.0090819670675583, 90.10148137656651, 112.93318593408912, 19.9959573384549, 73.76181915604393, 140.06297242376604, 20.01708655931725]|18369.3671875000000000|      0.00421334|[3421, 1140, 0, 285]                                                       | 
     153|[94.91984216445272, 0.0090819670675583, 90.10148137656651, 112.93318593408912, 19.9959573384549, 73.76181915604393, 140.06297242376604, 20.01708655931725]|18369.3671875000000000|      0.00417121|[3445, 1148, 0, 287]                                                       | 
     154|[94.91984216445272, 0.0090819670675583, 90.10148137656651, 112.93318593408912, 19.9959573384549, 73.76181915604393, 140.06297242376604, 20.01708655931725]|18369.3671875000000000|      0.00412950|[3469, 1156, 0, 289]                                                       | 
     155|[94.91984216445272, 0.0090819670675583, 90.10148137656651, 112.93318593408912, 19.9959573384549, 73.76181915604393, 140.06297242376604, 20.01708655931725]|18369.3671875000000000|      0.00408820|[3493, 1164, 0, 291]                                                       | 
     156|[94.91984216445272, 0.0090819670675583, 90.10148137656651, 112.93318593408912, 19.9959573384549, 73.76181915604393, 140.06297242376604, 20.01708655931725]|18369.3671875000000000|      0.00404732|[3517, 1172, 0, 293]                                                       | 
     157|[94.91984216445272, 0.0090819670675583, 90.10148137656651, 112.93318593408912, 19.9959573384549, 73.76181915604393, 140.06297242376604, 20.01708655931725]|18369.3671875000000000|      0.00400685|[3541, 1180, 0, 295]                                                       | 
     158|[94.91984216445272, 0.0090819670675583, 90.10148137656651, 112.93318593408912, 19.9959573384549, 73.76181915604393, 140.06297242376604, 20.01708655931725]|18369.3671875000000000|      0.00396678|[3565, 1188, 0, 297]                                                       | 
     159|[94.91984216445272, 0.0090819670675583, 90.10148137656651, 112.93318593408912, 19.9959573384549, 73.76181915604393, 140.06297242376604, 20.01708655931725]|18369.3671875000000000|      0.00392711|[3589, 1196, 0, 299]                                                       | 
     160|[94.91705521936674, 0.0090257396822008, 90.09515850839816, 112.92724455427378, 19.992283565661637, 73.76225634543225, 140.06364315017709, 20.022023616700608]|18337.7851562500000000|      0.00396678|[3613, 1204, 0, 301]                                                       | 
     161|[94.91731783457945, 0.0091042516740881, 90.09499920188827, 112.92617440002505, 19.990059234405635, 73.76376627811696, 140.0661498689151, 20.021034473778855]|18331.4003906250000000|      0.00400685|[3637, 1212, 0, 303]                                                       | 
     162|[94.91732241957371, 0.0090814523262989, 90.09416504274267, 112.92444121569861, 19.98898891438148, 73.76358828121447, 140.06668024454848, 20.02093123116356]|18317.1386718750000000|      0.00404732|[3649, 1216, 0, 304]                                                       | 
     163|[94.91732241957371, 0.0090814523262989, 90.09416504274267, 112.92444121569861, 19.98898891438148, 73.76358828121447, 140.06668024454848, 20.02093123116356]|18317.1386718750000000|      0.00400685|[3673, 1224, 0, 306]                                                       | 
     164|[94.9165456739619, 0.0090019666148319, 90.09369524830399, 112.923019619775, 19.987574502680218, 73.76158420821302, 140.06934013791033, 20.020597132781404]|18303.9023437500000000|      0.00404732|[3685, 1228, 0, 307]                                                       | 
     165|[94.9165456739619, 0.0090019666148319, 90.09369524830399, 112.923019619775, 19.987574502680218, 73.76158420821302, 140.06934013791033, 20.020597132781404]|18303.9023437500000000|      0.00400685|[3709, 1236, 0, 309]                                                       | 
     166|[94.9165456739619, 0.0090019666148319, 90.09369524830399, 112.923019619775, 19.987574502680218, 73.76158420821302, 140.06934013791033, 20.020597132781404]|18303.9023437500000000|      0.00396678|[3733, 1244, 0, 311]                                                       | 
     167|[94.9165456739619, 0.0090019666148319, 90.09369524830399, 112.923019619775, 19.987574502680218, 73.76158420821302, 140.06934013791033, 20.020597132781404]|18303.9023437500000000|      0.00392711|[3757, 1252, 0, 313]                                                       | 
     168|[94.9165456739619, 0.0090019666148319, 90.09369524830399, 112.923019619775, 19.987574502680218, 73.76158420821302, 140.06934013791033, 20.020597132781404]|18303.9023437500000000|      0.00388784|[3781, 1260, 0, 315]                                                       | 
     169|[94.91680306311619, 0.0090789162185129, 90.09353911198704, 112.92197076161392, 19.986146122420905, 73.7601105285401, 140.07179697291576, 20.01868125148758]|18288.4804687500000000|      0.00392711|[3805, 1268, 0, 317]                                                       | 
     170|[94.91680306311619, 0.0090789162185129, 90.09353911198704, 112.92197076161392, 19.986146122420905, 73.7601105285401, 140.07179697291576, 20.01868125148758]|18288.4804687500000000|      0.00388784|[3829, 1276, 0, 319]                                                       | 
     171|[94.91680306311619, 0.0090789162185129, 90.09353911198704, 112.92197076161392, 19.986146122420905, 73.7601105285401, 140.07179697291576, 20.01868125148758]|18288.4804687500000000|      0.00384896|[3853, 1284, 0, 321]                                                       | 
     172|[94.91692903945378, 0.0090025625594162, 90.09308782930165, 112.92060518218204, 19.984238400211325, 73.75818542389315, 140.07409390705288, 20.018360317873885]|18276.5507812500000000|      0.00388784|[3865, 1288, 0, 322]                                                       | 
     173|[94.91692903945378, 0.0090025625594162, 90.09308782930165, 112.92060518218204, 19.984238400211325, 73.75818542389315, 140.07409390705288, 20.018360317873885]|18276.5507812500000000|      0.00384896|[3889, 1296, 0, 324]                                                       | 
     174|[94.91692903945378, 0.0090025625594162, 90.09308782930165, 112.92060518218204, 19.984238400211325, 73.75818542389315, 140.07409390705288, 20.018360317873885]|18276.5507812500000000|      0.00381047|[3913, 1304, 0, 326]                                                       | 
     175|[94.91718130656673, 0.0090779808650577, 90.0929348000951, 112.91994270827854, 19.98651508669718, 73.75674107040395, 140.0765018511156, 20.019319704457303]|18261.4238281250000000|      0.00384896|[3937, 1312, 0, 328]                                                       | 
     176|[94.91718130656673, 0.0090779808650577, 90.0929348000951, 112.91994270827854, 19.98651508669718, 73.75674107040395, 140.0765018511156, 20.019319704457303]|18261.4238281250000000|      0.00381047|[3961, 1320, 0, 330]                                                       | 
     177|[94.91718130656673, 0.0090779808650577, 90.0929348000951, 112.91994270827854, 19.98651508669718, 73.75674107040395, 140.0765018511156, 20.019319704457303]|18261.4238281250000000|      0.00377237|[3985, 1328, 0, 332]                                                       | 
     178|[94.91718130656673, 0.0090779808650577, 90.0929348000951, 112.91994270827854, 19.98651508669718, 73.75674107040395, 140.0765018511156, 20.019319704457303]|18261.4238281250000000|      0.00373464|[4009, 1336, 0, 334]                                                       | 
     179|[94.91718130656673, 0.0090779808650577, 90.0929348000951, 112.91994270827854, 19.98651508669718, 73.75674107040395, 140.0765018511156, 20.019319704457303]|18261.4238281250000000|      0.00369730|[4033, 1344, 0, 336]                                                       | 
     180|[94.91646456862955, 0.0090046358435384, 90.0925012997337, 112.91863093810389, 19.984682536422042, 73.75489182256278, 140.07839516634704, 20.018381811285508]|18251.2851562500000000|      0.00373464|[4057, 1352, 0, 338]                                                       | 
     181|[94.91646456862955, 0.0090046358435384, 90.0925012997337, 112.91863093810389, 19.984682536422042, 73.75489182256278, 140.07839516634704, 20.018381811285508]|18251.2851562500000000|      0.00369730|[4081, 1360, 0, 340]                                                       | 
     182|[94.9152569823681, 0.0090927072868535, 90.091035607316, 112.91800496383803, 19.98505705295247, 73.757970786636, 140.078188194806, 20.01840938611349]|18250.8613281250000000|      0.00373464|[4093, 1364, 0, 341]                                                       | 
     183|[94.91453300467847, 0.009018621405502, 90.0905977281669, 112.91667994338786, 19.983205992059084, 73.75642426845734, 140.0805451827182, 20.018097984557244]|18233.0175781250000000|      0.00377237|[4105, 1368, 0, 342]                                                       | 
     184|[94.91453300467847, 0.009018621405502, 90.0905977281669, 112.91667994338786, 19.983205992059084, 73.75642426845734, 140.0805451827182, 20.018097984557244]|18233.0175781250000000|      0.00373464|[4129, 1376, 0, 344]                                                       | 
     185|[94.91478025167171, 0.0090925388920905, 90.09044774423964, 112.91707127611153, 19.981111828266876, 73.75811717354809, 140.08290520860464, 20.019038279377128]|18229.6191406250000000|      0.00377237|[4153, 1384, 0, 346]                                                       | 
     186|[94.9140489610626, 0.0090177046639465, 90.090005442065, 112.91573287162464, 19.98220634300378, 73.76053751025465, 140.08077249364578, 20.018723732337094]|18228.7871093750000000|      0.00381047|[4177, 1392, 0, 348]                                                       | 
     187|[94.91430122817556, 0.009093122969588, 90.08985241285845, 112.91470488579944, 19.98006965921377, 73.75897819989477, 140.0831804377085, 20.017965358809306]|18219.8515625000000000|      0.00384896|[4201, 1400, 0, 350]                                                       | 
     188|[94.91430122817556, 0.009093122969588, 90.08985241285845, 112.91470488579944, 19.98006965921377, 73.75897819989477, 140.0831804377085, 20.017965358809306]|18219.8515625000000000|      0.00381047|[4225, 1408, 0, 352]                                                       | 
     189|[94.91356255083966, 0.0090175328422074, 90.08977995826135, 112.91335296211764, 19.978181014332222, 73.76093437777017, 140.08102618009434, 20.017647634533205]|18218.8320312500000000|      0.00384896|[4237, 1412, 0, 353]                                                       | 
     190|[94.91356255083966, 0.0090175328422074, 90.08977995826135, 112.91335296211764, 19.978181014332222, 73.76093437777017, 140.08102618009434, 20.017647634533205]|18218.8320312500000000|      0.00381047|[4261, 1420, 0, 355]                                                       | 
     191|[94.91356255083966, 0.0090175328422074, 90.08977995826135, 112.91335296211764, 19.978181014332222, 73.76093437777017, 140.08102618009434, 20.017647634533205]|18218.8320312500000000|      0.00377237|[4285, 1428, 0, 357]                                                       | 
     192|[94.91356255083966, 0.0090175328422074, 90.08977995826135, 112.91335296211764, 19.978181014332222, 73.76093437777017, 140.08102618009434, 20.017647634533205]|18218.8320312500000000|      0.00373464|[4309, 1436, 0, 359]                                                       | 
     193|[94.91278814820262, 0.0090914503287959, 90.08962997433409, 112.91234543314204, 19.976086850540014, 73.75951876687468, 140.0833862059808, 20.017059768881154]|18210.2089843750000000|      0.00377237|[4321, 1440, 0, 360]                                                       | 
     194|[94.9105551223519, 0.0090166161006518, 90.08918767215945, 112.91100702865515, 19.974217092065373, 73.7576319718326, 140.08369742074865, 20.01674522184112]|18199.5039062500000000|      0.00381047|[4333, 1444, 0, 361]                                                       | 
     195|[94.9105551223519, 0.0090166161006518, 90.08918767215945, 112.91100702865515, 19.974217092065373, 73.7576319718326, 140.08369742074865, 20.01674522184112]|18199.5039062500000000|      0.00377237|[4357, 1452, 0, 363]                                                       | 
     196|[94.9105551223519, 0.0090166161006518, 90.08918767215945, 112.91100702865515, 19.974217092065373, 73.7576319718326, 140.08369742074865, 20.01674522184112]|18199.5039062500000000|      0.00373464|[4381, 1460, 0, 365]                                                       | 
     197|[94.9105551223519, 0.0090166161006518, 90.08918767215945, 112.91100702865515, 19.974217092065373, 73.7576319718326, 140.08369742074865, 20.01674522184112]|18199.5039062500000000|      0.00369730|[4405, 1468, 0, 367]                                                       | 
     198|[94.9105551223519, 0.0090166161006518, 90.08918767215945, 112.91100702865515, 19.974217092065373, 73.7576319718326, 140.08369742074865, 20.01674522184112]|18199.5039062500000000|      0.00366032|[4429, 1476, 0, 369]                                                       | 
     199|[94.91079744912432, 0.0090890626214414, 90.08781229428277, 112.91001954954118, 19.972164602164412, 73.7573975901294, 140.08601048213313, 20.017666804760665]|18190.0683593750000000|      0.00369730|[4441, 1480, 0, 370]                                                       | 
     200|[94.90854290529833, 0.0090531890726734, 90.08873344803723, 112.9117591585964, 19.97294165441417, 73.75837330122594, 140.08778402311145, 20.01776535332101]|18185.7636718750000000|      0.00373464|[4465, 1488, 0, 372]                                                       | 
     201|[94.90854290529833, 0.0090531890726734, 90.08873344803723, 112.9117591585964, 19.97294165441417, 73.75837330122594, 140.08778402311145, 20.01776535332101]|18185.7636718750000000|      0.00369730|[4489, 1496, 0, 374]                                                       | 
     202|[94.90875566605692, 0.0090727954937929, 90.08843036269681, 112.9102796629304, 19.975642385339597, 73.75645140428678, 140.0883788811334, 20.017719649520586]|18178.8984375000000000|      0.00373464|[4513, 1504, 0, 376]                                                       | 
     203|[94.90875566605692, 0.0090727954937929, 90.08843036269681, 112.9102796629304, 19.975642385339597, 73.75645140428678, 140.0883788811334, 20.017719649520586]|18178.8984375000000000|      0.00369730|[4537, 1512, 0, 378]                                                       | 
     204|[94.90803892811974, 0.0089994504722736, 90.08799686233542, 112.90896789275575, 19.973809835064458, 73.7581230469339, 140.09061373517034, 20.017411361986888]|18168.3046875000000000|      0.00373464|[4549, 1516, 0, 379]                                                       | 
     205|[94.90775975925945, 0.009073367958862, 90.08792142360616, 112.90796036378015, 19.97171567127225, 73.75670743603841, 140.09297376105678, 20.01835165680677]|18152.6093750000000000|      0.00377237|[4561, 1520, 0, 380]                                                       | 
     206|[94.90775975925945, 0.009073367958862, 90.08792142360616, 112.90796036378015, 19.97171567127225, 73.75670743603841, 140.09297376105678, 20.01835165680677]|18152.6093750000000000|      0.00373464|[4585, 1528, 0, 382]                                                       | 
     207|[94.90775975925945, 0.009073367958862, 90.08792142360616, 112.90796036378015, 19.97171567127225, 73.75670743603841, 140.09297376105678, 20.01835165680677]|18152.6093750000000000|      0.00369730|[4609, 1536, 0, 384]                                                       | 
     208|[94.90775975925945, 0.009073367958862, 90.08792142360616, 112.90796036378015, 19.97171567127225, 73.75670743603841, 140.09297376105678, 20.01835165680677]|18152.6093750000000000|      0.00366032|[4633, 1544, 0, 386]                                                       | 
     209|[94.90775975925945, 0.009073367958862, 90.08792142360616, 112.90796036378015, 19.97171567127225, 73.75670743603841, 140.09297376105678, 20.01835165680677]|18152.6093750000000000|      0.00362372|[4657, 1552, 0, 388]                                                       | 
     210|[94.90775975925945, 0.009073367958862, 90.08792142360616, 112.90796036378015, 19.97171567127225, 73.75670743603841, 140.09297376105678, 20.01835165680677]|18152.6093750000000000|      0.00358748|[4681, 1560, 0, 390]                                                       | 
     211|[94.90981747178458, 0.0090022013590524, 90.08750079866294, 112.90668755443767, 19.969937549583847, 73.75491311271325, 140.09237124290667, 20.018052525716485]|18150.8613281250000000|      0.00362372|[4693, 1564, 0, 391]                                                       | 
     212|[94.90981747178458, 0.0090022013590524, 90.08750079866294, 112.90668755443767, 19.969937549583847, 73.75491311271325, 140.09237124290667, 20.018052525716485]|18150.8613281250000000|      0.00358748|[4717, 1572, 0, 393]                                                       | 
     213|[94.91098468695864, 0.0090529854950173, 90.08889622488786, 112.904981880798, 19.968967933236854, 73.75500965511019, 140.09238523035674, 20.016850172440172]|18141.0371093750000000|      0.00362372|[4729, 1576, 0, 394]                                                       | 
     214|[94.91098468695864, 0.0090529854950173, 90.08889622488786, 112.904981880798, 19.968967933236854, 73.75500965511019, 140.09238523035674, 20.016850172440172]|18141.0371093750000000|      0.00358748|[4753, 1584, 0, 396]                                                       | 
     215|[94.91098468695864, 0.0090529854950173, 90.08889622488786, 112.904981880798, 19.968967933236854, 73.75500965511019, 140.09238523035674, 20.016850172440172]|18141.0371093750000000|      0.00355161|[4777, 1592, 0, 398]                                                       | 
