k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 408, 0, 408]                                                         | 
     221|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 410, 0, 410]                                                         | 
     222|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 412, 0, 412]                                                         | 
     223|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 414, 0, 414]                                                         | 
     224|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 416, 0, 416]                                                         | 
     225|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 418, 0, 418]                                                         | 
     226|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 420, 0, 420]                                                         | 
     227|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 422, 0, 422]                                                         | 
     228|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 424, 0, 424]                                                         | 
     229|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 426, 0, 426]                                                         | 
     230|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 428, 0, 428]                                                         | 
     231|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 430, 0, 430]                                                         | 
     232|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 432, 0, 432]                                                         | 
     233|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 434, 0, 434]                                                         | 
     234|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 436, 0, 436]                                                         | 
     235|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 438, 0, 438]                                                         | 
     236|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 440, 0, 440]                                                         | 
     237|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 442, 0, 442]                                                         | 
     238|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 444, 0, 444]                                                         | 
     239|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 446, 0, 446]                                                         | 
     240|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 448, 0, 448]                                                         | 
     241|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 450, 0, 450]                                                         | 
     242|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 452, 0, 452]                                                         | 
     243|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 454, 0, 454]                                                         | 
     244|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 456, 0, 456]                                                         | 
     245|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 458, 0, 458]                                                         | 
     246|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 460, 0, 460]                                                         | 
     247|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 462, 0, 462]                                                         | 
     248|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 464, 0, 464]                                                         | 
     249|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 466, 0, 466]                                                         | 
     250|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 468, 0, 468]                                                         | 
     251|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 470, 0, 470]                                                         | 
     252|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 472, 0, 472]                                                         | 
     253|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 474, 0, 474]                                                         | 
     254|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 476, 0, 476]                                                         | 
     255|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 478, 0, 478]                                                         | 
     256|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 480, 0, 480]                                                         | 
     257|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 482, 0, 482]                                                         | 
     258|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 484, 0, 484]                                                         | 
     259|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 486, 0, 486]                                                         | 
     260|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 488, 0, 488]                                                         | 
     261|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 490, 0, 490]                                                         | 
     262|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 492, 0, 492]                                                         | 
     263|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 494, 0, 494]                                                         | 
     264|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 496, 0, 496]                                                         | 
     265|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 498, 0, 498]                                                         | 
     266|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 500, 0, 500]                                                         | 
     267|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 502, 0, 502]                                                         | 
     268|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 504, 0, 504]                                                         | 
     269|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 506, 0, 506]                                                         | 
     270|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 508, 0, 508]                                                         | 
     271|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 510, 0, 510]                                                         | 
     272|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 512, 0, 512]                                                         | 
     273|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 514, 0, 514]                                                         | 
     274|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 516, 0, 516]                                                         | 
     275|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 518, 0, 518]                                                         | 
     276|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 520, 0, 520]                                                         | 
     277|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 522, 0, 522]                                                         | 
     278|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 524, 0, 524]                                                         | 
     279|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 526, 0, 526]                                                         | 
     280|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 528, 0, 528]                                                         | 
     281|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 530, 0, 530]                                                         | 
     282|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 532, 0, 532]                                                         | 
     283|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 534, 0, 534]                                                         | 
     284|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 536, 0, 536]                                                         | 
     285|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 538, 0, 538]                                                         | 
     286|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 540, 0, 540]                                                         | 
     287|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 542, 0, 542]                                                         | 
     288|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 544, 0, 544]                                                         | 
     289|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 546, 0, 546]                                                         | 
     290|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 548, 0, 548]                                                         | 
     291|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 550, 0, 550]                                                         | 
     292|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 552, 0, 552]                                                         | 
     293|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 554, 0, 554]                                                         | 
     294|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 556, 0, 556]                                                         | 
     295|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 558, 0, 558]                                                         | 
     296|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 560, 0, 560]                                                         | 
     297|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 562, 0, 562]                                                         | 
     298|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 564, 0, 564]                                                         | 
     299|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 566, 0, 566]                                                         | 
     300|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 568, 0, 568]                                                         | 
     301|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 570, 0, 570]                                                         | 
     302|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 572, 0, 572]                                                         | 
     303|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 574, 0, 574]                                                         | 
     304|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 576, 0, 576]                                                         | 
     305|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 578, 0, 578]                                                         | 
     306|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 580, 0, 580]                                                         | 
     307|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 582, 0, 582]                                                         | 
     308|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 584, 0, 584]                                                         | 
     309|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 586, 0, 586]                                                         | 
     310|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 588, 0, 588]                                                         | 
     311|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 590, 0, 590]                                                         | 
     312|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 592, 0, 592]                                                         | 
     313|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 594, 0, 594]                                                         | 
     314|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 596, 0, 596]                                                         | 
     315|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 598, 0, 598]                                                         | 
     316|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 600, 0, 600]                                                         | 
     317|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 602, 0, 602]                                                         | 
     318|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 604, 0, 604]                                                         | 
     319|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 606, 0, 606]                                                         | 
     320|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 608, 0, 608]                                                         | 
     321|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 610, 0, 610]                                                         | 
     322|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 612, 0, 612]                                                         | 
     323|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 614, 0, 614]                                                         | 
     324|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 616, 0, 616]                                                         | 
     325|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 618, 0, 618]                                                         | 
     326|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 620, 0, 620]                                                         | 
     327|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 622, 0, 622]                                                         | 
     328|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 624, 0, 624]                                                         | 
     329|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 626, 0, 626]                                                         | 
     330|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 628, 0, 628]                                                         | 
     331|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 630, 0, 630]                                                         | 
     332|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 632, 0, 632]                                                         | 
     333|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 634, 0, 634]                                                         | 
     334|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 636, 0, 636]                                                         | 
     335|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 638, 0, 638]                                                         | 
     336|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 640, 0, 640]                                                         | 
     337|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 642, 0, 642]                                                         | 
     338|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 644, 0, 644]                                                         | 
     339|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 646, 0, 646]                                                         | 
     340|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 648, 0, 648]                                                         | 
     341|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 650, 0, 650]                                                         | 
     342|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 652, 0, 652]                                                         | 
     343|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 654, 0, 654]                                                         | 
     344|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 656, 0, 656]                                                         | 
     345|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 658, 0, 658]                                                         | 
     346|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 660, 0, 660]                                                         | 
     347|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 662, 0, 662]                                                         | 
     348|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 664, 0, 664]                                                         | 
     349|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 666, 0, 666]                                                         | 
     350|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 668, 0, 668]                                                         | 
     351|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 670, 0, 670]                                                         | 
     352|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 672, 0, 672]                                                         | 
     353|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 674, 0, 674]                                                         | 
     354|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 676, 0, 676]                                                         | 
     355|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 678, 0, 678]                                                         | 
     356|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 680, 0, 680]                                                         | 
     357|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 682, 0, 682]                                                         | 
     358|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 684, 0, 684]                                                         | 
     359|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 686, 0, 686]                                                         | 
     360|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 688, 0, 688]                                                         | 
     361|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 690, 0, 690]                                                         | 
     362|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 692, 0, 692]                                                         | 
     363|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 694, 0, 694]                                                         | 
     364|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 696, 0, 696]                                                         | 
     365|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 698, 0, 698]                                                         | 
     366|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 700, 0, 700]                                                         | 
     367|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 702, 0, 702]                                                         | 
     368|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 704, 0, 704]                                                         | 
     369|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 706, 0, 706]                                                         | 
     370|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 708, 0, 708]                                                         | 
     371|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 710, 0, 710]                                                         | 
     372|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 712, 0, 712]                                                         | 
     373|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 714, 0, 714]                                                         | 
     374|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 716, 0, 716]                                                         | 
     375|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 718, 0, 718]                                                         | 
     376|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 720, 0, 720]                                                         | 
     377|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 722, 0, 722]                                                         | 
     378|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 724, 0, 724]                                                         | 
     379|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 726, 0, 726]                                                         | 
     380|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 728, 0, 728]                                                         | 
     381|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 730, 0, 730]                                                         | 
     382|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 732, 0, 732]                                                         | 
     383|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 734, 0, 734]                                                         | 
     384|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 736, 0, 736]                                                         | 
     385|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 738, 0, 738]                                                         | 
     386|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 740, 0, 740]                                                         | 
     387|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 742, 0, 742]                                                         | 
     388|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 744, 0, 744]                                                         | 
     389|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 746, 0, 746]                                                         | 
     390|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 748, 0, 748]                                                         | 
     391|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 750, 0, 750]                                                         | 
     392|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 752, 0, 752]                                                         | 
     393|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 754, 0, 754]                                                         | 
     394|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 756, 0, 756]                                                         | 
     395|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 758, 0, 758]                                                         | 
     396|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 760, 0, 760]                                                         | 
     397|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 762, 0, 762]                                                         | 
     398|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 764, 0, 764]                                                         | 
     399|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 766, 0, 766]                                                         | 
     400|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 768, 0, 768]                                                         | 
     401|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 770, 0, 770]                                                         | 
     402|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 772, 0, 772]                                                         | 
     403|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 774, 0, 774]                                                         | 
     404|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 776, 0, 776]                                                         | 
     405|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 778, 0, 778]                                                         | 
     406|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 780, 0, 780]                                                         | 
     407|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 782, 0, 782]                                                         | 
     408|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 784, 0, 784]                                                         | 
     409|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 786, 0, 786]                                                         | 
     410|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 788, 0, 788]                                                         | 
     411|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 790, 0, 790]                                                         | 
     412|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 792, 0, 792]                                                         | 
     413|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 794, 0, 794]                                                         | 
     414|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 796, 0, 796]                                                         | 
     415|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 798, 0, 798]                                                         | 
     416|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 800, 0, 800]                                                         | 
     417|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 802, 0, 802]                                                         | 
     418|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 804, 0, 804]                                                         | 
     419|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 806, 0, 806]                                                         | 
     420|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 808, 0, 808]                                                         | 
     421|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 810, 0, 810]                                                         | 
     422|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 812, 0, 812]                                                         | 
     423|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 814, 0, 814]                                                         | 
     424|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 816, 0, 816]                                                         | 
     425|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 818, 0, 818]                                                         | 
     426|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 820, 0, 820]                                                         | 
     427|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 822, 0, 822]                                                         | 
     428|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 824, 0, 824]                                                         | 
     429|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 826, 0, 826]                                                         | 
     430|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 828, 0, 828]                                                         | 
     431|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 830, 0, 830]                                                         | 
     432|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 832, 0, 832]                                                         | 
     433|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 834, 0, 834]                                                         | 
     434|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 836, 0, 836]                                                         | 
     435|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 838, 0, 838]                                                         | 
     436|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 840, 0, 840]                                                         | 
     437|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 842, 0, 842]                                                         | 
     438|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 844, 0, 844]                                                         | 
     439|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 846, 0, 846]                                                         | 
     440|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 848, 0, 848]                                                         | 
