k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 427, 0, 427]                                                         | 
     221|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 429, 0, 429]                                                         | 
     222|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 431, 0, 431]                                                         | 
     223|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 433, 0, 433]                                                         | 
     224|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 435, 0, 435]                                                         | 
     225|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 437, 0, 437]                                                         | 
     226|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 439, 0, 439]                                                         | 
     227|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 441, 0, 441]                                                         | 
     228|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 443, 0, 443]                                                         | 
     229|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 445, 0, 445]                                                         | 
     230|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 447, 0, 447]                                                         | 
     231|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 449, 0, 449]                                                         | 
     232|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 451, 0, 451]                                                         | 
     233|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 453, 0, 453]                                                         | 
     234|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 455, 0, 455]                                                         | 
     235|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 457, 0, 457]                                                         | 
     236|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 459, 0, 459]                                                         | 
     237|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 461, 0, 461]                                                         | 
     238|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 463, 0, 463]                                                         | 
     239|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 465, 0, 465]                                                         | 
     240|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 467, 0, 467]                                                         | 
     241|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 469, 0, 469]                                                         | 
     242|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 471, 0, 471]                                                         | 
     243|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 473, 0, 473]                                                         | 
     244|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 475, 0, 475]                                                         | 
     245|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 477, 0, 477]                                                         | 
     246|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 479, 0, 479]                                                         | 
     247|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 481, 0, 481]                                                         | 
     248|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 483, 0, 483]                                                         | 
     249|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 485, 0, 485]                                                         | 
     250|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 487, 0, 487]                                                         | 
     251|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 489, 0, 489]                                                         | 
     252|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 491, 0, 491]                                                         | 
     253|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 493, 0, 493]                                                         | 
     254|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 495, 0, 495]                                                         | 
     255|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 497, 0, 497]                                                         | 
     256|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 499, 0, 499]                                                         | 
     257|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 501, 0, 501]                                                         | 
     258|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 503, 0, 503]                                                         | 
     259|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 505, 0, 505]                                                         | 
     260|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 507, 0, 507]                                                         | 
     261|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 509, 0, 509]                                                         | 
     262|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 511, 0, 511]                                                         | 
     263|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 513, 0, 513]                                                         | 
     264|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 515, 0, 515]                                                         | 
     265|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 517, 0, 517]                                                         | 
     266|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 519, 0, 519]                                                         | 
     267|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 521, 0, 521]                                                         | 
     268|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 523, 0, 523]                                                         | 
     269|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 525, 0, 525]                                                         | 
     270|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 527, 0, 527]                                                         | 
     271|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 529, 0, 529]                                                         | 
     272|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 531, 0, 531]                                                         | 
     273|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 533, 0, 533]                                                         | 
     274|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 535, 0, 535]                                                         | 
     275|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 537, 0, 537]                                                         | 
     276|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 539, 0, 539]                                                         | 
     277|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 541, 0, 541]                                                         | 
     278|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 543, 0, 543]                                                         | 
     279|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 545, 0, 545]                                                         | 
     280|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 547, 0, 547]                                                         | 
     281|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 549, 0, 549]                                                         | 
     282|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 551, 0, 551]                                                         | 
     283|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 553, 0, 553]                                                         | 
     284|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 555, 0, 555]                                                         | 
     285|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 557, 0, 557]                                                         | 
     286|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 559, 0, 559]                                                         | 
     287|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 561, 0, 561]                                                         | 
     288|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 563, 0, 563]                                                         | 
     289|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 565, 0, 565]                                                         | 
     290|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 567, 0, 567]                                                         | 
     291|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 569, 0, 569]                                                         | 
     292|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 571, 0, 571]                                                         | 
     293|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 573, 0, 573]                                                         | 
     294|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 575, 0, 575]                                                         | 
     295|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 577, 0, 577]                                                         | 
     296|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 579, 0, 579]                                                         | 
     297|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 581, 0, 581]                                                         | 
     298|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 583, 0, 583]                                                         | 
     299|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 585, 0, 585]                                                         | 
     300|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 587, 0, 587]                                                         | 
     301|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 589, 0, 589]                                                         | 
     302|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 591, 0, 591]                                                         | 
     303|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 593, 0, 593]                                                         | 
     304|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 595, 0, 595]                                                         | 
     305|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 597, 0, 597]                                                         | 
     306|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 599, 0, 599]                                                         | 
     307|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 601, 0, 601]                                                         | 
     308|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 603, 0, 603]                                                         | 
     309|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 605, 0, 605]                                                         | 
     310|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 607, 0, 607]                                                         | 
     311|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 609, 0, 609]                                                         | 
     312|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 611, 0, 611]                                                         | 
     313|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 613, 0, 613]                                                         | 
     314|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 615, 0, 615]                                                         | 
     315|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 617, 0, 617]                                                         | 
     316|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 619, 0, 619]                                                         | 
     317|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 621, 0, 621]                                                         | 
     318|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 623, 0, 623]                                                         | 
     319|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 625, 0, 625]                                                         | 
     320|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 627, 0, 627]                                                         | 
     321|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 629, 0, 629]                                                         | 
     322|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 631, 0, 631]                                                         | 
     323|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 633, 0, 633]                                                         | 
     324|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 635, 0, 635]                                                         | 
     325|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 637, 0, 637]                                                         | 
     326|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 639, 0, 639]                                                         | 
     327|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 641, 0, 641]                                                         | 
     328|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 643, 0, 643]                                                         | 
     329|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 645, 0, 645]                                                         | 
     330|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 647, 0, 647]                                                         | 
     331|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 649, 0, 649]                                                         | 
     332|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 651, 0, 651]                                                         | 
     333|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 653, 0, 653]                                                         | 
     334|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 655, 0, 655]                                                         | 
     335|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 657, 0, 657]                                                         | 
     336|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 659, 0, 659]                                                         | 
     337|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 661, 0, 661]                                                         | 
     338|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 663, 0, 663]                                                         | 
     339|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 665, 0, 665]                                                         | 
     340|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 667, 0, 667]                                                         | 
     341|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 669, 0, 669]                                                         | 
     342|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 671, 0, 671]                                                         | 
     343|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 673, 0, 673]                                                         | 
     344|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 675, 0, 675]                                                         | 
     345|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 677, 0, 677]                                                         | 
     346|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 679, 0, 679]                                                         | 
     347|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 681, 0, 681]                                                         | 
     348|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 683, 0, 683]                                                         | 
     349|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 685, 0, 685]                                                         | 
     350|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 687, 0, 687]                                                         | 
     351|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 689, 0, 689]                                                         | 
     352|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 691, 0, 691]                                                         | 
     353|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 693, 0, 693]                                                         | 
     354|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 695, 0, 695]                                                         | 
     355|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 697, 0, 697]                                                         | 
     356|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 699, 0, 699]                                                         | 
     357|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 701, 0, 701]                                                         | 
     358|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 703, 0, 703]                                                         | 
     359|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 705, 0, 705]                                                         | 
     360|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 707, 0, 707]                                                         | 
     361|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 709, 0, 709]                                                         | 
     362|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 711, 0, 711]                                                         | 
     363|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 713, 0, 713]                                                         | 
     364|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 715, 0, 715]                                                         | 
     365|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 717, 0, 717]                                                         | 
     366|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 719, 0, 719]                                                         | 
     367|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 721, 0, 721]                                                         | 
     368|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 723, 0, 723]                                                         | 
     369|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 725, 0, 725]                                                         | 
     370|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 727, 0, 727]                                                         | 
     371|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 729, 0, 729]                                                         | 
     372|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 731, 0, 731]                                                         | 
     373|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 733, 0, 733]                                                         | 
     374|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 735, 0, 735]                                                         | 
     375|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 737, 0, 737]                                                         | 
     376|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 739, 0, 739]                                                         | 
     377|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 741, 0, 741]                                                         | 
     378|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 743, 0, 743]                                                         | 
     379|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 745, 0, 745]                                                         | 
     380|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 747, 0, 747]                                                         | 
     381|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 749, 0, 749]                                                         | 
     382|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 751, 0, 751]                                                         | 
     383|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 753, 0, 753]                                                         | 
     384|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 755, 0, 755]                                                         | 
     385|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 757, 0, 757]                                                         | 
     386|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 759, 0, 759]                                                         | 
     387|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 761, 0, 761]                                                         | 
     388|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 763, 0, 763]                                                         | 
     389|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 765, 0, 765]                                                         | 
     390|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 767, 0, 767]                                                         | 
     391|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 769, 0, 769]                                                         | 
     392|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 771, 0, 771]                                                         | 
     393|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 773, 0, 773]                                                         | 
     394|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 775, 0, 775]                                                         | 
     395|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 777, 0, 777]                                                         | 
     396|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 779, 0, 779]                                                         | 
     397|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 781, 0, 781]                                                         | 
     398|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 783, 0, 783]                                                         | 
     399|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 785, 0, 785]                                                         | 
     400|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 787, 0, 787]                                                         | 
     401|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 789, 0, 789]                                                         | 
     402|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 791, 0, 791]                                                         | 
     403|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 793, 0, 793]                                                         | 
     404|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 795, 0, 795]                                                         | 
     405|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 797, 0, 797]                                                         | 
     406|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 799, 0, 799]                                                         | 
     407|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 801, 0, 801]                                                         | 
     408|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 803, 0, 803]                                                         | 
     409|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 805, 0, 805]                                                         | 
     410|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 807, 0, 807]                                                         | 
     411|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 809, 0, 809]                                                         | 
     412|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 811, 0, 811]                                                         | 
     413|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 813, 0, 813]                                                         | 
     414|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 815, 0, 815]                                                         | 
     415|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 817, 0, 817]                                                         | 
     416|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 819, 0, 819]                                                         | 
     417|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 821, 0, 821]                                                         | 
     418|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 823, 0, 823]                                                         | 
     419|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 825, 0, 825]                                                         | 
     420|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 827, 0, 827]                                                         | 
     421|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 829, 0, 829]                                                         | 
     422|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 831, 0, 831]                                                         | 
     423|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 833, 0, 833]                                                         | 
     424|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 835, 0, 835]                                                         | 
     425|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 837, 0, 837]                                                         | 
     426|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 839, 0, 839]                                                         | 
     427|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 841, 0, 841]                                                         | 
     428|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 843, 0, 843]                                                         | 
     429|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 845, 0, 845]                                                         | 
     430|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 847, 0, 847]                                                         | 
     431|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 849, 0, 849]                                                         | 
     432|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 851, 0, 851]                                                         | 
     433|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 853, 0, 853]                                                         | 
     434|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 855, 0, 855]                                                         | 
     435|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 857, 0, 857]                                                         | 
     436|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 859, 0, 859]                                                         | 
     437|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 861, 0, 861]                                                         | 
     438|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 863, 0, 863]                                                         | 
     439|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 865, 0, 865]                                                         | 
     440|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 867, 0, 867]                                                         | 
