k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-73.40396682545543, -30.844279307872057, -28.220754224807024, 67.62151135317981, 89.00564357219264, -22.144075916148722, 38.044914573431015, 38.97336119413376, -51.552626341581345, -56.84356040135026, 59.57840488757938, 50.05340859107673, -57.869217440485954, -10.21036922186613, -0.5612186640501022, 154.3924014493823, 109.72381057403982, -124.62483576999512, 11.521079627797008, 11.489518409594893, 39.30282693076879, -58.56278237118386]| 11.9509696960449219|     12.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-73.40396682545543, -30.844279307872057, -28.220754224807024, 67.62151135317981, 89.00564357219264, -22.144075916148722, 38.044914573431015, 38.97336119413376, -51.552626341581345, -56.84356040135026, 59.57840488757938, 50.05340859107673, -57.869217440485954, -10.21036922186613, -0.5612186640501022, 154.3924014493823, 109.72381057403982, -124.62483576999512, 11.521079627797008, 11.489518409594893, 39.30282693076879, -58.56278237118386]| 11.9509696960449219|      6.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-73.40396682545543, -30.844279307872057, -28.220754224807024, 67.62151135317981, 89.00564357219264, -22.144075916148722, 38.044914573431015, 38.97336119413376, -51.552626341581345, -56.84356040135026, 59.57840488757938, 50.05340859107673, -57.869217440485954, -10.21036922186613, -0.5612186640501022, 154.3924014493823, 109.72381057403982, -124.62483576999512, 11.521079627797008, 11.489518409594893, 39.30282693076879, -58.56278237118386]| 11.9509696960449219|      3.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-73.40396682545543, -30.844279307872057, -28.220754224807024, 67.62151135317981, 89.00564357219264, -22.144075916148722, 38.044914573431015, 38.97336119413376, -51.552626341581345, -56.84356040135026, 59.57840488757938, 50.05340859107673, -57.869217440485954, -10.21036922186613, -0.5612186640501022, 154.3924014493823, 109.72381057403982, -124.62483576999512, 11.521079627797008, 11.489518409594893, 39.30282693076879, -58.56278237118386]| 11.9509696960449219|      1.50000000|[1801, 120, 0, 60]                                                         | 
      61|[-75.6231049709022, -33.39979149773717, -30.416278917342424, 70.04979099147022, 86.99247261462733, -19.807696388103068, 40.038683861494064, 39.492723405361176, -53.3138413131237, -59.56344551220536, 57.25682447757572, 51.989920226857066, -59.84894482791424, -10.600740782916546, -0.0746398419141769, 153.91196789592505, 110.39539529941976, -126.99498109088745, 13.98445805720985, 9.325359111651778, 37.549468328244984, -61.06192215695046]| 11.9488992691040039|      3.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-75.58535107597709, -33.389447493478656, -30.449093714356422, 69.84855449013412, 86.83849182305858, -20.0303665259853, 39.74938362836838, 39.14476791024208, -53.70680379867554, -56.75625056400895, 56.833793385885656, 51.58823975734413, -60.20362965762615, -10.884528748691082, -0.0050202384591103, 153.82066347450018, 110.40691037662327, -126.89510722027626, 14.138724146410823, 9.475751196965575, 37.60821307171136, -61.217726522823796]| 11.9452457427978516|      6.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-75.50984328612685, -33.36875948496163, -30.51472330838442, 69.8549939589575, 86.53053023992106, -20.475706801749766, 39.14407044649124, 38.44885692000389, -54.492728769779205, -51.14186066761613, 55.98773120250553, 50.78487881831825, -60.91299931704998, -11.452104680240154, -0.3919375911355019, 153.63805463165045, 110.4299405310303, -126.69535947905388, 14.44725632481277, 9.77653536759317, 37.725702558644116, -61.52933525457047]| 11.9447002410888672|     12.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-75.50984328612685, -33.36875948496163, -30.51472330838442, 69.8549939589575, 86.53053023992106, -20.475706801749766, 39.14407044649124, 38.44885692000389, -54.492728769779205, -51.14186066761613, 55.98773120250553, 50.78487881831825, -60.91299931704998, -11.452104680240154, -0.3919375911355019, 153.63805463165045, 110.4299405310303, -126.69535947905388, 14.44725632481277, 9.77653536759317, 37.725702558644116, -61.52933525457047]| 11.9447002410888672|      6.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-75.50984328612685, -33.36875948496163, -30.51472330838442, 69.8549939589575, 86.53053023992106, -20.475706801749766, 39.14407044649124, 38.44885692000389, -54.492728769779205, -51.14186066761613, 55.98773120250553, 50.78487881831825, -60.91299931704998, -11.452104680240154, -0.3919375911355019, 153.63805463165045, 110.4299405310303, -126.69535947905388, 14.44725632481277, 9.77653536759317, 37.725702558644116, -61.52933525457047]| 11.9447002410888672|      3.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-75.5384681969881, -33.38925374858081, -30.519750943407416, 69.8701043529436, 86.56679120985791, -20.4215367147699, 39.530581057071686, 38.51152420043945, -54.44736474752426, -51.13202568143606, 55.94256891217083, 50.665808295831084, -61.12213282287121, -11.762101761996746, -0.8052473440766335, 153.9729172512889, 113.1578331682831, -127.29644871817436, 13.89048540405929, 9.362318342551589, 37.58699156809598, -61.21908032312058]| 11.9446229934692383|      6.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-77.94540245831013, -34.797294391319156, -30.037078132852912, 71.76506821345538, 85.3616425129585, -23.14570596907288, 39.41907626390457, 40.3932501077652, -55.99003154039383, -53.89476438611746, 56.149170889519155, 53.159535026177764, -63.55407528579235, -11.116530530154705, 1.0948752984404564, 154.36634578555822, 111.55001587606966, -126.28074933157768, 11.917264698073268, 9.580372279509902, 36.281567950733006, -61.117826575180516]| 11.9380540847778320|     12.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-77.94540245831013, -34.797294391319156, -30.037078132852912, 71.76506821345538, 85.3616425129585, -23.14570596907288, 39.41907626390457, 40.3932501077652, -55.99003154039383, -53.89476438611746, 56.149170889519155, 53.159535026177764, -63.55407528579235, -11.116530530154705, 1.0948752984404564, 154.36634578555822, 111.55001587606966, -126.28074933157768, 11.917264698073268, 9.580372279509902, 36.281567950733006, -61.117826575180516]| 11.9380540847778320|      6.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-77.94540245831013, -34.797294391319156, -30.037078132852912, 71.76506821345538, 85.3616425129585, -23.14570596907288, 39.41907626390457, 40.3932501077652, -55.99003154039383, -53.89476438611746, 56.149170889519155, 53.159535026177764, -63.55407528579235, -11.116530530154705, 1.0948752984404564, 154.36634578555822, 111.55001587606966, -126.28074933157768, 11.917264698073268, 9.580372279509902, 36.281567950733006, -61.117826575180516]| 11.9380540847778320|      3.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-77.97402736917138, -34.81778865493834, -30.04210576787591, 71.78017860744148, 85.39790348289534, -23.091535882093012, 39.59801599383354, 40.45591738820076, -55.944667518138885, -53.88492939993739, 56.10400859918445, 53.0404645036906, -63.76320879161358, -11.426527611911297, 0.6815655454993248, 153.8872800692916, 114.27790851332247, -126.88183857069816, 11.360493777319789, 9.166155254468322, 36.14285696018487, -60.807571643730626]| 11.9380369186401367|      6.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-77.97402736917138, -34.81778865493834, -30.04210576787591, 71.78017860744148, 85.39790348289534, -23.091535882093012, 39.59801599383354, 40.45591738820076, -55.944667518138885, -53.88492939993739, 56.10400859918445, 53.0404645036906, -63.76320879161358, -11.426527611911297, 0.6815655454993248, 153.8872800692916, 114.27790851332247, -126.88183857069816, 11.360493777319789, 9.166155254468322, 36.14285696018487, -60.807571643730626]| 11.9380369186401367|      3.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-77.97402736917138, -34.81778865493834, -30.04210576787591, 71.78017860744148, 85.39790348289534, -23.091535882093012, 39.59801599383354, 40.45591738820076, -55.944667518138885, -53.88492939993739, 56.10400859918445, 53.0404645036906, -63.76320879161358, -11.426527611911297, 0.6815655454993248, 153.8872800692916, 114.27790851332247, -126.88183857069816, 11.360493777319789, 9.166155254468322, 36.14285696018487, -60.807571643730626]| 11.9380369186401367|      1.50000000|[2161, 144, 0, 72]                                                         | 
      73|[-78.19164085760713, -34.97577401436865, -30.161634925752878, 71.97635378036648, 85.2789375889115, -23.244462431408465, 39.39612802863121, 40.198572248220444, -56.206942439079285, -54.234045427292585, 55.73765955772251, 52.68685464374721, -64.06861175596714, -11.645902447402477, 0.5844049230217934, 153.9420492425561, 114.50217046774924, -126.48920221196022, 11.894329426810145, 9.779736137017608, 36.73138112295419, -60.40216934098862]| 11.9375066757202148|      3.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-78.19164085760713, -34.97577401436865, -30.161634925752878, 71.97635378036648, 85.2789375889115, -23.244462431408465, 39.39612802863121, 40.198572248220444, -56.206942439079285, -54.234045427292585, 55.73765955772251, 52.68685464374721, -64.06861175596714, -11.645902447402477, 0.5844049230217934, 153.9420492425561, 114.50217046774924, -126.48920221196022, 11.894329426810145, 9.779736137017608, 36.73138112295419, -60.40216934098862]| 11.9375066757202148|      1.50000000|[2221, 148, 0, 74]                                                         | 
      75|[-78.25429822131991, -34.99988145567477, -29.749399457126856, 71.97580604400719, 85.26006568176672, -23.299850658513606, 39.28975100815296, 40.03169248998165, -56.43815016746521, -54.52749631926417, 55.389673008583486, 52.29686657898128, -64.48454554378986, -11.74561034142971, 0.1692570820450783, 153.54957327991724, 114.13928511179984, -126.82621217833366, 11.564488230273128, 9.418499445542693, 36.27495223749429, -61.048703187843785]| 11.9371509552001953|      3.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-78.25429822131991, -34.99988145567477, -29.749399457126856, 71.97580604400719, 85.26006568176672, -23.299850658513606, 39.28975100815296, 40.03169248998165, -56.43815016746521, -54.52749631926417, 55.389673008583486, 52.29686657898128, -64.48454554378986, -11.74561034142971, 0.1692570820450783, 153.54957327991724, 114.13928511179984, -126.82621217833366, 11.564488230273128, 9.418499445542693, 36.27495223749429, -61.048703187843785]| 11.9371509552001953|      1.50000000|[2281, 152, 0, 76]                                                         | 
      77|[-78.26861067675054, -35.01012858748436, -29.751913274638355, 71.98336124100024, 85.27819616673514, -23.17258517537266, 39.321944907307625, 40.06302613019943, -56.41546815633774, -54.52257882617414, 55.367091863416135, 52.2373313177377, -64.58911229670048, -11.900608882308006, 0.3343126252293587, 153.29591128975153, 115.50323143042624, -127.1267567978939, 11.286102769896388, 9.211390933021903, 36.20559674222022, -60.89357572211884]| 11.9371223449707031|      3.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-78.2972355876118, -35.030622851103544, -29.756940909661353, 71.99847163498634, 85.31445713667199, -23.118415088392794, 39.38633270561695, 40.125693410634995, -56.370104134082794, -54.51274383999407, 55.102578609250486, 52.118260795250535, -64.7982458025217, -12.210605964064598, 0.0135364904999733, 152.7885873094201, 118.23112406767905, -127.72784603701439, 10.729331849142909, 8.797173907980323, 36.06688575167209, -60.58332079066895]| 11.9371032714843750|      6.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-78.2972355876118, -35.030622851103544, -29.756940909661353, 71.99847163498634, 85.31445713667199, -23.118415088392794, 39.38633270561695, 40.125693410634995, -56.370104134082794, -54.51274383999407, 55.102578609250486, 52.118260795250535, -64.7982458025217, -12.210605964064598, 0.0135364904999733, 152.7885873094201, 118.23112406767905, -127.72784603701439, 10.729331849142909, 8.797173907980323, 36.06688575167209, -60.58332079066895]| 11.9371032714843750|      3.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-79.5220137629658, -34.21688450500369, -29.686707087792456, 72.99662621557945, 83.87819357542321, -24.46792206261307, 38.29218228161335, 41.57519420981407, -56.798788189888, -53.13134873844683, 56.50569555070251, 51.46389406360686, -64.38567234575748, -11.283666715025902, -1.301330290734768, 153.3897738829255, 118.85239734686911, -127.73186613188591, 9.24775349907577, 8.563383808359504, 34.92658106703311, -60.583283418556675]| 11.9370460510253906|      6.00000000|[2401, 160, 0, 80]                                                         | 
