k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01830162|[1168, 389, 0, 389]                                                        | 
     221|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01811860|[1174, 391, 0, 391]                                                        | 
     222|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01793741|[1180, 393, 0, 393]                                                        | 
     223|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01775804|[1186, 395, 0, 395]                                                        | 
     224|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01758046|[1192, 397, 0, 397]                                                        | 
     225|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01740466|[1198, 399, 0, 399]                                                        | 
     226|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01723061|[1204, 401, 0, 401]                                                        | 
     227|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01705830|[1210, 403, 0, 403]                                                        | 
     228|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01688772|[1216, 405, 0, 405]                                                        | 
     229|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01671884|[1222, 407, 0, 407]                                                        | 
     230|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01655165|[1228, 409, 0, 409]                                                        | 
     231|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01638614|[1234, 411, 0, 411]                                                        | 
     232|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01622228|[1240, 413, 0, 413]                                                        | 
     233|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01606005|[1246, 415, 0, 415]                                                        | 
     234|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01589945|[1252, 417, 0, 417]                                                        | 
     235|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01574046|[1258, 419, 0, 419]                                                        | 
     236|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01558305|[1264, 421, 0, 421]                                                        | 
     237|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01542722|[1270, 423, 0, 423]                                                        | 
     238|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01527295|[1276, 425, 0, 425]                                                        | 
     239|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01512022|[1282, 427, 0, 427]                                                        | 
     240|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01496902|[1288, 429, 0, 429]                                                        | 
     241|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01481933|[1294, 431, 0, 431]                                                        | 
     242|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01467114|[1300, 433, 0, 433]                                                        | 
     243|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01452442|[1306, 435, 0, 435]                                                        | 
     244|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01437918|[1312, 437, 0, 437]                                                        | 
     245|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01423539|[1318, 439, 0, 439]                                                        | 
     246|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01409303|[1324, 441, 0, 441]                                                        | 
     247|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01395210|[1330, 443, 0, 443]                                                        | 
     248|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01381258|[1336, 445, 0, 445]                                                        | 
     249|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01367446|[1342, 447, 0, 447]                                                        | 
     250|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01353771|[1348, 449, 0, 449]                                                        | 
     251|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01340234|[1354, 451, 0, 451]                                                        | 
     252|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01326831|[1360, 453, 0, 453]                                                        | 
     253|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01313563|[1366, 455, 0, 455]                                                        | 
     254|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01300427|[1372, 457, 0, 457]                                                        | 
     255|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01287423|[1378, 459, 0, 459]                                                        | 
     256|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01274549|[1384, 461, 0, 461]                                                        | 
     257|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01261803|[1390, 463, 0, 463]                                                        | 
     258|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01249185|[1396, 465, 0, 465]                                                        | 
     259|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01236693|[1402, 467, 0, 467]                                                        | 
     260|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01224326|[1408, 469, 0, 469]                                                        | 
     261|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01212083|[1414, 471, 0, 471]                                                        | 
     262|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01199962|[1420, 473, 0, 473]                                                        | 
     263|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01187963|[1426, 475, 0, 475]                                                        | 
     264|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01176083|[1432, 477, 0, 477]                                                        | 
     265|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01164322|[1438, 479, 0, 479]                                                        | 
     266|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01152679|[1444, 481, 0, 481]                                                        | 
     267|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01141152|[1450, 483, 0, 483]                                                        | 
     268|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01129741|[1456, 485, 0, 485]                                                        | 
     269|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01118443|[1462, 487, 0, 487]                                                        | 
     270|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01107259|[1468, 489, 0, 489]                                                        | 
     271|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01096186|[1474, 491, 0, 491]                                                        | 
     272|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01085224|[1480, 493, 0, 493]                                                        | 
     273|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01074372|[1486, 495, 0, 495]                                                        | 
     274|[0.1543350153369829, -0.6942474687006324]                                       |  0.7732009887695312|      0.01063629|[1492, 497, 0, 497]                                                        | 
     275|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.01074372|[1498, 499, 0, 499]                                                        | 
     276|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.01063629|[1504, 501, 0, 501]                                                        | 
     277|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.01052992|[1510, 503, 0, 503]                                                        | 
     278|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.01042462|[1516, 505, 0, 505]                                                        | 
     279|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.01032038|[1522, 507, 0, 507]                                                        | 
     280|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.01021717|[1528, 509, 0, 509]                                                        | 
     281|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.01011500|[1534, 511, 0, 511]                                                        | 
     282|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.01001385|[1540, 513, 0, 513]                                                        | 
     283|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00991371|[1546, 515, 0, 515]                                                        | 
     284|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00981458|[1552, 517, 0, 517]                                                        | 
     285|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00971643|[1558, 519, 0, 519]                                                        | 
     286|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00961927|[1564, 521, 0, 521]                                                        | 
     287|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00952307|[1570, 523, 0, 523]                                                        | 
     288|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00942784|[1576, 525, 0, 525]                                                        | 
     289|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00933356|[1582, 527, 0, 527]                                                        | 
     290|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00924023|[1588, 529, 0, 529]                                                        | 
     291|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00914783|[1594, 531, 0, 531]                                                        | 
     292|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00905635|[1600, 533, 0, 533]                                                        | 
     293|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00896578|[1606, 535, 0, 535]                                                        | 
     294|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00887613|[1612, 537, 0, 537]                                                        | 
     295|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00878737|[1618, 539, 0, 539]                                                        | 
     296|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00869949|[1624, 541, 0, 541]                                                        | 
     297|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00861250|[1630, 543, 0, 543]                                                        | 
     298|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00852637|[1636, 545, 0, 545]                                                        | 
     299|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00844111|[1642, 547, 0, 547]                                                        | 
     300|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00835670|[1648, 549, 0, 549]                                                        | 
     301|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00827313|[1654, 551, 0, 551]                                                        | 
     302|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00819040|[1660, 553, 0, 553]                                                        | 
     303|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00810849|[1666, 555, 0, 555]                                                        | 
     304|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00802741|[1672, 557, 0, 557]                                                        | 
     305|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00794714|[1678, 559, 0, 559]                                                        | 
     306|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00786766|[1684, 561, 0, 561]                                                        | 
     307|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00778899|[1690, 563, 0, 563]                                                        | 
     308|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00771110|[1696, 565, 0, 565]                                                        | 
     309|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00763399|[1702, 567, 0, 567]                                                        | 
     310|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00755765|[1708, 569, 0, 569]                                                        | 
     311|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00748207|[1714, 571, 0, 571]                                                        | 
     312|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00740725|[1720, 573, 0, 573]                                                        | 
     313|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00733318|[1726, 575, 0, 575]                                                        | 
     314|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00725985|[1732, 577, 0, 577]                                                        | 
     315|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00718725|[1738, 579, 0, 579]                                                        | 
     316|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00711537|[1744, 581, 0, 581]                                                        | 
     317|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00704422|[1750, 583, 0, 583]                                                        | 
     318|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00697378|[1756, 585, 0, 585]                                                        | 
     319|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00690404|[1762, 587, 0, 587]                                                        | 
     320|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00683500|[1768, 589, 0, 589]                                                        | 
     321|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00676665|[1774, 591, 0, 591]                                                        | 
     322|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00669898|[1780, 593, 0, 593]                                                        | 
     323|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00663199|[1786, 595, 0, 595]                                                        | 
     324|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00656567|[1792, 597, 0, 597]                                                        | 
     325|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00650002|[1798, 599, 0, 599]                                                        | 
     326|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00643502|[1804, 601, 0, 601]                                                        | 
     327|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00637067|[1810, 603, 0, 603]                                                        | 
     328|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00630696|[1816, 605, 0, 605]                                                        | 
     329|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00624389|[1822, 607, 0, 607]                                                        | 
     330|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00618145|[1828, 609, 0, 609]                                                        | 
     331|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00611964|[1834, 611, 0, 611]                                                        | 
     332|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00605844|[1840, 613, 0, 613]                                                        | 
     333|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00599786|[1846, 615, 0, 615]                                                        | 
     334|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00593788|[1852, 617, 0, 617]                                                        | 
     335|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00587850|[1858, 619, 0, 619]                                                        | 
     336|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00581971|[1864, 621, 0, 621]                                                        | 
     337|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00576152|[1870, 623, 0, 623]                                                        | 
     338|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00570390|[1876, 625, 0, 625]                                                        | 
     339|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00564686|[1882, 627, 0, 627]                                                        | 
     340|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00559039|[1888, 629, 0, 629]                                                        | 
     341|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00553449|[1894, 631, 0, 631]                                                        | 
     342|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00547915|[1900, 633, 0, 633]                                                        | 
     343|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00542435|[1906, 635, 0, 635]                                                        | 
     344|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00537011|[1912, 637, 0, 637]                                                        | 
     345|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00531641|[1918, 639, 0, 639]                                                        | 
     346|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00526325|[1924, 641, 0, 641]                                                        | 
     347|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00521061|[1930, 643, 0, 643]                                                        | 
     348|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00515851|[1936, 645, 0, 645]                                                        | 
     349|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00510692|[1942, 647, 0, 647]                                                        | 
     350|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00505585|[1948, 649, 0, 649]                                                        | 
     351|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00500529|[1954, 651, 0, 651]                                                        | 
     352|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00495524|[1960, 653, 0, 653]                                                        | 
     353|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00490569|[1966, 655, 0, 655]                                                        | 
     354|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00485663|[1972, 657, 0, 657]                                                        | 
     355|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00480807|[1978, 659, 0, 659]                                                        | 
     356|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00475998|[1984, 661, 0, 661]                                                        | 
     357|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00471238|[1990, 663, 0, 663]                                                        | 
     358|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00466526|[1996, 665, 0, 665]                                                        | 
     359|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00461861|[2002, 667, 0, 667]                                                        | 
     360|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00457242|[2008, 669, 0, 669]                                                        | 
     361|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00452670|[2014, 671, 0, 671]                                                        | 
     362|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00448143|[2020, 673, 0, 673]                                                        | 
     363|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00443662|[2026, 675, 0, 675]                                                        | 
     364|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00439225|[2032, 677, 0, 677]                                                        | 
     365|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00434833|[2038, 679, 0, 679]                                                        | 
     366|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00430484|[2044, 681, 0, 681]                                                        | 
     367|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00426180|[2050, 683, 0, 683]                                                        | 
     368|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00421918|[2056, 685, 0, 685]                                                        | 
     369|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00417699|[2062, 687, 0, 687]                                                        | 
     370|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00413522|[2068, 689, 0, 689]                                                        | 
     371|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00409386|[2074, 691, 0, 691]                                                        | 
     372|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00405293|[2080, 693, 0, 693]                                                        | 
     373|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00401240|[2086, 695, 0, 695]                                                        | 
     374|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00397227|[2092, 697, 0, 697]                                                        | 
     375|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00393255|[2098, 699, 0, 699]                                                        | 
     376|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00389322|[2104, 701, 0, 701]                                                        | 
     377|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00385429|[2110, 703, 0, 703]                                                        | 
     378|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00381575|[2116, 705, 0, 705]                                                        | 
     379|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00377759|[2122, 707, 0, 707]                                                        | 
     380|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00373982|[2128, 709, 0, 709]                                                        | 
     381|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00370242|[2134, 711, 0, 711]                                                        | 
     382|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00366539|[2140, 713, 0, 713]                                                        | 
     383|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00362874|[2146, 715, 0, 715]                                                        | 
     384|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00359245|[2152, 717, 0, 717]                                                        | 
     385|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00355653|[2158, 719, 0, 719]                                                        | 
     386|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00352096|[2164, 721, 0, 721]                                                        | 
     387|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00348575|[2170, 723, 0, 723]                                                        | 
     388|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00345090|[2176, 725, 0, 725]                                                        | 
     389|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00341639|[2182, 727, 0, 727]                                                        | 
     390|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00338222|[2188, 729, 0, 729]                                                        | 
     391|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00334840|[2194, 731, 0, 731]                                                        | 
     392|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00331492|[2200, 733, 0, 733]                                                        | 
     393|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00328177|[2206, 735, 0, 735]                                                        | 
     394|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00324895|[2212, 737, 0, 737]                                                        | 
     395|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00321646|[2218, 739, 0, 739]                                                        | 
     396|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00318430|[2224, 741, 0, 741]                                                        | 
     397|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00315245|[2230, 743, 0, 743]                                                        | 
     398|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00312093|[2236, 745, 0, 745]                                                        | 
     399|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00308972|[2242, 747, 0, 747]                                                        | 
     400|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00305882|[2248, 749, 0, 749]                                                        | 
     401|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00302823|[2254, 751, 0, 751]                                                        | 
     402|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00299795|[2260, 753, 0, 753]                                                        | 
     403|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00296797|[2266, 755, 0, 755]                                                        | 
     404|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00293829|[2272, 757, 0, 757]                                                        | 
     405|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00290891|[2278, 759, 0, 759]                                                        | 
     406|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00287982|[2284, 761, 0, 761]                                                        | 
     407|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00285102|[2290, 763, 0, 763]                                                        | 
     408|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00282251|[2296, 765, 0, 765]                                                        | 
     409|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00279429|[2302, 767, 0, 767]                                                        | 
     410|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00276634|[2308, 769, 0, 769]                                                        | 
     411|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00273868|[2314, 771, 0, 771]                                                        | 
     412|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00271129|[2320, 773, 0, 773]                                                        | 
     413|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00268418|[2326, 775, 0, 775]                                                        | 
     414|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00265734|[2332, 777, 0, 777]                                                        | 
     415|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00263076|[2338, 779, 0, 779]                                                        | 
     416|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00260446|[2344, 781, 0, 781]                                                        | 
     417|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00257841|[2350, 783, 0, 783]                                                        | 
     418|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00255263|[2356, 785, 0, 785]                                                        | 
     419|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00252710|[2362, 787, 0, 787]                                                        | 
     420|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00250183|[2368, 789, 0, 789]                                                        | 
     421|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00247681|[2374, 791, 0, 791]                                                        | 
     422|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00245204|[2380, 793, 0, 793]                                                        | 
     423|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00242752|[2386, 795, 0, 795]                                                        | 
     424|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00240325|[2392, 797, 0, 797]                                                        | 
     425|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00237922|[2398, 799, 0, 799]                                                        | 
     426|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00235542|[2404, 801, 0, 801]                                                        | 
     427|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00233187|[2410, 803, 0, 803]                                                        | 
     428|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00230855|[2416, 805, 0, 805]                                                        | 
     429|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00228547|[2422, 807, 0, 807]                                                        | 
     430|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00226261|[2428, 809, 0, 809]                                                        | 
     431|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00223999|[2434, 811, 0, 811]                                                        | 
     432|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00221759|[2440, 813, 0, 813]                                                        | 
     433|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00219541|[2446, 815, 0, 815]                                                        | 
     434|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00217346|[2452, 817, 0, 817]                                                        | 
     435|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00215172|[2458, 819, 0, 819]                                                        | 
     436|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00213020|[2464, 821, 0, 821]                                                        | 
     437|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00210890|[2470, 823, 0, 823]                                                        | 
     438|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00208781|[2476, 825, 0, 825]                                                        | 
     439|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00206693|[2482, 827, 0, 827]                                                        | 
