k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[0.7689351119287267, 3.860201334306396]                                         |  0.0043173255398870|      0.00003906|[1114, 371, 0, 371]                                                        | 
     223|[0.7689321703122687, 3.8602091121159106]                                        |  0.0043173241429031|      0.00007813|[1120, 373, 0, 373]                                                        | 
     224|[0.7689321703122687, 3.8602091121159106]                                        |  0.0043173241429031|      0.00003906|[1126, 375, 0, 375]                                                        | 
     225|[0.7689321703122687, 3.8602091121159106]                                        |  0.0043173241429031|      0.00001953|[1132, 377, 0, 377]                                                        | 
     226|[0.7689321703122687, 3.8602091121159106]                                        |  0.0043173241429031|      0.00000977|[1138, 379, 0, 379]                                                        | 
     227|[0.7689272857008973, 3.860217568355722]                                         |  0.0043173227459192|      0.00001953|[1141, 380, 0, 380]                                                        | 
     228|[0.7689272857008973, 3.860217568355722]                                         |  0.0043173227459192|      0.00000977|[1147, 382, 0, 382]                                                        | 
     229|[0.7689259837583222, 3.8602272468054366]                                        |  0.0043173218145967|      0.00001953|[1150, 383, 0, 383]                                                        | 
     230|[0.7689259837583222, 3.8602272468054366]                                        |  0.0043173218145967|      0.00000977|[1156, 385, 0, 385]                                                        | 
     231|[0.7689259837583222, 3.8602272468054366]                                        |  0.0043173218145967|      0.00000488|[1162, 387, 0, 387]                                                        | 
     232|[0.7689252657412453, 3.860228403343683]                                         |  0.0043173213489354|      0.00000977|[1165, 388, 0, 388]                                                        | 
     233|[0.7689252657412453, 3.860228403343683]                                         |  0.0043173213489354|      0.00000488|[1171, 390, 0, 390]                                                        | 
     234|[0.7689221810821891, 3.8602334076745706]                                        |  0.0043173204176128|      0.00000977|[1174, 391, 0, 391]                                                        | 
     235|[0.7689221810821891, 3.8602334076745706]                                        |  0.0043173204176128|      0.00000488|[1180, 393, 0, 393]                                                        | 
     236|[0.7689207105768219, 3.8602380637963165]                                        |  0.0043173199519515|      0.00000977|[1186, 395, 0, 395]                                                        | 
     237|[0.7689176339908954, 3.860247332131223]                                         |  0.0043173185549676|      0.00001953|[1189, 396, 0, 396]                                                        | 
     238|[0.768910489692189, 3.8602655098289347]                                         |  0.0043173166923225|      0.00003906|[1192, 397, 0, 397]                                                        | 
     239|[0.768910489692189, 3.8602655098289347]                                         |  0.0043173166923225|      0.00001953|[1198, 399, 0, 399]                                                        | 
     240|[0.768910489692189, 3.8602655098289347]                                         |  0.0043173166923225|      0.00000977|[1204, 401, 0, 401]                                                        | 
     241|[0.768910489692189, 3.8602655098289347]                                         |  0.0043173166923225|      0.00000488|[1210, 403, 0, 403]                                                        | 
     242|[0.7689108745360329, 3.860266349583071]                                         |  0.0043173162266612|      0.00000977|[1213, 404, 0, 404]                                                        | 
     243|[0.7689086208622768, 3.8602758516035465]                                        |  0.0043173152953386|      0.00001953|[1216, 405, 0, 405]                                                        | 
     244|[0.7689015244170889, 3.86029404803503]                                          |  0.0043173134326935|      0.00003906|[1222, 407, 0, 407]                                                        | 
     245|[0.7689015244170889, 3.86029404803503]                                          |  0.0043173134326935|      0.00001953|[1228, 409, 0, 409]                                                        | 
     246|[0.7689015244170889, 3.86029404803503]                                          |  0.0043173134326935|      0.00000977|[1234, 411, 0, 411]                                                        | 
     247|[0.7688971861159928, 3.8603038954606745]                                        |  0.0043173125013709|      0.00001953|[1240, 413, 0, 413]                                                        | 
     248|[0.7688971861159928, 3.8603038954606745]                                        |  0.0043173125013709|      0.00000977|[1246, 415, 0, 415]                                                        | 
     249|[0.7688942362965747, 3.8603132049174746]                                        |  0.0043173120357096|      0.00001953|[1252, 417, 0, 417]                                                        | 
     250|[0.7688942362965747, 3.8603132049174746]                                        |  0.0043173120357096|      0.00000977|[1258, 419, 0, 419]                                                        | 
     251|[0.7688898620095017, 3.8603219360702496]                                        |  0.0043173115700483|      0.00001953|[1261, 420, 0, 420]                                                        | 
     252|[0.7688898620095017, 3.8603219360702496]                                        |  0.0043173115700483|      0.00000977|[1267, 422, 0, 422]                                                        | 
     253|[0.7688898620095017, 3.8603219360702496]                                        |  0.0043173115700483|      0.00000488|[1273, 424, 0, 424]                                                        | 
     254|[0.7688898620095017, 3.8603219360702496]                                        |  0.0043173115700483|      0.00000244|[1279, 426, 0, 426]                                                        | 
     255|[0.7688910667386892, 3.8603240595323314]                                        |  0.0043173111043870|      0.00000488|[1282, 427, 0, 427]                                                        | 
     256|[0.7688893389584166, 3.8603286264390135]                                        |  0.0043173106387258|      0.00000977|[1288, 429, 0, 429]                                                        | 
     257|[0.7688857957287212, 3.860337726601074]                                         |  0.0043173101730645|      0.00001953|[1291, 430, 0, 430]                                                        | 
     258|[0.7688807216259477, 3.860356587225624]                                         |  0.0043173097074032|      0.00003906|[1297, 432, 0, 432]                                                        | 
     259|[0.7688807216259477, 3.860356587225624]                                         |  0.0043173097074032|      0.00001953|[1303, 434, 0, 434]                                                        | 
     260|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00003906|[1309, 436, 0, 436]                                                        | 
     261|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00001953|[1315, 438, 0, 438]                                                        | 
     262|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000977|[1321, 440, 0, 440]                                                        | 
     263|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000488|[1327, 442, 0, 442]                                                        | 
     264|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000244|[1333, 444, 0, 444]                                                        | 
     265|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000122|[1339, 446, 0, 446]                                                        | 
     266|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000061|[1345, 448, 0, 448]                                                        | 
     267|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000031|[1351, 450, 0, 450]                                                        | 
     268|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000015|[1357, 452, 0, 452]                                                        | 
     269|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000008|[1363, 454, 0, 454]                                                        | 
     270|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000004|[1369, 456, 0, 456]                                                        | 
     271|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000002|[1375, 458, 0, 458]                                                        | 
     272|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000001|[1381, 460, 0, 460]                                                        | 
     273|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1387, 462, 0, 462]                                                        | 
     274|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1393, 464, 0, 464]                                                        | 
     275|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1399, 466, 0, 466]                                                        | 
     276|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1405, 468, 0, 468]                                                        | 
     277|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1411, 470, 0, 470]                                                        | 
     278|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1417, 472, 0, 472]                                                        | 
     279|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1423, 474, 0, 474]                                                        | 
     280|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1429, 476, 0, 476]                                                        | 
     281|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1435, 478, 0, 478]                                                        | 
     282|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1441, 480, 0, 480]                                                        | 
     283|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1447, 482, 0, 482]                                                        | 
     284|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1453, 484, 0, 484]                                                        | 
     285|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1459, 486, 0, 486]                                                        | 
     286|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1465, 488, 0, 488]                                                        | 
     287|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1471, 490, 0, 490]                                                        | 
     288|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1477, 492, 0, 492]                                                        | 
     289|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1483, 494, 0, 494]                                                        | 
     290|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1489, 496, 0, 496]                                                        | 
     291|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1495, 498, 0, 498]                                                        | 
     292|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1501, 500, 0, 500]                                                        | 
     293|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1507, 502, 0, 502]                                                        | 
     294|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1513, 504, 0, 504]                                                        | 
     295|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1519, 506, 0, 506]                                                        | 
     296|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1525, 508, 0, 508]                                                        | 
     297|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1530, 510, 0, 510]                                                        | 
     298|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1534, 512, 0, 512]                                                        | 
     299|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 514, 0, 514]                                                        | 
     300|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 516, 0, 516]                                                        | 
     301|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 518, 0, 518]                                                        | 
     302|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 520, 0, 520]                                                        | 
     303|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 522, 0, 522]                                                        | 
     304|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 524, 0, 524]                                                        | 
     305|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 526, 0, 526]                                                        | 
     306|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 528, 0, 528]                                                        | 
     307|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 530, 0, 530]                                                        | 
     308|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 532, 0, 532]                                                        | 
     309|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 534, 0, 534]                                                        | 
     310|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 536, 0, 536]                                                        | 
     311|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 538, 0, 538]                                                        | 
     312|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 540, 0, 540]                                                        | 
     313|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 542, 0, 542]                                                        | 
     314|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 544, 0, 544]                                                        | 
     315|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 546, 0, 546]                                                        | 
     316|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 548, 0, 548]                                                        | 
     317|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 550, 0, 550]                                                        | 
     318|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 552, 0, 552]                                                        | 
     319|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 554, 0, 554]                                                        | 
     320|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 556, 0, 556]                                                        | 
     321|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 558, 0, 558]                                                        | 
     322|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 560, 0, 560]                                                        | 
     323|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 562, 0, 562]                                                        | 
     324|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 564, 0, 564]                                                        | 
     325|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 566, 0, 566]                                                        | 
     326|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 568, 0, 568]                                                        | 
     327|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 570, 0, 570]                                                        | 
     328|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 572, 0, 572]                                                        | 
     329|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 574, 0, 574]                                                        | 
     330|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 576, 0, 576]                                                        | 
     331|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 578, 0, 578]                                                        | 
     332|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 580, 0, 580]                                                        | 
     333|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 582, 0, 582]                                                        | 
     334|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 584, 0, 584]                                                        | 
     335|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 586, 0, 586]                                                        | 
     336|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 588, 0, 588]                                                        | 
     337|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 590, 0, 590]                                                        | 
     338|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 592, 0, 592]                                                        | 
     339|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 594, 0, 594]                                                        | 
     340|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 596, 0, 596]                                                        | 
     341|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 598, 0, 598]                                                        | 
     342|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 600, 0, 600]                                                        | 
     343|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 602, 0, 602]                                                        | 
     344|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 604, 0, 604]                                                        | 
     345|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 606, 0, 606]                                                        | 
     346|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 608, 0, 608]                                                        | 
     347|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 610, 0, 610]                                                        | 
     348|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 612, 0, 612]                                                        | 
     349|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 614, 0, 614]                                                        | 
     350|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 616, 0, 616]                                                        | 
     351|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 618, 0, 618]                                                        | 
     352|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 620, 0, 620]                                                        | 
     353|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 622, 0, 622]                                                        | 
     354|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 624, 0, 624]                                                        | 
     355|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 626, 0, 626]                                                        | 
     356|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 628, 0, 628]                                                        | 
     357|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 630, 0, 630]                                                        | 
     358|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 632, 0, 632]                                                        | 
     359|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 634, 0, 634]                                                        | 
     360|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 636, 0, 636]                                                        | 
     361|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 638, 0, 638]                                                        | 
     362|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 640, 0, 640]                                                        | 
     363|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 642, 0, 642]                                                        | 
     364|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 644, 0, 644]                                                        | 
     365|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 646, 0, 646]                                                        | 
     366|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 648, 0, 648]                                                        | 
     367|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 650, 0, 650]                                                        | 
     368|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 652, 0, 652]                                                        | 
     369|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 654, 0, 654]                                                        | 
     370|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 656, 0, 656]                                                        | 
     371|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 658, 0, 658]                                                        | 
     372|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 660, 0, 660]                                                        | 
     373|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 662, 0, 662]                                                        | 
     374|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 664, 0, 664]                                                        | 
     375|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 666, 0, 666]                                                        | 
     376|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 668, 0, 668]                                                        | 
     377|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 670, 0, 670]                                                        | 
     378|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 672, 0, 672]                                                        | 
     379|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 674, 0, 674]                                                        | 
     380|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 676, 0, 676]                                                        | 
     381|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 678, 0, 678]                                                        | 
     382|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 680, 0, 680]                                                        | 
     383|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 682, 0, 682]                                                        | 
     384|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 684, 0, 684]                                                        | 
     385|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 686, 0, 686]                                                        | 
     386|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 688, 0, 688]                                                        | 
     387|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 690, 0, 690]                                                        | 
     388|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 692, 0, 692]                                                        | 
     389|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 694, 0, 694]                                                        | 
     390|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 696, 0, 696]                                                        | 
     391|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 698, 0, 698]                                                        | 
     392|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 700, 0, 700]                                                        | 
     393|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 702, 0, 702]                                                        | 
     394|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 704, 0, 704]                                                        | 
     395|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 706, 0, 706]                                                        | 
     396|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 708, 0, 708]                                                        | 
     397|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 710, 0, 710]                                                        | 
     398|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 712, 0, 712]                                                        | 
     399|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 714, 0, 714]                                                        | 
     400|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 716, 0, 716]                                                        | 
     401|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 718, 0, 718]                                                        | 
     402|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 720, 0, 720]                                                        | 
     403|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 722, 0, 722]                                                        | 
     404|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 724, 0, 724]                                                        | 
     405|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 726, 0, 726]                                                        | 
     406|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 728, 0, 728]                                                        | 
     407|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 730, 0, 730]                                                        | 
     408|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 732, 0, 732]                                                        | 
     409|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 734, 0, 734]                                                        | 
     410|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 736, 0, 736]                                                        | 
     411|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 738, 0, 738]                                                        | 
     412|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 740, 0, 740]                                                        | 
     413|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 742, 0, 742]                                                        | 
     414|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 744, 0, 744]                                                        | 
     415|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 746, 0, 746]                                                        | 
     416|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 748, 0, 748]                                                        | 
     417|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 750, 0, 750]                                                        | 
     418|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 752, 0, 752]                                                        | 
     419|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 754, 0, 754]                                                        | 
     420|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 756, 0, 756]                                                        | 
     421|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 758, 0, 758]                                                        | 
     422|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 760, 0, 760]                                                        | 
     423|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 762, 0, 762]                                                        | 
     424|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 764, 0, 764]                                                        | 
     425|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 766, 0, 766]                                                        | 
     426|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 768, 0, 768]                                                        | 
     427|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 770, 0, 770]                                                        | 
     428|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 772, 0, 772]                                                        | 
     429|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 774, 0, 774]                                                        | 
     430|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 776, 0, 776]                                                        | 
     431|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 778, 0, 778]                                                        | 
     432|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 780, 0, 780]                                                        | 
     433|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 782, 0, 782]                                                        | 
     434|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 784, 0, 784]                                                        | 
     435|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 786, 0, 786]                                                        | 
     436|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 788, 0, 788]                                                        | 
     437|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 790, 0, 790]                                                        | 
     438|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 792, 0, 792]                                                        | 
     439|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 794, 0, 794]                                                        | 
     440|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 796, 0, 796]                                                        | 
     441|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 798, 0, 798]                                                        | 
