k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[-0.4749087423528452, -0.5923606649143366, -0.5838732495313361, -0.3512882287118019, -0.072470570324942, -0.0589538647072695, -0.0799314964789044, -0.2130131932236327, -0.2256930483444564, -0.1676444587662206, -0.182011859652702, -0.1154697623425411, -0.0794351731092393, -0.1606729389511459, -0.1371251301892025, -0.1902270870621497, -0.210075877363696, -0.2149900183315764, -0.2302747175485148, -0.273783425585303, -0.212545709601921, -0.1634644802269694, -0.1925029252511103, -0.1291218183368387, -0.1408759552839469, -0.141868833133636, -0.1548387166990393, -0.1873428345606425, -0.2077056935961524, -0.2405325074523103, -0.2368069324988793, -0.2677851623592761, -0.2977935170967653, -0.2870677371232688, -0.2720989367011674, -0.2534263188811865, -0.2359321904087838, -0.2151480849077212, -0.1991359679239472, -0.177756054432586, -0.1591684198465305, -0.1446671567279197, -0.1639666726306689, -0.1755910857619295, -0.2020715258038943, -0.2259723357214695, -0.2342789535159391, -0.2581195777214368, -0.2759117490055413, -0.2905848828638531, -0.3109935516174422, -0.2821822320434929, -0.2817147118561031, -0.2291778087273706, -0.2268068371863207, -0.1936329159578416, -0.1633331144048992, -0.1649024923946502, -0.1463953039784798, -0.1265571101375758, -0.1271681715422454, -0.1018466560902275, -0.1378980737861435, -0.1553946652976438, -0.1768569872395647, -0.2035323607564527, -0.2142889901209657, -0.2149989072297144, -0.2024972706985028, -0.1677589157011281, -0.1649204133227, -0.1780935849685635, -0.1445220468926363, -0.1009029221227208, -0.0831459499999672, -0.0607227468738088, -0.0289672950865993, -0.0309945827016145, -0.0591418690072832, -0.0737668988105845, -0.1019323353469971, -0.1023050235302673, -0.1172612412368323, -0.1355943273493984, -0.1346171772955051, -0.1011742328376622, -0.0636178082256523, -0.0538212168467071, -0.0633120975545855, -0.0476706089187057, -0.0226462850347832, -0.0270826503228278, -0.0427472731344824, -0.0940897263754703, -0.1558611746295137, -0.218742235505335, -0.319269681971342, -0.4176378469447282, -0.5013494037615928, -0.4938784820877952]| 98.7493438720703125|      0.20000000|[9546, 1079, 0, 83]                                                        | 
      84|[-0.4749087423528452, -0.5923606649143366, -0.5838732495313361, -0.3512882287118019, -0.072470570324942, -0.0589538647072695, -0.0799314964789044, -0.2130131932236327, -0.2256930483444564, -0.1676444587662206, -0.182011859652702, -0.1154697623425411, -0.0794351731092393, -0.1606729389511459, -0.1371251301892025, -0.1902270870621497, -0.210075877363696, -0.2149900183315764, -0.2302747175485148, -0.273783425585303, -0.212545709601921, -0.1634644802269694, -0.1925029252511103, -0.1291218183368387, -0.1408759552839469, -0.141868833133636, -0.1548387166990393, -0.1873428345606425, -0.2077056935961524, -0.2405325074523103, -0.2368069324988793, -0.2677851623592761, -0.2977935170967653, -0.2870677371232688, -0.2720989367011674, -0.2534263188811865, -0.2359321904087838, -0.2151480849077212, -0.1991359679239472, -0.177756054432586, -0.1591684198465305, -0.1446671567279197, -0.1639666726306689, -0.1755910857619295, -0.2020715258038943, -0.2259723357214695, -0.2342789535159391, -0.2581195777214368, -0.2759117490055413, -0.2905848828638531, -0.3109935516174422, -0.2821822320434929, -0.2817147118561031, -0.2291778087273706, -0.2268068371863207, -0.1936329159578416, -0.1633331144048992, -0.1649024923946502, -0.1463953039784798, -0.1265571101375758, -0.1271681715422454, -0.1018466560902275, -0.1378980737861435, -0.1553946652976438, -0.1768569872395647, -0.2035323607564527, -0.2142889901209657, -0.2149989072297144, -0.2024972706985028, -0.1677589157011281, -0.1649204133227, -0.1780935849685635, -0.1445220468926363, -0.1009029221227208, -0.0831459499999672, -0.0607227468738088, -0.0289672950865993, -0.0309945827016145, -0.0591418690072832, -0.0737668988105845, -0.1019323353469971, -0.1023050235302673, -0.1172612412368323, -0.1355943273493984, -0.1346171772955051, -0.1011742328376622, -0.0636178082256523, -0.0538212168467071, -0.0633120975545855, -0.0476706089187057, -0.0226462850347832, -0.0270826503228278, -0.0427472731344824, -0.0940897263754703, -0.1558611746295137, -0.218742235505335, -0.319269681971342, -0.4176378469447282, -0.5013494037615928, -0.4938784820877952]| 98.7493438720703125|      0.04000000|[9661, 1092, 0, 84]                                                        | 
      85|[-0.4751409398281156, -0.5911148465806363, -0.5852060404714048, -0.3545308731931628, -0.0792288625305737, -0.062613405261778, -0.0779730557224791, -0.2133174581423009, -0.2223709573908679, -0.1680935239143525, -0.1756086085672716, -0.1166401645024555, -0.0809800291099309, -0.1570793004118317, -0.1422612330928368, -0.1890398879175256, -0.2056728575740897, -0.2126644811827134, -0.231598879202853, -0.273400218913035, -0.2153380300489636, -0.1679395368863997, -0.1954668924067755, -0.1299643232386502, -0.1429614174965095, -0.1449429543294589, -0.1588214646039957, -0.1920918355644443, -0.212986533806769, -0.2060239736765039, -0.2418979831386279, -0.2725109878664699, -0.3018148669254556, -0.2901331746674061, -0.2741513208970167, -0.2546042461275038, -0.2362256030911513, -0.214706670021567, -0.1982797965618451, -0.1764622869561316, -0.1577537331722783, -0.1434379162852935, -0.1631385812262681, -0.1748026997820983, -0.2019189108030512, -0.2260410298562944, -0.2344621188803722, -0.2584524990573761, -0.2762757927554101, -0.29095385496906, -0.3112975830360787, -0.2821601561223414, -0.2817750904663178, -0.2285716440419201, -0.2263818223668365, -0.1930354385911595, -0.1626744758041735, -0.1645250316334216, -0.1461345416611409, -0.12634297809381, -0.1270802969717914, -0.102099472159633, -0.138299847479882, -0.1556298174810937, -0.1772189515207474, -0.2038932894069325, -0.2145660075387952, -0.2151135780606678, -0.2023336533874572, -0.1676915805478385, -0.1647933676812796, -0.1778848252590693, -0.1442749925085463, -0.1004731753114426, -0.0828464195178147, -0.0604696686370985, -0.0290221971344495, -0.0309169125744028, -0.0593522751350182, -0.0740394574051726, -0.1021094071696879, -0.1025342034039806, -0.1176059567254412, -0.1358202835082273, -0.1349561039740285, -0.1012169597964439, -0.0636190835425426, -0.0538877254730396, -0.063266620385689, -0.0476702948922973, -0.0228324487049338, -0.0271605106362955, -0.0431363070629959, -0.0945783788739316, -0.1560634045745027, -0.2188751371575855, -0.3192631782111094, -0.4178281137456561, -0.5017630592105305, -0.494129657719797]| 98.7363128662109375|      0.20000000|[9776, 1105, 0, 85]                                                        | 
      86|[-0.4751409398281156, -0.5911148465806363, -0.5852060404714048, -0.3545308731931628, -0.0792288625305737, -0.062613405261778, -0.0779730557224791, -0.2133174581423009, -0.2223709573908679, -0.1680935239143525, -0.1756086085672716, -0.1166401645024555, -0.0809800291099309, -0.1570793004118317, -0.1422612330928368, -0.1890398879175256, -0.2056728575740897, -0.2126644811827134, -0.231598879202853, -0.273400218913035, -0.2153380300489636, -0.1679395368863997, -0.1954668924067755, -0.1299643232386502, -0.1429614174965095, -0.1449429543294589, -0.1588214646039957, -0.1920918355644443, -0.212986533806769, -0.2060239736765039, -0.2418979831386279, -0.2725109878664699, -0.3018148669254556, -0.2901331746674061, -0.2741513208970167, -0.2546042461275038, -0.2362256030911513, -0.214706670021567, -0.1982797965618451, -0.1764622869561316, -0.1577537331722783, -0.1434379162852935, -0.1631385812262681, -0.1748026997820983, -0.2019189108030512, -0.2260410298562944, -0.2344621188803722, -0.2584524990573761, -0.2762757927554101, -0.29095385496906, -0.3112975830360787, -0.2821601561223414, -0.2817750904663178, -0.2285716440419201, -0.2263818223668365, -0.1930354385911595, -0.1626744758041735, -0.1645250316334216, -0.1461345416611409, -0.12634297809381, -0.1270802969717914, -0.102099472159633, -0.138299847479882, -0.1556298174810937, -0.1772189515207474, -0.2038932894069325, -0.2145660075387952, -0.2151135780606678, -0.2023336533874572, -0.1676915805478385, -0.1647933676812796, -0.1778848252590693, -0.1442749925085463, -0.1004731753114426, -0.0828464195178147, -0.0604696686370985, -0.0290221971344495, -0.0309169125744028, -0.0593522751350182, -0.0740394574051726, -0.1021094071696879, -0.1025342034039806, -0.1176059567254412, -0.1358202835082273, -0.1349561039740285, -0.1012169597964439, -0.0636190835425426, -0.0538877254730396, -0.063266620385689, -0.0476702948922973, -0.0228324487049338, -0.0271605106362955, -0.0431363070629959, -0.0945783788739316, -0.1560634045745027, -0.2188751371575855, -0.3192631782111094, -0.4178281137456561, -0.5017630592105305, -0.494129657719797]| 98.7363128662109375|      0.04000000|[9891, 1118, 0, 86]                                                        | 
      87|[-0.4751409187724162, -0.5909354966992723, -0.5866189938379303, -0.3579616753354103, -0.0873208133196677, -0.0662148298906467, -0.0755671065527092, -0.2123312527283633, -0.2240052600563474, -0.1698449091942837, -0.1757547657482785, -0.1192431584787803, -0.0883388339207231, -0.1585807883290984, -0.1425758727121556, -0.1845331211214135, -0.2092352965743237, -0.2131729679998386, -0.2306070438275366, -0.2675925076358779, -0.2130640786246779, -0.1679261126909413, -0.1979979950324286, -0.1349232732217702, -0.1084235656860542, -0.1504427391641419, -0.1640308537466878, -0.1966690014996328, -0.2136066958048546, -0.2088927186868501, -0.2434891527632173, -0.2731625544110176, -0.3016272811984931, -0.2891469824083999, -0.2726972925960757, -0.2530833833246406, -0.2348385112719544, -0.2135084903509574, -0.1976175154421148, -0.1761557318279409, -0.1579312776848315, -0.1441503948768884, -0.1642197716475141, -0.1758399881228382, -0.2031755559945121, -0.2270826474500224, -0.2350982530024048, -0.2587567064959791, -0.2762570943101362, -0.2906931971344724, -0.3107500378889503, -0.2813839741935279, -0.2808988425252671, -0.2276365968754981, -0.2259977506414158, -0.1928283648956675, -0.1627400548468853, -0.1649439400327185, -0.1468400686282081, -0.1270247773481901, -0.1276197003805572, -0.1027712550979309, -0.1388972176862604, -0.1557633500752846, -0.1809874076892202, -0.2035124523976441, -0.2141316935216111, -0.2143919115644207, -0.2015489798922391, -0.1671925230807429, -0.1645579303384989, -0.1778560465747874, -0.1445869509956919, -0.1008770172688925, -0.0834725713752467, -0.061341469571063, -0.0299609898474359, -0.0316231822712234, -0.0600497315516922, -0.0745501885932874, -0.1021015423424486, -0.1024369695873485, -0.1172831672186873, -0.1353546949804957, -0.1344671271424806, -0.1007024841095026, -0.0631367491655313, -0.0539013468023841, -0.0634685009537454, -0.0481436378737196, -0.0235514213506337, -0.0279752497853593, -0.0439985450021413, -0.0952757540909185, -0.1561653804819579, -0.2186414577152682, -0.3186856360369675, -0.417152317621969, -0.5014406770409877, -0.4934344370011711]| 98.7269058227539062|      0.20000000|[10006, 1131, 0, 87]                                                       | 
      88|[-0.4751409187724162, -0.5909354966992723, -0.5866189938379303, -0.3579616753354103, -0.0873208133196677, -0.0662148298906467, -0.0755671065527092, -0.2123312527283633, -0.2240052600563474, -0.1698449091942837, -0.1757547657482785, -0.1192431584787803, -0.0883388339207231, -0.1585807883290984, -0.1425758727121556, -0.1845331211214135, -0.2092352965743237, -0.2131729679998386, -0.2306070438275366, -0.2675925076358779, -0.2130640786246779, -0.1679261126909413, -0.1979979950324286, -0.1349232732217702, -0.1084235656860542, -0.1504427391641419, -0.1640308537466878, -0.1966690014996328, -0.2136066958048546, -0.2088927186868501, -0.2434891527632173, -0.2731625544110176, -0.3016272811984931, -0.2891469824083999, -0.2726972925960757, -0.2530833833246406, -0.2348385112719544, -0.2135084903509574, -0.1976175154421148, -0.1761557318279409, -0.1579312776848315, -0.1441503948768884, -0.1642197716475141, -0.1758399881228382, -0.2031755559945121, -0.2270826474500224, -0.2350982530024048, -0.2587567064959791, -0.2762570943101362, -0.2906931971344724, -0.3107500378889503, -0.2813839741935279, -0.2808988425252671, -0.2276365968754981, -0.2259977506414158, -0.1928283648956675, -0.1627400548468853, -0.1649439400327185, -0.1468400686282081, -0.1270247773481901, -0.1276197003805572, -0.1027712550979309, -0.1388972176862604, -0.1557633500752846, -0.1809874076892202, -0.2035124523976441, -0.2141316935216111, -0.2143919115644207, -0.2015489798922391, -0.1671925230807429, -0.1645579303384989, -0.1778560465747874, -0.1445869509956919, -0.1008770172688925, -0.0834725713752467, -0.061341469571063, -0.0299609898474359, -0.0316231822712234, -0.0600497315516922, -0.0745501885932874, -0.1021015423424486, -0.1024369695873485, -0.1172831672186873, -0.1353546949804957, -0.1344671271424806, -0.1007024841095026, -0.0631367491655313, -0.0539013468023841, -0.0634685009537454, -0.0481436378737196, -0.0235514213506337, -0.0279752497853593, -0.0439985450021413, -0.0952757540909185, -0.1561653804819579, -0.2186414577152682, -0.3186856360369675, -0.417152317621969, -0.5014406770409877, -0.4934344370011711]| 98.7269058227539062|      0.04000000|[10121, 1144, 0, 88]                                                       | 
      89|[-0.4751408983754289, -0.5905009881520854, -0.5880040510665476, -0.361398374845031, -0.0953919388046707, -0.0698742842978172, -0.0730742272681634, -0.2114072820141518, -0.2243242748836025, -0.1715206741079544, -0.1742967988841694, -0.1217527398695485, -0.095416667092657, -0.1590300544100758, -0.1445768495317006, -0.1796540287894378, -0.2113559578907632, -0.211672257504091, -0.2313282374447464, -0.2622767004535361, -0.2118465216237502, -0.167616364959861, -0.2006176396594037, -0.1396032040838095, -0.1138034115399491, -0.1160224351637642, -0.1697131680271083, -0.2019379966840842, -0.2182749041096473, -0.2126547897077513, -0.2461391957590278, -0.2747796427428585, -0.3021774225819213, -0.2887707316971302, -0.2717084730760865, -0.2517637708318334, -0.233351237432652, -0.212191503605734, -0.1966289995332849, -0.1755219331718871, -0.1578310640725181, -0.1445922875315234, -0.1650785661378552, -0.1768616154595787, -0.204426720585452, -0.2282424157687798, -0.2360750479838025, -0.2594431360533697, -0.2765689059393533, -0.2906610508150456, -0.3105301876118878, -0.2807417458458129, -0.2800618580380166, -0.2267935271265451, -0.2253206252293763, -0.1923112453585598, -0.1624376468981193, -0.1649282979662178, -0.1471075330047285, -0.1274596586863413, -0.1281573483044775, -0.1034432583522253, -0.139504295067834, -0.1561001921628477, -0.1811671361823146, -0.2034565517537152, -0.2138845925713923, -0.2139285034956669, -0.202197538905155, -0.1666645783156893, -0.1641686817692358, -0.1775711793591186, -0.1445224609455562, -0.1009831634496619, -0.0837946426576726, -0.0618050369250809, -0.0305205269950734, -0.0321668868768847, -0.0605191759586095, -0.07481936025871, -0.1020654423549658, -0.1021883797433712, -0.1168898641074917, -0.1347431840960133, -0.1338699196265144, -0.1001057595424991, -0.0626346051790082, -0.0537580790642169, -0.0634632891348294, -0.0484146945069294, -0.0240547836234998, -0.0286236454093711, -0.0445880280704659, -0.0956707717087663, -0.1561722451024034, -0.2184169262616998, -0.3182224714799632, -0.4164919430941719, -0.5008487447689148, -0.4928072161600464]| 98.7157440185546875|      0.20000000|[10236, 1157, 0, 89]                                                       | 
      90|[-0.4751408983754289, -0.5905009881520854, -0.5880040510665476, -0.361398374845031, -0.0953919388046707, -0.0698742842978172, -0.0730742272681634, -0.2114072820141518, -0.2243242748836025, -0.1715206741079544, -0.1742967988841694, -0.1217527398695485, -0.095416667092657, -0.1590300544100758, -0.1445768495317006, -0.1796540287894378, -0.2113559578907632, -0.211672257504091, -0.2313282374447464, -0.2622767004535361, -0.2118465216237502, -0.167616364959861, -0.2006176396594037, -0.1396032040838095, -0.1138034115399491, -0.1160224351637642, -0.1697131680271083, -0.2019379966840842, -0.2182749041096473, -0.2126547897077513, -0.2461391957590278, -0.2747796427428585, -0.3021774225819213, -0.2887707316971302, -0.2717084730760865, -0.2517637708318334, -0.233351237432652, -0.212191503605734, -0.1966289995332849, -0.1755219331718871, -0.1578310640725181, -0.1445922875315234, -0.1650785661378552, -0.1768616154595787, -0.204426720585452, -0.2282424157687798, -0.2360750479838025, -0.2594431360533697, -0.2765689059393533, -0.2906610508150456, -0.3105301876118878, -0.2807417458458129, -0.2800618580380166, -0.2267935271265451, -0.2253206252293763, -0.1923112453585598, -0.1624376468981193, -0.1649282979662178, -0.1471075330047285, -0.1274596586863413, -0.1281573483044775, -0.1034432583522253, -0.139504295067834, -0.1561001921628477, -0.1811671361823146, -0.2034565517537152, -0.2138845925713923, -0.2139285034956669, -0.202197538905155, -0.1666645783156893, -0.1641686817692358, -0.1775711793591186, -0.1445224609455562, -0.1009831634496619, -0.0837946426576726, -0.0618050369250809, -0.0305205269950734, -0.0321668868768847, -0.0605191759586095, -0.07481936025871, -0.1020654423549658, -0.1021883797433712, -0.1168898641074917, -0.1347431840960133, -0.1338699196265144, -0.1001057595424991, -0.0626346051790082, -0.0537580790642169, -0.0634632891348294, -0.0484146945069294, -0.0240547836234998, -0.0286236454093711, -0.0445880280704659, -0.0956707717087663, -0.1561722451024034, -0.2184169262616998, -0.3182224714799632, -0.4164919430941719, -0.5008487447689148, -0.4928072161600464]| 98.7157440185546875|      0.04000000|[10351, 1170, 0, 90]                                                       | 
      91|[-0.4858946342753542, -0.5903242382323114, -0.5817323073852658, -0.3767831001400382, -0.0955019252868006, -0.0535891647195749, -0.0659179948962371, -0.2219278212606514, -0.224878337949977, -0.1770685407988583, -0.173857502494938, -0.1236455761683421, -0.0942389492775037, -0.1668767162534353, -0.154734514769485, -0.1919623665151368, -0.2226781879913949, -0.2105328056380528, -0.241266260497856, -0.2592563074898734, -0.2162162685173946, -0.1756935980583084, -0.2002401535778426, -0.1401280848558004, -0.1133406364213001, -0.1156660577993951, -0.1698083806336469, -0.2018754295094749, -0.2187542334288524, -0.2125372077079488, -0.2455721445262353, -0.2742607816325363, -0.3013839709057761, -0.287330067176643, -0.2700314264297225, -0.2507193759177726, -0.2318900820692935, -0.211686390562843, -0.1962827566465498, -0.175533481019749, -0.1583675638503269, -0.1454656470920242, -0.1651631430333157, -0.1776274432350459, -0.2042405912141656, -0.2281521073031924, -0.2354775707917434, -0.2585689795135756, -0.2757236630073802, -0.2914432660261204, -0.3096246045231359, -0.2799153244192037, -0.2797192201263449, -0.2267850518892083, -0.225918150908417, -0.1936875964673344, -0.1640116044009613, -0.1664075788459388, -0.1494831804303801, -0.1291431754634618, -0.129018023775381, -0.1041525386074759, -0.1401541402954332, -0.1568987717010887, -0.1814666184685239, -0.2031739232919966, -0.2145980239641887, -0.2132250130400321, -0.202583519609023, -0.1670968724397282, -0.1651964430292834, -0.1789657146575779, -0.1464175232217184, -0.1027255171125104, -0.0851323395722337, -0.0640043309706484, -0.0309733312869271, -0.032516189914977, -0.0601754552098218, -0.0744703851916831, -0.1005706939535102, -0.1014950481543803, -0.1152456016455687, -0.1343288468025355, -0.1329786113263173, -0.1012300856821876, -0.0634202304858976, -0.0550867496003848, -0.0652569799755431, -0.0504834492581647, -0.0247235104849767, -0.029588300542801, -0.043663488900238, -0.0935973510314322, -0.1528210323903986, -0.2150888366594082, -0.3159476050312479, -0.41531493296776, -0.5019522900751653, -0.4933811440458992]| 98.7081909179687500|      0.20000000|[10466, 1183, 0, 91]                                                       | 
      92|[-0.4858946342753542, -0.5903242382323114, -0.5817323073852658, -0.3767831001400382, -0.0955019252868006, -0.0535891647195749, -0.0659179948962371, -0.2219278212606514, -0.224878337949977, -0.1770685407988583, -0.173857502494938, -0.1236455761683421, -0.0942389492775037, -0.1668767162534353, -0.154734514769485, -0.1919623665151368, -0.2226781879913949, -0.2105328056380528, -0.241266260497856, -0.2592563074898734, -0.2162162685173946, -0.1756935980583084, -0.2002401535778426, -0.1401280848558004, -0.1133406364213001, -0.1156660577993951, -0.1698083806336469, -0.2018754295094749, -0.2187542334288524, -0.2125372077079488, -0.2455721445262353, -0.2742607816325363, -0.3013839709057761, -0.287330067176643, -0.2700314264297225, -0.2507193759177726, -0.2318900820692935, -0.211686390562843, -0.1962827566465498, -0.175533481019749, -0.1583675638503269, -0.1454656470920242, -0.1651631430333157, -0.1776274432350459, -0.2042405912141656, -0.2281521073031924, -0.2354775707917434, -0.2585689795135756, -0.2757236630073802, -0.2914432660261204, -0.3096246045231359, -0.2799153244192037, -0.2797192201263449, -0.2267850518892083, -0.225918150908417, -0.1936875964673344, -0.1640116044009613, -0.1664075788459388, -0.1494831804303801, -0.1291431754634618, -0.129018023775381, -0.1041525386074759, -0.1401541402954332, -0.1568987717010887, -0.1814666184685239, -0.2031739232919966, -0.2145980239641887, -0.2132250130400321, -0.202583519609023, -0.1670968724397282, -0.1651964430292834, -0.1789657146575779, -0.1464175232217184, -0.1027255171125104, -0.0851323395722337, -0.0640043309706484, -0.0309733312869271, -0.032516189914977, -0.0601754552098218, -0.0744703851916831, -0.1005706939535102, -0.1014950481543803, -0.1152456016455687, -0.1343288468025355, -0.1329786113263173, -0.1012300856821876, -0.0634202304858976, -0.0550867496003848, -0.0652569799755431, -0.0504834492581647, -0.0247235104849767, -0.029588300542801, -0.043663488900238, -0.0935973510314322, -0.1528210323903986, -0.2150888366594082, -0.3159476050312479, -0.41531493296776, -0.5019522900751653, -0.4933811440458992]| 98.7081909179687500|      0.04000000|[10581, 1196, 0, 92]                                                       | 
      93|[-0.4865360747823787, -0.5911739778225055, -0.5827225549720079, -0.3742022355522395, -0.0985400285133729, -0.0470424242994122, -0.068173592048053, -0.2183358840148503, -0.2253243797339934, -0.1734690901081865, -0.1745869180606671, -0.1188955935505466, -0.0968408049448117, -0.1646072929195073, -0.157484877970388, -0.1960089374904702, -0.2242851598317691, -0.212237046321519, -0.2383788110377519, -0.2577112794273361, -0.2136366179085719, -0.1765789130066995, -0.2064444234042548, -0.1403590949238919, -0.1137456927360758, -0.1157967440098635, -0.1697811257113314, -0.2018421272331961, -0.2185550220603987, -0.2124659051350432, -0.2452794766108892, -0.2740577328076216, -0.3014482424734565, -0.2875233239886967, -0.2702137526870678, -0.2509681942850266, -0.2323579469240204, -0.2118310430467114, -0.1965014032619442, -0.1755707302229092, -0.1581373601766177, -0.1450965805739913, -0.1648718723346622, -0.20688118309868, -0.2038868882880887, -0.2277997595096691, -0.2350321815156058, -0.2582830506483794, -0.2756664186650649, -0.291618120544384, -0.3100208407183649, -0.280215564918404, -0.2800215792097794, -0.2266754184729216, -0.2260326172122019, -0.1933973930934552, -0.1634683183083819, -0.1657598831108419, -0.1485174316332092, -0.1279165642608791, -0.1276491730729611, -0.1030087574884496, -0.139427540816339, -0.1565247981608255, -0.1818884016859856, -0.2043726311389213, -0.2166898003109765, -0.216232919063445, -0.2062112398979553, -0.1716564657149175, -0.1701631723498691, -0.1600237925442785, -0.1515468819529286, -0.1073064828438034, -0.0891434713952965, -0.0672368156540429, -0.0335214941123327, -0.033769906213356, -0.0607989677572849, -0.0744050273890145, -0.0998727020263558, -0.100545360655293, -0.1142550226244054, -0.1334931736756778, -0.1324967065800512, -0.1008651381710715, -0.0634859524866245, -0.0555188456728574, -0.0660294387677415, -0.0513053515583958, -0.0256326965697315, -0.0300580074371652, -0.0443042072830212, -0.0941158847818694, -0.1529382131720703, -0.2148143651573556, -0.3153247590779175, -0.4149464030952568, -0.5019877720573603, -0.4934791890954254]| 98.6992721557617188|      0.20000000|[10696, 1209, 0, 93]                                                       | 
      94|[-0.4865360747823787, -0.5911739778225055, -0.5827225549720079, -0.3742022355522395, -0.0985400285133729, -0.0470424242994122, -0.068173592048053, -0.2183358840148503, -0.2253243797339934, -0.1734690901081865, -0.1745869180606671, -0.1188955935505466, -0.0968408049448117, -0.1646072929195073, -0.157484877970388, -0.1960089374904702, -0.2242851598317691, -0.212237046321519, -0.2383788110377519, -0.2577112794273361, -0.2136366179085719, -0.1765789130066995, -0.2064444234042548, -0.1403590949238919, -0.1137456927360758, -0.1157967440098635, -0.1697811257113314, -0.2018421272331961, -0.2185550220603987, -0.2124659051350432, -0.2452794766108892, -0.2740577328076216, -0.3014482424734565, -0.2875233239886967, -0.2702137526870678, -0.2509681942850266, -0.2323579469240204, -0.2118310430467114, -0.1965014032619442, -0.1755707302229092, -0.1581373601766177, -0.1450965805739913, -0.1648718723346622, -0.20688118309868, -0.2038868882880887, -0.2277997595096691, -0.2350321815156058, -0.2582830506483794, -0.2756664186650649, -0.291618120544384, -0.3100208407183649, -0.280215564918404, -0.2800215792097794, -0.2266754184729216, -0.2260326172122019, -0.1933973930934552, -0.1634683183083819, -0.1657598831108419, -0.1485174316332092, -0.1279165642608791, -0.1276491730729611, -0.1030087574884496, -0.139427540816339, -0.1565247981608255, -0.1818884016859856, -0.2043726311389213, -0.2166898003109765, -0.216232919063445, -0.2062112398979553, -0.1716564657149175, -0.1701631723498691, -0.1600237925442785, -0.1515468819529286, -0.1073064828438034, -0.0891434713952965, -0.0672368156540429, -0.0335214941123327, -0.033769906213356, -0.0607989677572849, -0.0744050273890145, -0.0998727020263558, -0.100545360655293, -0.1142550226244054, -0.1334931736756778, -0.1324967065800512, -0.1008651381710715, -0.0634859524866245, -0.0555188456728574, -0.0660294387677415, -0.0513053515583958, -0.0256326965697315, -0.0300580074371652, -0.0443042072830212, -0.0941158847818694, -0.1529382131720703, -0.2148143651573556, -0.3153247590779175, -0.4149464030952568, -0.5019877720573603, -0.4934791890954254]| 98.6992721557617188|      0.04000000|[10811, 1222, 0, 94]                                                       | 
      95|[-0.4865360016113131, -0.6032908579786053, -0.5868468275867254, -0.3763038266419799, -0.0944710680776844, -0.0472400144535422, -0.063875949079458, -0.2148043476946259, -0.2391685186766523, -0.1733207066442208, -0.1694880489679046, -0.1206085805171417, -0.0920770182638153, -0.1596171287289765, -0.1615461731556261, -0.194642889719754, -0.219881817804552, -0.2128908118350807, -0.2316618420804172, -0.2413964227192863, -0.2098069305404471, -0.1762539040709388, -0.2070645251574114, -0.1395853787298024, -0.1148886712878734, -0.1162609916950221, -0.1692848066236435, -0.2010529658691138, -0.2162984931203469, -0.2106834151945191, -0.2425093561000577, -0.270821654616073, -0.298705371995497, -0.2854379190524725, -0.2686446519150371, -0.2493236162211661, -0.2328308329462007, -0.2108754489834406, -0.1968193199434686, -0.1755228207122962, -0.1576260706606195, -0.1447040103845581, -0.1661850457796038, -0.2059074272556739, -0.2051414810774257, -0.2281756528550046, -0.2351920397759095, -0.2587582428580851, -0.2763957768962481, -0.2928946551771636, -0.3122145447330089, -0.2828670277154796, -0.282704341663112, -0.2292092715269682, -0.2305090187014299, -0.1971028585611019, -0.167646284929155, -0.1708416857174246, -0.1523055286962887, -0.1318730861221343, -0.1315315705048414, -0.1071954161428116, -0.1433494710288665, -0.158389936577004, -0.1845618066757497, -0.2070563644960379, -0.218234036982156, -0.2197291098293176, -0.2078894121640661, -0.1746057815366695, -0.1726418983252484, -0.1617904829465702, -0.1524087475958749, -0.1068740581890849, -0.0897199334680825, -0.0638006616666203, -0.0315393737809559, -0.0292911126220951, -0.0567134525971714, -0.0693856662357695, -0.0950558616235739, -0.0950339254408629, -0.1107297152223907, -0.1288036855813778, -0.1297619125314588, -0.0953009840453214, -0.0588219849591754, -0.0514926278210696, -0.0608969782666965, -0.0449131957844581, -0.0206237028993871, -0.0228718563275294, -0.0394540488151324, -0.0902519126358054, -0.149628538378216, -0.2119335348396199, -0.3120908003437181, -0.4131673704569603, -0.5017430981046672, -0.4955051023097364]| 98.6925735473632812|      0.20000000|[10926, 1235, 0, 95]                                                       | 
