k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1369180295559015, -0.0075059918003134, -0.040619732112702, -0.0459060481093376, -0.0288126958037829, -0.0348436265048585, -0.0006549549107983, -0.0550435929936429, -0.0544352290352805, -0.074381531799803, -0.0923232868747429, -0.0763308710740195, -0.1005615012618437, -0.1394110783237268, -0.1495856051654537, -0.1421854153802916, -0.1433552002901058, -0.1551911064192097, -0.1353947790552649, -0.1695340726395315, -0.1715409700347784, -0.1483302485084213, -0.1747493084389952, -0.1705224874394248, -0.1935533753041923, -0.1899488004887151, -0.1912893307148876, -0.2013396461738393, -0.2350432689174782, -0.2181386355422843, -0.2152297364241205, -0.213917400751514, -0.2181017994682447, -0.213953065997319, -0.2249857755745501, -0.2328256899102898, -0.2205515639189972, -0.2158194722285567, -0.2403960970671583, -0.2496769511687597, -0.2355278580198433, -0.2405476431123504, -0.2478963890654643, -0.2359866699489924, -0.2245558110442469, -0.2361622127513853, -0.2512725375908922, -0.2499679138612471, -0.2709314690142545, -0.2510720451289066, -0.2484388522413914, -0.2598061940367241, -0.25585839816572, -0.25570920454308, -0.2445494870730341, -0.2708443294139395, -0.2543907855124911, -0.2427993936627547, -0.2387964873688731, -0.2408109564548727, -0.2375674072916007, -0.2412188165010853, -0.2311430790575992, -0.2173297700602407, -0.2171141836782526, -0.2136550419094596, -0.2266036256003219, -0.2120373146555762, -0.2179206213894832, -0.213336428980696, -0.2258742460889449, -0.2147230039602151, -0.2229083497754272, -0.2249023260724313, -0.2066458766161721, -0.1940029894196882, -0.2061539047944593, -0.1958779284018328, -0.1875688272720371, -0.1789902964421464, -0.1627761369885647, -0.1686179200382195, -0.1637493786796255, -0.1391186044867289, -0.1456846096760193, -0.1244262639114149, -0.1266434463943627, -0.1090055369386464, -0.1016852073882139, -0.1002151718505768, -0.0782866894948472, -0.0626930287298279, -0.068728056164291, -0.0466850233497933, -0.0417763118293587, -0.0573679596999064, -0.052139965545358, -0.0303777826748611, -0.0376598739371147, -0.0774497970941336]| 99.7658691406250000|     50.00000000|[3469, 884, 0, 34]                                                         | 
      24|[-0.1369180295559015, -0.0075059918003134, -0.040619732112702, -0.0459060481093376, -0.0288126958037829, -0.0348436265048585, -0.0006549549107983, -0.0550435929936429, -0.0544352290352805, -0.074381531799803, -0.0923232868747429, -0.0763308710740195, -0.1005615012618437, -0.1394110783237268, -0.1495856051654537, -0.1421854153802916, -0.1433552002901058, -0.1551911064192097, -0.1353947790552649, -0.1695340726395315, -0.1715409700347784, -0.1483302485084213, -0.1747493084389952, -0.1705224874394248, -0.1935533753041923, -0.1899488004887151, -0.1912893307148876, -0.2013396461738393, -0.2350432689174782, -0.2181386355422843, -0.2152297364241205, -0.213917400751514, -0.2181017994682447, -0.213953065997319, -0.2249857755745501, -0.2328256899102898, -0.2205515639189972, -0.2158194722285567, -0.2403960970671583, -0.2496769511687597, -0.2355278580198433, -0.2405476431123504, -0.2478963890654643, -0.2359866699489924, -0.2245558110442469, -0.2361622127513853, -0.2512725375908922, -0.2499679138612471, -0.2709314690142545, -0.2510720451289066, -0.2484388522413914, -0.2598061940367241, -0.25585839816572, -0.25570920454308, -0.2445494870730341, -0.2708443294139395, -0.2543907855124911, -0.2427993936627547, -0.2387964873688731, -0.2408109564548727, -0.2375674072916007, -0.2412188165010853, -0.2311430790575992, -0.2173297700602407, -0.2171141836782526, -0.2136550419094596, -0.2266036256003219, -0.2120373146555762, -0.2179206213894832, -0.213336428980696, -0.2258742460889449, -0.2147230039602151, -0.2229083497754272, -0.2249023260724313, -0.2066458766161721, -0.1940029894196882, -0.2061539047944593, -0.1958779284018328, -0.1875688272720371, -0.1789902964421464, -0.1627761369885647, -0.1686179200382195, -0.1637493786796255, -0.1391186044867289, -0.1456846096760193, -0.1244262639114149, -0.1266434463943627, -0.1090055369386464, -0.1016852073882139, -0.1002151718505768, -0.0782866894948472, -0.0626930287298279, -0.068728056164291, -0.0466850233497933, -0.0417763118293587, -0.0573679596999064, -0.052139965545358, -0.0303777826748611, -0.0376598739371147, -0.0774497970941336]| 99.7658691406250000|      0.05000000|[3673, 936, 0, 36]                                                         | 
      25|[-0.1460098082142319, -0.013320430020427, -0.0262225207398497, -0.0476004631068109, -0.0136137693624115, -0.035238417403867, 0.0003328826459513, -0.0573085823007932, -0.0672217440923674, -0.0735424716273644, -0.0899886951749788, -0.0766074861604968, -0.094084190008296, -0.1420672447654655, -0.1499000457727798, -0.1317953115856573, -0.142235312833808, -0.151158955111299, -0.1335098380435976, -0.1718004782554871, -0.1747885540182444, -0.1527054916022397, -0.1691989472005752, -0.1746989443863045, -0.1943142184084095, -0.1896003905307642, -0.1978733617565992, -0.2061295578500375, -0.2284900735005509, -0.2175501421206105, -0.2109163312866114, -0.2052887585649915, -0.2156414922594235, -0.2120587845187203, -0.2335316241155118, -0.2241502049922319, -0.218451892285083, -0.2122655466808079, -0.2345864626088846, -0.2465165149967214, -0.241100180310234, -0.260205901297141, -0.2496107064263572, -0.2333712083573612, -0.2334853020873377, -0.2461839235197273, -0.2535955846160214, -0.23621472601858, -0.2785564113579365, -0.2489327499103942, -0.2479945807269663, -0.2581138074598183, -0.2559577412388087, -0.2570320885392612, -0.245514294128459, -0.2731168109783719, -0.2564175452990224, -0.2410586459492709, -0.2379771618053753, -0.2393569971882175, -0.2391756927624664, -0.2387314813798262, -0.2319927025817174, -0.2162497230702857, -0.2192519058929365, -0.2111512628911618, -0.2292209989643681, -0.2142257846373509, -0.2178438229802014, -0.2128337080398379, -0.2247778453074103, -0.2158421059623366, -0.2245465327964138, -0.2233766477497808, -0.2073473592567514, -0.1939051352985657, -0.2047446224686923, -0.1939853990902429, -0.1872672361804806, -0.1811495191697879, -0.1598645560292297, -0.1691240765698477, -0.1600226262047215, -0.1430117966457408, -0.1444694866866404, -0.1228040828749054, -0.1234467990036395, -0.1078806954283282, -0.1025671507160543, -0.1048757917390314, -0.079023022342584, -0.0617959552518556, -0.0660016095599349, -0.048539576470004, -0.0400051324522573, -0.0596827961852178, -0.053515448312247, -0.0357397368907751, -0.0413611666139659, -0.0796761642212839]| 99.7571640014648438|     50.00000000|[3775, 962, 0, 37]                                                         | 
      26|[-0.1460098082142319, -0.013320430020427, -0.0262225207398497, -0.0476004631068109, -0.0136137693624115, -0.035238417403867, 0.0003328826459513, -0.0573085823007932, -0.0672217440923674, -0.0735424716273644, -0.0899886951749788, -0.0766074861604968, -0.094084190008296, -0.1420672447654655, -0.1499000457727798, -0.1317953115856573, -0.142235312833808, -0.151158955111299, -0.1335098380435976, -0.1718004782554871, -0.1747885540182444, -0.1527054916022397, -0.1691989472005752, -0.1746989443863045, -0.1943142184084095, -0.1896003905307642, -0.1978733617565992, -0.2061295578500375, -0.2284900735005509, -0.2175501421206105, -0.2109163312866114, -0.2052887585649915, -0.2156414922594235, -0.2120587845187203, -0.2335316241155118, -0.2241502049922319, -0.218451892285083, -0.2122655466808079, -0.2345864626088846, -0.2465165149967214, -0.241100180310234, -0.260205901297141, -0.2496107064263572, -0.2333712083573612, -0.2334853020873377, -0.2461839235197273, -0.2535955846160214, -0.23621472601858, -0.2785564113579365, -0.2489327499103942, -0.2479945807269663, -0.2581138074598183, -0.2559577412388087, -0.2570320885392612, -0.245514294128459, -0.2731168109783719, -0.2564175452990224, -0.2410586459492709, -0.2379771618053753, -0.2393569971882175, -0.2391756927624664, -0.2387314813798262, -0.2319927025817174, -0.2162497230702857, -0.2192519058929365, -0.2111512628911618, -0.2292209989643681, -0.2142257846373509, -0.2178438229802014, -0.2128337080398379, -0.2247778453074103, -0.2158421059623366, -0.2245465327964138, -0.2233766477497808, -0.2073473592567514, -0.1939051352985657, -0.2047446224686923, -0.1939853990902429, -0.1872672361804806, -0.1811495191697879, -0.1598645560292297, -0.1691240765698477, -0.1600226262047215, -0.1430117966457408, -0.1444694866866404, -0.1228040828749054, -0.1234467990036395, -0.1078806954283282, -0.1025671507160543, -0.1048757917390314, -0.079023022342584, -0.0617959552518556, -0.0660016095599349, -0.048539576470004, -0.0400051324522573, -0.0596827961852178, -0.053515448312247, -0.0357397368907751, -0.0413611666139659, -0.0796761642212839]| 99.7571640014648438|      0.05000000|[3979, 1014, 0, 39]                                                        | 
      27|[-0.1613116197230663, -0.0110991101959698, -0.0371114446307384, -0.0470271085664182, -0.0099467328253305, -0.0347892538847881, -0.0034556488791093, -0.0577055970525907, -0.076036569768749, -0.0666992116036215, -0.0800732464497553, -0.0785974375177422, -0.1069483717801704, -0.1367190643447687, -0.1506839382376038, -0.1316700651284838, -0.1408487677009623, -0.1484011154855977, -0.1328496248674366, -0.1609390293118721, -0.1723541617913845, -0.1466375627441384, -0.1762922459151832, -0.1843174613977085, -0.1952037906651199, -0.181221210546433, -0.2058691683910253, -0.2240321295580014, -0.2287341990934225, -0.2079169409461725, -0.201207330699148, -0.2035885900894828, -0.2095347938395248, -0.2054542462195769, -0.227104028257981, -0.2315695318005355, -0.2184917353307529, -0.2135355551870612, -0.2366448841033238, -0.2478728422044804, -0.2414140642776988, -0.2652311963721701, -0.2601387372316469, -0.2310842612578693, -0.2303812777534584, -0.2458219663398792, -0.2439812650754611, -0.2459858728301249, -0.2761938157196763, -0.249081472390329, -0.2483620325062779, -0.2584167320597824, -0.2551125912062623, -0.2580192709105795, -0.246014959465772, -0.2732851186045262, -0.2563086779246572, -0.2393554842030074, -0.2384576285604823, -0.2425437611509483, -0.2373284520378655, -0.2384528952073274, -0.231111899949408, -0.2176729645244623, -0.2196803152085822, -0.2108691499746959, -0.2304799054070401, -0.2149998647457364, -0.2186893248198504, -0.2121812505106246, -0.2253208613746507, -0.2147568647535523, -0.2229533612939503, -0.2236275554519195, -0.2075591337738349, -0.1948731300383329, -0.2064474920124981, -0.1934540601782737, -0.186705046567943, -0.1794493987738071, -0.1599200197810077, -0.1689897675873236, -0.159889269484978, -0.1419620934258353, -0.1434242417078996, -0.1231566917297878, -0.1230191641700261, -0.1080184162383448, -0.1016138199412628, -0.1052223628296626, -0.0791188387953969, -0.0641455917693207, -0.0657063090867086, -0.0504134518560857, -0.0393238539818194, -0.0568389051475897, -0.0531460929969045, -0.0477669455841006, -0.0418091251762562, -0.0804709325547189]| 99.7480468750000000|     50.00000000|[4081, 1040, 0, 40]                                                        | 
      28|[-0.1613116197230663, -0.0110991101959698, -0.0371114446307384, -0.0470271085664182, -0.0099467328253305, -0.0347892538847881, -0.0034556488791093, -0.0577055970525907, -0.076036569768749, -0.0666992116036215, -0.0800732464497553, -0.0785974375177422, -0.1069483717801704, -0.1367190643447687, -0.1506839382376038, -0.1316700651284838, -0.1408487677009623, -0.1484011154855977, -0.1328496248674366, -0.1609390293118721, -0.1723541617913845, -0.1466375627441384, -0.1762922459151832, -0.1843174613977085, -0.1952037906651199, -0.181221210546433, -0.2058691683910253, -0.2240321295580014, -0.2287341990934225, -0.2079169409461725, -0.201207330699148, -0.2035885900894828, -0.2095347938395248, -0.2054542462195769, -0.227104028257981, -0.2315695318005355, -0.2184917353307529, -0.2135355551870612, -0.2366448841033238, -0.2478728422044804, -0.2414140642776988, -0.2652311963721701, -0.2601387372316469, -0.2310842612578693, -0.2303812777534584, -0.2458219663398792, -0.2439812650754611, -0.2459858728301249, -0.2761938157196763, -0.249081472390329, -0.2483620325062779, -0.2584167320597824, -0.2551125912062623, -0.2580192709105795, -0.246014959465772, -0.2732851186045262, -0.2563086779246572, -0.2393554842030074, -0.2384576285604823, -0.2425437611509483, -0.2373284520378655, -0.2384528952073274, -0.231111899949408, -0.2176729645244623, -0.2196803152085822, -0.2108691499746959, -0.2304799054070401, -0.2149998647457364, -0.2186893248198504, -0.2121812505106246, -0.2253208613746507, -0.2147568647535523, -0.2229533612939503, -0.2236275554519195, -0.2075591337738349, -0.1948731300383329, -0.2064474920124981, -0.1934540601782737, -0.186705046567943, -0.1794493987738071, -0.1599200197810077, -0.1689897675873236, -0.159889269484978, -0.1419620934258353, -0.1434242417078996, -0.1231566917297878, -0.1230191641700261, -0.1080184162383448, -0.1016138199412628, -0.1052223628296626, -0.0791188387953969, -0.0641455917693207, -0.0657063090867086, -0.0504134518560857, -0.0393238539818194, -0.0568389051475897, -0.0531460929969045, -0.0477669455841006, -0.0418091251762562, -0.0804709325547189]| 99.7480468750000000|      0.05000000|[4285, 1092, 0, 42]                                                        | 
      29|[-0.1612429811110739, -0.0128364173710324, -0.0388907867009603, -0.0317371611758618, -0.0142277297998881, -0.0324275797902155, 0.0047050763568297, -0.0500435284657942, -0.082657376876287, -0.0625820161091485, -0.0831823539422469, -0.0746404551174739, -0.1082982006846651, -0.1455284883502175, -0.1490706556390487, -0.1264153410655046, -0.1427190996374782, -0.1468815284782465, -0.1475861906287047, -0.1581679672339177, -0.1730556100312362, -0.1430700403524615, -0.1728560232427207, -0.1829675342386822, -0.1923806101460755, -0.1799599943073606, -0.2005441718488397, -0.2254265614796549, -0.2376227305696817, -0.2117291702069748, -0.200969026338029, -0.2092156308407612, -0.2082742880831615, -0.19496628556806, -0.2321672938200385, -0.2300412967645871, -0.2213407737882508, -0.2141200754702164, -0.2375146598763499, -0.2430898483923664, -0.2451156356528304, -0.270932261901308, -0.2638610812911441, -0.239634602498931, -0.2363822296172837, -0.2483741000919123, -0.231277182310776, -0.2433697867867074, -0.27982838774879, -0.2465395794613263, -0.241257994711062, -0.2535346948858258, -0.253790132940913, -0.2547427276844865, -0.2464072550896687, -0.2671478891023251, -0.2533080029225442, -0.2307901272480752, -0.2364393473018396, -0.2409000076568122, -0.2330066882802492, -0.236069827236232, -0.2307510606476877, -0.2202733985278602, -0.2182524774446692, -0.2150460111155729, -0.226478535241543, -0.2125431843398514, -0.2166597910890306, -0.2096777143346882, -0.2250725330867977, -0.2143453383662278, -0.2206709448459532, -0.2156480031903881, -0.2014175610488071, -0.1929424599240988, -0.2103040426817956, -0.1924228898119417, -0.1954983754566573, -0.1826759595471351, -0.1641565293388211, -0.167343869140883, -0.1545594249431303, -0.1475720579120469, -0.1478731766317571, -0.1221523843153827, -0.1287119888913624, -0.1098041521872874, -0.1023076763887322, -0.0987476094535661, -0.0825162339312317, -0.0665182936544994, -0.0644018811099886, -0.0551671276335508, -0.0457365016463663, -0.0503162352250293, -0.0560815530670526, -0.0548631104439319, -0.0398278437336884, -0.0893405172045202]| 99.7398910522460938|     50.00000000|[4387, 1118, 0, 43]                                                        | 
      30|[-0.1612429811110739, -0.0128364173710324, -0.0388907867009603, -0.0317371611758618, -0.0142277297998881, -0.0324275797902155, 0.0047050763568297, -0.0500435284657942, -0.082657376876287, -0.0625820161091485, -0.0831823539422469, -0.0746404551174739, -0.1082982006846651, -0.1455284883502175, -0.1490706556390487, -0.1264153410655046, -0.1427190996374782, -0.1468815284782465, -0.1475861906287047, -0.1581679672339177, -0.1730556100312362, -0.1430700403524615, -0.1728560232427207, -0.1829675342386822, -0.1923806101460755, -0.1799599943073606, -0.2005441718488397, -0.2254265614796549, -0.2376227305696817, -0.2117291702069748, -0.200969026338029, -0.2092156308407612, -0.2082742880831615, -0.19496628556806, -0.2321672938200385, -0.2300412967645871, -0.2213407737882508, -0.2141200754702164, -0.2375146598763499, -0.2430898483923664, -0.2451156356528304, -0.270932261901308, -0.2638610812911441, -0.239634602498931, -0.2363822296172837, -0.2483741000919123, -0.231277182310776, -0.2433697867867074, -0.27982838774879, -0.2465395794613263, -0.241257994711062, -0.2535346948858258, -0.253790132940913, -0.2547427276844865, -0.2464072550896687, -0.2671478891023251, -0.2533080029225442, -0.2307901272480752, -0.2364393473018396, -0.2409000076568122, -0.2330066882802492, -0.236069827236232, -0.2307510606476877, -0.2202733985278602, -0.2182524774446692, -0.2150460111155729, -0.226478535241543, -0.2125431843398514, -0.2166597910890306, -0.2096777143346882, -0.2250725330867977, -0.2143453383662278, -0.2206709448459532, -0.2156480031903881, -0.2014175610488071, -0.1929424599240988, -0.2103040426817956, -0.1924228898119417, -0.1954983754566573, -0.1826759595471351, -0.1641565293388211, -0.167343869140883, -0.1545594249431303, -0.1475720579120469, -0.1478731766317571, -0.1221523843153827, -0.1287119888913624, -0.1098041521872874, -0.1023076763887322, -0.0987476094535661, -0.0825162339312317, -0.0665182936544994, -0.0644018811099886, -0.0551671276335508, -0.0457365016463663, -0.0503162352250293, -0.0560815530670526, -0.0548631104439319, -0.0398278437336884, -0.0893405172045202]| 99.7398910522460938|      0.05000000|[4591, 1170, 0, 45]                                                        | 
      31|[-0.162340281317385, -0.0122525816099696, -0.0380323798736409, -0.0204173068791179, -0.0076670023116386, -0.0293227598740268, -0.0087333663651332, -0.04695130934404, -0.0694606505466624, -0.0624254827577476, -0.0861054930803941, -0.0752032696474591, -0.1218208228601798, -0.1418067068095555, -0.1466753016605489, -0.1303998221617723, -0.1408232498116638, -0.1489001194016452, -0.152432925089148, -0.1588446612689821, -0.1680920299779365, -0.1433265640461404, -0.1662635246161608, -0.1883340817375342, -0.1826416414608061, -0.1833507691366738, -0.1947323553017738, -0.2269797698140263, -0.2411514179741504, -0.2199100231863964, -0.2093919505436899, -0.21269890276554, -0.2018910208518759, -0.2062132517661468, -0.220370920877412, -0.2360882531696307, -0.2242265559481157, -0.2116313163567407, -0.2381113467247892, -0.2419104518682724, -0.2252622467622064, -0.2740904461353609, -0.2591974243597736, -0.2380674121023315, -0.2333913274486074, -0.2380753534539123, -0.2393145026489656, -0.2384722789478025, -0.2915990319739702, -0.2459170303670666, -0.2395827034913358, -0.2530268524857145, -0.2541611607951842, -0.2541197233481107, -0.2423617863346023, -0.2658815054199475, -0.2555975856649223, -0.234820688788351, -0.2360406770077504, -0.2449172061151262, -0.2339003226749918, -0.2366643842081508, -0.2311196686639756, -0.218754593598641, -0.2153311394843813, -0.2130425581421326, -0.2248355289009425, -0.2123130234196692, -0.2180628066616083, -0.2097601653044732, -0.2253306390684271, -0.2168200936478102, -0.2207960372274482, -0.2157571830598569, -0.2028135822724342, -0.1908812477215647, -0.2101492164155702, -0.193842289909744, -0.194178730716806, -0.1806168498053132, -0.164999896412506, -0.1678363999575833, -0.153772972214341, -0.1451104712988388, -0.1483579679832393, -0.124006783534538, -0.1315840955105417, -0.1115575433032136, -0.1022378338676892, -0.1007156968492193, -0.0828957222399128, -0.0655050187678541, -0.0615292769317239, -0.0575155501720399, -0.0455176843370063, -0.0535562196162865, -0.056234045962775, -0.0546308884341325, -0.0385217044517376, -0.0920393568466277]| 99.7373809814453125|     50.00000000|[4693, 1196, 0, 46]                                                        | 
      32|[-0.162340281317385, -0.0122525816099696, -0.0380323798736409, -0.0204173068791179, -0.0076670023116386, -0.0293227598740268, -0.0087333663651332, -0.04695130934404, -0.0694606505466624, -0.0624254827577476, -0.0861054930803941, -0.0752032696474591, -0.1218208228601798, -0.1418067068095555, -0.1466753016605489, -0.1303998221617723, -0.1408232498116638, -0.1489001194016452, -0.152432925089148, -0.1588446612689821, -0.1680920299779365, -0.1433265640461404, -0.1662635246161608, -0.1883340817375342, -0.1826416414608061, -0.1833507691366738, -0.1947323553017738, -0.2269797698140263, -0.2411514179741504, -0.2199100231863964, -0.2093919505436899, -0.21269890276554, -0.2018910208518759, -0.2062132517661468, -0.220370920877412, -0.2360882531696307, -0.2242265559481157, -0.2116313163567407, -0.2381113467247892, -0.2419104518682724, -0.2252622467622064, -0.2740904461353609, -0.2591974243597736, -0.2380674121023315, -0.2333913274486074, -0.2380753534539123, -0.2393145026489656, -0.2384722789478025, -0.2915990319739702, -0.2459170303670666, -0.2395827034913358, -0.2530268524857145, -0.2541611607951842, -0.2541197233481107, -0.2423617863346023, -0.2658815054199475, -0.2555975856649223, -0.234820688788351, -0.2360406770077504, -0.2449172061151262, -0.2339003226749918, -0.2366643842081508, -0.2311196686639756, -0.218754593598641, -0.2153311394843813, -0.2130425581421326, -0.2248355289009425, -0.2123130234196692, -0.2180628066616083, -0.2097601653044732, -0.2253306390684271, -0.2168200936478102, -0.2207960372274482, -0.2157571830598569, -0.2028135822724342, -0.1908812477215647, -0.2101492164155702, -0.193842289909744, -0.194178730716806, -0.1806168498053132, -0.164999896412506, -0.1678363999575833, -0.153772972214341, -0.1451104712988388, -0.1483579679832393, -0.124006783534538, -0.1315840955105417, -0.1115575433032136, -0.1022378338676892, -0.1007156968492193, -0.0828957222399128, -0.0655050187678541, -0.0615292769317239, -0.0575155501720399, -0.0455176843370063, -0.0535562196162865, -0.056234045962775, -0.0546308884341325, -0.0385217044517376, -0.0920393568466277]| 99.7373809814453125|      0.05000000|[4897, 1248, 0, 48]                                                        | 
      33|[-0.1559747548498233, -0.0148331246586494, -0.0234286980112866, -0.0237036452903895, -0.0187683636757648, -0.0286682181613068, -0.0099420362203925, -0.0467157558187682, -0.0624115198051556, -0.0688693776916568, -0.0963293055040406, -0.0738225803217167, -0.1120111509590133, -0.1489872732433726, -0.1434881465423368, -0.124081634355017, -0.139701260709561, -0.151602749759462, -0.1518526501817415, -0.1584335554902153, -0.1632110051516185, -0.1493978535817522, -0.1554383264724401, -0.1841422169899802, -0.1893840304021537, -0.1743354781387514, -0.1827687550089719, -0.2252133796468496, -0.2395814885578589, -0.2108229672648418, -0.2128515435920091, -0.196299392560748, -0.1992303356330053, -0.1936649764742271, -0.2116973218875677, -0.2366304178916225, -0.2212372528603001, -0.2226504670832379, -0.2421107694947827, -0.2468345019348925, -0.2270875296944655, -0.2725598207436093, -0.2524109554553081, -0.2273259528965849, -0.2311724837780455, -0.2431935274666627, -0.2327694679460983, -0.2368333542448006, -0.2940130496568653, -0.2484404467875114, -0.2389920733828452, -0.2523437645137218, -0.2549518910885588, -0.2560804227946101, -0.2446787602052224, -0.2665575860044735, -0.256219201282924, -0.2334814028046469, -0.2369445521091081, -0.2464085288793217, -0.2303996862408093, -0.238331243815363, -0.2294023086722314, -0.2216587903341125, -0.213319549312776, -0.2145592414021115, -0.2229242591672602, -0.2156689684145062, -0.2202968686087007, -0.211543935697122, -0.2229583548814231, -0.2210376037594402, -0.2214340924933293, -0.2149534043551354, -0.2027265045357542, -0.1880243435464322, -0.2093568353529322, -0.1924586441004885, -0.1935060906707012, -0.1811706372002056, -0.1639637709444159, -0.165057856565387, -0.1572494850655345, -0.1467223502778586, -0.1500355204541767, -0.1215598834126704, -0.1317919105242512, -0.1105737062425833, -0.1047000279360465, -0.0973622829563094, -0.0826150894860564, -0.0653043540414188, -0.0629793702783718, -0.0554884898011476, -0.04803216192338, -0.0506109643609598, -0.0557906439834925, -0.0522795590050574, -0.037790057029666, -0.0954582436478556]| 99.7295532226562500|     50.00000000|[4999, 1274, 0, 49]                                                        | 
      34|[-0.1559747548498233, -0.0148331246586494, -0.0234286980112866, -0.0237036452903895, -0.0187683636757648, -0.0286682181613068, -0.0099420362203925, -0.0467157558187682, -0.0624115198051556, -0.0688693776916568, -0.0963293055040406, -0.0738225803217167, -0.1120111509590133, -0.1489872732433726, -0.1434881465423368, -0.124081634355017, -0.139701260709561, -0.151602749759462, -0.1518526501817415, -0.1584335554902153, -0.1632110051516185, -0.1493978535817522, -0.1554383264724401, -0.1841422169899802, -0.1893840304021537, -0.1743354781387514, -0.1827687550089719, -0.2252133796468496, -0.2395814885578589, -0.2108229672648418, -0.2128515435920091, -0.196299392560748, -0.1992303356330053, -0.1936649764742271, -0.2116973218875677, -0.2366304178916225, -0.2212372528603001, -0.2226504670832379, -0.2421107694947827, -0.2468345019348925, -0.2270875296944655, -0.2725598207436093, -0.2524109554553081, -0.2273259528965849, -0.2311724837780455, -0.2431935274666627, -0.2327694679460983, -0.2368333542448006, -0.2940130496568653, -0.2484404467875114, -0.2389920733828452, -0.2523437645137218, -0.2549518910885588, -0.2560804227946101, -0.2446787602052224, -0.2665575860044735, -0.256219201282924, -0.2334814028046469, -0.2369445521091081, -0.2464085288793217, -0.2303996862408093, -0.238331243815363, -0.2294023086722314, -0.2216587903341125, -0.213319549312776, -0.2145592414021115, -0.2229242591672602, -0.2156689684145062, -0.2202968686087007, -0.211543935697122, -0.2229583548814231, -0.2210376037594402, -0.2214340924933293, -0.2149534043551354, -0.2027265045357542, -0.1880243435464322, -0.2093568353529322, -0.1924586441004885, -0.1935060906707012, -0.1811706372002056, -0.1639637709444159, -0.165057856565387, -0.1572494850655345, -0.1467223502778586, -0.1500355204541767, -0.1215598834126704, -0.1317919105242512, -0.1105737062425833, -0.1047000279360465, -0.0973622829563094, -0.0826150894860564, -0.0653043540414188, -0.0629793702783718, -0.0554884898011476, -0.04803216192338, -0.0506109643609598, -0.0557906439834925, -0.0522795590050574, -0.037790057029666, -0.0954582436478556]| 99.7295532226562500|      0.05000000|[5203, 1326, 0, 51]                                                        | 
