k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[0.1227748097653002, 0.0051619731377193, 0.0130216990065119]                    |2506.9855957031250000|      0.00000200|[955, 318, 0, 318]                                                         | 
     195|[0.1227749046746322, 0.0051621821764647, 0.0130197122264772]                    |2506.9758300781250000|      0.00002000|[958, 319, 0, 319]                                                         | 
     196|[0.1227929029417719, 0.0051634037210724, 0.0130110768280329]                    |2506.9145507812500000|      0.00020000|[964, 321, 0, 321]                                                         | 
     197|[0.1227929029417719, 0.0051634037210724, 0.0130110768280329]                    |2506.9145507812500000|      0.00002000|[970, 323, 0, 323]                                                         | 
     198|[0.1227929029417719, 0.0051634037210724, 0.0130110768280329]                    |2506.9145507812500000|      0.00000200|[976, 325, 0, 325]                                                         | 
     199|[0.1227946989413095, 0.005163439416622, 0.0130149980389515]                     |2506.8908691406250000|      0.00002000|[979, 326, 0, 326]                                                         | 
     200|[0.1227946989413095, 0.005163439416622, 0.0130149980389515]                     |2506.8908691406250000|      0.00000200|[985, 328, 0, 328]                                                         | 
     201|[0.1227965006937421, 0.0051642887768415, 0.0130148183859373]                    |2506.8813476562500000|      0.00002000|[988, 329, 0, 329]                                                         | 
     202|[0.1228147747542362, 0.0051609688676584, 0.0130222370669171]                    |2506.8369140625000000|      0.00020000|[994, 331, 0, 331]                                                         | 
     203|[0.1228147747542362, 0.0051609688676584, 0.0130222370669171]                    |2506.8369140625000000|      0.00002000|[1000, 333, 0, 333]                                                        | 
     204|[0.122834588159979, 0.0051589114801394, 0.013020449317406]                      |2506.7585449218750000|      0.00020000|[1003, 334, 0, 334]                                                        | 
     205|[0.122834588159979, 0.0051589114801394, 0.013020449317406]                      |2506.7585449218750000|      0.00002000|[1009, 336, 0, 336]                                                        | 
     206|[0.1228334587789032, 0.005173178054138, 0.0130064783000816]                     |2506.7448730468750000|      0.00020000|[1012, 337, 0, 337]                                                        | 
     207|[0.1228334587789032, 0.005173178054138, 0.0130064783000816]                     |2506.7448730468750000|      0.00002000|[1018, 339, 0, 339]                                                        | 
     208|[0.1228334587789032, 0.005173178054138, 0.0130064783000816]                     |2506.7448730468750000|      0.00000200|[1024, 341, 0, 341]                                                        | 
     209|[0.1228333979866857, 0.0051711870672355, 0.0130062986470674]                    |2506.7321777343750000|      0.00002000|[1027, 342, 0, 342]                                                        | 
     210|[0.1228333979866857, 0.0051711870672355, 0.0130062986470674]                    |2506.7321777343750000|      0.00000200|[1033, 344, 0, 344]                                                        | 
     211|[0.1228353101481371, 0.005171745066223, 0.0130061189940531]                     |2506.7263183593750000|      0.00002000|[1036, 345, 0, 345]                                                        | 
     212|[0.1228386084402228, 0.0051683503395046, 0.0130086832584308]                    |2506.7104492187500000|      0.00020000|[1039, 346, 0, 346]                                                        | 
     213|[0.1228386084402228, 0.0051683503395046, 0.0130086832584308]                    |2506.7104492187500000|      0.00002000|[1045, 348, 0, 348]                                                        | 
     214|[0.1228386084402228, 0.0051683503395046, 0.0130086832584308]                    |2506.7104492187500000|      0.00000200|[1051, 350, 0, 350]                                                        | 
     215|[0.1228405832510799, 0.0051681446007328, 0.0130084428565849]                    |2506.7028808593750000|      0.00002000|[1054, 351, 0, 351]                                                        | 
     216|[0.1228405832510799, 0.0051681446007328, 0.0130084428565849]                    |2506.7028808593750000|      0.00000200|[1060, 353, 0, 353]                                                        | 
     217|[0.1228405832510799, 0.0051681446007328, 0.0130084428565849]                    |2506.7028808593750000|      0.00000020|[1066, 355, 0, 355]                                                        | 
     218|[0.1228407659917007, 0.0051682089824274, 0.0130083932495286]                    |2506.7021484375000000|      0.00000200|[1069, 356, 0, 356]                                                        | 
     219|[0.1228407659917007, 0.0051682089824274, 0.0130083932495286]                    |2506.7021484375000000|      0.00000020|[1075, 358, 0, 358]                                                        | 
     220|[0.122840803964991, 0.005168492904817, 0.0130084610640542]                      |2506.7016601562500000|      0.00000200|[1078, 359, 0, 359]                                                        | 
     221|[0.1228426803521504, 0.0051682871660452, 0.0130091220046542]                    |2506.6945800781250000|      0.00002000|[1081, 360, 0, 360]                                                        | 
     222|[0.1228625984571043, 0.0051684908760328, 0.0130073254745402]                    |2506.6169433593750000|      0.00020000|[1087, 362, 0, 362]                                                        | 
     223|[0.1228625984571043, 0.0051684908760328, 0.0130073254745402]                    |2506.6169433593750000|      0.00002000|[1093, 364, 0, 364]                                                        | 
     224|[0.1228625984571043, 0.0051684908760328, 0.0130073254745402]                    |2506.6169433593750000|      0.00000200|[1099, 366, 0, 366]                                                        | 
     225|[0.1228642372905004, 0.0051692448815308, 0.013006461934673]                     |2506.6098632812500000|      0.00002000|[1102, 367, 0, 367]                                                        | 
     226|[0.1228825113509945, 0.0051702055356506, 0.0130145326078481]                    |2506.6052246093750000|      0.00020000|[1105, 368, 0, 368]                                                        | 
     227|[0.1228825113509945, 0.0051702055356506, 0.0130145326078481]                    |2506.6052246093750000|      0.00002000|[1111, 370, 0, 370]                                                        | 
     228|[0.1228801042147868, 0.0051636555717229, 0.0130107714927807]                    |2506.5661621093750000|      0.00020000|[1114, 371, 0, 371]                                                        | 
     229|[0.1229471529572809, 0.0051708473606047, 0.0130000974537769]                    |2506.2937011718750000|      0.00200000|[1117, 372, 0, 372]                                                        | 
     230|[0.1229471529572809, 0.0051708473606047, 0.0130000974537769]                    |2506.2937011718750000|      0.00020000|[1123, 374, 0, 374]                                                        | 
     231|[0.1231403312035443, 0.005150273484505, 0.0130476250457367]                     |2506.1357421875000000|      0.00200000|[1129, 376, 0, 376]                                                        | 
     232|[0.1231403312035443, 0.005150273484505, 0.0130476250457367]                     |2506.1357421875000000|      0.00020000|[1135, 378, 0, 378]                                                        | 
     233|[0.1233230718121238, 0.0051988002618961, 0.0129824252404877]                    |2505.3120117187500000|      0.00200000|[1141, 380, 0, 380]                                                        | 
     234|[0.1233230718121238, 0.0051988002618961, 0.0129824252404877]                    |2505.3120117187500000|      0.00020000|[1147, 382, 0, 382]                                                        | 
     235|[0.1233230718121238, 0.0051988002618961, 0.0129824252404877]                    |2505.3120117187500000|      0.00002000|[1153, 384, 0, 384]                                                        | 
     236|[0.1233240904648344, 0.0051841587996384, 0.0129688388557487]                    |2504.9218750000000000|      0.00020000|[1156, 385, 0, 385]                                                        | 
     237|[0.1233240904648344, 0.0051841587996384, 0.0129688388557487]                    |2504.9218750000000000|      0.00002000|[1162, 387, 0, 387]                                                        | 
     238|[0.1233604208527911, 0.0051678944841476, 0.0129901820188469]                    |2504.7604980468750000|      0.00020000|[1165, 388, 0, 388]                                                        | 
     239|[0.1233604208527911, 0.0051678944841476, 0.0129901820188469]                    |2504.7604980468750000|      0.00002000|[1171, 390, 0, 390]                                                        | 
     240|[0.1233617693485346, 0.0051774915613711, 0.012981494546374]                     |2504.6926269531250000|      0.00020000|[1177, 392, 0, 392]                                                        | 
     241|[0.1233617693485346, 0.0051774915613711, 0.012981494546374]                     |2504.6926269531250000|      0.00002000|[1183, 394, 0, 394]                                                        | 
     242|[0.1233617693485346, 0.0051774915613711, 0.012981494546374]                     |2504.6926269531250000|      0.00000200|[1189, 396, 0, 396]                                                        | 
     243|[0.1233617831021693, 0.0051790928001216, 0.012982692813829]                     |2504.6738281250000000|      0.00002000|[1192, 397, 0, 397]                                                        | 
     244|[0.1233617831021693, 0.0051790928001216, 0.012982692813829]                     |2504.6738281250000000|      0.00000200|[1198, 399, 0, 399]                                                        | 
     245|[0.1233626956104818, 0.0051805194576124, 0.0129816288697602]                    |2504.6699218750000000|      0.00002000|[1204, 401, 0, 401]                                                        | 
     246|[0.1233765195988926, 0.0051724378241167, 0.0129936115443105]                    |2504.6225585937500000|      0.00020000|[1207, 402, 0, 402]                                                        | 
     247|[0.1233765195988926, 0.0051724378241167, 0.0129936115443105]                    |2504.6225585937500000|      0.00002000|[1213, 404, 0, 404]                                                        | 
     248|[0.1233765195988926, 0.0051724378241167, 0.0129936115443105]                    |2504.6225585937500000|      0.00000200|[1219, 406, 0, 406]                                                        | 
     249|[0.1233785087299712, 0.0051722320853449, 0.0129935794683935]                    |2504.6152343750000000|      0.00002000|[1222, 407, 0, 407]                                                        | 
     250|[0.1233785087299712, 0.0051722320853449, 0.0129935794683935]                    |2504.6152343750000000|      0.00000200|[1228, 409, 0, 409]                                                        | 
     251|[0.123379654084275, 0.0051710354084824, 0.0129947002392829]                     |2504.6149902343750000|      0.00002000|[1231, 410, 0, 410]                                                        | 
     252|[0.1233806727369856, 0.0051838873735213, 0.0129794100708342]                    |2504.6069335937500000|      0.00020000|[1234, 411, 0, 411]                                                        | 
     253|[0.1233806727369856, 0.0051838873735213, 0.0129794100708342]                    |2504.6069335937500000|      0.00002000|[1240, 413, 0, 413]                                                        | 
     254|[0.1233806727369856, 0.0051838873735213, 0.0129794100708342]                    |2504.6069335937500000|      0.00000200|[1246, 415, 0, 415]                                                        | 
     255|[0.1233810426256671, 0.0051826906966588, 0.0129809692843357]                    |2504.6018066406250000|      0.00002000|[1249, 416, 0, 416]                                                        | 
     256|[0.1233810426256671, 0.0051826906966588, 0.0129809692843357]                    |2504.6018066406250000|      0.00000200|[1255, 418, 0, 418]                                                        | 
     257|[0.1233820197114003, 0.0051811622285121, 0.012981811358252]                     |2504.5939941406250000|      0.00002000|[1258, 419, 0, 419]                                                        | 
     258|[0.1233820197114003, 0.0051811622285121, 0.012981811358252]                     |2504.5939941406250000|      0.00000200|[1264, 421, 0, 421]                                                        | 
     259|[0.123382615272519, 0.0051806217913557, 0.0129822635695906]                     |2504.5908203125000000|      0.00002000|[1267, 422, 0, 422]                                                        | 
     260|[0.123382615272519, 0.0051806217913557, 0.0129822635695906]                     |2504.5908203125000000|      0.00000200|[1273, 424, 0, 424]                                                        | 
     261|[0.1233829677019717, 0.005179093323209, 0.0129835043670643]                     |2504.5883789062500000|      0.00002000|[1276, 425, 0, 425]                                                        | 
     262|[0.1234019763194997, 0.00517703593569, 0.0129776358420419]                      |2504.5788574218750000|      0.00020000|[1282, 427, 0, 427]                                                        | 
     263|[0.1234019763194997, 0.00517703593569, 0.0129776358420419]                      |2504.5788574218750000|      0.00002000|[1288, 429, 0, 429]                                                        | 
     264|[0.1234158381028724, 0.0051749785481709, 0.0129919053209666]                    |2504.4721679687500000|      0.00020000|[1294, 431, 0, 431]                                                        | 
     265|[0.1234158381028724, 0.0051749785481709, 0.0129919053209666]                    |2504.4721679687500000|      0.00002000|[1300, 433, 0, 433]                                                        | 
     266|[0.1234206124093621, 0.0051839178051571, 0.0129746630585647]                    |2504.4572753906250000|      0.00020000|[1303, 434, 0, 434]                                                        | 
     267|[0.1234206124093621, 0.0051839178051571, 0.0129746630585647]                    |2504.4572753906250000|      0.00002000|[1309, 436, 0, 436]                                                        | 
     268|[0.1234331518010809, 0.0051719510367596, 0.0129846410376264]                    |2504.4523925781250000|      0.00020000|[1312, 437, 0, 437]                                                        | 
     269|[0.1234331518010809, 0.0051719510367596, 0.0129846410376264]                    |2504.4523925781250000|      0.00002000|[1318, 439, 0, 439]                                                        | 
     270|[0.123451425861575, 0.0051767001934471, 0.0129780452710908]                     |2504.3745117187500000|      0.00020000|[1321, 440, 0, 440]                                                        | 
     271|[0.123451425861575, 0.0051767001934471, 0.0129780452710908]                     |2504.3745117187500000|      0.00002000|[1327, 442, 0, 442]                                                        | 
     272|[0.123451425861575, 0.0051767001934471, 0.0129780452710908]                     |2504.3745117187500000|      0.00000200|[1333, 444, 0, 444]                                                        | 
     273|[0.1234532532677836, 0.0051774357560979, 0.0129776995344106]                    |2504.3593750000000000|      0.00002000|[1336, 445, 0, 445]                                                        | 
     274|[0.1234708225462814, 0.0051868215358743, 0.0129759030042966]                    |2504.2687988281250000|      0.00020000|[1342, 447, 0, 447]                                                        | 
     275|[0.1237869938128856, 0.0051517689697837, 0.0129780965504484]                    |2504.1506347656250000|      0.00200000|[1345, 448, 0, 448]                                                        | 
     276|[0.1237869938128856, 0.0051517689697837, 0.0129780965504484]                    |2504.1506347656250000|      0.00020000|[1351, 450, 0, 450]                                                        | 
     277|[0.1237869938128856, 0.0051517689697837, 0.0129780965504484]                    |2504.1506347656250000|      0.00002000|[1357, 452, 0, 452]                                                        | 
     278|[0.1237765565735604, 0.0051660355437824, 0.0129874522368642]                    |2503.1835937500000000|      0.00020000|[1360, 453, 0, 453]                                                        | 
     279|[0.1237765565735604, 0.0051660355437824, 0.0129874522368642]                    |2503.1835937500000000|      0.00002000|[1366, 455, 0, 455]                                                        | 
     280|[0.1237765565735604, 0.0051660355437824, 0.0129874522368642]                    |2503.1835937500000000|      0.00000200|[1372, 457, 0, 457]                                                        | 
     281|[0.1237769633287517, 0.0051679101481048, 0.012988018283345]                     |2503.1469726562500000|      0.00002000|[1378, 459, 0, 459]                                                        | 
     282|[0.1237947138859145, 0.0051711269126307, 0.0129793828849007]                    |2503.0822753906250000|      0.00020000|[1381, 460, 0, 460]                                                        | 
     283|[0.1237947138859145, 0.0051711269126307, 0.0129793828849007]                    |2503.0822753906250000|      0.00002000|[1387, 462, 0, 462]                                                        | 
     284|[0.1238133213780802, 0.0051757874185958, 0.0129850433493677]                    |2502.9733886718750000|      0.00020000|[1393, 464, 0, 464]                                                        | 
     285|[0.1238133213780802, 0.0051757874185958, 0.0129850433493677]                    |2502.9733886718750000|      0.00002000|[1399, 466, 0, 466]                                                        | 
     286|[0.1238121752915195, 0.0051836242261223, 0.0129758693790838]                    |2502.9570312500000000|      0.00020000|[1402, 467, 0, 467]                                                        | 
     287|[0.1238121752915195, 0.0051836242261223, 0.0129758693790838]                    |2502.9570312500000000|      0.00002000|[1408, 469, 0, 469]                                                        | 
     288|[0.1238257126781409, 0.0051750711778757, 0.0129878520536342]                    |2502.9541015625000000|      0.00020000|[1411, 470, 0, 470]                                                        | 
     289|[0.1238257126781409, 0.0051750711778757, 0.0129878520536342]                    |2502.9541015625000000|      0.00002000|[1417, 472, 0, 472]                                                        | 
     290|[0.1238439867386351, 0.0051671976213063, 0.0129898684193041]                    |2502.9040527343750000|      0.00020000|[1423, 474, 0, 474]                                                        | 
     291|[0.1238439867386351, 0.0051671976213063, 0.0129898684193041]                    |2502.9040527343750000|      0.00002000|[1429, 476, 0, 476]                                                        | 
     292|[0.1238439867386351, 0.0051671976213063, 0.0129898684193041]                    |2502.9040527343750000|      0.00000200|[1435, 478, 0, 478]                                                        | 
     293|[0.1238429574552956, 0.0051683270613856, 0.0129911587452445]                    |2502.9038085937500000|      0.00002000|[1438, 479, 0, 479]                                                        | 
     294|[0.1238623228021115, 0.0051729913694933, 0.0129893622151305]                    |2502.8276367187500000|      0.00020000|[1441, 480, 0, 480]                                                        | 
     295|[0.1238623228021115, 0.0051729913694933, 0.0129893622151305]                    |2502.8276367187500000|      0.00002000|[1447, 482, 0, 482]                                                        | 
     296|[0.1238670971086012, 0.0051837453603574, 0.0129731894712042]                    |2502.7348632812500000|      0.00020000|[1450, 483, 0, 483]                                                        | 
     297|[0.1238670971086012, 0.0051837453603574, 0.0129731894712042]                    |2502.7348632812500000|      0.00002000|[1456, 485, 0, 485]                                                        | 
     298|[0.1238868124071505, 0.0051809029297536, 0.0129713929410902]                    |2502.6501464843750000|      0.00020000|[1462, 487, 0, 487]                                                        | 
     299|[0.1238868124071505, 0.0051809029297536, 0.0129713929410902]                    |2502.6501464843750000|      0.00002000|[1468, 489, 0, 489]                                                        | 
     300|[0.1239048436361973, 0.0051814548884457, 0.0129627575426458]                    |2502.6330566406250000|      0.00020000|[1471, 490, 0, 490]                                                        | 
     301|[0.1241002236454424, 0.005160881012346, 0.0130002189345579]                     |2502.1188964843750000|      0.00200000|[1477, 492, 0, 492]                                                        | 
     302|[0.1241002236454424, 0.005160881012346, 0.0130002189345579]                     |2502.1188964843750000|      0.00020000|[1483, 494, 0, 494]                                                        | 
     303|[0.1241002236454424, 0.005160881012346, 0.0130002189345579]                     |2502.1188964843750000|      0.00002000|[1489, 496, 0, 496]                                                        | 
     304|[0.1241002236454424, 0.005160881012346, 0.0130002189345579]                     |2502.1188964843750000|      0.00000200|[1495, 498, 0, 498]                                                        | 
     305|[0.1241004183001454, 0.005160759297427, 0.0129982321545232]                     |2502.0952148437500000|      0.00002000|[1498, 499, 0, 499]                                                        | 
     306|[0.1240961109609774, 0.0051763507578235, 0.0129864697923314]                    |2502.0344238281250000|      0.00020000|[1501, 500, 0, 500]                                                        | 
     307|[0.1242788515695569, 0.0052012309167131, 0.0129090951199306]                    |2501.9047851562500000|      0.00200000|[1504, 501, 0, 501]                                                        | 
     308|[0.1242788515695569, 0.0052012309167131, 0.0129090951199306]                    |2501.9047851562500000|      0.00020000|[1510, 503, 0, 503]                                                        | 
     309|[0.1242788515695569, 0.0052012309167131, 0.0129090951199306]                    |2501.9047851562500000|      0.00002000|[1516, 505, 0, 505]                                                        | 
     310|[0.1242743979127003, 0.0052096607202421, 0.0129135657929784]                    |2501.4416503906250000|      0.00020000|[1519, 506, 0, 506]                                                        | 
     311|[0.1242743979127003, 0.0052096607202421, 0.0129135657929784]                    |2501.4416503906250000|      0.00002000|[1525, 508, 0, 508]                                                        | 
     312|[0.1243114847092105, 0.0051982428791908, 0.0129455786749806]                    |2501.0356445312500000|      0.00020000|[1528, 509, 0, 509]                                                        | 
     313|[0.1243114847092105, 0.0051982428791908, 0.0129455786749806]                    |2501.0356445312500000|      0.00002000|[1534, 511, 0, 511]                                                        | 
     314|[0.1243150896158344, 0.0051942592846663, 0.0129497441338846]                    |2501.0102539062500000|      0.00020000|[1540, 513, 0, 513]                                                        | 
     315|[0.1243150896158344, 0.0051942592846663, 0.0129497441338846]                    |2501.0102539062500000|      0.00002000|[1546, 515, 0, 515]                                                        | 
     316|[0.1243150896158344, 0.0051942592846663, 0.0129497441338846]                    |2501.0102539062500000|      0.00000200|[1552, 517, 0, 517]                                                        | 
     317|[0.1243155670464947, 0.0051923280820338, 0.012949537940067]                     |2501.0009765625000000|      0.00002000|[1555, 518, 0, 518]                                                        | 
     318|[0.1243419775739202, 0.0051977773136278, 0.0129367587627986]                    |2500.9287109375000000|      0.00020000|[1558, 519, 0, 519]                                                        | 
     319|[0.1243419775739202, 0.0051977773136278, 0.0129367587627986]                    |2500.9287109375000000|      0.00002000|[1564, 521, 0, 521]                                                        | 
     320|[0.1243815229929059, 0.0052026885559135, 0.0129283277641936]                    |2500.8115234375000000|      0.00020000|[1567, 522, 0, 522]                                                        | 
     321|[0.1243815229929059, 0.0052026885559135, 0.0129283277641936]                    |2500.8115234375000000|      0.00002000|[1573, 524, 0, 524]                                                        | 
     322|[0.1243815229929059, 0.0052026885559135, 0.0129283277641936]                    |2500.8115234375000000|      0.00000200|[1579, 526, 0, 526]                                                        | 
     323|[0.1243806987471889, 0.0052041152134044, 0.0129294614604807]                    |2500.7971191406250000|      0.00002000|[1582, 527, 0, 527]                                                        | 
     324|[0.1243806987471889, 0.0052041152134044, 0.0129294614604807]                    |2500.7971191406250000|      0.00000200|[1588, 529, 0, 529]                                                        | 
     325|[0.1243826466754289, 0.0052039094746326, 0.0129298654991818]                    |2500.7871093750000000|      0.00002000|[1591, 530, 0, 530]                                                        | 
     326|[0.1243825915719018, 0.005191942706235, 0.0129458902719581]                     |2500.7512207031250000|      0.00020000|[1594, 531, 0, 531]                                                        | 
     327|[0.1243825915719018, 0.005191942706235, 0.0129458902719581]                     |2500.7512207031250000|      0.00002000|[1600, 533, 0, 533]                                                        | 
     328|[0.1243825915719018, 0.005191942706235, 0.0129458902719581]                     |2500.7512207031250000|      0.00000200|[1606, 535, 0, 535]                                                        | 
     329|[0.1243842114544979, 0.00519115004545, 0.0129467549505695]                      |2500.7463378906250000|      0.00002000|[1609, 536, 0, 536]                                                        | 
     330|[0.1243842114544979, 0.00519115004545, 0.0129467549505695]                      |2500.7463378906250000|      0.00000200|[1615, 538, 0, 538]                                                        | 
     331|[0.1243856394110882, 0.0051925388090714, 0.0129465752975553]                    |2500.7351074218750000|      0.00002000|[1621, 540, 0, 540]                                                        | 
     332|[0.1243856394110882, 0.0051925388090714, 0.0129465752975553]                    |2500.7351074218750000|      0.00000200|[1627, 542, 0, 542]                                                        | 
     333|[0.124385467617174, 0.005192568523775, 0.0129473650927498]                      |2500.7348632812500000|      0.00002000|[1630, 543, 0, 543]                                                        | 
     334|[0.124385467617174, 0.005192568523775, 0.0129473650927498]                      |2500.7348632812500000|      0.00000200|[1636, 545, 0, 545]                                                        | 
     335|[0.124386015072503, 0.0051944221618572, 0.012946850973528]                      |2500.7346191406250000|      0.00002000|[1642, 547, 0, 547]                                                        | 
     336|[0.1244059292575347, 0.005194866703768, 0.012945054443414]                      |2500.6572265625000000|      0.00020000|[1648, 549, 0, 549]                                                        | 
     337|[0.1244059292575347, 0.005194866703768, 0.012945054443414]                      |2500.6572265625000000|      0.00002000|[1654, 551, 0, 551]                                                        | 
     338|[0.1244059292575347, 0.005194866703768, 0.012945054443414]                      |2500.6572265625000000|      0.00000200|[1660, 553, 0, 553]                                                        | 
     339|[0.1244077566637433, 0.0051941415516483, 0.0129454215137987]                    |2500.6496582031250000|      0.00002000|[1663, 554, 0, 554]                                                        | 
     340|[0.1244104632278894, 0.0051957188967224, 0.0129409250070087]                    |2500.6437988281250000|      0.00020000|[1666, 555, 0, 555]                                                        | 
     341|[0.1244104632278894, 0.0051957188967224, 0.0129409250070087]                    |2500.6437988281250000|      0.00002000|[1672, 557, 0, 557]                                                        | 
     342|[0.1244287372883836, 0.0051947363871039, 0.0129489930490156]                    |2500.5908203125000000|      0.00020000|[1675, 558, 0, 558]                                                        | 
     343|[0.1244287372883836, 0.0051947363871039, 0.0129489930490156]                    |2500.5908203125000000|      0.00002000|[1681, 560, 0, 560]                                                        | 
     344|[0.1244287372883836, 0.0051947363871039, 0.0129489930490156]                    |2500.5908203125000000|      0.00000200|[1687, 562, 0, 562]                                                        | 
     345|[0.1244274486726344, 0.0051932079189572, 0.0129489360003636]                    |2500.5832519531250000|      0.00002000|[1690, 563, 0, 563]                                                        | 
     346|[0.1244457227331285, 0.005188477074036, 0.0129423270870821]                     |2500.5817871093750000|      0.00020000|[1693, 564, 0, 564]                                                        | 
     347|[0.1244457227331285, 0.005188477074036, 0.0129423270870821]                     |2500.5817871093750000|      0.00002000|[1699, 566, 0, 566]                                                        | 
     348|[0.1244463711901179, 0.0052065050907475, 0.0129336916886378]                    |2500.5590820312500000|      0.00020000|[1705, 568, 0, 568]                                                        | 
     349|[0.1244463711901179, 0.0052065050907475, 0.0129336916886378]                    |2500.5590820312500000|      0.00002000|[1711, 570, 0, 570]                                                        | 
     350|[0.1244463711901179, 0.0052065050907475, 0.0129336916886378]                    |2500.5590820312500000|      0.00000200|[1717, 572, 0, 572]                                                        | 
     351|[0.124447167081485, 0.0052049766226008, 0.012932676631046]                      |2500.5319824218750000|      0.00002000|[1720, 573, 0, 573]                                                        | 
     352|[0.1244654411419791, 0.0051980264055162, 0.0129284631876563]                    |2500.5266113281250000|      0.00020000|[1723, 574, 0, 574]                                                        | 
     353|[0.1244654411419791, 0.0051980264055162, 0.0129284631876563]                    |2500.5266113281250000|      0.00002000|[1729, 576, 0, 576]                                                        | 
     354|[0.1244654411419791, 0.0051980264055162, 0.0129284631876563]                    |2500.5266113281250000|      0.00000200|[1735, 578, 0, 578]                                                        | 
     355|[0.1244680210157871, 0.0051995943461878, 0.0129272536372373]                    |2500.5073242187500000|      0.00002000|[1738, 579, 0, 579]                                                        | 
     356|[0.1244768742127466, 0.0052019991993364, 0.0129319342507661]                    |2500.4035644531250000|      0.00020000|[1744, 581, 0, 581]                                                        | 
     357|[0.124663514268946, 0.0051577115512844, 0.0129885388981639]                     |2500.1770019531250000|      0.00200000|[1750, 583, 0, 583]                                                        | 
     358|[0.124663514268946, 0.0051577115512844, 0.0129885388981639]                     |2500.1770019531250000|      0.00020000|[1756, 585, 0, 585]                                                        | 
     359|[0.124663514268946, 0.0051577115512844, 0.0129885388981639]                     |2500.1770019531250000|      0.00002000|[1762, 587, 0, 587]                                                        | 
     360|[0.124640290185312, 0.0051701004143541, 0.0129829607143184]                     |2500.1389160156250000|      0.00020000|[1765, 588, 0, 588]                                                        | 
     361|[0.124640290185312, 0.0051701004143541, 0.0129829607143184]                     |2500.1389160156250000|      0.00002000|[1771, 590, 0, 590]                                                        | 
     362|[0.1246450644918017, 0.0051847291827942, 0.0129701855397362]                    |2500.0798339843750000|      0.00020000|[1774, 591, 0, 591]                                                        | 
     363|[0.1246450644918017, 0.0051847291827942, 0.0129701855397362]                    |2500.0798339843750000|      0.00002000|[1780, 593, 0, 593]                                                        | 
     364|[0.1246480025600935, 0.0051768025753989, 0.012952059961528]                     |2499.9401855468750000|      0.00020000|[1783, 594, 0, 594]                                                        | 
     365|[0.1246480025600935, 0.0051768025753989, 0.012952059961528]                     |2499.9401855468750000|      0.00002000|[1789, 596, 0, 596]                                                        | 
     366|[0.1246480025600935, 0.0051768025753989, 0.012952059961528]                     |2499.9401855468750000|      0.00000200|[1795, 598, 0, 598]                                                        | 
     367|[0.1246493862746551, 0.0051762091062317, 0.0129540975629898]                    |2499.9238281250000000|      0.00002000|[1798, 599, 0, 599]                                                        | 
     368|[0.1246647476092452, 0.0051807307014331, 0.0129660802375402]                    |2499.8447265625000000|      0.00020000|[1801, 600, 0, 600]                                                        | 
     369|[0.1246647476092452, 0.0051807307014331, 0.0129660802375402]                    |2499.8447265625000000|      0.00002000|[1807, 602, 0, 602]                                                        | 
     370|[0.1246647476092452, 0.0051807307014331, 0.0129660802375402]                    |2499.8447265625000000|      0.00000200|[1813, 604, 0, 604]                                                        | 
     371|[0.1246661270643021, 0.0051782832907536, 0.012966257133137]                     |2499.8281250000000000|      0.00002000|[1816, 605, 0, 605]                                                        | 
     372|[0.124651135214663, 0.0051869662021107, 0.0129562645639614]                     |2499.8066406250000000|      0.00020000|[1819, 606, 0, 606]                                                        | 
     373|[0.124651135214663, 0.0051869662021107, 0.0129562645639614]                     |2499.8066406250000000|      0.00002000|[1825, 608, 0, 608]                                                        | 
     374|[0.1246524138390445, 0.0051862077139406, 0.0129510124958121]                    |2499.7634277343750000|      0.00020000|[1828, 609, 0, 609]                                                        | 
     375|[0.1246524138390445, 0.0051862077139406, 0.0129510124958121]                    |2499.7634277343750000|      0.00002000|[1834, 611, 0, 611]                                                        | 
     376|[0.1246524138390445, 0.0051862077139406, 0.0129510124958121]                    |2499.7634277343750000|      0.00000200|[1840, 613, 0, 613]                                                        | 
     377|[0.1246555898343335, 0.0051898084191537, 0.0129511157280082]                    |2499.7565917968750000|      0.00002000|[1843, 614, 0, 614]                                                        | 
     378|[0.1246566084870441, 0.0051964909719475, 0.0129322927165209]                    |2499.7246093750000000|      0.00020000|[1846, 615, 0, 615]                                                        | 
     379|[0.1246566084870441, 0.0051964909719475, 0.0129322927165209]                    |2499.7246093750000000|      0.00002000|[1852, 617, 0, 617]                                                        | 
     380|[0.1246751882832772, 0.0052012606964029, 0.0129379531809879]                    |2499.6770019531250000|      0.00020000|[1855, 618, 0, 618]                                                        | 
     381|[0.1246751882832772, 0.0052012606964029, 0.0129379531809879]                    |2499.6770019531250000|      0.00002000|[1861, 620, 0, 620]                                                        | 
     382|[0.1246942605017697, 0.0051955141450792, 0.0129361566508739]                    |2499.5666503906250000|      0.00020000|[1864, 621, 0, 621]                                                        | 
     383|[0.1246942605017697, 0.0051955141450792, 0.0129361566508739]                    |2499.5666503906250000|      0.00002000|[1870, 623, 0, 623]                                                        | 
     384|[0.1247125345622639, 0.0052035035294369, 0.0129346638817584]                    |2499.5415039062500000|      0.00020000|[1876, 625, 0, 625]                                                        | 
     385|[0.1247125345622639, 0.0052035035294369, 0.0129346638817584]                    |2499.5415039062500000|      0.00002000|[1882, 627, 0, 627]                                                        | 
