k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     298|[-5.301863910091461, -1.0124965180479921, -2.103506214653607, -1.0830725786008406, -2.046505284097475, -1.033556917636306, 1.0284468323737384, 4.153124999002175, -1.0643722262322264, -1.0384976660920073, 1.0396489412372465, 1.1423135682317662, -2.0500836104812334, -1.04116097136226, -1.0495036221342162, -2.10704021365731, 1.0356956375343724, 2.1636011586012316, -2.092652388472343, -1.07135172079943, 2.0680941322870785, 2.0194829487870445, 1.0779822920817241, 1.019286018572748, 1.0803611810697475, 1.0237594685220393, -2.1176426813658327, -2.1638056361104825, 1.0387378817750141, 1.0855923445313238, 1.0655543333874085, -1.0863309191260486, 4.150003189321142, 2.1805192933860233, 1.0579276601871244, -2.137005145007279, 1.145760887145225, 1.0380997475539333, 1.0167696758441163, -2.129737413977273, 0.9682803400975535, -1.068273028189724, 1.0479514537507202, 1.067475047193002, -2.1470287436211946, -1.081208612106857, 0.9926153125840937, 2.073506962781248, -1.0554785009715124, -1.061451118930563, -2.0624602982954823, -2.0029257452856473, 4.175022503565997, -2.077506169801345, -0.9655217399151297, -0.9374383641238091, -1.0931657563266346, -0.964936168967979, -1.1253117811103586, 2.153910462364911, -0.9847702973498964, -1.1022033260331954, 2.2052128673557307, -0.9581980414362623, -1.0860321444939474, 1.171648495161353, 2.044933974671876, 2.140852363619779, 2.0014606530434684, 2.0809464473888513, 2.0983079698425717, 2.1232420768926383, 2.0798750376165844, 1.041901633385569, 1.1725722747505642, 1.05188793792855, -1.0485804682998423, 2.1860314953676427, 2.020689968855586, -1.0405529888696037, 1.0878108776765294, -1.128792361043161, 4.239895626587968, 2.1777411972178378, 2.082626019511372, 2.062862560887297, 2.0679671660301393, 2.118855543102545, 2.052135556631256, 2.1019392572401556, 1.0259423973276718, 0.9259121665181009, 1.1413973293744495, 0.9712602186622825, 1.138153511579003, 1.0584231417296541, 2.150820874251367, -2.0677331308211433, 1.0236623650509866, -2.0603771956521086]|-2092.6162109375000000|      0.31640625|[33361, 11120, 0, 695]                                                     | 
     299|[-5.302826160258965, -1.0068336102017201, -2.0943612155667504, -1.0642218832590151, -2.0544696464878145, -1.0402870904194423, 1.0331221666932107, 4.151880984291056, -1.0579379830598192, -1.0253347113815834, 1.0136889931594486, 1.1519499973702478, -2.042778372085304, -1.0590209574141771, -1.0640544160502032, -2.094278064792743, 1.012698122258298, 2.1792822242202234, -2.0752476664225106, -1.0881883044137795, 2.0675791434996063, 2.0173558704252352, 1.0726800025808916, 1.0214153961371633, 1.0853098343504826, 1.0117588984483155, -2.1037875062506646, -2.132878976407228, 1.0292646175576374, 1.089543096383568, 1.0771272503794171, -1.0838588318508118, 4.175643779437523, 2.1922729987162164, 1.0730516291310779, -2.1034459642111325, 1.1360524490765966, 1.0444760135677642, 1.0190686384018046, -2.125877927313559, 0.9875601963323424, -1.0659106504809461, 1.033040776302805, 1.0618013853649608, -2.151883018069202, -1.0633497585431906, 0.9766097332019126, 2.124992799287138, -1.0604583610090776, -1.0637917607346026, -2.080901297386154, -2.012705086804526, 4.15212611315772, -2.0505278223508503, -1.0012128596456022, -0.9625719552690861, -1.0783079733443448, -0.9892740585946012, -1.1468472335656408, 2.1551323228910406, -0.9824999650451356, -1.1161501684354151, 2.193189449145284, -0.9642713510105385, -1.0534045209657052, 1.1664325415914938, 2.035396906476235, 2.1443285523707165, 1.9959982887498335, 2.0784248160809513, 2.094181211993564, 2.1186233492905737, 2.0769011369743384, 1.0291516820527615, 1.1616124939755537, 1.053172804871574, -1.0347441999642615, 2.1892908084276135, 1.9944492493732833, -1.059316523594316, 1.0967274969103165, -1.1235604408790825, 4.213316101266246, 2.181585509610013, 2.1002537653781475, 2.0384740911316475, 2.087633286440105, 2.1097735265674418, 2.080657897212077, 2.0846189037023577, 1.04465245923544, 0.9153679875106899, 1.1284787909605076, 0.991421784055492, 1.1513153794359823, 1.0581051826438488, 2.162610951453389, -2.0570981227169978, 1.0375537872407588, -2.0825150200980715]|-2093.0512695312500000|      0.42187500|[33457, 11152, 0, 697]                                                     | 
     300|[-5.319020645386891, -0.9917399781593121, -2.060453537588473, -1.0458261185057927, -2.0442161909979406, -1.0671563148038694, 1.0307479001861066, 4.13466887278817, -1.0657446832484858, -1.0064842991618206, 0.991800081435358, 1.1453717475134182, -2.0453705580631505, -1.0710161099844844, -1.0566316657001154, -2.100527406906476, 1.0430599757982417, 2.180377435237169, -2.070671477910364, -1.1113518856807787, 2.104449079190963, 2.019758821434807, 1.061292726117681, 1.0321097797807308, 1.0697791028214851, 1.0207609823608073, -2.1108593575377017, -2.1616435968305447, 1.0078179071052, 1.0935571497655474, 1.0774455847591162, -1.0652183322887867, 4.190690798785072, 2.1723510644841006, 1.074879388100817, -2.082597049230244, 1.168432627647344, 1.014548700239975, 0.989904635193525, -2.1437169120414183, 0.9869866806731442, -1.0680490583818756, 0.975897926291218, 1.0559825890208594, -2.1394325782137456, -1.0796712779329392, 1.0067779200751101, 2.1299458921825862, -1.0273906950149103, -1.0974334678867308, -2.048864769394859, -2.0235301983352474, 4.157492210362107, -2.06687263411819, -1.057569837316987, -0.9925797739828703, -1.0818712905817667, -0.9915358744200784, -1.1227601695974592, 2.1531907963495542, -0.9742396069201642, -1.0886186693923081, 2.1597669939536717, -0.9731343223387374, -1.0298880075584749, 1.1583814954211995, 2.039892997521674, 2.1810174985582127, 2.014450158237596, 2.0655855108663674, 2.0866058132168837, 2.1251588770525993, 2.101579192171339, 1.0696314165927472, 1.1665944760316052, 1.0731869083736092, -1.0252425527601008, 2.1682300566765482, 2.014622141511645, -1.0796936845756135, 1.0941652655260987, -1.0924831229855774, 4.2285465790538, 2.172565197852091, 2.1413501956500114, 2.0585324548077186, 2.065227472060651, 2.0902781231733387, 2.058515041761566, 2.0711522838158998, 1.032229889208029, 0.9015659005762426, 1.131071065181168, 0.9625389601710048, 1.117319605792727, 1.0542633233553351, 2.140008909270109, -2.0537490737001645, 1.0527299977932127, -2.1176414528745227]|-2093.2160644531250000|      0.56250000|[33505, 11168, 0, 698]                                                     | 
     301|[-5.319020645386891, -0.9917399781593121, -2.060453537588473, -1.0458261185057927, -2.0442161909979406, -1.0671563148038694, 1.0307479001861066, 4.13466887278817, -1.0657446832484858, -1.0064842991618206, 0.991800081435358, 1.1453717475134182, -2.0453705580631505, -1.0710161099844844, -1.0566316657001154, -2.100527406906476, 1.0430599757982417, 2.180377435237169, -2.070671477910364, -1.1113518856807787, 2.104449079190963, 2.019758821434807, 1.061292726117681, 1.0321097797807308, 1.0697791028214851, 1.0207609823608073, -2.1108593575377017, -2.1616435968305447, 1.0078179071052, 1.0935571497655474, 1.0774455847591162, -1.0652183322887867, 4.190690798785072, 2.1723510644841006, 1.074879388100817, -2.082597049230244, 1.168432627647344, 1.014548700239975, 0.989904635193525, -2.1437169120414183, 0.9869866806731442, -1.0680490583818756, 0.975897926291218, 1.0559825890208594, -2.1394325782137456, -1.0796712779329392, 1.0067779200751101, 2.1299458921825862, -1.0273906950149103, -1.0974334678867308, -2.048864769394859, -2.0235301983352474, 4.157492210362107, -2.06687263411819, -1.057569837316987, -0.9925797739828703, -1.0818712905817667, -0.9915358744200784, -1.1227601695974592, 2.1531907963495542, -0.9742396069201642, -1.0886186693923081, 2.1597669939536717, -0.9731343223387374, -1.0298880075584749, 1.1583814954211995, 2.039892997521674, 2.1810174985582127, 2.014450158237596, 2.0655855108663674, 2.0866058132168837, 2.1251588770525993, 2.101579192171339, 1.0696314165927472, 1.1665944760316052, 1.0731869083736092, -1.0252425527601008, 2.1682300566765482, 2.014622141511645, -1.0796936845756135, 1.0941652655260987, -1.0924831229855774, 4.2285465790538, 2.172565197852091, 2.1413501956500114, 2.0585324548077186, 2.065227472060651, 2.0902781231733387, 2.058515041761566, 2.0711522838158998, 1.032229889208029, 0.9015659005762426, 1.131071065181168, 0.9625389601710048, 1.117319605792727, 1.0542633233553351, 2.140008909270109, -2.0537490737001645, 1.0527299977932127, -2.1176414528745227]|-2093.2160644531250000|      0.42187500|[33649, 11216, 0, 701]                                                     | 
     302|[-5.296299792520122, -0.9951138315559365, -2.070736308319028, -1.0577105433412362, -2.041419769937602, -1.0741446730220923, 0.993380422173068, 4.124986743650952, -1.043719293651666, -1.0063811553030972, 0.9951528017257805, 1.1202971649664688, -2.0298437287757407, -1.0572437406220705, -1.0584684947039933, -2.0970904177555347, 1.0672051300806924, 2.1744268725812432, -2.0453656069899444, -1.096863166277035, 2.0758884128235513, 1.9952074205200185, 1.0397525928351388, 1.0352463175170126, 1.0476876265747705, 1.0247190744319232, -2.1246319792885333, -2.1292918310489037, 1.0228649804694578, 1.0530045671737753, 1.0766093040606939, -1.0975217922311276, 4.190967359709321, 2.1851586879673413, 1.0813371397176526, -2.0820618445728907, 1.1783399524457492, 1.054848916765768, 1.0133974594797475, -2.154125073249452, 1.0027526046798447, -1.0365329199176632, 0.9798830830620135, 1.0484896718966774, -2.1339426849561276, -1.0481145300791832, 1.0119526002224302, 2.1610070981955505, -1.065473320731835, -1.090573050572857, -2.063297652284964, -2.0309788180324904, 4.165465190280229, -2.0626416412496473, -1.03098126326513, -1.011051504855859, -1.0847010616050103, -0.9774061463412362, -1.1080027170648101, 2.1015850017707636, -0.9628633852559143, -1.049157317461213, 2.133765548004594, -0.9859935643756761, -1.0479483155082563, 1.1464110294183776, 2.0748346521740313, 2.1520889411473765, 2.0888108790508704, 2.0802274896443125, 2.0899490959499962, 2.145723274849588, 2.103991383530665, 1.0680514855869117, 1.1304292758577503, 1.0675526638422161, -1.0328675453952019, 2.198722205969971, 1.9979817912890576, -1.0669092510244809, 1.0723592843519874, -1.0855417951603887, 4.2328938685005415, 2.1698775962466605, 2.158815172407776, 2.0676250465106567, 2.071777072106779, 2.0655056486310786, 2.062726884309668, 2.1050142264051828, 1.0447582761063678, 0.9514831365467398, 1.115139304288896, 0.9611264527915773, 1.104192252750363, 1.0327717995232524, 2.140221392305393, -2.064656474099611, 1.0400768704805525, -2.127687123778742]|-2095.7541503906250000|      0.56250000|[33745, 11248, 0, 703]                                                     | 
     303|[-5.296299792520122, -0.9951138315559365, -2.070736308319028, -1.0577105433412362, -2.041419769937602, -1.0741446730220923, 0.993380422173068, 4.124986743650952, -1.043719293651666, -1.0063811553030972, 0.9951528017257805, 1.1202971649664688, -2.0298437287757407, -1.0572437406220705, -1.0584684947039933, -2.0970904177555347, 1.0672051300806924, 2.1744268725812432, -2.0453656069899444, -1.096863166277035, 2.0758884128235513, 1.9952074205200185, 1.0397525928351388, 1.0352463175170126, 1.0476876265747705, 1.0247190744319232, -2.1246319792885333, -2.1292918310489037, 1.0228649804694578, 1.0530045671737753, 1.0766093040606939, -1.0975217922311276, 4.190967359709321, 2.1851586879673413, 1.0813371397176526, -2.0820618445728907, 1.1783399524457492, 1.054848916765768, 1.0133974594797475, -2.154125073249452, 1.0027526046798447, -1.0365329199176632, 0.9798830830620135, 1.0484896718966774, -2.1339426849561276, -1.0481145300791832, 1.0119526002224302, 2.1610070981955505, -1.065473320731835, -1.090573050572857, -2.063297652284964, -2.0309788180324904, 4.165465190280229, -2.0626416412496473, -1.03098126326513, -1.011051504855859, -1.0847010616050103, -0.9774061463412362, -1.1080027170648101, 2.1015850017707636, -0.9628633852559143, -1.049157317461213, 2.133765548004594, -0.9859935643756761, -1.0479483155082563, 1.1464110294183776, 2.0748346521740313, 2.1520889411473765, 2.0888108790508704, 2.0802274896443125, 2.0899490959499962, 2.145723274849588, 2.103991383530665, 1.0680514855869117, 1.1304292758577503, 1.0675526638422161, -1.0328675453952019, 2.198722205969971, 1.9979817912890576, -1.0669092510244809, 1.0723592843519874, -1.0855417951603887, 4.2328938685005415, 2.1698775962466605, 2.158815172407776, 2.0676250465106567, 2.071777072106779, 2.0655056486310786, 2.062726884309668, 2.1050142264051828, 1.0447582761063678, 0.9514831365467398, 1.115139304288896, 0.9611264527915773, 1.104192252750363, 1.0327717995232524, 2.140221392305393, -2.064656474099611, 1.0400768704805525, -2.127687123778742]|-2095.7541503906250000|      0.42187500|[33889, 11296, 0, 706]                                                     | 
     304|[-5.296855018750184, -0.9819013882265426, -2.086445557621773, -1.060981648574816, -2.0133281157561216, -1.0728862389927962, 0.9868148937169463, 4.143402349300304, -1.017449325052585, -1.005867127989768, 1.0405158069764728, 1.1494874799001265, -2.0306312985677506, -1.103668371651438, -1.0415935480501504, -2.083951860902598, 1.0554672609595581, 2.1402855592966077, -2.0613434907014017, -1.0709938302978117, 2.038936129590147, 2.011852248541545, 1.0543328957069025, 1.037864241525531, 1.0350294347299496, 1.032748701114324, -2.143590441690758, -2.1153935692261436, 1.0116919892234728, 1.0397566991276108, 1.0570453814021312, -1.0902931746747344, 4.233955488669453, 2.1959923425200394, 1.0946673702070258, -2.076516108282376, 1.1784085205173325, 1.0449839243036694, 1.0113101974863095, -2.135761919687502, 1.0039064017074997, -1.0230087545406423, 0.9527697255031671, 1.0589721368136815, -2.134813882509479, -1.0825400867388817, 1.0205157657753443, 2.145403815706668, -1.0766937610003515, -1.0874537248419074, -2.063718607265619, -2.0367239006604723, 4.195545760188252, -2.0771178120130207, -1.0369485967123182, -1.012775469321641, -1.0809034091723153, -0.9843115637649316, -1.0719047956337455, 2.099961263097248, -0.971894288014155, -1.0024401207582558, 2.1519421259898808, -1.0095885454351081, -1.068213606021891, 1.1372340384697601, 2.1170360072737093, 2.1258739298934235, 2.075234426430543, 2.086386243408197, 2.053626912042964, 2.1109024909662546, 2.0985617724549956, 1.0560625440068545, 1.1056162310414948, 1.079521431112662, -1.0706107189348404, 2.1895116082462485, 2.013824847431388, -1.0704482346656732, 1.0691953897135682, -1.0866749170597179, 4.218798617052089, 2.1658521742100127, 2.114740659389645, 2.0653981187273165, 2.083500621212006, 2.0484693969073122, 2.088273863468785, 2.0909380400611552, 1.0704892939194544, 0.9770111800552694, 1.1499603824701627, 0.9207421005843934, 1.1060102512266894, 1.0790998896545352, 2.1222404945062587, -2.051948036470567, 1.0058628842327746, -2.143542836594861]|-2095.8154296875000000|      0.56250000|[34033, 11344, 0, 709]                                                     | 
     305|[-5.296855018750184, -0.9819013882265426, -2.086445557621773, -1.060981648574816, -2.0133281157561216, -1.0728862389927962, 0.9868148937169463, 4.143402349300304, -1.017449325052585, -1.005867127989768, 1.0405158069764728, 1.1494874799001265, -2.0306312985677506, -1.103668371651438, -1.0415935480501504, -2.083951860902598, 1.0554672609595581, 2.1402855592966077, -2.0613434907014017, -1.0709938302978117, 2.038936129590147, 2.011852248541545, 1.0543328957069025, 1.037864241525531, 1.0350294347299496, 1.032748701114324, -2.143590441690758, -2.1153935692261436, 1.0116919892234728, 1.0397566991276108, 1.0570453814021312, -1.0902931746747344, 4.233955488669453, 2.1959923425200394, 1.0946673702070258, -2.076516108282376, 1.1784085205173325, 1.0449839243036694, 1.0113101974863095, -2.135761919687502, 1.0039064017074997, -1.0230087545406423, 0.9527697255031671, 1.0589721368136815, -2.134813882509479, -1.0825400867388817, 1.0205157657753443, 2.145403815706668, -1.0766937610003515, -1.0874537248419074, -2.063718607265619, -2.0367239006604723, 4.195545760188252, -2.0771178120130207, -1.0369485967123182, -1.012775469321641, -1.0809034091723153, -0.9843115637649316, -1.0719047956337455, 2.099961263097248, -0.971894288014155, -1.0024401207582558, 2.1519421259898808, -1.0095885454351081, -1.068213606021891, 1.1372340384697601, 2.1170360072737093, 2.1258739298934235, 2.075234426430543, 2.086386243408197, 2.053626912042964, 2.1109024909662546, 2.0985617724549956, 1.0560625440068545, 1.1056162310414948, 1.079521431112662, -1.0706107189348404, 2.1895116082462485, 2.013824847431388, -1.0704482346656732, 1.0691953897135682, -1.0866749170597179, 4.218798617052089, 2.1658521742100127, 2.114740659389645, 2.0653981187273165, 2.083500621212006, 2.0484693969073122, 2.088273863468785, 2.0909380400611552, 1.0704892939194544, 0.9770111800552694, 1.1499603824701627, 0.9207421005843934, 1.1060102512266894, 1.0790998896545352, 2.1222404945062587, -2.051948036470567, 1.0058628842327746, -2.143542836594861]|-2095.8154296875000000|      0.42187500|[34177, 11392, 0, 712]                                                     | 
     306|[-5.296855018750184, -0.9819013882265426, -2.086445557621773, -1.060981648574816, -2.0133281157561216, -1.0728862389927962, 0.9868148937169463, 4.143402349300304, -1.017449325052585, -1.005867127989768, 1.0405158069764728, 1.1494874799001265, -2.0306312985677506, -1.103668371651438, -1.0415935480501504, -2.083951860902598, 1.0554672609595581, 2.1402855592966077, -2.0613434907014017, -1.0709938302978117, 2.038936129590147, 2.011852248541545, 1.0543328957069025, 1.037864241525531, 1.0350294347299496, 1.032748701114324, -2.143590441690758, -2.1153935692261436, 1.0116919892234728, 1.0397566991276108, 1.0570453814021312, -1.0902931746747344, 4.233955488669453, 2.1959923425200394, 1.0946673702070258, -2.076516108282376, 1.1784085205173325, 1.0449839243036694, 1.0113101974863095, -2.135761919687502, 1.0039064017074997, -1.0230087545406423, 0.9527697255031671, 1.0589721368136815, -2.134813882509479, -1.0825400867388817, 1.0205157657753443, 2.145403815706668, -1.0766937610003515, -1.0874537248419074, -2.063718607265619, -2.0367239006604723, 4.195545760188252, -2.0771178120130207, -1.0369485967123182, -1.012775469321641, -1.0809034091723153, -0.9843115637649316, -1.0719047956337455, 2.099961263097248, -0.971894288014155, -1.0024401207582558, 2.1519421259898808, -1.0095885454351081, -1.068213606021891, 1.1372340384697601, 2.1170360072737093, 2.1258739298934235, 2.075234426430543, 2.086386243408197, 2.053626912042964, 2.1109024909662546, 2.0985617724549956, 1.0560625440068545, 1.1056162310414948, 1.079521431112662, -1.0706107189348404, 2.1895116082462485, 2.013824847431388, -1.0704482346656732, 1.0691953897135682, -1.0866749170597179, 4.218798617052089, 2.1658521742100127, 2.114740659389645, 2.0653981187273165, 2.083500621212006, 2.0484693969073122, 2.088273863468785, 2.0909380400611552, 1.0704892939194544, 0.9770111800552694, 1.1499603824701627, 0.9207421005843934, 1.1060102512266894, 1.0790998896545352, 2.1222404945062587, -2.051948036470567, 1.0058628842327746, -2.143542836594861]|-2095.8154296875000000|      0.31640625|[34321, 11440, 0, 715]                                                     | 
     307|[-5.295408801800923, -0.9574592239991762, -2.0828815502743234, -1.0590451671241317, -2.0390067522623214, -1.0894245851790765, 0.984166761096567, 4.16762351626865, -1.0150333441417025, -1.0209362578665604, 1.0373439984244759, 1.1677251451957273, -2.056029353659251, -1.0956258554646046, -1.0344708586577327, -2.0597715883085037, 1.0502339205285534, 2.124629183039069, -2.07428735643276, -1.0404778223826725, 2.0443176783673698, 2.012114273586776, 1.0582261977619782, 1.0455709088221194, 1.0331439953442896, 1.0559176188596757, -2.1683027472067624, -2.10436946758884, 0.9955654105497524, 1.0354448064579629, 1.0763857456645929, -1.103121005995199, 4.22008474277216, 2.1894559500250033, 1.0733628224203131, -2.080476950549055, 1.1655569972818922, 1.0827724383515305, 1.010926990202861, -2.1421426336979494, 1.0102342030915314, -1.0544289183508955, 0.9929832507984246, 1.0520691799442283, -2.130643014895031, -1.106135270826635, 1.0310495922010159, 2.1587898650145507, -1.0497328888866468, -1.0660569854335336, -2.056170886930195, -2.0346094610444925, 4.210472849402577, -2.0893871049711015, -1.0141449883842142, -1.009171873081359, -1.101507162798662, -1.014170840253355, -1.0879322890361074, 2.1236041532525634, -0.9727897578128615, -1.001331382280914, 2.16265188018122, -0.9872642962867393, -1.0728719027261833, 1.136497988220217, 2.091881221089279, 2.1222727341370775, 2.061636786221643, 2.1093907864444192, 2.0702531806682236, 2.105537479218328, 2.0830271340277977, 1.0454128312505784, 1.0903175636776723, 1.0903180153016, -1.0907220785906975, 2.1863511795247907, 2.012615133447107, -1.0524883791687898, 1.0504920221524663, -1.1016426771308763, 4.20359067354555, 2.1322249845141776, 2.124664984550327, 2.078441705823352, 2.070692479913414, 2.049241331190278, 2.0789813065645286, 2.0837151473446283, 1.062504219846378, 0.9677505805538384, 1.1545870565820953, 0.9286052747770008, 1.128071148427989, 1.088869751240927, 2.1320852809937785, -2.053602259543841, 1.0020766151230784, -2.1373831924865954]|-2095.8315429687500000|      0.42187500|[34417, 11472, 0, 717]                                                     | 
     308|[-5.295408801800923, -0.9574592239991762, -2.0828815502743234, -1.0590451671241317, -2.0390067522623214, -1.0894245851790765, 0.984166761096567, 4.16762351626865, -1.0150333441417025, -1.0209362578665604, 1.0373439984244759, 1.1677251451957273, -2.056029353659251, -1.0956258554646046, -1.0344708586577327, -2.0597715883085037, 1.0502339205285534, 2.124629183039069, -2.07428735643276, -1.0404778223826725, 2.0443176783673698, 2.012114273586776, 1.0582261977619782, 1.0455709088221194, 1.0331439953442896, 1.0559176188596757, -2.1683027472067624, -2.10436946758884, 0.9955654105497524, 1.0354448064579629, 1.0763857456645929, -1.103121005995199, 4.22008474277216, 2.1894559500250033, 1.0733628224203131, -2.080476950549055, 1.1655569972818922, 1.0827724383515305, 1.010926990202861, -2.1421426336979494, 1.0102342030915314, -1.0544289183508955, 0.9929832507984246, 1.0520691799442283, -2.130643014895031, -1.106135270826635, 1.0310495922010159, 2.1587898650145507, -1.0497328888866468, -1.0660569854335336, -2.056170886930195, -2.0346094610444925, 4.210472849402577, -2.0893871049711015, -1.0141449883842142, -1.009171873081359, -1.101507162798662, -1.014170840253355, -1.0879322890361074, 2.1236041532525634, -0.9727897578128615, -1.001331382280914, 2.16265188018122, -0.9872642962867393, -1.0728719027261833, 1.136497988220217, 2.091881221089279, 2.1222727341370775, 2.061636786221643, 2.1093907864444192, 2.0702531806682236, 2.105537479218328, 2.0830271340277977, 1.0454128312505784, 1.0903175636776723, 1.0903180153016, -1.0907220785906975, 2.1863511795247907, 2.012615133447107, -1.0524883791687898, 1.0504920221524663, -1.1016426771308763, 4.20359067354555, 2.1322249845141776, 2.124664984550327, 2.078441705823352, 2.070692479913414, 2.049241331190278, 2.0789813065645286, 2.0837151473446283, 1.062504219846378, 0.9677505805538384, 1.1545870565820953, 0.9286052747770008, 1.128071148427989, 1.088869751240927, 2.1320852809937785, -2.053602259543841, 1.0020766151230784, -2.1373831924865954]|-2095.8315429687500000|      0.31640625|[34561, 11520, 0, 720]                                                     | 
     309|[-5.295408801800923, -0.9574592239991762, -2.0828815502743234, -1.0590451671241317, -2.0390067522623214, -1.0894245851790765, 0.984166761096567, 4.16762351626865, -1.0150333441417025, -1.0209362578665604, 1.0373439984244759, 1.1677251451957273, -2.056029353659251, -1.0956258554646046, -1.0344708586577327, -2.0597715883085037, 1.0502339205285534, 2.124629183039069, -2.07428735643276, -1.0404778223826725, 2.0443176783673698, 2.012114273586776, 1.0582261977619782, 1.0455709088221194, 1.0331439953442896, 1.0559176188596757, -2.1683027472067624, -2.10436946758884, 0.9955654105497524, 1.0354448064579629, 1.0763857456645929, -1.103121005995199, 4.22008474277216, 2.1894559500250033, 1.0733628224203131, -2.080476950549055, 1.1655569972818922, 1.0827724383515305, 1.010926990202861, -2.1421426336979494, 1.0102342030915314, -1.0544289183508955, 0.9929832507984246, 1.0520691799442283, -2.130643014895031, -1.106135270826635, 1.0310495922010159, 2.1587898650145507, -1.0497328888866468, -1.0660569854335336, -2.056170886930195, -2.0346094610444925, 4.210472849402577, -2.0893871049711015, -1.0141449883842142, -1.009171873081359, -1.101507162798662, -1.014170840253355, -1.0879322890361074, 2.1236041532525634, -0.9727897578128615, -1.001331382280914, 2.16265188018122, -0.9872642962867393, -1.0728719027261833, 1.136497988220217, 2.091881221089279, 2.1222727341370775, 2.061636786221643, 2.1093907864444192, 2.0702531806682236, 2.105537479218328, 2.0830271340277977, 1.0454128312505784, 1.0903175636776723, 1.0903180153016, -1.0907220785906975, 2.1863511795247907, 2.012615133447107, -1.0524883791687898, 1.0504920221524663, -1.1016426771308763, 4.20359067354555, 2.1322249845141776, 2.124664984550327, 2.078441705823352, 2.070692479913414, 2.049241331190278, 2.0789813065645286, 2.0837151473446283, 1.062504219846378, 0.9677505805538384, 1.1545870565820953, 0.9286052747770008, 1.128071148427989, 1.088869751240927, 2.1320852809937785, -2.053602259543841, 1.0020766151230784, -2.1373831924865954]|-2095.8315429687500000|      0.23730469|[34705, 11568, 0, 723]                                                     | 
     310|[-5.287055013395266, -0.9644448119984008, -2.071356457627844, -1.0533395236788783, -2.049475558402446, -1.0871873250702628, 0.9996895884908736, 4.177443421542266, -1.006744088939886, -1.0455768589949002, 1.0374021803284994, 1.1723576922278154, -2.0663386996794726, -1.0936158371326745, -1.0292811232153327, -2.086959969488671, 1.0351677336310967, 2.124893694919301, -2.0992111708933954, -1.0471986996351916, 2.027056815852993, 2.004492947568651, 1.0621595203778997, 1.0630979209765794, 1.0235961340513313, 1.0585064476524713, -2.1760552523378283, -2.1117567941534796, 1.0138378626061604, 1.0499234545393847, 1.0621333102486097, -1.0945038367714732, 4.218262312364532, 2.175365655075293, 1.0666437901178143, -2.0919741072435865, 1.1610130492946338, 1.0990818933886475, 1.0150905385531952, -2.1308581053977833, 1.0202785598995978, -1.0568447793539963, 1.0177350797818507, 1.0653693268517963, -2.1488797358295413, -1.1174300222547027, 1.0347215824428713, 2.1560851976214326, -1.06614302361937, -1.0640318629120884, -2.056613563205465, -2.0235877398676894, 4.216663180124015, -2.101492666763952, -1.0006913986318977, -1.010786196665722, -1.0980847656098196, -1.0064438463759142, -1.0998964881693247, 2.148115630231223, -0.97748161472613, -0.9906042114261071, 2.1530500534016754, -0.9887376310210674, -1.0648352212752799, 1.1247545004299901, 2.092775509621715, 2.1347164517061903, 2.0619916475674835, 2.0977675333298977, 2.069115592960734, 2.0983138484286608, 2.080199063133914, 1.0381735314242544, 1.0768540814169683, 1.0984430159348995, -1.095103137328333, 2.200111534825992, 2.0174438081658446, -1.0392074333387427, 1.0721713583575911, -1.1102731800999028, 4.196771962719213, 2.137751167687238, 2.1384865221567453, 2.096119137749483, 2.0745818522528863, 2.0573416843716403, 2.084368253753055, 2.103763598023215, 1.0566523396647973, 0.9724407727280049, 1.1533379086537754, 0.9461839287682232, 1.1179142673638125, 1.0530012592634739, 2.1483128057213614, -2.0423996289569186, 0.9976849756296726, -2.14742418815149]|-2096.0988769531250000|      0.31640625|[34753, 11584, 0, 724]                                                     | 
