k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.0081438005468044, -0.232700089833088, 0.3061920682393975, -0.0012382650165819, 0.9299573877360672, 0.0047436536769965, -0.0599229366489453, 0.4069555279829729, 0.1647462882328909]| 68.3312454223632812|      0.10000000|[1945, 648, 0, 162]                                                        | 
     108|[0.0081438005468044, -0.232700089833088, 0.3061920682393975, -0.0012382650165819, 0.9299573877360672, 0.0047436536769965, -0.0599229366489453, 0.4069555279829729, 0.1647462882328909]| 68.3312454223632812|      0.00100000|[1969, 656, 0, 164]                                                        | 
     109|[0.0081021277178479, -0.23291499707193, 0.3060849055200379, -0.0016233994974755, 0.9302488770626951, 0.0044887755720993, -0.0595138456410496, 0.4072462635494958, 0.1645639942080379]| 67.2807464599609375|      0.10000000|[1981, 660, 0, 165]                                                        | 
     110|[0.0081021277178479, -0.23291499707193, 0.3060849055200379, -0.0016233994974755, 0.9302488770626951, 0.0044887755720993, -0.0595138456410496, 0.4072462635494958, 0.1645639942080379]| 67.2807464599609375|      0.00100000|[2005, 668, 0, 167]                                                        | 
     111|[0.0080858756768976, -0.2341624551154382, 0.3074436761689867, -0.0007345039630309, 0.931843795144232, 0.0055258051215787, -0.0590178291167831, 0.4063617674664783, 0.1639684420015328]| 65.3907699584960938|      0.10000000|[2017, 672, 0, 168]                                                        | 
     112|[0.0080858756768976, -0.2341624551154382, 0.3074436761689867, -0.0007345039630309, 0.931843795144232, 0.0055258051215787, -0.0590178291167831, 0.4063617674664783, 0.1639684420015328]| 65.3907699584960938|      0.00100000|[2041, 680, 0, 170]                                                        | 
     113|[0.0082079218914259, -0.2333233271892823, 0.3069662704383518, -0.0009134109277511, 0.9318612342212873, 0.00564470122481, -0.0589372249451117, 0.4063519321007334, 0.1639717756918344]| 65.2157440185546875|      0.10000000|[2053, 684, 0, 171]                                                        | 
     114|[0.0222311783795703, -0.2787455347533978, 0.3309981200163747, -0.002385361600318, 0.9647535582516866, 0.002248589451483, -0.1065800892320112, 0.4142837009949289, 0.177228462431458]| 44.1592102050781250|     10.00000000|[2065, 688, 0, 172]                                                        | 
     115|[0.0222311783795703, -0.2787455347533978, 0.3309981200163747, -0.002385361600318, 0.9647535582516866, 0.002248589451483, -0.1065800892320112, 0.4142837009949289, 0.177228462431458]| 44.1592102050781250|      0.10000000|[2089, 696, 0, 174]                                                        | 
     116|[0.0222311783795703, -0.2787455347533978, 0.3309981200163747, -0.002385361600318, 0.9647535582516866, 0.002248589451483, -0.1065800892320112, 0.4142837009949289, 0.177228462431458]| 44.1592102050781250|      0.00100000|[2113, 704, 0, 176]                                                        | 
     117|[0.0231074990219895, -0.2789181240768812, 0.3299822501157905, -0.0019826191855827, 0.9657010696573707, 0.0040349205155508, -0.1051492240876541, 0.4137376947419398, 0.1770688538238119]| 32.7980613708496094|      0.10000000|[2125, 708, 0, 177]                                                        | 
     118|[0.0231074990219895, -0.2789181240768812, 0.3299822501157905, -0.0019826191855827, 0.9657010696573707, 0.0040349205155508, -0.1051492240876541, 0.4137376947419398, 0.1770688538238119]| 32.7980613708496094|      0.00100000|[2149, 716, 0, 179]                                                        | 
     119|[0.0216463456376914, -0.2803581830048643, 0.3312409545778792, -0.0030261847568909, 0.9659003086890152, 0.0041948455109377, -0.1036966616884456, 0.4140183632644039, 0.1772753951374852]| 26.2282276153564453|      0.10000000|[2161, 720, 0, 180]                                                        | 
     120|[0.0216463456376914, -0.2803581830048643, 0.3312409545778792, -0.0030261847568909, 0.9659003086890152, 0.0041948455109377, -0.1036966616884456, 0.4140183632644039, 0.1772753951374852]| 26.2282276153564453|      0.00100000|[2185, 728, 0, 182]                                                        | 
     121|[0.0227932156044517, -0.2804708226722141, 0.3298996416870068, -0.0040361387800658, 0.966661587710405, 0.0047261875661206, -0.1037438232706336, 0.4158984087789577, 0.1777851412191467]| 20.9531230926513672|      0.10000000|[2197, 732, 0, 183]                                                        | 
     122|[0.0227932156044517, -0.2804708226722141, 0.3298996416870068, -0.0040361387800658, 0.966661587710405, 0.0047261875661206, -0.1037438232706336, 0.4158984087789577, 0.1777851412191467]| 20.9531230926513672|      0.00100000|[2221, 740, 0, 185]                                                        | 
     123|[0.0231866151075337, -0.2788588829243963, 0.3316650843498792, -0.0044169271277497, 0.9663868903917319, 0.0066822520529968, -0.1057202022311685, 0.4161084286552068, 0.1800863640967236]| 17.0468368530273438|      0.10000000|[2233, 744, 0, 186]                                                        | 
     124|[0.0231866151075337, -0.2788588829243963, 0.3316650843498792, -0.0044169271277497, 0.9663868903917319, 0.0066822520529968, -0.1057202022311685, 0.4161084286552068, 0.1800863640967236]| 17.0468368530273438|      0.00100000|[2257, 752, 0, 188]                                                        | 
     125|[0.0230094817156896, -0.2791013764181116, 0.3316674754269116, -0.0045423281553667, 0.9667802510120964, 0.006941552805074, -0.1059544276613451, 0.415470882648151, 0.1805454867137541]| 16.7612342834472656|      0.10000000|[2281, 760, 0, 190]                                                        | 
     126|[0.0230094817156896, -0.2791013764181116, 0.3316674754269116, -0.0045423281553667, 0.9667802510120964, 0.006941552805074, -0.1059544276613451, 0.415470882648151, 0.1805454867137541]| 16.7612342834472656|      0.00100000|[2305, 768, 0, 192]                                                        | 
     127|[0.0233527898303691, -0.2806994080274308, 0.3317260346075273, -0.0043574364390224, 0.9680159314339107, 0.0075756873193313, -0.1058985096788092, 0.4147622291729931, 0.1822197187868824]| 15.9901599884033203|      0.10000000|[2317, 772, 0, 193]                                                        | 
     128|[0.0233527898303691, -0.2806994080274308, 0.3317260346075273, -0.0043574364390224, 0.9680159314339107, 0.0075756873193313, -0.1058985096788092, 0.4147622291729931, 0.1822197187868824]| 15.9901599884033203|      0.00100000|[2341, 780, 0, 195]                                                        | 
     129|[0.0234686305261675, -0.2806630624581885, 0.3315577755847698, -0.0047620354162063, 0.9687896811556129, 0.0071613223481108, -0.1060422808695876, 0.4147792009462137, 0.1822633470658275]| 15.5610132217407227|      0.10000000|[2353, 784, 0, 196]                                                        | 
     130|[0.0234686305261675, -0.2806630624581885, 0.3315577755847698, -0.0047620354162063, 0.9687896811556129, 0.0071613223481108, -0.1060422808695876, 0.4147792009462137, 0.1822633470658275]| 15.5610132217407227|      0.00100000|[2377, 792, 0, 198]                                                        | 
     131|[0.0235173673822828, -0.2807972584014351, 0.331186819587856, -0.0039556300907861, 0.9688487958519545, 0.007045082784316, -0.1059482373639185, 0.4151864557934459, 0.1822599638562679]| 15.4077415466308594|      0.10000000|[2389, 796, 0, 199]                                                        | 
     132|[0.0235173673822828, -0.2807972584014351, 0.331186819587856, -0.0039556300907861, 0.9688487958519545, 0.007045082784316, -0.1059482373639185, 0.4151864557934459, 0.1822599638562679]| 15.4077415466308594|      0.00100000|[2413, 804, 0, 201]                                                        | 
     133|[0.0236332080780812, -0.2807609128321928, 0.3310185605650986, -0.0043602290679701, 0.9696151429561723, 0.0066307178130955, -0.1060920085546968, 0.4152297572909447, 0.1823682098056452]| 15.0514173507690430|      0.10000000|[2425, 808, 0, 202]                                                        | 
     134|[0.0236332080780812, -0.2807609128321928, 0.3310185605650986, -0.0043602290679701, 0.9696151429561723, 0.0066307178130955, -0.1060920085546968, 0.4152297572909447, 0.1823682098056452]| 15.0514173507690430|      0.00100000|[2449, 816, 0, 204]                                                        | 
     135|[0.0240649551083152, -0.2812279626341478, 0.331097040098939, -0.0043742869966081, 0.9699052752002899, 0.0068626751381089, -0.1058438049185497, 0.4149833210431098, 0.1827358539030683]| 14.7041788101196289|      0.10000000|[2461, 820, 0, 205]                                                        | 
     136|[0.0240649551083152, -0.2812279626341478, 0.331097040098939, -0.0043742869966081, 0.9699052752002899, 0.0068626751381089, -0.1058438049185497, 0.4149833210431098, 0.1827358539030683]| 14.7041788101196289|      0.00100000|[2485, 828, 0, 207]                                                        | 
     137|[0.0241807958041136, -0.2811916170649056, 0.3309287810761816, -0.0039515945463791, 0.9706790249219921, 0.0072585662201163, -0.1059875761093281, 0.4150266225406085, 0.1827180649142974]| 14.2511749267578125|      0.10000000|[2497, 832, 0, 208]                                                        | 
     138|[0.0241807958041136, -0.2811916170649056, 0.3309287810761816, -0.0039515945463791, 0.9706790249219921, 0.0072585662201163, -0.1059875761093281, 0.4150266225406085, 0.1827180649142974]| 14.2511749267578125|      0.00100000|[2521, 840, 0, 210]                                                        | 
     139|[0.0243229146831254, -0.2809873403784877, 0.3307228828989537, -0.0041712645543157, 0.9711016565161117, 0.0075794295480591, -0.1064623637175828, 0.4149431463156361, 0.1824391354039108]| 13.9398422241210938|      0.10000000|[2533, 844, 0, 211]                                                        | 
     140|[0.0243229146831254, -0.2809873403784877, 0.3307228828989537, -0.0041712645543157, 0.9711016565161117, 0.0075794295480591, -0.1064623637175828, 0.4149431463156361, 0.1824391354039108]| 13.9398422241210938|      0.00100000|[2557, 852, 0, 213]                                                        | 
     141|[0.0238392219430352, -0.281167809782346, 0.3303530428011072, -0.004657080884499, 0.9714651011636306, 0.0073195202639909, -0.1063521597934596, 0.4146450505650137, 0.1823554745587899]| 13.7735214233398438|      0.10000000|[2569, 856, 0, 214]                                                        | 
     142|[0.0238392219430352, -0.281167809782346, 0.3303530428011072, -0.004657080884499, 0.9714651011636306, 0.0073195202639909, -0.1063521597934596, 0.4146450505650137, 0.1823554745587899]| 13.7735214233398438|      0.00100000|[2593, 864, 0, 216]                                                        | 
     143|[0.0237238705262826, -0.2811782740518538, 0.3304986014618407, -0.0044802453558077, 0.971865418850939, 0.0075928792139166, -0.1055550308483362, 0.414398644992616, 0.1824104014103796]| 13.5388450622558594|      0.10000000|[2605, 868, 0, 217]                                                        | 
     144|[0.0237238705262826, -0.2811782740518538, 0.3304986014618407, -0.0044802453558077, 0.971865418850939, 0.0075928792139166, -0.1055550308483362, 0.414398644992616, 0.1824104014103796]| 13.5388450622558594|      0.00100000|[2629, 876, 0, 219]                                                        | 
     145|[0.023620281073363, -0.2811419284826115, 0.3306746679072603, -0.0048848443329916, 0.9726391685726412, 0.0071785142426961, -0.1056988020391145, 0.4144419464901148, 0.1823926124216086]| 13.3028879165649414|      0.10000000|[2641, 880, 0, 220]                                                        | 
     146|[0.023620281073363, -0.2811419284826115, 0.3306746679072603, -0.0048848443329916, 0.9726391685726412, 0.0071785142426961, -0.1056988020391145, 0.4144419464901148, 0.1823926124216086]| 13.3028879165649414|      0.00100000|[2665, 888, 0, 222]                                                        | 
     147|[0.0240831284859269, -0.2805588241590158, 0.3311573055752888, -0.0046455328483717, 0.9727077319003001, 0.0072699929805822, -0.105481559974578, 0.4146466618585691, 0.1821615692624619]| 13.0539255142211914|      0.10000000|[2677, 892, 0, 223]                                                        | 
     148|[0.0240831284859269, -0.2805588241590158, 0.3311573055752888, -0.0046455328483717, 0.9727077319003001, 0.0072699929805822, -0.105481559974578, 0.4146466618585691, 0.1821615692624619]| 13.0539255142211914|      0.00100000|[2701, 900, 0, 225]                                                        | 
     149|[0.0241989691817253, -0.2801558178889536, 0.3309890465525314, -0.0046965944420663, 0.9734814816220023, 0.0068556280093617, -0.1056253311653563, 0.4146899633560679, 0.1821437802736909]| 12.7750511169433594|      0.10000000|[2713, 904, 0, 226]                                                        | 
     150|[0.0241989691817253, -0.2801558178889536, 0.3309890465525314, -0.0046965944420663, 0.9734814816220023, 0.0068556280093617, -0.1056253311653563, 0.4146899633560679, 0.1821437802736909]| 12.7750511169433594|      0.00100000|[2737, 912, 0, 228]                                                        | 
     151|[0.0242669307585857, -0.2799960448155616, 0.3310163950727656, -0.0044867736069136, 0.9736605685648101, 0.0071106343166321, -0.1055898600134242, 0.4143882974094595, 0.1812860389345587]| 12.4565162658691406|      0.10000000|[2749, 916, 0, 229]                                                        | 
     152|[0.0242669307585857, -0.2799960448155616, 0.3310163950727656, -0.0044867736069136, 0.9736605685648101, 0.0071106343166321, -0.1055898600134242, 0.4143882974094595, 0.1812860389345587]| 12.4565162658691406|      0.00100000|[2773, 924, 0, 231]                                                        | 
     153|[0.0244113678450049, -0.2800420242947439, 0.3307971525709945, -0.0046138709367369, 0.9744196836581978, 0.0073882737706299, -0.1051533534882765, 0.4146397884105681, 0.1812106877132464]| 12.1086826324462891|      0.10000000|[2785, 928, 0, 232]                                                        | 
     154|[0.0244113678450049, -0.2800420242947439, 0.3307971525709945, -0.0046138709367369, 0.9744196836581978, 0.0073882737706299, -0.1051533534882765, 0.4146397884105681, 0.1812106877132464]| 12.1086826324462891|      0.00100000|[2809, 936, 0, 234]                                                        | 
     155|[0.0244510721199731, -0.2801832058266882, 0.3307995436480269, -0.0043233608666924, 0.9748130442785623, 0.0076475745227071, -0.1053875789184531, 0.4140022424035124, 0.181669810330277]| 11.8403558731079102|      0.10000000|[2821, 940, 0, 235]                                                        | 
     156|[0.0244510721199731, -0.2801832058266882, 0.3307995436480269, -0.0043233608666924, 0.9748130442785623, 0.0076475745227071, -0.1053875789184531, 0.4140022424035124, 0.181669810330277]| 11.8403558731079102|      0.00100000|[2845, 948, 0, 237]                                                        | 
     157|[0.0246803586883289, -0.2799559349168703, 0.3311595025588758, -0.0039577522038599, 0.9752603155830002, 0.0074678274031612, -0.1057216021254135, 0.4139331668775412, 0.1815292920164211]| 11.7168407440185547|      0.10000000|[2857, 952, 0, 238]                                                        | 
     158|[0.0246803586883289, -0.2799559349168703, 0.3311595025588758, -0.0039577522038599, 0.9752603155830002, 0.0074678274031612, -0.1057216021254135, 0.4139331668775412, 0.1815292920164211]| 11.7168407440185547|      0.00100000|[2881, 960, 0, 240]                                                        | 
     159|[0.0250460960191958, -0.2800674347836321, 0.3309330327465432, -0.004244182324328, 0.9751536892472359, 0.0077278967874008, -0.1059084012485982, 0.4139383288784302, 0.1823081035927316]| 11.6784105300903320|      0.10000000|[2893, 964, 0, 241]                                                        | 
     160|[0.0250460960191958, -0.2800674347836321, 0.3309330327465432, -0.004244182324328, 0.9751536892472359, 0.0077278967874008, -0.1059084012485982, 0.4139383288784302, 0.1823081035927316]| 11.6784105300903320|      0.00100000|[2917, 972, 0, 243]                                                        | 
     161|[0.0248955520905838, -0.2799860671020724, 0.3305839604727225, -0.0041657737165224, 0.9752857787570974, 0.0075681777743739, -0.105053536939522, 0.4136909875887795, 0.1823963535443909]| 11.5665025711059570|      0.10000000|[2941, 980, 0, 245]                                                        | 
     162|[0.0248955520905838, -0.2799860671020724, 0.3305839604727225, -0.0041657737165224, 0.9752857787570974, 0.0075681777743739, -0.105053536939522, 0.4136909875887795, 0.1823963535443909]| 11.5665025711059570|      0.00100000|[2965, 988, 0, 247]                                                        | 
     163|[0.0247610012988844, -0.2799497215328302, 0.3307376687880605, -0.0045703726937063, 0.9760595284787996, 0.0071538128031534, -0.1051973081303004, 0.4137342890862783, 0.18237856455562]| 11.2465028762817383|      0.10000000|[2977, 992, 0, 248]                                                        | 
     164|[0.0247610012988844, -0.2799497215328302, 0.3307376687880605, -0.0045703726937063, 0.9760595284787996, 0.0071538128031534, -0.1051973081303004, 0.4137342890862783, 0.18237856455562]| 11.2465028762817383|      0.00100000|[3001, 1000, 0, 250]                                                       | 
     165|[0.0245838679070403, -0.2800717136287858, 0.3307400598650929, -0.004336714206147, 0.9764592568135413, 0.0074131135552307, -0.105431533560477, 0.4130967430792225, 0.1828376871726505]| 10.9439392089843750|      0.10000000|[3013, 1004, 0, 251]                                                       | 
     166|[0.0245838679070403, -0.2800717136287858, 0.3307400598650929, -0.004336714206147, 0.9764592568135413, 0.0074131135552307, -0.105431533560477, 0.4130967430792225, 0.1828376871726505]| 10.9439392089843750|      0.00100000|[3037, 1012, 0, 253]                                                       | 
     167|[0.0254684697533776, -0.2804461318173708, 0.3305010339036016, -0.0044171629124321, 0.9765093296155101, 0.0074904475113726, -0.1054530632882233, 0.4130396461077908, 0.182876078537447]| 10.9139518737792969|      0.10000000|[3049, 1016, 0, 254]                                                       | 
     168|[0.0254684697533776, -0.2804461318173708, 0.3305010339036016, -0.0044171629124321, 0.9765093296155101, 0.0074904475113726, -0.1054530632882233, 0.4130396461077908, 0.182876078537447]| 10.9139518737792969|      0.00100000|[3073, 1024, 0, 256]                                                       | 
     169|[0.025584310449176, -0.2804097862481285, 0.3304804216504635, -0.004821761889616, 0.9772830793372123, 0.0070760825401521, -0.1055968344790017, 0.4128671316102555, 0.1828582895486761]| 10.8174057006835938|      0.10000000|[3085, 1028, 0, 257]                                                       | 
     170|[0.025584310449176, -0.2804097862481285, 0.3304804216504635, -0.004821761889616, 0.9772830793372123, 0.0070760825401521, -0.1055968344790017, 0.4128671316102555, 0.1828582895486761]| 10.8174057006835938|      0.00100000|[3109, 1036, 0, 259]                                                       | 
     171|[0.0250619975081463, -0.2809302377081622, 0.330536131493318, -0.0044032682199031, 0.9774485262169037, 0.0071370065088558, -0.1056840303772333, 0.4133564052426664, 0.1828566407810968]| 10.5923299789428711|      0.10000000|[3121, 1040, 0, 260]                                                       | 
     172|[0.0250619975081463, -0.2809302377081622, 0.330536131493318, -0.0044032682199031, 0.9774485262169037, 0.0071370065088558, -0.1056840303772333, 0.4133564052426664, 0.1828566407810968]| 10.5923299789428711|      0.00100000|[3145, 1048, 0, 262]                                                       | 
     173|[0.0253614437929173, -0.281392259270433, 0.3307042150490815, -0.004344623444922, 0.977709173457697, 0.0070242463734758, -0.1055087579570682, 0.4130402456175943, 0.1830584730804503]| 10.5778932571411133|      0.10000000|[3157, 1052, 0, 263]                                                       | 
     174|[0.0253614437929173, -0.281392259270433, 0.3307042150490815, -0.004344623444922, 0.977709173457697, 0.0070242463734758, -0.1055087579570682, 0.4130402456175943, 0.1830584730804503]| 10.5778932571411133|      0.00100000|[3181, 1060, 0, 265]                                                       | 
     175|[0.0251843104010732, -0.2815334408023773, 0.3307834981105771, -0.0041109649573627, 0.9781025340780616, 0.007283547125553, -0.1057291699962661, 0.4124026996105385, 0.1835175956974808]| 10.3493881225585938|      0.10000000|[3193, 1064, 0, 266]                                                       | 
     176|[0.0251843104010732, -0.2815334408023773, 0.3307834981105771, -0.0041109649573627, 0.9781025340780616, 0.007283547125553, -0.1057291699962661, 0.4124026996105385, 0.1835175956974808]| 10.3493881225585938|      0.00100000|[3217, 1072, 0, 268]                                                       | 
     177|[0.0253001510968716, -0.281497095233135, 0.3303388184149298, -0.0045155639345467, 0.9788762837997638, 0.0073311852065672, -0.1058729411870445, 0.4124460011080373, 0.1834998067087099]|  9.8532180786132812|      0.10000000|[3229, 1076, 0, 269]                                                       | 
     178|[0.0253001510968716, -0.281497095233135, 0.3303388184149298, -0.0045155639345467, 0.9788762837997638, 0.0073311852065672, -0.1058729411870445, 0.4124460011080373, 0.1834998067087099]|  9.8532180786132812|      0.00100000|[3253, 1084, 0, 271]                                                       | 
     179|[0.0257629985094354, -0.2808985581377783, 0.3306958190960358, -0.0042762524499267, 0.9792082334461156, 0.0074226639444532, -0.1056556991225079, 0.4126507164764917, 0.1836872765005637]|  9.7154960632324219|      0.10000000|[3265, 1088, 0, 272]                                                       | 
     180|[0.0257629985094354, -0.2808985581377783, 0.3306958190960358, -0.0042762524499267, 0.9792082334461156, 0.0074226639444532, -0.1056556991225079, 0.4126507164764917, 0.1836872765005637]|  9.7154960632324219|      0.00100000|[3289, 1096, 0, 274]                                                       | 
     181|[0.0266476003557727, -0.2812494088884705, 0.3306675873691347, -0.0043567011562118, 0.9792583062480844, 0.0076722975099983, -0.1056772288502543, 0.4125080532103311, 0.1837256678653603]|  9.6260595321655273|      0.10000000|[3301, 1100, 0, 275]                                                       | 
     182|[0.0266476003557727, -0.2812494088884705, 0.3306675873691347, -0.0043567011562118, 0.9792583062480844, 0.0076722975099983, -0.1056772288502543, 0.4125080532103311, 0.1837256678653603]|  9.6260595321655273|      0.00100000|[3325, 1108, 0, 277]                                                       | 
     183|[0.0268517783365496, -0.2812130633192282, 0.3306740303096376, -0.0047613001333957, 0.9800320559697866, 0.0072579325387778, -0.1058210000410327, 0.4125513547078299, 0.1837078788765893]|  9.4729824066162109|      0.10000000|[3349, 1116, 0, 279]                                                       | 
     184|[0.0268517783365496, -0.2812130633192282, 0.3306740303096376, -0.0047613001333957, 0.9800320559697866, 0.0072579325387778, -0.1058210000410327, 0.4125513547078299, 0.1837078788765893]|  9.4729824066162109|      0.00100000|[3373, 1124, 0, 281]                                                       | 
     185|[0.0271516004099794, -0.2830038001211506, 0.3291687257160447, -0.004465396192245, 0.9816055249939382, 0.0076060046012572, -0.1051612256924273, 0.4142017737940478, 0.1837087984570758]|  8.6663532257080078|      0.10000000|[3385, 1128, 0, 282]                                                       | 
     186|[0.0271516004099794, -0.2830038001211506, 0.3291687257160447, -0.004465396192245, 0.9816055249939382, 0.0076060046012572, -0.1051612256924273, 0.4142017737940478, 0.1837087984570758]|  8.6663532257080078|      0.00100000|[3409, 1136, 0, 284]                                                       | 
     187|[0.0269397131737605, -0.2830272543124011, 0.3293623928339002, -0.0042597451356414, 0.9818799182939983, 0.0077684539755865, -0.1053590861774865, 0.414006261376926, 0.183402556456997]|  8.5726757049560547|      0.10000000|[3421, 1140, 0, 285]                                                       | 
     188|[0.0269397131737605, -0.2830272543124011, 0.3293623928339002, -0.0042597451356414, 0.9818799182939983, 0.0077684539755865, -0.1053590861774865, 0.414006261376926, 0.183402556456997]|  8.5726757049560547|      0.00100000|[3445, 1148, 0, 287]                                                       | 
     189|[0.0273111204546694, -0.2837833071007481, 0.3300271513298867, -0.004410535981151, 0.9831597382835753, 0.0074056667253899, -0.1041116948399576, 0.4150028364856553, 0.180996632200106]|  8.1023569107055664|      0.10000000|[3457, 1152, 0, 288]                                                       | 
     190|[0.0273111204546694, -0.2837833071007481, 0.3300271513298867, -0.004410535981151, 0.9831597382835753, 0.0074056667253899, -0.1041116948399576, 0.4150028364856553, 0.180996632200106]|  8.1023569107055664|      0.00100000|[3481, 1160, 0, 290]                                                       | 
     191|[0.0274555575410886, -0.2839042916511971, 0.3298079088281156, -0.0044707902998198, 0.9833827370857762, 0.0076833061793877, -0.1049584918582696, 0.4152543274867639, 0.1809212809787937]|  7.9819784164428711|      0.10000000|[3493, 1164, 0, 291]                                                       | 
     192|[0.0274555575410886, -0.2839042916511971, 0.3298079088281156, -0.0044707902998198, 0.9833827370857762, 0.0076833061793877, -0.1049584918582696, 0.4152543274867639, 0.1809212809787937]|  7.9819784164428711|      0.00100000|[3517, 1172, 0, 293]                                                       | 
     193|[0.0269454256590507, -0.2858282691649947, 0.3290042109738351, -0.0048501939163543, 0.9850195663129853, 0.0075865702201554, -0.1036914935029927, 0.4149591833884188, 0.1802037567143202]|  7.5766339302062988|      0.10000000|[3529, 1176, 0, 294]                                                       | 
     194|[0.0269454256590507, -0.2858282691649947, 0.3290042109738351, -0.0048501939163543, 0.9850195663129853, 0.0075865702201554, -0.1036914935029927, 0.4149591833884188, 0.1802037567143202]|  7.5766339302062988|      0.00100000|[3553, 1184, 0, 296]                                                       | 
     195|[0.0268386087877843, -0.2859397690317564, 0.3287777411615025, -0.0045762127265334, 0.9848841200691822, 0.007846639604395, -0.103294948603434, 0.4149643453893077, 0.1809825682906308]|  7.4948735237121582|      0.10000000|[3565, 1188, 0, 297]                                                       | 
     196|[0.0268386087877843, -0.2859397690317564, 0.3287777411615025, -0.0045762127265334, 0.9848841200691822, 0.007846639604395, -0.103294948603434, 0.4149643453893077, 0.1809825682906308]|  7.4948735237121582|      0.00100000|[3589, 1196, 0, 299]                                                       | 
     197|[0.0262609457163308, -0.2862728245363542, 0.3283498065002277, -0.0041411704441998, 0.9851705650326039, 0.0076862001988047, -0.1036088775945245, 0.4150674539814645, 0.1807744250439214]|  7.3843798637390137|      0.10000000|[3601, 1200, 0, 300]                                                       | 
     198|[0.0077543163238261, -0.292218024171234, 0.3457401414789274, -0.0033257610339206, 1.0102987153914, 0.0096823387975746, -0.093340710933262, 0.3656285601864511, 0.1879914867498087]|  2.4085390567779541|     10.00000000|[3625, 1208, 0, 302]                                                       | 
     199|[0.0077543163238261, -0.292218024171234, 0.3457401414789274, -0.0033257610339206, 1.0102987153914, 0.0096823387975746, -0.093340710933262, 0.3656285601864511, 0.1879914867498087]|  2.4085390567779541|      0.10000000|[3649, 1216, 0, 304]                                                       | 
     200|[0.0077543163238261, -0.292218024171234, 0.3457401414789274, -0.0033257610339206, 1.0102987153914, 0.0096823387975746, -0.093340710933262, 0.3656285601864511, 0.1879914867498087]|  2.4085390567779541|      0.00100000|[3673, 1224, 0, 306]                                                       | 
     201|[0.0063069490747694, -0.2939067040842929, 0.3458878792307587, -0.0042154540715273, 1.0090607256388466, 0.0084087367831671, -0.0938377860220498, 0.3666623956487456, 0.1898764597756895]|  1.2871321439743042|      0.10000000|[3685, 1228, 0, 307]                                                       | 
     202|[0.0063069490747694, -0.2939067040842929, 0.3458878792307587, -0.0042154540715273, 1.0090607256388466, 0.0084087367831671, -0.0938377860220498, 0.3666623956487456, 0.1898764597756895]|  1.2871321439743042|      0.00100000|[3709, 1236, 0, 309]                                                       | 
     203|[0.007556402942555, -0.2954075729048782, 0.3446956075213166, -0.0041423704315093, 1.0098359641960997, 0.0087994494497252, -0.0935004430284607, 0.3678920624042803, 0.1902582311343508]|  1.2091196775436401|      0.10000000|[3721, 1240, 0, 310]                                                       | 
     204|[0.007556402942555, -0.2954075729048782, 0.3446956075213166, -0.0041423704315093, 1.0098359641960997, 0.0087994494497252, -0.0935004430284607, 0.3678920624042803, 0.1902582311343508]|  1.2091196775436401|      0.00100000|[3745, 1248, 0, 312]                                                       | 
     205|[0.007615563059062, -0.295546455306976, 0.3446883717197124, -0.0040939553036878, 1.0100025305691815, 0.0087123693265312, -0.0936975449221791, 0.3680136068905995, 0.1905399066784526]|  1.1742564439773560|      0.10000000|[3769, 1256, 0, 314]                                                       | 
     206|[0.007615563059062, -0.295546455306976, 0.3446883717197124, -0.0040939553036878, 1.0100025305691815, 0.0087123693265312, -0.0936975449221791, 0.3680136068905995, 0.1905399066784526]|  1.1742564439773560|      0.00100000|[3793, 1264, 0, 316]                                                       | 
     207|[0.0075992956385562, -0.2951721695990273, 0.345126688765049, -0.0042271687743778, 1.0103667041221343, 0.0086612491613778, -0.0933003406171338, 0.3677069676814426, 0.190705014527623]|  1.1174241304397583|      0.10000000|[3805, 1268, 0, 317]                                                       | 
     208|[0.0075992956385562, -0.2951721695990273, 0.345126688765049, -0.0042271687743778, 1.0103667041221343, 0.0086612491613778, -0.0933003406171338, 0.3677069676814426, 0.190705014527623]|  1.1174241304397583|      0.00100000|[3829, 1276, 0, 319]                                                       | 
     209|[0.0077437327249754, -0.2952181490782095, 0.344907446263278, -0.0043542661042011, 1.0105897029243351, 0.0084654619313369, -0.0941471376354457, 0.3679584586825513, 0.1904942330477866]|  1.1106456518173218|      0.10000000|[3841, 1280, 0, 320]                                                       | 
     210|[0.0077437327249754, -0.2952181490782095, 0.344907446263278, -0.0043542661042011, 1.0105897029243351, 0.0084654619313369, -0.0941471376354457, 0.3679584586825513, 0.1904942330477866]|  1.1106456518173218|      0.00100000|[3865, 1288, 0, 322]                                                       | 
     211|[0.0078116943018358, -0.2950583760048175, 0.3451204642560697, -0.0041012015171873, 1.010699499227485, 0.0086082887028169, -0.0941116664835135, 0.3676567927359429, 0.1896364917086544]|  1.0865943431854248|      0.10000000|[3889, 1296, 0, 324]                                                       | 
     212|[0.0078116943018358, -0.2950583760048175, 0.3451204642560697, -0.0041012015171873, 1.010699499227485, 0.0086082887028169, -0.0941116664835135, 0.3676567927359429, 0.1896364917086544]|  1.0865943431854248|      0.00100000|[3913, 1304, 0, 326]                                                       | 
