k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     380|[-0.5235600530849222, -0.5103924728886667, -0.4167860748557924, -0.2397895695698581, -0.1097564963927944, 0.0424305655033314, 0.1237273780315338, 0.1662505909015818, 0.1087372380525806, 0.0401780237283003, 0.0094082073798934, -0.0480127375969052, -0.1363815793502072, -0.1511507910013082, -0.1321066469921116, -0.1217697048184993, -0.1070262783990507, -0.0932905232942573, -0.0897763222123341, -0.1209861398596203, -0.1487177645733147, -0.1330228406131145, -0.1747885900899655, -0.1622238721801609, -0.1884718245628547, -0.2049920872154378, -0.2025469907807816, -0.2325342425724028, -0.2477087960698997, -0.2706172719517168, -0.2675352141472869, -0.2211071681626054, -0.1885654601794199, -0.1988814653217361, -0.230973077429025, -0.2687657605474003, -0.2689187545646465, -0.2339975481443413, -0.2678272208043458, -0.3066045735447113, -0.3394507545563033, -0.3741742751555109, -0.365073220088708, -0.3324123732973515, -0.3492121069355743, -0.3079462532636695, -0.2816663068424241, -0.2545033560721556, -0.2462752287343445, -0.2432938690587738, -0.2518814969414356, -0.2991451819894845, -0.2948076437129209, -0.2824809106895991, -0.2645785469807903, -0.2572076381559962, -0.2469447601170526, -0.2388540846779154, -0.2519592657519212, -0.2580141647704227, -0.2777427673947494, -0.2331021970651895, -0.2354668250807459, -0.2874800347245756, -0.3121506291802989, -0.3333902168528033, -0.3540591036311327, -0.3646752202986802, -0.3602397945741432, -0.3137172077153847, -0.2767854106786514, -0.2537145597791537, -0.2513668717533091, -0.2056430507095753, -0.181682208472417, -0.1593325128344545, -0.1873920226620926, -0.2054286090930099, -0.1850385404158377, -0.1806341346739038, -0.1792517801835728, -0.1852054583295523, -0.1764573582107402, -0.1820117121305919, -0.2063705599557953, -0.1766750645268312, -0.1243335528940664, -0.0885863114272142, -0.0641128868666376, -0.0078557013523816, 0.0500271302956446, 0.1209304919476011, 0.0554794057533582, -0.005719639895771, -0.1186223637850853, -0.3004983299982378, -0.5391744347120594, -0.8492248467592272, -1.100783298070779, -0.9208683662226501]| 98.3028869628906250|      0.09847709|[36401, 5200, 0, 650]                                                      | 
     381|[-0.5012642279015306, -0.5129813126245025, -0.4151526863998352, -0.2427001044211111, -0.1274905322423656, 0.0173472415626966, 0.1417274685262858, 0.1960517416854782, 0.1293663199276665, 0.0672878906901372, 0.0304549240997592, -0.0535694788606226, -0.1359283174006196, -0.150186145006481, -0.1307496174507159, -0.1201983991402732, -0.1054461526303817, -0.0919023474155835, -0.0887483248620139, -0.1204330460672153, -0.1486892098921209, -0.1335007198339671, -0.1756937824306896, -0.1634294155855373, -0.1898212021251467, -0.2063196206067421, -0.2036985060681288, -0.2333840339092075, -0.2481738868930266, -0.2706655085020726, -0.2671874806205634, -0.2204342026774685, -0.1876787854418621, -0.1979209321638138, -0.2181935985139893, -0.2681126749575258, -0.2686245637622679, -0.2341596625626858, -0.2685002137052911, -0.3077936693277587, -0.3411107123647457, -0.3762129679781908, -0.3673590416848685, -0.3347867841594546, -0.3515027495230423, -0.3099836708729141, -0.2832990085643978, -0.2556121260980496, -0.2467846788882578, -0.2431802958496823, -0.251176245878681, -0.2979328474963093, -0.2932203537453467, -0.2806867383551144, -0.2627682450706358, -0.2555767725364784, -0.2456765531379045, -0.2381021486263865, -0.2518318869007459, -0.258563012488587, -0.2789553869890477, -0.2349013177493439, -0.2377139211201007, -0.2899870000302318, -0.3146953153785335, -0.3357366954882485, -0.3559811421313299, -0.3659797455986092, -0.3607891181399355, -0.3134481757192444, -0.2757213951262498, -0.2519704234484821, -0.2491447263113895, -0.2032177947571724, -0.1793782684612286, -0.1574915052190149, -0.1863353034399866, -0.2054163212384219, -0.1862303104916581, -0.1830549300568357, -0.1827697385191513, -0.1895236555873691, -0.181124526228217, -0.1864555434067404, -0.2099529155221181, -0.1787666704415878, -0.1244064413274176, -0.0863132964477772, -0.0594669436906363, -0.0011933730904995, 0.0579108448076352, 0.1287914142022231, 0.0616721956320544, -0.0031244434177022, -0.1216490431761267, -0.3110076496016809, -0.5585537580604624, -0.8780567533759149, -1.1385408288792278, -0.9656981445958915]| 98.3013229370117188|      0.10941899|[36457, 5208, 0, 651]                                                      | 
     382|[-0.5012642279015306, -0.5129813126245025, -0.4151526863998352, -0.2427001044211111, -0.1274905322423656, 0.0173472415626966, 0.1417274685262858, 0.1960517416854782, 0.1293663199276665, 0.0672878906901372, 0.0304549240997592, -0.0535694788606226, -0.1359283174006196, -0.150186145006481, -0.1307496174507159, -0.1201983991402732, -0.1054461526303817, -0.0919023474155835, -0.0887483248620139, -0.1204330460672153, -0.1486892098921209, -0.1335007198339671, -0.1756937824306896, -0.1634294155855373, -0.1898212021251467, -0.2063196206067421, -0.2036985060681288, -0.2333840339092075, -0.2481738868930266, -0.2706655085020726, -0.2671874806205634, -0.2204342026774685, -0.1876787854418621, -0.1979209321638138, -0.2181935985139893, -0.2681126749575258, -0.2686245637622679, -0.2341596625626858, -0.2685002137052911, -0.3077936693277587, -0.3411107123647457, -0.3762129679781908, -0.3673590416848685, -0.3347867841594546, -0.3515027495230423, -0.3099836708729141, -0.2832990085643978, -0.2556121260980496, -0.2467846788882578, -0.2431802958496823, -0.251176245878681, -0.2979328474963093, -0.2932203537453467, -0.2806867383551144, -0.2627682450706358, -0.2555767725364784, -0.2456765531379045, -0.2381021486263865, -0.2518318869007459, -0.258563012488587, -0.2789553869890477, -0.2349013177493439, -0.2377139211201007, -0.2899870000302318, -0.3146953153785335, -0.3357366954882485, -0.3559811421313299, -0.3659797455986092, -0.3607891181399355, -0.3134481757192444, -0.2757213951262498, -0.2519704234484821, -0.2491447263113895, -0.2032177947571724, -0.1793782684612286, -0.1574915052190149, -0.1863353034399866, -0.2054163212384219, -0.1862303104916581, -0.1830549300568357, -0.1827697385191513, -0.1895236555873691, -0.181124526228217, -0.1864555434067404, -0.2099529155221181, -0.1787666704415878, -0.1244064413274176, -0.0863132964477772, -0.0594669436906363, -0.0011933730904995, 0.0579108448076352, 0.1287914142022231, 0.0616721956320544, -0.0031244434177022, -0.1216490431761267, -0.3110076496016809, -0.5585537580604624, -0.8780567533759149, -1.1385408288792278, -0.9656981445958915]| 98.3013229370117188|      0.09847709|[36569, 5224, 0, 653]                                                      | 
     383|[-0.5012642279015306, -0.5129813126245025, -0.4151526863998352, -0.2427001044211111, -0.1274905322423656, 0.0173472415626966, 0.1417274685262858, 0.1960517416854782, 0.1293663199276665, 0.0672878906901372, 0.0304549240997592, -0.0535694788606226, -0.1359283174006196, -0.150186145006481, -0.1307496174507159, -0.1201983991402732, -0.1054461526303817, -0.0919023474155835, -0.0887483248620139, -0.1204330460672153, -0.1486892098921209, -0.1335007198339671, -0.1756937824306896, -0.1634294155855373, -0.1898212021251467, -0.2063196206067421, -0.2036985060681288, -0.2333840339092075, -0.2481738868930266, -0.2706655085020726, -0.2671874806205634, -0.2204342026774685, -0.1876787854418621, -0.1979209321638138, -0.2181935985139893, -0.2681126749575258, -0.2686245637622679, -0.2341596625626858, -0.2685002137052911, -0.3077936693277587, -0.3411107123647457, -0.3762129679781908, -0.3673590416848685, -0.3347867841594546, -0.3515027495230423, -0.3099836708729141, -0.2832990085643978, -0.2556121260980496, -0.2467846788882578, -0.2431802958496823, -0.251176245878681, -0.2979328474963093, -0.2932203537453467, -0.2806867383551144, -0.2627682450706358, -0.2555767725364784, -0.2456765531379045, -0.2381021486263865, -0.2518318869007459, -0.258563012488587, -0.2789553869890477, -0.2349013177493439, -0.2377139211201007, -0.2899870000302318, -0.3146953153785335, -0.3357366954882485, -0.3559811421313299, -0.3659797455986092, -0.3607891181399355, -0.3134481757192444, -0.2757213951262498, -0.2519704234484821, -0.2491447263113895, -0.2032177947571724, -0.1793782684612286, -0.1574915052190149, -0.1863353034399866, -0.2054163212384219, -0.1862303104916581, -0.1830549300568357, -0.1827697385191513, -0.1895236555873691, -0.181124526228217, -0.1864555434067404, -0.2099529155221181, -0.1787666704415878, -0.1244064413274176, -0.0863132964477772, -0.0594669436906363, -0.0011933730904995, 0.0579108448076352, 0.1287914142022231, 0.0616721956320544, -0.0031244434177022, -0.1216490431761267, -0.3110076496016809, -0.5585537580604624, -0.8780567533759149, -1.1385408288792278, -0.9656981445958915]| 98.3013229370117188|      0.08862938|[36681, 5240, 0, 655]                                                      | 
     384|[-0.5080804595471743, -0.5216727613428119, -0.4156367956739469, -0.243039029644443, -0.1266265568045419, 0.013284227621647, 0.1405215054436742, 0.1939920365957005, 0.124327028936986, 0.0738482340078247, 0.0379804663850525, -0.0557027304941177, -0.1379331296393575, -0.1445759211469325, -0.1342481253471542, -0.1214619419395523, -0.1072407115801502, -0.0971818199789993, -0.1000664953275429, -0.1218928816300703, -0.1487498246871957, -0.1355145957040012, -0.1749661311391628, -0.1644977954319388, -0.1844323871691969, -0.2087403542895534, -0.207684334788162, -0.230795427236846, -0.2504234558266477, -0.2721620559859117, -0.258779957696319, -0.2303185200829904, -0.1875802284632341, -0.1995978518010617, -0.2181155675938675, -0.2616718422122419, -0.2710960880530084, -0.2350411236400556, -0.2709840677755969, -0.3032349282127251, -0.3386111196414208, -0.3747561531601065, -0.3642864306286003, -0.3321942356642961, -0.3520277856512801, -0.3079826204788857, -0.2810795390450658, -0.2489021374034116, -0.2402926159507895, -0.2378800389603688, -0.2453355937220598, -0.3030712796377028, -0.2857072921138758, -0.2732714749072038, -0.2650627666166271, -0.2619269289219299, -0.2409254254590035, -0.2353346295323366, -0.2422881793064705, -0.2660856886286569, -0.282265369585013, -0.2287213987486288, -0.2391933357610265, -0.292308417473686, -0.308543281107025, -0.3411212589566452, -0.346926870627047, -0.3642855505096788, -0.3606742945284241, -0.3176298718212676, -0.274895200069234, -0.2551861927543074, -0.2483861916065888, -0.2082066807074695, -0.1842769600111258, -0.1569196200146066, -0.1854642246302633, -0.2038880506958003, -0.1905101610081264, -0.1797280716629877, -0.1847605087417704, -0.1907238268913044, -0.1802351244617454, -0.1889898709696388, -0.2070259321172135, -0.1822263584848097, -0.1208429869527466, -0.0881365055574934, -0.0593388149356135, 0.0016316507487507, 0.0619407441775604, 0.1203871145854094, 0.0598781705629517, -0.007283905124579, -0.1131077711542966, -0.3126325497508624, -0.5536992661486339, -0.8808974483472976, -1.1361826437518503, -0.9701874956598583]| 98.2988281250000000|      0.09847709|[36737, 5248, 0, 656]                                                      | 
     385|[-0.5080804595471743, -0.5216727613428119, -0.4156367956739469, -0.243039029644443, -0.1266265568045419, 0.013284227621647, 0.1405215054436742, 0.1939920365957005, 0.124327028936986, 0.0738482340078247, 0.0379804663850525, -0.0557027304941177, -0.1379331296393575, -0.1445759211469325, -0.1342481253471542, -0.1214619419395523, -0.1072407115801502, -0.0971818199789993, -0.1000664953275429, -0.1218928816300703, -0.1487498246871957, -0.1355145957040012, -0.1749661311391628, -0.1644977954319388, -0.1844323871691969, -0.2087403542895534, -0.207684334788162, -0.230795427236846, -0.2504234558266477, -0.2721620559859117, -0.258779957696319, -0.2303185200829904, -0.1875802284632341, -0.1995978518010617, -0.2181155675938675, -0.2616718422122419, -0.2710960880530084, -0.2350411236400556, -0.2709840677755969, -0.3032349282127251, -0.3386111196414208, -0.3747561531601065, -0.3642864306286003, -0.3321942356642961, -0.3520277856512801, -0.3079826204788857, -0.2810795390450658, -0.2489021374034116, -0.2402926159507895, -0.2378800389603688, -0.2453355937220598, -0.3030712796377028, -0.2857072921138758, -0.2732714749072038, -0.2650627666166271, -0.2619269289219299, -0.2409254254590035, -0.2353346295323366, -0.2422881793064705, -0.2660856886286569, -0.282265369585013, -0.2287213987486288, -0.2391933357610265, -0.292308417473686, -0.308543281107025, -0.3411212589566452, -0.346926870627047, -0.3642855505096788, -0.3606742945284241, -0.3176298718212676, -0.274895200069234, -0.2551861927543074, -0.2483861916065888, -0.2082066807074695, -0.1842769600111258, -0.1569196200146066, -0.1854642246302633, -0.2038880506958003, -0.1905101610081264, -0.1797280716629877, -0.1847605087417704, -0.1907238268913044, -0.1802351244617454, -0.1889898709696388, -0.2070259321172135, -0.1822263584848097, -0.1208429869527466, -0.0881365055574934, -0.0593388149356135, 0.0016316507487507, 0.0619407441775604, 0.1203871145854094, 0.0598781705629517, -0.007283905124579, -0.1131077711542966, -0.3126325497508624, -0.5536992661486339, -0.8808974483472976, -1.1361826437518503, -0.9701874956598583]| 98.2988281250000000|      0.08862938|[36849, 5264, 0, 658]                                                      | 
     386|[-0.5080804595471743, -0.5216727613428119, -0.4156367956739469, -0.243039029644443, -0.1266265568045419, 0.013284227621647, 0.1405215054436742, 0.1939920365957005, 0.124327028936986, 0.0738482340078247, 0.0379804663850525, -0.0557027304941177, -0.1379331296393575, -0.1445759211469325, -0.1342481253471542, -0.1214619419395523, -0.1072407115801502, -0.0971818199789993, -0.1000664953275429, -0.1218928816300703, -0.1487498246871957, -0.1355145957040012, -0.1749661311391628, -0.1644977954319388, -0.1844323871691969, -0.2087403542895534, -0.207684334788162, -0.230795427236846, -0.2504234558266477, -0.2721620559859117, -0.258779957696319, -0.2303185200829904, -0.1875802284632341, -0.1995978518010617, -0.2181155675938675, -0.2616718422122419, -0.2710960880530084, -0.2350411236400556, -0.2709840677755969, -0.3032349282127251, -0.3386111196414208, -0.3747561531601065, -0.3642864306286003, -0.3321942356642961, -0.3520277856512801, -0.3079826204788857, -0.2810795390450658, -0.2489021374034116, -0.2402926159507895, -0.2378800389603688, -0.2453355937220598, -0.3030712796377028, -0.2857072921138758, -0.2732714749072038, -0.2650627666166271, -0.2619269289219299, -0.2409254254590035, -0.2353346295323366, -0.2422881793064705, -0.2660856886286569, -0.282265369585013, -0.2287213987486288, -0.2391933357610265, -0.292308417473686, -0.308543281107025, -0.3411212589566452, -0.346926870627047, -0.3642855505096788, -0.3606742945284241, -0.3176298718212676, -0.274895200069234, -0.2551861927543074, -0.2483861916065888, -0.2082066807074695, -0.1842769600111258, -0.1569196200146066, -0.1854642246302633, -0.2038880506958003, -0.1905101610081264, -0.1797280716629877, -0.1847605087417704, -0.1907238268913044, -0.1802351244617454, -0.1889898709696388, -0.2070259321172135, -0.1822263584848097, -0.1208429869527466, -0.0881365055574934, -0.0593388149356135, 0.0016316507487507, 0.0619407441775604, 0.1203871145854094, 0.0598781705629517, -0.007283905124579, -0.1131077711542966, -0.3126325497508624, -0.5536992661486339, -0.8808974483472976, -1.1361826437518503, -0.9701874956598583]| 98.2988281250000000|      0.07976644|[36961, 5280, 0, 660]                                                      | 
     387|[-0.5080804595471743, -0.5216727613428119, -0.4156367956739469, -0.243039029644443, -0.1266265568045419, 0.013284227621647, 0.1405215054436742, 0.1939920365957005, 0.124327028936986, 0.0738482340078247, 0.0379804663850525, -0.0557027304941177, -0.1379331296393575, -0.1445759211469325, -0.1342481253471542, -0.1214619419395523, -0.1072407115801502, -0.0971818199789993, -0.1000664953275429, -0.1218928816300703, -0.1487498246871957, -0.1355145957040012, -0.1749661311391628, -0.1644977954319388, -0.1844323871691969, -0.2087403542895534, -0.207684334788162, -0.230795427236846, -0.2504234558266477, -0.2721620559859117, -0.258779957696319, -0.2303185200829904, -0.1875802284632341, -0.1995978518010617, -0.2181155675938675, -0.2616718422122419, -0.2710960880530084, -0.2350411236400556, -0.2709840677755969, -0.3032349282127251, -0.3386111196414208, -0.3747561531601065, -0.3642864306286003, -0.3321942356642961, -0.3520277856512801, -0.3079826204788857, -0.2810795390450658, -0.2489021374034116, -0.2402926159507895, -0.2378800389603688, -0.2453355937220598, -0.3030712796377028, -0.2857072921138758, -0.2732714749072038, -0.2650627666166271, -0.2619269289219299, -0.2409254254590035, -0.2353346295323366, -0.2422881793064705, -0.2660856886286569, -0.282265369585013, -0.2287213987486288, -0.2391933357610265, -0.292308417473686, -0.308543281107025, -0.3411212589566452, -0.346926870627047, -0.3642855505096788, -0.3606742945284241, -0.3176298718212676, -0.274895200069234, -0.2551861927543074, -0.2483861916065888, -0.2082066807074695, -0.1842769600111258, -0.1569196200146066, -0.1854642246302633, -0.2038880506958003, -0.1905101610081264, -0.1797280716629877, -0.1847605087417704, -0.1907238268913044, -0.1802351244617454, -0.1889898709696388, -0.2070259321172135, -0.1822263584848097, -0.1208429869527466, -0.0881365055574934, -0.0593388149356135, 0.0016316507487507, 0.0619407441775604, 0.1203871145854094, 0.0598781705629517, -0.007283905124579, -0.1131077711542966, -0.3126325497508624, -0.5536992661486339, -0.8808974483472976, -1.1361826437518503, -0.9701874956598583]| 98.2988281250000000|      0.07178980|[37073, 5296, 0, 662]                                                      | 
     388|[-0.5054653101814363, -0.5214138190335106, -0.4113817453463181, -0.2446554927095904, -0.1342965597940129, 0.0049317505181753, 0.1458867565415023, 0.2018789241237028, 0.1290977018170991, 0.0791102470669341, 0.0407408617927292, -0.0562232278217882, -0.1378235325082715, -0.1444716065356973, -0.1341643348808484, -0.1214107274452464, -0.1072291392887087, -0.0972110075375383, -0.1001315587958981, -0.1219836706362784, -0.1488523581876627, -0.1356128959359129, -0.1750442985999052, -0.1645419755085955, -0.1844324712673653, -0.2086911967957765, -0.2075864300336504, -0.2306548431046775, -0.2502512882031157, -0.2719732754302937, -0.2585918615318261, -0.2301489758205281, -0.1874457972155182, -0.1995120910927455, -0.2180875989546797, -0.2617053433877361, -0.27118879835586, -0.2351848909600245, -0.2711655182841318, -0.3034365666078082, -0.3388128901678942, -0.3749372720450453, -0.3644272773500791, -0.3322783178310186, -0.3520433015508568, -0.3079238454060557, -0.2809475623853068, -0.248705077783007, -0.2400451985546223, -0.2376025637683901, -0.2450523490158352, -0.3028084903840916, -0.2858908740559861, -0.2731244962123747, -0.2650033010554195, -0.2619659098102782, -0.241065215827852, -0.2355682043172795, -0.2425990466619084, -0.2664487604852115, -0.2826485917987264, -0.2290882711870913, -0.2395059024309172, -0.292530851836199, -0.3086454782617993, -0.3410822881273083, -0.3467379547240654, -0.3639521576043746, -0.3602171068795615, -0.3170844575401899, -0.2743100764054658, -0.2546194369253941, -0.2479006306334139, -0.2078638961998037, -0.1841306077907992, -0.1570084889247041, -0.1858058391639447, -0.2044734237211878, -0.1913005514269688, -0.1806543726044885, -0.1857260422870112, -0.1916107194419293, -0.1809144767824761, -0.189335580499577, -0.2071745364792524, -0.1816226696622161, -0.1197177284427456, -0.0865501672851751, -0.057437202667784, 0.0036120076208324, 0.0636765149032056, 0.1214835903384113, 0.0598977165208635, -0.0087801466689523, -0.1165063048319789, -0.3182053935818949, -0.5615391228179406, -0.8908586147663864, -1.1478388079435136, -0.903229679178268]| 98.2983245849609375|      0.07976644|[37129, 5304, 0, 663]                                                      | 
     389|[-0.5042585704922128, -0.5157584474495124, -0.4116595951919063, -0.2446622987253805, -0.1279218155612689, 0.0050246012833887, 0.1411382039695202, 0.2019553867475406, 0.13345727913389, 0.0833365730780554, 0.0376046823828081, -0.0542398648732662, -0.1345350471656347, -0.1445133386782603, -0.1365312048240648, -0.1312988027373569, -0.1138382275642903, -0.100499883569995, -0.1060014214194108, -0.1163284182615697, -0.1476529457952103, -0.1358564214369043, -0.1729305805260901, -0.1589263541690657, -0.1839644212831728, -0.2115660734011233, -0.2071297441348249, -0.2314698947124652, -0.254321909652616, -0.2660886252669412, -0.2645431091755055, -0.2275953791935609, -0.1855480358501195, -0.1999441910942352, -0.216355587861853, -0.2639018185527009, -0.2778651416255062, -0.2404122448495196, -0.2756709365251558, -0.3010837086455575, -0.3356212239559613, -0.3756608806398987, -0.3595144222464671, -0.3314194281711519, -0.3539842746539033, -0.309123814496577, -0.2785935365445475, -0.2506723416566735, -0.2407330990778117, -0.2323044726697239, -0.2405355495472881, -0.3022283194937753, -0.2823656579235837, -0.2663430224565382, -0.2667107076535628, -0.2566762080653642, -0.2368034897800083, -0.2365559111396226, -0.2534679154524753, -0.2646700949044248, -0.2779018445955552, -0.2285726105085891, -0.2387921666702619, -0.2854398432438021, -0.3107361728774167, -0.3410880492128121, -0.3443984677600185, -0.363916082467925, -0.3583342451619574, -0.3129593709495422, -0.2763695281755032, -0.2523039426935144, -0.2463923533745782, -0.2092160581837631, -0.1814666329077643, -0.1567348504906945, -0.1874659100116646, -0.2110606920401687, -0.1876268750255921, -0.1856052219438545, -0.1835566700059516, -0.1845896978783695, -0.1761850200485639, -0.1885920617414775, -0.1981970571778594, -0.1769817602847306, -0.113388147766935, -0.0907073621529053, -0.0592850113827401, 0.0006364264070005, 0.0639014230330997, 0.1120728467367911, 0.0617850329871726, -0.0018564613529559, -0.1181735813224586, -0.3190271730639616, -0.5650096691510599, -0.8933959933420392, -1.1478980252344955, -0.9063711447751227]| 98.2921447753906250|      0.08862938|[37185, 5312, 0, 664]                                                      | 
     390|[-0.5042585704922128, -0.5157584474495124, -0.4116595951919063, -0.2446622987253805, -0.1279218155612689, 0.0050246012833887, 0.1411382039695202, 0.2019553867475406, 0.13345727913389, 0.0833365730780554, 0.0376046823828081, -0.0542398648732662, -0.1345350471656347, -0.1445133386782603, -0.1365312048240648, -0.1312988027373569, -0.1138382275642903, -0.100499883569995, -0.1060014214194108, -0.1163284182615697, -0.1476529457952103, -0.1358564214369043, -0.1729305805260901, -0.1589263541690657, -0.1839644212831728, -0.2115660734011233, -0.2071297441348249, -0.2314698947124652, -0.254321909652616, -0.2660886252669412, -0.2645431091755055, -0.2275953791935609, -0.1855480358501195, -0.1999441910942352, -0.216355587861853, -0.2639018185527009, -0.2778651416255062, -0.2404122448495196, -0.2756709365251558, -0.3010837086455575, -0.3356212239559613, -0.3756608806398987, -0.3595144222464671, -0.3314194281711519, -0.3539842746539033, -0.309123814496577, -0.2785935365445475, -0.2506723416566735, -0.2407330990778117, -0.2323044726697239, -0.2405355495472881, -0.3022283194937753, -0.2823656579235837, -0.2663430224565382, -0.2667107076535628, -0.2566762080653642, -0.2368034897800083, -0.2365559111396226, -0.2534679154524753, -0.2646700949044248, -0.2779018445955552, -0.2285726105085891, -0.2387921666702619, -0.2854398432438021, -0.3107361728774167, -0.3410880492128121, -0.3443984677600185, -0.363916082467925, -0.3583342451619574, -0.3129593709495422, -0.2763695281755032, -0.2523039426935144, -0.2463923533745782, -0.2092160581837631, -0.1814666329077643, -0.1567348504906945, -0.1874659100116646, -0.2110606920401687, -0.1876268750255921, -0.1856052219438545, -0.1835566700059516, -0.1845896978783695, -0.1761850200485639, -0.1885920617414775, -0.1981970571778594, -0.1769817602847306, -0.113388147766935, -0.0907073621529053, -0.0592850113827401, 0.0006364264070005, 0.0639014230330997, 0.1120728467367911, 0.0617850329871726, -0.0018564613529559, -0.1181735813224586, -0.3190271730639616, -0.5650096691510599, -0.8933959933420392, -1.1478980252344955, -0.9063711447751227]| 98.2921447753906250|      0.07976644|[37297, 5328, 0, 666]                                                      | 
     391|[-0.5054770180703524, -0.5144897888953309, -0.40377019216163, -0.246984675198256, -0.1377350786422831, -0.003861207936985, 0.1462482368259846, 0.2084178862468616, 0.136557654545922, 0.0854461793627036, 0.0367079504091823, -0.0512065872946143, -0.1344628682763941, -0.1445987230667727, -0.1367680656351931, -0.1316195543356945, -0.1142735749711824, -0.100955357818151, -0.1064192899679494, -0.116656628211227, -0.14785115123342, -0.1359001677864516, -0.172813226074586, -0.1586589213993052, -0.1835734726427574, -0.2110900718429964, -0.2066143272300066, -0.2309628294428347, -0.2538679391702759, -0.2657249658331535, -0.2642959153258599, -0.2274773866624019, -0.1855576871523267, -0.2000660828038037, -0.2165622565629923, -0.2641565874018186, -0.278125795996738, -0.2406351624811374, -0.2758152092913483, -0.3011151002735568, -0.3355154231576239, -0.3754058945888943, -0.3591119619351605, -0.3308849372561365, -0.3533460288161403, -0.3084206434263775, -0.2778718021199602, -0.2499821561917549, -0.2401241476423873, -0.2318217698673228, -0.2402154657072364, -0.3020952419234216, -0.2824294134075905, -0.2665975867639354, -0.2671339125640385, -0.2572310370863486, -0.2374404069114956, -0.2372164033051024, -0.2540889768753374, -0.265189212128455, -0.2782623017348777, -0.2287284780080049, -0.2389723127887715, -0.2851137030130477, -0.3101723441953554, -0.340317252540371, -0.3434716348587046, -0.3629013470346519, -0.3573121547250667, -0.3120165321056303, -0.2755912946594732, -0.2517664183444582, -0.2461544184574831, -0.2093121754319397, -0.1819009836539824, -0.1574776970085181, -0.1884525685140347, -0.2121938006681512, -0.1887820793980726, -0.1866404348322369, -0.1843243819634025, -0.1849520679542603, -0.1760306630816046, -0.1878531612956101, -0.196865424220997, -0.1751222183023183, -0.1111470678385816, -0.088314987242491, -0.057049566654455, 0.0023435782884196, 0.0646704452449978, 0.1114894821667434, 0.0594726889539015, -0.0061892398626621, -0.124683915411857, -0.3276924693130532, -0.575592299673609, -0.9054256244053813, -1.0742696443398345, -0.9190227214356962]| 98.2913436889648438|      0.08862938|[37409, 5344, 0, 668]                                                      | 
     392|[-0.5026430661072406, -0.5139225261941064, -0.4008766343895896, -0.2486732286842753, -0.1314945915435892, -0.0078234369429774, 0.147526345975992, 0.206580548391612, 0.1393742270984688, 0.0929624643016052, 0.0335473291367823, -0.0517019726150058, -0.1319580480394579, -0.1526549408713239, -0.1383039571904428, -0.1355810061529984, -0.1156476863655803, -0.0993973702855726, -0.1028942924635213, -0.1189843099631488, -0.1432136383893641, -0.145136039742204, -0.1697440269185699, -0.1616212596717874, -0.1769766922606606, -0.2159023943999689, -0.2099462103419752, -0.2335295709894507, -0.2590715061498928, -0.266195054977227, -0.2531906535827912, -0.2259022916654504, -0.1876682033391303, -0.2043185803762555, -0.2135883072591417, -0.2671272412207388, -0.280279569788826, -0.2467226267615639, -0.2772795519898031, -0.299798760913938, -0.333559666240028, -0.371781715654052, -0.354375456020681, -0.3290186606473565, -0.3492210665570563, -0.3108950229193012, -0.2841280350894231, -0.2417735069587713, -0.239295882779157, -0.2318301082993761, -0.2424632627996592, -0.2931218650979698, -0.2749979095566238, -0.2697611831463, -0.2642413380358063, -0.2546903928280879, -0.2422000012439224, -0.2317941245320629, -0.2523302941009576, -0.2611424786373323, -0.2671683015443813, -0.2254574544979809, -0.2340511242107619, -0.2814111269736887, -0.3143959311867848, -0.338356083707294, -0.3429664792078058, -0.3644611111814567, -0.3603006147331217, -0.3073922729131338, -0.269992468791254, -0.2489032726782612, -0.2424308820722598, -0.2135031484381285, -0.183716141480041, -0.1507223282244481, -0.1880353074206455, -0.208498224449263, -0.1884202169802965, -0.1809421171703554, -0.1904191683019107, -0.1824847481192829, -0.1788603514499698, -0.1877377096016096, -0.1886377992905556, -0.1708520912591903, -0.1207804832172117, -0.0837512179168771, -0.0626788002047353, 0.0070987199676172, 0.0614924582990409, 0.1172813437306644, 0.0622303199633461, -0.000814612674814, -0.1203049051182242, -0.3224767252907732, -0.5758262826834298, -0.9030059489378455, -1.0711699152656693, -0.9189606096487221]| 98.2827606201171875|      0.09847709|[37521, 5360, 0, 670]                                                      | 
