k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[1.0210090106444094, 1.0638121299976926]                                        |  0.0004714429669548|      1.00000000|[1117, 372, 0, 372]                                                        | 
     222|[1.0210090106444094, 1.0638121299976926]                                        |  0.0004714429669548|      0.01000000|[1123, 374, 0, 374]                                                        | 
     223|[1.0210090106444094, 1.0638121299976926]                                        |  0.0004714429669548|      0.00010000|[1129, 376, 0, 376]                                                        | 
     224|[1.0209793960344522, 1.0638017884726803]                                        |  0.0004618542443495|      0.01000000|[1132, 377, 0, 377]                                                        | 
     225|[1.0209793960344522, 1.0638017884726803]                                        |  0.0004618542443495|      0.00010000|[1138, 379, 0, 379]                                                        | 
     226|[1.020974597953771, 1.063901673291745]                                          |  0.0004522643284872|      0.01000000|[1141, 380, 0, 380]                                                        | 
     227|[1.020974597953771, 1.063901673291745]                                          |  0.0004522643284872|      0.00010000|[1147, 382, 0, 382]                                                        | 
     228|[1.0208332553030213, 1.0638338156446632]                                        |  0.0004340771120042|      0.01000000|[1150, 383, 0, 383]                                                        | 
     229|[1.0208332553030213, 1.0638338156446632]                                        |  0.0004340771120042|      0.00010000|[1156, 385, 0, 385]                                                        | 
     230|[1.0208261757535164, 1.0637340665658637]                                        |  0.0004340286250226|      0.01000000|[1159, 386, 0, 386]                                                        | 
     231|[1.0208261757535164, 1.0637340665658637]                                        |  0.0004340286250226|      0.00010000|[1165, 388, 0, 388]                                                        | 
     232|[1.0207725939572792, 1.063649633217771]                                         |  0.0004315812257119|      0.01000000|[1168, 389, 0, 389]                                                        | 
     233|[1.0207725939572792, 1.063649633217771]                                         |  0.0004315812257119|      0.00010000|[1174, 391, 0, 391]                                                        | 
     234|[1.0207725939572792, 1.063649633217771]                                         |  0.0004315812257119|      0.00000100|[1180, 393, 0, 393]                                                        | 
     235|[1.0207722439654712, 1.063649766630895]                                         |  0.0004315738042351|      0.00010000|[1183, 394, 0, 394]                                                        | 
     236|[1.0207722439654712, 1.063649766630895]                                         |  0.0004315738042351|      0.00000100|[1189, 396, 0, 396]                                                        | 
     237|[1.0207714884691976, 1.0636504217839255]                                        |  0.0004315612022765|      0.00010000|[1195, 398, 0, 398]                                                        | 
     238|[1.0207714884691976, 1.0636504217839255]                                        |  0.0004315612022765|      0.00000100|[1201, 400, 0, 400]                                                        | 
     239|[1.0207712476621433, 1.0636494512109702]                                        |  0.0004315497935750|      0.00010000|[1204, 401, 0, 401]                                                        | 
     240|[1.0207712476621433, 1.0636494512109702]                                        |  0.0004315497935750|      0.00000100|[1210, 403, 0, 403]                                                        | 
     241|[1.0207706976867181, 1.0636486160301142]                                        |  0.0004315327387303|      0.00010000|[1213, 404, 0, 404]                                                        | 
     242|[1.0207562704468425, 1.0635496622353098]                                        |  0.0004308650386520|      0.01000000|[1219, 406, 0, 406]                                                        | 
     243|[1.0207562704468425, 1.0635496622353098]                                        |  0.0004308650386520|      0.00010000|[1225, 408, 0, 408]                                                        | 
     244|[1.0207562704468425, 1.0635496622353098]                                        |  0.0004308650386520|      0.00000100|[1231, 410, 0, 410]                                                        | 
     245|[1.0207554740773086, 1.0635502670455348]                                        |  0.0004308202187531|      0.00010000|[1234, 411, 0, 411]                                                        | 
     246|[1.0207209010695844, 1.0634878533718033]                                        |  0.0004294351965655|      0.01000000|[1237, 412, 0, 412]                                                        | 
     247|[1.0207209010695844, 1.0634878533718033]                                        |  0.0004294351965655|      0.00010000|[1243, 414, 0, 414]                                                        | 
     248|[1.0207209010695844, 1.0634878533718033]                                        |  0.0004294351965655|      0.00000100|[1249, 416, 0, 416]                                                        | 
     249|[1.0207197521473328, 1.0634899808706773]                                        |  0.0004294230893720|      0.00010000|[1252, 417, 0, 417]                                                        | 
     250|[1.0207197521473328, 1.0634899808706773]                                        |  0.0004294230893720|      0.00000100|[1258, 419, 0, 419]                                                        | 
     251|[1.020719162430627, 1.0634891732605278]                                         |  0.0004294057725929|      0.00010000|[1261, 420, 0, 420]                                                        | 
     252|[1.0206852625435696, 1.0634029377814254]                                        |  0.0004281788424123|      0.01000000|[1264, 421, 0, 421]                                                        | 
     253|[1.0206852625435696, 1.0634029377814254]                                        |  0.0004281788424123|      0.00010000|[1270, 423, 0, 423]                                                        | 
     254|[1.0206852625435696, 1.0634029377814254]                                        |  0.0004281788424123|      0.00000100|[1276, 425, 0, 425]                                                        | 
     255|[1.0206842959315774, 1.0634026815372333]                                        |  0.0004281698493287|      0.00010000|[1279, 426, 0, 426]                                                        | 
     256|[1.0206322363166047, 1.063317301237809]                                         |  0.0004275047103874|      0.01000000|[1282, 427, 0, 427]                                                        | 
     257|[1.0206322363166047, 1.063317301237809]                                         |  0.0004275047103874|      0.00010000|[1288, 429, 0, 429]                                                        | 
     258|[1.0206520493130748, 1.0632192836695746]                                        |  0.0004265706229489|      0.01000000|[1291, 430, 0, 430]                                                        | 
     259|[1.0206520493130748, 1.0632192836695746]                                        |  0.0004265706229489|      0.00010000|[1297, 432, 0, 432]                                                        | 
     260|[1.0206232412412002, 1.0632022354897042]                                        |  0.0004255464300513|      0.01000000|[1303, 434, 0, 434]                                                        | 
     261|[1.0206232412412002, 1.0632022354897042]                                        |  0.0004255464300513|      0.00010000|[1309, 436, 0, 436]                                                        | 
     262|[1.0206232412412002, 1.0632022354897042]                                        |  0.0004255464300513|      0.00000100|[1315, 438, 0, 438]                                                        | 
     263|[1.020622778828031, 1.0632013488250815]                                         |  0.0004255327221472|      0.00010000|[1318, 439, 0, 439]                                                        | 
     264|[1.020622778828031, 1.0632013488250815]                                         |  0.0004255327221472|      0.00000100|[1324, 441, 0, 441]                                                        | 
     265|[1.0206221811540994, 1.0632005470858341]                                        |  0.0004255184903741|      0.00010000|[1330, 443, 0, 443]                                                        | 
     266|[1.0206221811540994, 1.0632005470858341]                                        |  0.0004255184903741|      0.00000100|[1336, 445, 0, 445]                                                        | 
     267|[1.0206218431273764, 1.0632005364533161]                                        |  0.0004255149979144|      0.00010000|[1339, 446, 0, 446]                                                        | 
     268|[1.020586031940841, 1.063107168593071]                                          |  0.0004242607392371|      0.01000000|[1342, 447, 0, 447]                                                        | 
     269|[1.020586031940841, 1.063107168593071]                                          |  0.0004242607392371|      0.00010000|[1348, 449, 0, 449]                                                        | 
     270|[1.020586031940841, 1.063107168593071]                                          |  0.0004242607392371|      0.00000100|[1354, 451, 0, 451]                                                        | 
     271|[1.0205852714888446, 1.0631064354523478]                                        |  0.0004242523573339|      0.00010000|[1357, 452, 0, 452]                                                        | 
     272|[1.0205333146249453, 1.063020992586964]                                         |  0.0004237938264851|      0.01000000|[1360, 453, 0, 453]                                                        | 
     273|[1.0175096990523438, 1.0534890597039994]                                        |  0.0003067108336836|      1.00000000|[1363, 454, 0, 454]                                                        | 
     274|[1.0175096990523438, 1.0534890597039994]                                        |  0.0003067108336836|      0.01000000|[1369, 456, 0, 456]                                                        | 
     275|[1.0175096990523438, 1.0534890597039994]                                        |  0.0003067108336836|      0.00010000|[1375, 458, 0, 458]                                                        | 
     276|[1.0174720028652795, 1.0533964368290545]                                        |  0.0003056223213207|      0.01000000|[1378, 459, 0, 459]                                                        | 
     277|[1.0174720028652795, 1.0533964368290545]                                        |  0.0003056223213207|      0.00010000|[1384, 461, 0, 461]                                                        | 
     278|[1.0174607037105583, 1.0533472015407388]                                        |  0.0003050799132325|      0.01000000|[1387, 462, 0, 462]                                                        | 
     279|[1.0174607037105583, 1.0533472015407388]                                        |  0.0003050799132325|      0.00010000|[1393, 464, 0, 464]                                                        | 
     280|[1.0174135847982237, 1.0532589983225553]                                        |  0.0003042992902920|      0.01000000|[1399, 466, 0, 466]                                                        | 
     281|[1.0174135847982237, 1.0532589983225553]                                        |  0.0003042992902920|      0.00010000|[1405, 468, 0, 468]                                                        | 
     282|[1.0174240037330586, 1.053159542581263]                                         |  0.0003036773996428|      0.01000000|[1408, 469, 0, 469]                                                        | 
     283|[1.0174240037330586, 1.053159542581263]                                         |  0.0003036773996428|      0.00010000|[1414, 471, 0, 471]                                                        | 
     284|[1.0174240037330586, 1.053159542581263]                                         |  0.0003036773996428|      0.00000100|[1420, 473, 0, 473]                                                        | 
     285|[1.0174230763128416, 1.053159168560264]                                         |  0.0003036313864868|      0.00010000|[1423, 474, 0, 474]                                                        | 
     286|[1.0174230763128416, 1.053159168560264]                                         |  0.0003036313864868|      0.00000100|[1429, 476, 0, 476]                                                        | 
     287|[1.0174220862289511, 1.0531593090373907]                                        |  0.0003035811823793|      0.00010000|[1432, 477, 0, 477]                                                        | 
     288|[1.0173938870328565, 1.0531824173550821]                                        |  0.0003033191023860|      0.01000000|[1438, 479, 0, 479]                                                        | 
     289|[1.0173938870328565, 1.0531824173550821]                                        |  0.0003033191023860|      0.00010000|[1444, 481, 0, 481]                                                        | 
     290|[1.0173938870328565, 1.0531824173550821]                                        |  0.0003033191023860|      0.00000100|[1450, 483, 0, 483]                                                        | 
     291|[1.017396212390029, 1.0531825112058404]                                         |  0.0003032798413187|      0.00010000|[1453, 484, 0, 484]                                                        | 
     292|[1.0173959885645198, 1.0530825114630251]                                        |  0.0003026549529750|      0.01000000|[1456, 485, 0, 485]                                                        | 
     293|[1.0173959885645198, 1.0530825114630251]                                        |  0.0003026549529750|      0.00010000|[1462, 487, 0, 487]                                                        | 
     294|[1.0173959885645198, 1.0530825114630251]                                        |  0.0003026549529750|      0.00000100|[1468, 489, 0, 489]                                                        | 
     295|[1.0173959916823814, 1.053083511458134]                                         |  0.0003026514605153|      0.00010000|[1471, 490, 0, 490]                                                        | 
     296|[1.0173487983806562, 1.0529953480176109]                                        |  0.0003011471708305|      0.01000000|[1474, 491, 0, 491]                                                        | 
     297|[1.0173487983806562, 1.0529953480176109]                                        |  0.0003011471708305|      0.00010000|[1480, 493, 0, 493]                                                        | 
     298|[1.0173326910475888, 1.0529454072633588]                                        |  0.0003005891339853|      0.01000000|[1483, 494, 0, 494]                                                        | 
     299|[1.0173326910475888, 1.0529454072633588]                                        |  0.0003005891339853|      0.00010000|[1489, 496, 0, 496]                                                        | 
     300|[1.0173326910475888, 1.0529454072633588]                                        |  0.0003005891339853|      0.00000100|[1495, 498, 0, 498]                                                        | 
     301|[1.0173319393428282, 1.052946066763035]                                         |  0.0003005884354934|      0.00010000|[1498, 499, 0, 499]                                                        | 
     302|[1.0173241089645197, 1.0528936439395342]                                        |  0.0003001495497301|      0.01000000|[1501, 500, 0, 500]                                                        | 
     303|[1.0140225587959757, 1.0434543767214213]                                        |  0.0002596831473056|      1.00000000|[1504, 501, 0, 501]                                                        | 
     304|[1.0140225587959757, 1.0434543767214213]                                        |  0.0002596831473056|      0.01000000|[1510, 503, 0, 503]                                                        | 
     305|[1.0140225587959757, 1.0434543767214213]                                        |  0.0002596831473056|      0.00010000|[1516, 505, 0, 505]                                                        | 
     306|[1.0140915969962843, 1.0433440507212812]                                        |  0.0002207329234807|      0.01000000|[1519, 506, 0, 506]                                                        | 
     307|[1.0140915969962843, 1.0433440507212812]                                        |  0.0002207329234807|      0.00010000|[1525, 508, 0, 508]                                                        | 
     308|[1.0140729822736356, 1.0431686975525385]                                        |  0.0002104968152707|      0.01000000|[1528, 509, 0, 509]                                                        | 
     309|[1.0140729822736356, 1.0431686975525385]                                        |  0.0002104968152707|      0.00010000|[1534, 511, 0, 511]                                                        | 
     310|[1.0140825157844555, 1.0431775785363802]                                        |  0.0002093586954288|      0.01000000|[1537, 512, 0, 512]                                                        | 
     311|[1.0140825157844555, 1.0431775785363802]                                        |  0.0002093586954288|      0.00010000|[1543, 514, 0, 514]                                                        | 
     312|[1.014115115356024, 1.0430830414224705]                                         |  0.0002011181495618|      0.01000000|[1546, 515, 0, 515]                                                        | 
     313|[1.0112755118946988, 1.0334946815673551]                                        |  0.0001782166509656|      1.00000000|[1549, 516, 0, 516]                                                        | 
     314|[1.0112755118946988, 1.0334946815673551]                                        |  0.0001782166509656|      0.01000000|[1555, 518, 0, 518]                                                        | 
     315|[1.0079186043779809, 1.024074959084793]                                         |  0.0000644082756480|      1.00000000|[1558, 519, 0, 519]                                                        | 
     316|[1.0079186043779809, 1.024074959084793]                                         |  0.0000644082756480|      0.01000000|[1564, 521, 0, 521]                                                        | 
     317|[1.0079186043779809, 1.024074959084793]                                         |  0.0000644082756480|      0.00010000|[1570, 523, 0, 523]                                                        | 
     318|[1.0079160657890933, 1.0240160941466105]                                        |  0.0000632946685073|      0.01000000|[1573, 524, 0, 524]                                                        | 
     319|[1.0079160657890933, 1.0240160941466105]                                        |  0.0000632946685073|      0.00010000|[1579, 526, 0, 526]                                                        | 
     320|[1.0079160657890933, 1.0240160941466105]                                        |  0.0000632946685073|      0.00000100|[1585, 528, 0, 528]                                                        | 
     321|[1.0079166178474888, 1.0240152603411379]                                        |  0.0000632640803815|      0.00010000|[1588, 529, 0, 529]                                                        | 
     322|[1.0079166178474888, 1.0240152603411379]                                        |  0.0000632640803815|      0.00000100|[1594, 531, 0, 531]                                                        | 
     323|[1.0079174816359322, 1.024014756486587]                                         |  0.0000632305091131|      0.00010000|[1600, 533, 0, 533]                                                        | 
     324|[1.0079174816359322, 1.024014756486587]                                         |  0.0000632305091131|      0.00000100|[1606, 535, 0, 535]                                                        | 
     325|[1.0079191040418076, 1.0240155908964188]                                        |  0.0000631972579868|      0.00010000|[1609, 536, 0, 536]                                                        | 
     326|[1.0078805174266885, 1.0239233354209536]                                        |  0.0000630047870800|      0.01000000|[1612, 537, 0, 537]                                                        | 
     327|[1.0078805174266885, 1.0239233354209536]                                        |  0.0000630047870800|      0.00010000|[1618, 539, 0, 539]                                                        | 
     328|[1.0079199766474043, 1.0239629425618877]                                        |  0.0000627465851721|      0.01000000|[1624, 541, 0, 541]                                                        | 
     329|[1.0079199766474043, 1.0239629425618877]                                        |  0.0000627465851721|      0.00010000|[1630, 543, 0, 543]                                                        | 
     330|[1.0078942261020851, 1.0239100721542163]                                        |  0.0000624783715466|      0.01000000|[1633, 544, 0, 544]                                                        | 
     331|[1.0078942261020851, 1.0239100721542163]                                        |  0.0000624783715466|      0.00010000|[1639, 546, 0, 546]                                                        | 
     332|[1.0078942261020851, 1.0239100721542163]                                        |  0.0000624783715466|      0.00000100|[1645, 548, 0, 548]                                                        | 
     333|[1.0078945332208529, 1.0239103311605438]                                        |  0.0000624778549536|      0.00010000|[1648, 549, 0, 549]                                                        | 
     334|[1.0078493761322458, 1.0238211076421]                                           |  0.0000623810919933|      0.01000000|[1654, 551, 0, 551]                                                        | 
     335|[1.0078493761322458, 1.0238211076421]                                           |  0.0000623810919933|      0.00010000|[1660, 553, 0, 553]                                                        | 
     336|[1.0078493761322458, 1.0238211076421]                                           |  0.0000623810919933|      0.00000100|[1666, 555, 0, 555]                                                        | 
     337|[1.0078494238381703, 1.0238201087806762]                                        |  0.0000623619125690|      0.00010000|[1669, 556, 0, 556]                                                        | 
     338|[1.007835302612339, 1.023721110849913]                                          |  0.0000614852760918|      0.01000000|[1672, 557, 0, 557]                                                        | 
     339|[1.007835302612339, 1.023721110849913]                                          |  0.0000614852760918|      0.00010000|[1678, 559, 0, 559]                                                        | 
     340|[1.007823430417748, 1.023621818104623]                                          |  0.0000613121446804|      0.01000000|[1681, 560, 0, 560]                                                        | 
     341|[1.007823430417748, 1.023621818104623]                                          |  0.0000613121446804|      0.00010000|[1687, 562, 0, 562]                                                        | 
     342|[1.007803225663711, 1.0236100467566236]                                         |  0.0000609199960309|      0.01000000|[1693, 564, 0, 564]                                                        | 
     343|[1.007803225663711, 1.0236100467566236]                                         |  0.0000609199960309|      0.00010000|[1699, 566, 0, 566]                                                        | 
     344|[1.007803225663711, 1.0236100467566236]                                         |  0.0000609199960309|      0.00000100|[1705, 568, 0, 568]                                                        | 
     345|[1.0078023785542067, 1.0236086385131036]                                        |  0.0000609109556535|      0.00010000|[1708, 569, 0, 569]                                                        | 
     346|[1.0078023785542067, 1.0236086385131036]                                        |  0.0000609109556535|      0.00000100|[1714, 571, 0, 571]                                                        | 
     347|[1.0078024581640117, 1.023607641687129]                                         |  0.0000609077906120|      0.00010000|[1720, 573, 0, 573]                                                        | 
     348|[1.0078024581640117, 1.023607641687129]                                         |  0.0000609077906120|      0.00000100|[1726, 575, 0, 575]                                                        | 
     349|[1.0078016687355709, 1.0236070278444847]                                        |  0.0000609019407420|      0.00010000|[1729, 576, 0, 576]                                                        | 
     350|[1.0078016687355709, 1.0236070278444847]                                        |  0.0000609019407420|      0.00000100|[1735, 578, 0, 578]                                                        | 
     351|[1.0078000687945556, 1.0236054123475857]                                        |  0.0000608903937973|      0.00010000|[1738, 579, 0, 579]                                                        | 
     352|[1.007751336307653, 1.0235131961986714]                                         |  0.0000606989997323|      0.01000000|[1741, 580, 0, 580]                                                        | 
     353|[1.007751336307653, 1.0235131961986714]                                         |  0.0000606989997323|      0.00010000|[1747, 582, 0, 582]                                                        | 
     354|[1.007751336307653, 1.0235131961986714]                                         |  0.0000606989997323|      0.00000100|[1753, 584, 0, 584]                                                        | 
     355|[1.0077522263644634, 1.023512740349155]                                         |  0.0000606640860497|      0.00010000|[1756, 585, 0, 585]                                                        | 
     356|[1.0077522263644634, 1.023512740349155]                                         |  0.0000606640860497|      0.00000100|[1762, 587, 0, 587]                                                        | 
     357|[1.0077534688740608, 1.023513237890278]                                         |  0.0000606349130976|      0.00010000|[1765, 588, 0, 588]                                                        | 
     358|[1.0077534688740608, 1.023513237890278]                                         |  0.0000606349130976|      0.00000100|[1771, 590, 0, 590]                                                        | 
     359|[1.0077542864464741, 1.023513813715987]                                         |  0.0000606203757343|      0.00010000|[1774, 591, 0, 591]                                                        | 
     360|[1.0077175719352491, 1.0234207973499783]                                        |  0.0000603519329161|      0.01000000|[1780, 593, 0, 593]                                                        | 
     361|[1.0077175719352491, 1.0234207973499783]                                        |  0.0000603519329161|      0.00010000|[1786, 595, 0, 595]                                                        | 
     362|[1.0077175719352491, 1.0234207973499783]                                        |  0.0000603519329161|      0.00000100|[1792, 597, 0, 597]                                                        | 
     363|[1.0077174783781013, 1.0234203136642113]                                        |  0.0000603469597991|      0.00010000|[1795, 598, 0, 598]                                                        | 
     364|[1.0077311489092902, 1.0233212524981004]                                        |  0.0000600407329330|      0.01000000|[1798, 599, 0, 599]                                                        | 
     365|[1.0077311489092902, 1.0233212524981004]                                        |  0.0000600407329330|      0.00010000|[1804, 601, 0, 601]                                                        | 
     366|[1.007668487489202, 1.0232433195414719]                                         |  0.0000591776661167|      0.01000000|[1810, 603, 0, 603]                                                        | 
     367|[1.007668487489202, 1.0232433195414719]                                         |  0.0000591776661167|      0.00010000|[1816, 605, 0, 605]                                                        | 
     368|[1.007668487489202, 1.0232433195414719]                                         |  0.0000591776661167|      0.00000100|[1822, 607, 0, 607]                                                        | 
     369|[1.0076691322515965, 1.023244083924475]                                         |  0.0000591730677115|      0.00010000|[1825, 608, 0, 608]                                                        | 
     370|[1.0076501916315304, 1.0230700630999867]                                        |  0.0000588450602663|      0.01000000|[1831, 610, 0, 610]                                                        | 
     371|[1.0076501916315304, 1.0230700630999867]                                        |  0.0000588450602663|      0.00010000|[1837, 612, 0, 612]                                                        | 
     372|[1.007578126698338, 1.0230007331265019]                                         |  0.0000583047331020|      0.01000000|[1843, 614, 0, 614]                                                        | 
     373|[1.007578126698338, 1.0230007331265019]                                         |  0.0000583047331020|      0.00010000|[1849, 616, 0, 616]                                                        | 
     374|[1.007578126698338, 1.0230007331265019]                                         |  0.0000583047331020|      0.00000100|[1855, 618, 0, 618]                                                        | 
     375|[1.0075788963760781, 1.0230013715589839]                                        |  0.0000582847460464|      0.00010000|[1858, 619, 0, 619]                                                        | 
     376|[1.0075703325212155, 1.022901738939162]                                         |  0.0000573437100684|      0.01000000|[1861, 620, 0, 620]                                                        | 
     377|[1.0075703325212155, 1.022901738939162]                                         |  0.0000573437100684|      0.00010000|[1867, 622, 0, 622]                                                        | 
     378|[1.0075703325212155, 1.022901738939162]                                         |  0.0000573437100684|      0.00000100|[1873, 624, 0, 624]                                                        | 
     379|[1.0075699972842822, 1.022900796805367]                                         |  0.0000573389224883|      0.00010000|[1876, 625, 0, 625]                                                        | 
     380|[1.0075490845795694, 1.0228030079568602]                                        |  0.0000570131451241|      0.01000000|[1882, 627, 0, 627]                                                        | 
     381|[1.0075490845795694, 1.0228030079568602]                                        |  0.0000570131451241|      0.00010000|[1888, 629, 0, 629]                                                        | 
     382|[1.0074862344575204, 1.0227252271114016]                                        |  0.0000570035772398|      0.01000000|[1891, 630, 0, 630]                                                        | 
     383|[1.0074862344575204, 1.0227252271114016]                                        |  0.0000570035772398|      0.00010000|[1897, 632, 0, 632]                                                        | 
     384|[1.0074862344575204, 1.0227252271114016]                                        |  0.0000570035772398|      0.00000100|[1903, 634, 0, 634]                                                        | 
     385|[1.0074860010176432, 1.0227242547402615]                                        |  0.0000569949661440|      0.00010000|[1906, 635, 0, 635]                                                        | 
     386|[1.0074860010176432, 1.0227242547402615]                                        |  0.0000569949661440|      0.00000100|[1912, 637, 0, 637]                                                        | 
     387|[1.0074865870744285, 1.0227222829853067]                                        |  0.0000569317453483|      0.00010000|[1915, 638, 0, 638]                                                        | 
     388|[1.0074865870744285, 1.0227222829853067]                                        |  0.0000569317453483|      0.00000100|[1921, 640, 0, 640]                                                        | 
     389|[1.0074875790953153, 1.0227224090593485]                                        |  0.0000568930408917|      0.00010000|[1924, 641, 0, 641]                                                        | 
     390|[1.0075024420831975, 1.0226235197804603]                                        |  0.0000565684786125|      0.01000000|[1927, 642, 0, 642]                                                        | 
     391|[1.0075024420831975, 1.0226235197804603]                                        |  0.0000565684786125|      0.00010000|[1933, 644, 0, 644]                                                        | 
     392|[1.0074428967411146, 1.022543180802892]                                         |  0.0000556260383746|      0.01000000|[1939, 646, 0, 646]                                                        | 
     393|[1.0074428967411146, 1.022543180802892]                                         |  0.0000556260383746|      0.00010000|[1945, 648, 0, 648]                                                        | 
     394|[1.0074015554811846, 1.0224521264279578]                                        |  0.0000554670441488|      0.01000000|[1948, 649, 0, 649]                                                        | 
     395|[1.0074015554811846, 1.0224521264279578]                                        |  0.0000554670441488|      0.00010000|[1954, 651, 0, 651]                                                        | 
     396|[1.0074141512224666, 1.0223529228713564]                                        |  0.0000552704623260|      0.01000000|[1957, 652, 0, 652]                                                        | 
     397|[1.0074141512224666, 1.0223529228713564]                                        |  0.0000552704623260|      0.00010000|[1963, 654, 0, 654]                                                        | 
     398|[1.0074326106907316, 1.0224512043385734]                                        |  0.0000552600067749|      0.01000000|[1966, 655, 0, 655]                                                        | 
     399|[1.0074326106907316, 1.0224512043385734]                                        |  0.0000552600067749|      0.00010000|[1972, 657, 0, 657]                                                        | 
     400|[1.0074326106907316, 1.0224512043385734]                                        |  0.0000552600067749|      0.00000100|[1978, 659, 0, 659]                                                        | 
     401|[1.0074316111590103, 1.0224511737422408]                                        |  0.0000552383644390|      0.00010000|[1981, 660, 0, 660]                                                        | 
     402|[1.0073816074167932, 1.0223938924635267]                                        |  0.0000552140954824|      0.01000000|[1987, 662, 0, 662]                                                        | 
     403|[1.0073816074167932, 1.0223938924635267]                                        |  0.0000552140954824|      0.00010000|[1993, 664, 0, 664]                                                        | 
     404|[1.0073816074167932, 1.0223938924635267]                                        |  0.0000552140954824|      0.00000100|[1999, 666, 0, 666]                                                        | 
     405|[1.007382433621448, 1.0223944558337625]                                         |  0.0000551934099349|      0.00010000|[2002, 667, 0, 667]                                                        | 
     406|[1.007382433621448, 1.0223944558337625]                                         |  0.0000551934099349|      0.00000100|[2008, 669, 0, 669]                                                        | 
     407|[1.0073843983400972, 1.022394595748637]                                         |  0.0000551285702386|      0.00010000|[2011, 670, 0, 670]                                                        | 
     408|[1.0073730074655638, 1.0222952466292274]                                        |  0.0000543774694961|      0.01000000|[2014, 671, 0, 671]                                                        | 
     409|[1.0073730074655638, 1.0222952466292274]                                        |  0.0000543774694961|      0.00010000|[2020, 673, 0, 673]                                                        | 
     410|[1.0073730074655638, 1.0222952466292274]                                        |  0.0000543774694961|      0.00000100|[2026, 675, 0, 675]                                                        | 
     411|[1.007372019784331, 1.0222950901507777]                                         |  0.0000543709793419|      0.00010000|[2032, 677, 0, 677]                                                        | 
     412|[1.007336038431337, 1.0222017877304954]                                         |  0.0000539187458344|      0.01000000|[2035, 678, 0, 678]                                                        | 
     413|[1.007336038431337, 1.0222017877304954]                                         |  0.0000539187458344|      0.00010000|[2041, 680, 0, 680]                                                        | 
     414|[1.007336038431337, 1.0222017877304954]                                         |  0.0000539187458344|      0.00000100|[2047, 682, 0, 682]                                                        | 
     415|[1.0073370357025093, 1.0222018615547772]                                        |  0.0000539154025319|      0.00010000|[2050, 683, 0, 683]                                                        | 
     416|[1.0073370357025093, 1.0222018615547772]                                        |  0.0000539154025319|      0.00000100|[2056, 685, 0, 685]                                                        | 
     417|[1.0073373961219014, 1.0222009287645055]                                        |  0.0000539093853149|      0.00010000|[2059, 686, 0, 686]                                                        | 
     418|[1.007263452878423, 1.0220251971149996]                                         |  0.0000533381171408|      0.01000000|[2062, 687, 0, 687]                                                        | 
     419|[1.007263452878423, 1.0220251971149996]                                         |  0.0000533381171408|      0.00010000|[2068, 689, 0, 689]                                                        | 
     420|[1.007263452878423, 1.0220251971149996]                                         |  0.0000533381171408|      0.00000100|[2074, 691, 0, 691]                                                        | 
     421|[1.007263901841075, 1.0220260906654635]                                         |  0.0000533374550287|      0.00010000|[2077, 692, 0, 692]                                                        | 
     422|[1.007263901841075, 1.0220260906654635]                                         |  0.0000533374550287|      0.00000100|[2083, 694, 0, 694]                                                        | 
     423|[1.0072647616567318, 1.0220255800609839]                                        |  0.0000533035672561|      0.00010000|[2089, 696, 0, 696]                                                        | 
     424|[1.0072647616567318, 1.0220255800609839]                                        |  0.0000533035672561|      0.00000100|[2095, 698, 0, 698]                                                        | 
     425|[1.0072657512184586, 1.0220257241700499]                                        |  0.0000532771373400|      0.00010000|[2098, 699, 0, 699]                                                        | 
     426|[1.0072794197260218, 1.0220176906724707]                                        |  0.0000530302568222|      0.01000000|[2104, 701, 0, 701]                                                        | 
     427|[1.0072794197260218, 1.0220176906724707]                                        |  0.0000530302568222|      0.00010000|[2110, 703, 0, 703]                                                        | 
     428|[1.0072794197260218, 1.0220176906724707]                                        |  0.0000530302568222|      0.00000100|[2116, 705, 0, 705]                                                        | 
     429|[1.0072791342752832, 1.022016732279241]                                         |  0.0000530257420905|      0.00010000|[2122, 707, 0, 707]                                                        | 
     430|[1.0072791342752832, 1.022016732279241]                                         |  0.0000530257420905|      0.00000100|[2128, 709, 0, 709]                                                        | 
     431|[1.0072796286587542, 1.0220157843091617]                                        |  0.0000530237375642|      0.00010000|[2131, 710, 0, 710]                                                        | 
     432|[1.0072796286587542, 1.0220157843091617]                                        |  0.0000530237375642|      0.00000100|[2137, 712, 0, 712]                                                        | 
     433|[1.007277093577333, 1.0220160480614884]                                         |  0.0000530211873411|      0.00010000|[2140, 713, 0, 713]                                                        | 
     434|[1.007277093577333, 1.0220160480614884]                                         |  0.0000530211873411|      0.00000100|[2146, 715, 0, 715]                                                        | 
     435|[1.0072766809038607, 1.0220151371824788]                                        |  0.0000530169527337|      0.00010000|[2149, 716, 0, 716]                                                        | 
     436|[1.0072766809038607, 1.0220151371824788]                                        |  0.0000530169527337|      0.00000100|[2155, 718, 0, 718]                                                        | 
     437|[1.0072776639420093, 1.0220149537814796]                                        |  0.0000530158467882|      0.00010000|[2158, 719, 0, 719]                                                        | 
     438|[1.0072776639420093, 1.0220149537814796]                                        |  0.0000530158467882|      0.00000100|[2164, 721, 0, 721]                                                        | 
     439|[1.007277157637507, 1.0220140914267977]                                         |  0.0000530116012669|      0.00010000|[2167, 722, 0, 722]                                                        | 
